3.340032,-22.096550,1.489750,-10.624640,0.966312,-0.433784,3.511374,-29.030114,-1.157776,-9.871832,-0.195678,-1.511692
4.388500,-19.618213,1.002993,-10.601497,0.994304,-0.327088,4.318766,-27.620633,-1.513124,-9.961297,-0.027757,-1.313771
5.416116,-18.204623,0.623801,-10.338901,0.996766,-0.292736,5.364337,-26.519715,-1.879024,-9.770289,0.087258,-1.107933
6.194982,-17.613436,0.336299,-9.898518,0.941264,-0.349156,6.575758,-26.220490,-2.232323,-9.338541,0.116875,-0.959142
6.583413,-17.841917,0.173798,-9.398485,0.805925,-0.475384,7.815937,-26.758991,-2.550759,-8.766158,0.059453,-0.856177
6.631146,-18.629845,0.132598,-8.983257,0.585806,-0.671390,8.978685,-27.588776,-2.799912,-8.200523,-0.053044,-0.767585
6.547811,-19.633339,0.185709,-8.761193,0.293503,-0.934405,10.029984,-27.935001,-2.904830,-7.754755,-0.154993,-0.645206
6.595037,-20.530831,0.302698,-8.785991,-0.044879,-1.184891,11.008138,-27.498607,-2.788336,-7.509253,-0.184572,-0.446000
7.037968,-20.967325,0.432200,-9.061492,-0.370974,-1.295925,12.014257,-26.277449,-2.400736,-7.574337,-0.125084,-0.177583
8.015691,-20.586722,0.518919,-9.523166,-0.591126,-1.187512,13.072924,-24.177012,-1.716409,-8.062668,-0.014259,0.083182
9.434512,-19.300298,0.565066,-10.069041,-0.623717,-0.894663,14.015099,-21.265139,-0.750012,-9.008123,0.077162,0.220895
11.001679,-17.209542,0.596653,-10.641460,-0.474814,-0.583792,14.531239,-17.911080,0.381858,-10.361900,0.062919,0.126006
12.348568,-14.566954,0.620701,-11.264679,-0.252624,-0.488952,14.297253,-14.464547,1.483623,-11.990236,-0.124099,-0.257752
13.141109,-11.571156,0.618709,-12.010889,-0.127381,-0.780733,13.070929,-11.092877,2.369354,-13.653654,-0.493931,-0.917264
13.236629,-8.342748,0.568437,-12.966101,-0.264139,-1.512471,10.845324,-7.909504,2.924146,-15.050907,-0.989350,-1.748926
12.741184,-4.989089,0.448627,-14.151494,-0.740545,-2.612668,7.909875,-4.958743,3.122496,-15.862470,-1.497896,-2.561066
11.904020,-1.796720,0.280646,-15.425989,-1.503206,-3.847544,4.742533,-2.266098,3.039664,-15.755273,-1.866668,-3.101230
10.946654,0.902981,0.118336,-16.508659,-2.407870,-4.832808,1.826470,0.004593,2.805436,-14.534553,-1.965343,-3.165821
9.959421,2.901447,0.001717,-17.065337,-3.242584,-5.196568,-0.518249,1.733540,2.534542,-12.370161,-1.766608,-2.705952
8.833873,4.226939,-0.059804,-16.777813,-3.756033,-4.773877,-2.301507,3.093637,2.293831,-9.809512,-1.367225,-1.888175
7.332196,5.117599,-0.059695,-15.501225,-3.779491,-3.693966,-3.819716,4.373052,2.101979,-7.568452,-0.937178,-1.031659
5.249218,5.827131,-0.011366,-13.428849,-3.330648,-2.336429,-5.439725,5.721652,1.928265,-6.306335,-0.651342,-0.466519
2.530633,6.292432,0.047216,-11.045224,-2.568043,-1.144468,-7.402974,7.129724,1.729270,-6.423773,-0.617893,-0.387954
-0.678817,6.208766,0.057327,-8.931029,-1.708013,-0.399998,-9.740378,8.523311,1.490827,-7.916101,-0.838197,-0.844356
-4.024416,5.300425,-0.056128,-7.601890,-0.972236,-0.186673,-12.256051,9.731116,1.211138,-10.391754,-1.232500,-1.745737
-7.070770,3.479305,-0.365401,-7.360915,-0.502617,-0.475324,-14.656606,10.531920,0.878935,-13.204094,-1.679337,-2.859102
-9.476736,0.828447,-0.861931,-8.156608,-0.300918,-1.095916,-16.692841,10.743225,0.489603,-15.599039,-2.029125,-3.825202
-11.090569,-2.373691,-1.452610,-9.638929,-0.282669,-1.754137,-18.230509,10.206552,0.039540,-16.961242,-2.154995,-4.305981
-11.947400,-5.707965,-2.017866,-11.305732,-0.319958,-2.178054,-19.257516,8.839446,-0.499774,-17.051248,-2.018732,-4.124937
-12.212379,-8.757913,-2.445213,-12.608906,-0.258517,-2.249975,-19.849600,6.816379,-1.151384,-16.017927,-1.669632,-3.331891
-12.034555,-11.205881,-2.632412,-13.104728,-0.014215,-2.000900,-20.016782,4.481711,-1.893633,-14.194978,-1.195453,-2.150020
-11.442682,-12.927367,-2.545370,-12.617755,0.370532,-1.581048,-19.614409,2.088076,-2.640157,-11.906185,-0.681710,-0.860056
-10.362608,-14.251392,-2.234393,-11.202365,0.812556,-1.123136,-18.388493,-0.327312,-3.244871,-9.375228,-0.182290,0.333654
-8.678645,-15.976799,-1.807209,-9.007948,1.248204,-0.599117,-16.100408,-2.934865,-3.554100,-6.707028,0.276579,1.299366
-6.294234,-18.979651,-1.403294,-6.219893,1.612567,0.130346,-12.675181,-6.071943,-3.494735,-3.924523,0.653481,1.930880
-3.282244,-23.736630,-1.150118,-3.095987,1.845698,1.108697,-8.372633,-9.913406,-3.086680,-1.077634,0.885871,2.157592
0.057409,-30.138545,-1.072339,0.066435,1.914565,2.297351,-3.755016,-14.227907,-2.423755,1.703962,0.938304,2.006409
3.307966,-37.442521,-1.102967,2.984682,1.802969,3.599121,0.513398,-18.573773,-1.650688,4.239217,0.824719,1.580116
6.088264,-44.458887,-1.152609,5.468632,1.536448,4.844027,3.895352,-22.421170,-0.925488,6.364358,0.595184,1.019239
8.128558,-49.937837,-1.143251,7.472095,1.205203,5.826737,6.116516,-25.062420,-0.357506,7.988447,0.319581,0.470225
9.343022,-52.800318,-1.022097,9.063798,0.902651,6.405125,7.237550,-25.882779,-0.005778,9.151786,0.067677,0.054662
9.817715,-52.221078,-0.798810,10.308255,0.675375,6.459442,7.557286,-24.805318,0.130450,9.989904,-0.106070,-0.170464
9.747884,-48.068504,-0.535388,11.220351,0.554400,5.945114,7.465013,-22.336382,0.118133,10.616170,-0.163643,-0.191185
9.399938,-41.181916,-0.315451,11.781015,0.566268,4.980831,7.329299,-19.404997,0.061322,11.057889,-0.096273,-0.023866
9.085935,-33.055568,-0.213098,11.947361,0.702001,3.825034,7.424582,-17.154021,0.057415,11.283794,0.059258,0.276429
8.980883,-25.259607,-0.240386,11.593604,0.901772,2.695868,7.782551,-16.398044,0.209461,11.162259,0.227139,0.611431
9.020321,-19.055123,-0.303589,10.563418,1.067984,1.738688,8.194322,-17.165833,0.589428,10.497448,0.327666,0.891057
8.971348,-15.065709,-0.256446,8.819864,1.108548,0.998313,8.342899,-18.971011,1.211690,9.187310,0.310878,1.065287
8.547776,-13.234555,0.020844,6.538196,0.993822,0.451547,7.942869,-21.127048,2.039385,7.332829,0.170533,1.136810
7.462292,-13.123888,0.580860,4.059743,0.768881,0.098126,6.797954,-22.790158,2.996017,5.195334,-0.071064,1.153310
5.558071,-14.129296,1.378585,1.789860,0.518332,-0.004242,4.893282,-23.223010,3.945548,3.130252,-0.367931,1.171276
2.896842,-15.465624,2.263825,0.041672,0.327088,0.113623,2.398254,-22.179149,4.728965,1.461449,-0.645568,1.188588
-0.208131,-16.457617,3.024168,-1.068433,0.254182,0.317677,-0.362731,-19.884237,5.204454,0.347247,-0.821546,1.155007
-3.214930,-16.819060,3.448215,-1.595419,0.318361,0.448426,-2.943675,-16.870234,5.276894,-0.228074,-0.845694,1.041600
-5.462047,-16.583141,3.406525,-1.667518,0.502456,0.410004,-4.839370,-13.826322,4.929743,-0.358406,-0.712558,0.881481
-6.471365,-15.926186,2.925618,-1.463951,0.756924,0.182872,-5.699970,-11.331348,4.256925,-0.212944,-0.467446,0.738399
-6.142901,-15.079238,2.186043,-1.179582,1.005230,-0.179206,-5.457410,-9.586866,3.408530,-0.002971,-0.197079,0.683351
-4.725618,-14.180760,1.434517,-0.945303,1.171961,-0.617628,-4.316102,-8.562981,2.537386,0.119209,0.005908,0.765821
-2.682159,-13.265420,0.883439,-0.796559,1.216580,-1.040541,-2.665287,-8.155534,1.771697,0.106964,0.081016,0.993763
-0.561584,-12.398790,0.647316,-0.712500,1.143522,-1.285366,-0.965441,-8.156758,1.195112,-0.014571,0.008044,1.337859
1.197316,-11.699506,0.716881,-0.652211,0.996709,-1.191926,0.431029,-8.317208,0.826286,-0.169679,-0.182079,1.732339
2.380073,-11.210243,0.984619,-0.596865,0.837482,-0.746269,1.353515,-8.489694,0.631682,-0.284811,-0.412342,2.060352
3.008938,-10.909185,1.300355,-0.563733,0.712085,-0.079929,1.809842,-8.597810,0.541989,-0.336163,-0.602710,2.208092
3.286609,-10.773284,1.522047,-0.570335,0.636737,0.597239,1.947757,-8.600982,0.482492,-0.335364,-0.713142,2.140639
3.500066,-10.774128,1.564931,-0.600844,0.605774,1.110299,1.986406,-8.516742,0.407306,-0.288739,-0.741551,1.914701
3.840539,-10.877789,1.430501,-0.630291,0.599009,1.398224,2.090410,-8.416398,0.315615,-0.210744,-0.713154,1.628741
4.328665,-11.059821,1.183734,-0.646580,0.588674,1.494165,2.321096,-8.342345,0.225149,-0.128744,-0.667105,1.377163
4.874684,-11.275448,0.905483,-0.643734,0.551834,1.435774,2.651925,-8.299636,0.149701,-0.060447,-0.637238,1.214935
5.357553,-11.455218,0.655108,-0.620195,0.481273,1.276238,3.005845,-8.292618,0.094940,-0.009934,-0.639722,1.150959
5.675573,-11.535491,0.455424,-0.584904,0.388041,1.097903,3.298691,-8.319071,0.057065,0.018617,-0.678284,1.173454
5.824331,-11.491849,0.296725,-0.549157,0.300495,0.982794,3.492852,-8.360406,0.018809,0.022280,-0.739213,1.260700
5.890129,-11.344132,0.157158,-0.517412,0.251438,0.968523,3.598563,-8.399088,-0.042619,0.000258,-0.792772,1.375875
5.971979,-11.136356,0.020960,-0.487448,0.261608,1.044509,3.642400,-8.420643,-0.144676,-0.048778,-0.815217,1.491914
6.128177,-10.903669,-0.118922,-0.456829,0.338072,1.178582,3.640439,-8.419107,-0.295419,-0.128330,-0.801137,1.605090
6.373500,-10.652937,-0.265518,-0.425745,0.483906,1.363499,3.593997,-8.391876,-0.498309,-0.240137,-0.750126,1.715940
6.698220,-10.375995,-0.418103,-0.395138,0.697416,1.603449,3.498710,-8.340335,-0.752060,-0.384012,-0.665356,1.828906
7.085748,-10.069900,-0.569972,-0.363301,0.967287,1.881400,3.354627,-8.271402,-1.048735,-0.559095,-0.557036,1.958546
7.485748,-9.712263,-0.711756,-0.330160,1.276130,2.187733,3.152011,-8.196003,-1.375824,-0.764405,-0.443837,2.129818
