-4.408174,54.824181,-0.063649,6.247234,-0.123057,-0.115938,-1.843261,38.043154,-0.001740,2.552907,0.106669,2.282562
-5.962647,54.091385,-0.065112,5.842108,-0.084670,-0.003672,-3.547545,36.983109,0.012646,2.398942,0.168013,2.482935
-7.433325,52.477054,-0.061496,5.239386,-0.017765,0.056294,-5.228009,34.946653,-0.017714,2.001843,0.180801,2.270622
-8.497368,49.644693,-0.051364,4.340979,0.072532,0.030921,-6.527001,31.618187,-0.085979,1.221205,0.136272,1.753072
-8.872855,45.326415,-0.046717,3.101708,0.180447,-0.058660,-7.125936,26.799144,-0.189613,0.039366,0.054715,1.118232
-8.431842,39.466723,-0.064456,1.599055,0.301922,-0.174884,-6.880080,20.557829,-0.312753,-1.443357,-0.032476,0.528388
-7.256622,32.341016,-0.106934,0.044879,0.422857,-0.310564,-5.888975,13.315068,-0.410621,-3.032016,-0.097969,0.076863
-5.594935,24.557824,-0.152557,-1.295375,0.521327,-0.463626,-4.426616,5.848920,-0.424916,-4.484686,-0.122607,-0.187628
-3.775515,16.925342,-0.166010,-2.210994,0.583870,-0.620542,-2.828526,-0.866134,-0.310004,-5.591592,-0.095705,-0.274658
-2.114755,10.198075,-0.116904,-2.655696,0.618376,-0.775989,-1.431275,-6.019869,-0.054125,-6.248159,-0.017374,-0.236086
-0.787464,4.773532,0.005882,-2.765177,0.638822,-0.932225,-0.445320,-9.293523,0.291899,-6.467397,0.105118,-0.145835
0.218440,0.607245,0.195794,-2.734953,0.645233,-1.122017,0.115738,-10.880920,0.641194,-6.376212,0.249794,-0.069112
1.007106,-2.604240,0.436684,-2.719210,0.618439,-1.432337,0.357500,-11.288360,0.929016,-6.147295,0.379490,-0.039518
1.669831,-5.199782,0.701978,-2.841262,0.536765,-1.909107,0.402943,-11.132781,1.128869,-5.911213,0.459052,-0.043566
2.250886,-7.415447,0.950282,-3.163781,0.393001,-2.483356,0.366687,-10.956712,1.217249,-5.730059,0.470298,-0.057062
2.729483,-9.276081,1.150256,-3.619670,0.204316,-3.036886,0.306934,-11.021207,1.185297,-5.636309,0.413533,-0.064992
3.036566,-10.616264,1.311327,-4.036265,-0.004075,-3.472330,0.221228,-11.248661,1.053495,-5.626658,0.307883,-0.065813
3.101194,-11.199747,1.477412,-4.233190,-0.216270,-3.718877,0.093434,-11.313261,0.862902,-5.663270,0.182781,-0.062669
2.871668,-10.826385,1.691683,-4.105274,-0.425133,-3.753917,-0.088005,-10.793717,0.660620,-5.700700,0.062181,-0.061521
2.330045,-9.448543,1.963994,-3.692280,-0.617697,-3.611365,-0.352736,-9.424311,0.482888,-5.697601,-0.037196,-0.061969
1.531663,-7.275364,2.258118,-3.157588,-0.775441,-3.339390,-0.713249,-7.299803,0.332328,-5.611856,-0.100128,-0.064163
0.600799,-4.727626,2.513880,-2.661169,-0.885410,-2.999209,-1.141737,-4.790333,0.196453,-5.444785,-0.121273,-0.063997
-0.334397,-2.250179,2.684984,-2.288458,-0.946412,-2.698358,-1.595478,-2.304527,0.077635,-5.229299,-0.108402,-0.057006
-1.183072,-0.158465,2.753644,-2.084588,-0.961786,-2.526465,-2.029733,-0.163338,-0.006469,-4.982865,-0.072377,-0.051869
-1.886964,1.420702,2.720770,-2.053237,-0.933329,-2.499520,-2.386199,1.449457,-0.052579,-4.712245,-0.021068,-0.067342
-2.415911,2.534581,2.607555,-2.134294,-0.858777,-2.614465,-2.613695,2.530045,-0.073521,-4.448459,0.041195,-0.107216
-2.764377,3.316931,2.459796,-2.237895,-0.742337,-2.887228,-2.685384,3.206810,-0.082365,-4.234057,0.103089,-0.134864
-2.947484,3.899850,2.329167,-2.298571,-0.602987,-3.306448,-2.608839,3.652936,-0.085176,-4.109716,0.136876,-0.077178
-3.010731,4.414720,2.248781,-2.304544,-0.464771,-3.797528,-2.438932,4.071255,-0.081847,-4.099105,0.115266,0.108677
-3.024166,4.979544,2.218873,-2.305274,-0.343759,-4.217799,-2.271055,4.627847,-0.070917,-4.199607,0.040626,0.360278
-3.050903,5.656519,2.207597,-2.375138,-0.250360,-4.375878,-2.196476,5.358333,-0.057123,-4.401431,-0.047032,0.515571
-3.122039,6.441058,2.174157,-2.567106,-0.191670,-4.107846,-2.260068,6.195924,-0.049930,-4.728397,-0.090849,0.396770
-3.238652,7.307259,2.095763,-2.909365,-0.166853,-3.416151,-2.441731,7.071047,-0.053742,-5.222227,-0.039763,-0.130597
-3.383932,8.233020,1.972355,-3.420285,-0.165025,-2.513125,-2.665475,7.950258,-0.069520,-5.903391,0.136994,-1.136151
-3.535412,9.222954,1.819349,-4.099081,-0.167253,-1.731293,-2.833319,8.875245,-0.099582,-6.759482,0.442905,-2.601126
-3.676426,10.321878,1.665341,-4.917874,-0.147394,-1.418074,-2.868637,9.973272,-0.134239,-7.744320,0.849766,-4.404443
-3.793075,11.569609,1.551880,-5.816151,-0.083579,-1.828638,-2.734276,11.381922,-0.146818,-8.780179,1.297378,-6.308454
-3.868838,12.970601,1.522544,-6.705591,0.030115,-2.974814,-2.442890,13.197974,-0.118419,-9.771557,1.713643,-7.984402
-3.893969,14.556531,1.609804,-7.496993,0.186966,-4.578855,-2.059985,15.505945,-0.030406,-10.615102,2.061129,-9.154650
-3.859830,16.322229,1.824796,-8.112132,0.365512,-6.169462,-1.679583,18.325267,0.140485,-11.233911,2.350536,-9.706302
-3.738530,18.143475,2.142173,-8.473136,0.520645,-7.225545,-1.374803,21.487533,0.397132,-11.610607,2.617843,-9.669352
-3.499347,19.920240,2.493085,-8.537320,0.600442,-7.354291,-1.176012,24.664889,0.711560,-11.758937,2.884691,-9.111895
-3.140719,21.652893,2.801720,-8.334083,0.576446,-6.485683,-1.069432,27.540597,1.059316,-11.683977,3.134568,-8.085773
-2.694084,23.217567,3.046275,-7.940433,0.457564,-4.893532,-1.010221,29.966240,1.415904,-11.383188,3.315436,-6.666036
-2.202537,24.342631,3.271314,-7.434272,0.287516,-3.029892,-0.942074,31.956509,1.764340,-10.860913,3.366358,-5.031060
-1.697702,24.761014,3.545502,-6.869293,0.130937,-1.346390,-0.816771,33.443834,2.133596,-10.123059,3.235759,-3.443561
-1.158814,24.141491,3.917347,-6.236347,0.042244,-0.162346,-0.571547,33.949852,2.581254,-9.193891,2.904279,-2.122356
-0.516174,22.114289,4.380607,-5.464509,0.042832,0.425919,-0.140941,32.701092,3.112165,-8.116724,2.402918,-1.118089
0.296215,18.638528,4.860715,-4.483872,0.125018,0.504147,0.505332,29.068270,3.698411,-6.931848,1.818304,-0.346402
1.321974,13.904155,5.256624,-3.260191,0.259959,0.254564,1.360294,22.918206,4.291358,-5.688243,1.258670,0.327698
2.589052,7.936304,5.477528,-1.784374,0.396858,-0.079417,2.405197,14.634057,4.781456,-4.461449,0.815777,1.017581
4.049621,0.632501,5.448243,-0.111735,0.481458,-0.268014,3.575099,5.009630,5.018900,-3.289107,0.533981,1.796874
5.565593,-7.991373,5.156408,1.609724,0.484298,-0.190052,4.772756,-4.873714,4.909880,-2.161701,0.405465,2.685048
6.981878,-17.806055,4.711742,3.190159,0.412231,0.176091,5.925276,-13.759240,4.429218,-1.087148,0.390034,3.595773
8.200964,-28.271109,4.283276,4.467765,0.299007,0.783269,7.011013,-20.619388,3.634964,-0.124408,0.441543,4.289468
9.209854,-38.225104,3.983975,5.352257,0.187089,1.520223,8.044259,-25.235161,2.688940,0.648410,0.509875,4.497048
10.094065,-46.164612,3.824262,5.855878,0.106111,2.249383,9.089675,-28.590658,1.785701,1.156837,0.552206,4.092373
10.949967,-50.899820,3.714162,6.074364,0.062396,2.835147,10.180630,-32.316098,1.027831,1.385996,0.546089,3.179056
11.768437,-52.032153,3.498266,6.124465,0.046143,3.133265,11.218251,-37.510065,0.451054,1.413841,0.491749,2.029173
12.447504,-50.397856,3.065403,6.106420,0.045226,3.046681,11.989756,-43.950962,0.058486,1.355374,0.399889,0.952276
12.877054,-47.869856,2.417860,6.091759,0.045186,2.596819,12.259957,-50.344685,-0.203847,1.283135,0.285975,0.150177
12.931471,-46.663624,1.632870,6.104912,0.031610,1.901564,11.800008,-55.108975,-0.428556,1.248788,0.166616,-0.312184
12.494818,-48.396725,0.818816,6.126106,0.003325,1.125897,10.490865,-57.011528,-0.665668,1.284379,0.060087,-0.461448
11.526921,-53.499153,0.106664,6.131792,-0.026375,0.451567,8.426512,-55.407922,-0.918814,1.370903,-0.019635,-0.382051
10.079777,-60.904835,-0.401182,6.120718,-0.047523,-0.002897,5.886950,-50.364910,-1.148770,1.451001,-0.072925,-0.210990
8.285620,-68.502081,-0.681116,6.119206,-0.061539,-0.227319,3.219192,-42.723350,-1.283094,1.476866,-0.117302,-0.068922
6.356690,-73.729859,-0.772494,6.153600,-0.073352,-0.269470,0.746079,-34.165331,-1.273915,1.428182,-0.164927,-0.010641
4.498460,-74.710492,-0.746247,6.216470,-0.086113,-0.195743,-1.364029,-26.747404,-1.162341,1.334556,-0.204072,-0.022649
2.830121,-71.248070,-0.688084,6.257987,-0.098545,-0.091550,-3.148008,-21.750519,-1.017326,1.263930,-0.202745,-0.057152
1.432307,-64.798422,-0.663665,6.192732,-0.100265,-0.025731,-4.733858,-19.111437,-0.871167,1.262047,-0.122612,-0.072046
0.409395,-57.144457,-0.688335,5.898801,-0.081610,-0.038045,-6.197633,-17.952018,-0.725965,1.306071,0.070213,-0.066674
-0.170296,-49.694878,-0.747890,5.271063,-0.045282,-0.156178,-7.535793,-17.359178,-0.585225,1.335411,0.391650,-0.060734
-0.326883,-43.301467,-0.833610,4.287064,0.003646,-0.376668,-8.650254,-16.766556,-0.453841,1.291276,0.828884,-0.062193
-0.168846,-38.299340,-0.943583,3.033028,0.060163,-0.655564,-9.361508,-16.012886,-0.352430,1.135417,1.335383,-0.063751
0.122123,-34.585038,-1.060544,1.680008,0.107063,-0.951392,-9.498444,-15.068225,-0.305151,0.864040,1.837855,-0.062152
0.354858,-32.056752,-1.161350,0.438438,0.122824,-1.229133,-9.006479,-13.866052,-0.320477,0.508877,2.261558,-0.058514
0.414805,-30.312912,-1.221301,-0.523102,0.102067,-1.436027,-7.979782,-12.554188,-0.393655,0.124587,2.563871,-0.055933
0.267359,-28.648216,-1.209137,-1.127325,0.056812,-1.516743,-6.642379,-11.675660,-0.532846,-0.212271,2.747457,-0.060076
-0.081740,-26.753751,-1.107018,-1.372877,0.011050,-1.446698,-5.275110,-11.601022,-0.731771,-0.419791,2.841818,-0.077156
-0.593996,-25.071432,-0.939882,-1.312220,-0.004090,-1.233155,-4.107447,-12.236746,-0.944076,-0.453813,2.877867,-0.102870
-1.201326,-23.930614,-0.744083,-1.061854,0.033909,-0.922007,-3.252578,-13.264212,-1.099435,-0.340874,2.874247,-0.121757
-1.826436,-23.167190,-0.536778,-0.761594,0.126017,-0.591374,-2.720703,-14.348744,-1.142230,-0.167406,2.834780,-0.113213
-2.386677,-22.452105,-0.329551,-0.512981,0.261393,-0.306280,-2.452387,-15.199479,-1.046754,-0.039797,2.751527,-0.057740
-2.800067,-21.678664,-0.143950,-0.357814,0.424261,-0.091034,-2.349845,-15.700439,-0.828425,-0.040365,2.616235,0.055673
-2.999855,-20.874858,0.004876,-0.288775,0.593144,0.052907,-2.314306,-15.754837,-0.534998,-0.201768,2.428718,0.218922
-2.921219,-20.200918,0.092431,-0.273199,0.749643,0.139584,-2.284287,-15.223942,-0.227789,-0.506839,2.203672,0.402903
-2.492593,-19.687101,0.085648,-0.289462,0.884587,0.189541,-2.236687,-14.098436,0.042487,-0.890472,1.974817,0.563667
-1.670957,-19.031924,-0.017443,-0.336590,0.990463,0.216067,-2.156648,-12.621140,0.238206,-1.239676,1.791422,0.653514
-0.498740,-17.946312,-0.170025,-0.414100,1.059417,0.220349,-2.021956,-11.056070,0.341640,-1.436150,1.691568,0.641192
0.867068,-16.588778,-0.296041,-0.513530,1.084523,0.195927,-1.805857,-9.566227,0.368511,-1.423245,1.678106,0.531448
2.178108,-15.174446,-0.290962,-0.625796,1.060341,0.132673,-1.471600,-8.222209,0.378938,-1.235246,1.716908,0.367069
3.187042,-13.603440,-0.054279,-0.737966,0.987240,0.028053,-0.985696,-7.008019,0.453652,-0.968567,1.759011,0.209394
3.739884,-11.648392,0.461892,-0.822606,0.874195,-0.102974,-0.333043,-5.844810,0.665735,-0.727074,1.759077,0.116832
3.795040,-9.237840,1.241226,-0.842629,0.733997,-0.228062,0.486129,-4.686088,1.060240,-0.575070,1.687752,0.130635
3.411071,-6.433719,2.215410,-0.767354,0.579846,-0.316271,1.450641,-3.499350,1.632062,-0.522206,1.536661,0.261615
2.750399,-3.515345,3.241468,-0.596349,0.429246,-0.350649,2.470966,-2.293601,2.292768,-0.545015,1.320219,0.482097
2.014146,-0.927044,4.137436,-0.363805,0.301457,-0.331389,3.400647,-1.144533,2.906694,-0.614304,1.066029,0.741667
1.354433,1.036150,4.772122,-0.114620,0.206104,-0.270374,4.119276,-0.140560,3.367515,-0.696523,0.803067,0.994266
0.854397,2.321863,5.091350,0.121737,0.142844,-0.179137,4.572910,0.676846,3.625176,-0.758698,0.550868,1.213383
0.544658,2.900305,5.076441,0.337837,0.111557,-0.060225,4.746137,1.300345,3.663359,-0.789342,0.314807,1.391600
0.409979,2.770754,4.742989,0.540032,0.110372,0.087840,4.655262,1.745516,3.494848,-0.792056,0.090512,1.535335
0.385015,2.051164,4.157153,0.737712,0.129956,0.261956,4.352796,2.043020,3.167147,-0.773198,-0.130718,1.660707
0.353696,0.924097,3.428630,0.957099,0.158068,0.463936,3.933110,2.255911,2.762018,-0.752319,-0.369100,1.801003
