-2.621056,8.108061,2.351385,-9.206170,2.308737,-0.137149,-2.394363,9.773242,3.590269,-8.408759,0.204156,-2.257183
-0.341902,7.642202,2.565661,-7.632359,1.492689,-0.639405,0.004728,8.152618,4.198085,-7.019170,-0.009281,-1.965285
0.726442,6.614314,2.658367,-5.985265,0.527690,-1.340299,0.596009,5.711914,4.581413,-5.575269,-0.280615,-1.762030
0.350070,5.466746,2.746079,-4.479157,-0.289300,-2.077592,-0.535540,2.992047,4.763200,-4.223701,-0.522450,-1.575902
-1.109275,4.426574,2.911461,-3.285660,-0.711187,-2.624352,-2.644236,0.392750,4.710001,-3.060715,-0.618270,-1.275114
-2.950585,3.400096,3.155961,-2.495171,-0.652639,-2.806405,-4.762305,-1.925472,4.358972,-2.150588,-0.543066,-0.820188
-4.530513,2.200220,3.399868,-2.088671,-0.156585,-2.567964,-6.164134,-3.985168,3.717624,-1.493300,-0.366159,-0.237747
-5.439266,0.701921,3.534947,-1.983303,0.609565,-1.976088,-6.524190,-5.691906,2.852795,-1.045733,-0.142818,0.422990
-5.495252,-1.134840,3.452455,-2.058961,1.409193,-1.171274,-5.871213,-6.796107,1.853402,-0.767343,0.117758,1.099493
-4.715838,-3.230052,3.076385,-2.129730,2.037633,-0.301191,-4.571643,-7.283981,0.837204,-0.561758,0.418324,1.716994
-3.326241,-5.236973,2.413874,-1.981188,2.390263,0.534641,-3.306754,-7.488614,-0.038451,-0.265666,0.759466,2.197236
-1.789280,-6.979024,1.631878,-1.472570,2.453781,1.278615,-2.769605,-7.799285,-0.638868,0.224131,1.103117,2.462220
-0.644832,-8.596816,0.991320,-0.548032,2.312375,1.914115,-3.201229,-8.623382,-0.885770,0.920440,1.377964,2.449178
-0.112798,-10.301903,0.691809,0.803757,2.102568,2.452504,-4.173662,-10.368303,-0.781253,1.859341,1.576434,2.158742
0.034385,-12.229910,0.783289,2.578720,1.947323,2.895641,-4.799751,-13.216073,-0.441463,3.116783,1.750653,1.695397
0.202901,-14.736658,1.190383,4.787915,1.893915,3.178016,-4.230288,-17.205503,-0.082594,4.771150,1.886246,1.212249
0.713978,-18.138666,1.750610,7.451698,1.907763,3.196688,-2.094574,-22.355075,0.110941,6.887049,1.891472,0.816840
1.704126,-22.608944,2.311595,10.452247,1.900798,2.877361,1.375569,-28.180428,0.060431,9.404365,1.713445,0.549002
3.097977,-28.191076,2.753691,13.467546,1.796881,2.239288,5.526541,-33.782375,-0.231523,12.044295,1.367911,0.374508
4.703044,-34.648460,2.974909,16.070000,1.576035,1.410702,9.510743,-38.733948,-0.716807,14.425999,0.916617,0.178341
6.206145,-41.067087,2.927131,17.800388,1.262714,0.593081,12.413867,-43.021474,-1.285831,16.142978,0.452659,-0.163957
7.072095,-46.511178,2.708178,18.177370,0.897212,-0.031618,13.499670,-46.260861,-1.805943,16.726218,0.049208,-0.697140
6.726134,-50.220881,2.479251,16.887485,0.526144,-0.344053,12.553397,-47.887741,-2.176819,15.803585,-0.271112,-1.423467
4.973741,-51.285341,2.311350,13.992663,0.188148,-0.304940,9.943937,-47.432813,-2.324063,13.386541,-0.466770,-2.278290
2.110390,-48.933356,2.163484,9.999343,-0.094183,0.044163,6.422797,-44.410114,-2.202167,9.916783,-0.485525,-3.032567
-1.238366,-43.497906,1.983426,5.750979,-0.307876,0.578634,2.852923,-38.894201,-1.854960,6.117019,-0.350800,-3.387369
-4.309651,-36.263319,1.752063,2.176674,-0.454494,1.134311,-0.053186,-31.991822,-1.391022,2.763342,-0.166011,-3.189930
-6.464408,-29.014852,1.522427,-0.107708,-0.537840,1.551545,-1.893865,-24.934691,-0.909458,0.377616,-0.028108,-2.491414
-7.403320,-23.480011,1.367862,-0.996156,-0.548365,1.726242,-2.567952,-18.574342,-0.493669,-0.939091,-0.001876,-1.518420
-7.151958,-20.599362,1.293860,-0.794097,-0.469352,1.632178,-2.219777,-13.880551,-0.216384,-1.366936,-0.112818,-0.606580
-6.011963,-19.993834,1.247875,-0.029122,-0.301787,1.322522,-1.174945,-11.607410,-0.097228,-1.210073,-0.334214,-0.031328
-4.496755,-20.740333,1.222490,0.688277,-0.062685,0.901165,0.205683,-11.480823,-0.101790,-0.847418,-0.605253,0.116429
-3.087321,-21.933936,1.245864,0.895384,0.219521,0.494895,1.654665,-12.628847,-0.188692,-0.607577,-0.882845,-0.142758
-1.996339,-22.589042,1.306793,0.433930,0.499955,0.199234,2.966990,-14.120074,-0.299988,-0.624472,-1.135273,-0.725415
-1.179467,-21.860514,1.358745,-0.534003,0.715860,0.051216,3.990225,-14.980057,-0.360825,-0.845935,-1.336961,-1.445076
-0.457800,-19.604604,1.393732,-1.645833,0.815428,0.028240,4.664049,-14.637140,-0.331051,-1.118122,-1.482113,-2.084935
0.368387,-16.226936,1.449598,-2.516351,0.770720,0.062943,4.991982,-13.261834,-0.211363,-1.284341,-1.580134,-2.517750
1.384713,-12.357471,1.580545,-2.925866,0.581415,0.065384,5.001505,-11.185637,-0.002579,-1.284606,-1.624211,-2.702056
2.490179,-8.590739,1.808873,-2.867346,0.277673,-0.028088,4.742814,-8.601979,0.286529,-1.167567,-1.602743,-2.656944
3.452282,-5.237426,2.093528,-2.472847,-0.083542,-0.228516,4.276671,-5.874412,0.623877,-0.999494,-1.512145,-2.451608
4.013150,-2.290277,2.368660,-1.910101,-0.433259,-0.487599,3.677306,-3.443560,0.964782,-0.809494,-1.352514,-2.153313
3.998448,0.225240,2.618802,-1.338540,-0.695771,-0.715630,3.041449,-1.481860,1.265745,-0.608857,-1.125617,-1.799888
3.400310,2.116440,2.874270,-0.868575,-0.811289,-0.832703,2.440347,-0.045493,1.480743,-0.415989,-0.859164,-1.447750
2.375103,3.287326,3.145448,-0.545027,-0.764827,-0.826078,1.876362,0.824382,1.576426,-0.255781,-0.599431,-1.173571
1.157960,3.844473,3.394782,-0.360628,-0.596561,-0.739639,1.312183,1.289318,1.545569,-0.157685,-0.388522,-1.024618
-0.033840,3.962118,3.567671,-0.294684,-0.378281,-0.635631,0.717824,1.612192,1.404863,-0.143731,-0.252059,-1.012400
-1.048015,3.831156,3.612369,-0.332546,-0.183061,-0.574937,0.083435,1.918454,1.190926,-0.216026,-0.194984,-1.124506
-1.800235,3.645293,3.483155,-0.454029,-0.055118,-0.590654,-0.562470,2.278772,0.953623,-0.345514,-0.191233,-1.294257
-2.278915,3.523231,3.148830,-0.627443,0.001948,-0.659802,-1.167028,2.802503,0.731222,-0.488426,-0.202771,-1.421879
-2.535294,3.477203,2.614365,-0.824421,0.012762,-0.727438,-1.685361,3.497068,0.538650,-0.611523,-0.204875,-1.440431
-2.635042,3.457535,1.938873,-1.016462,0.012012,-0.742034,-2.087174,4.208497,0.374469,-0.694477,-0.191953,-1.340873
-2.615595,3.431592,1.231643,-1.166325,0.039181,-0.669319,-2.346412,4.750676,0.234580,-0.711805,-0.164156,-1.146949
-2.493283,3.395719,0.611536,-1.231339,0.117572,-0.511032,-2.458684,5.010837,0.117461,-0.642007,-0.125620,-0.899554
-2.285375,3.375391,0.158796,-1.172669,0.235501,-0.313732,-2.447996,4.971401,0.025130,-0.479781,-0.084315,-0.639675
-2.023621,3.407322,-0.108471,-0.973932,0.355921,-0.133971,-2.358121,4.728544,-0.040477,-0.238900,-0.050236,-0.401319
-1.760501,3.518374,-0.219924,-0.656118,0.441221,-0.007858,-2.236511,4.418650,-0.081234,0.053120,-0.031386,-0.215744
-1.556129,3.719267,-0.224515,-0.270683,0.465878,0.048325,-2.126205,4.126450,-0.099664,0.362014,-0.031405,-0.106057
-1.441540,4.006001,-0.171019,0.127903,0.428208,0.039525,-2.055562,3.903382,-0.097207,0.663207,-0.040936,-0.059570
-1.404324,4.344431,-0.105346,0.496353,0.352915,-0.003567,-2.040378,3.814994,-0.081734,0.936986,-0.040772,-0.040348
-1.403084,4.673603,-0.059979,0.798541,0.275311,-0.047016,-2.082133,3.881103,-0.065918,1.159660,-0.014305,-0.029298
-1.388595,4.935650,-0.044388,1.004584,0.224490,-0.073907,-2.165691,4.054830,-0.057770,1.305745,0.046908,-0.031558
-1.322723,5.097252,-0.049375,1.100924,0.222072,-0.081949,-2.261373,4.266141,-0.057544,1.359454,0.148456,-0.049343
-1.197111,5.148308,-0.060328,1.095122,0.275139,-0.077446,-2.335498,4.454787,-0.061033,1.314487,0.290010,-0.069329
-1.039095,5.094980,-0.065717,1.010116,0.367297,-0.069944,-2.354748,4.580258,-0.063283,1.175624,0.459602,-0.069363
-0.899114,4.965435,-0.064253,0.872952,0.463867,-0.061404,-2.287450,4.641493,-0.062858,0.957102,0.632419,-0.037615
-0.824507,4.814013,-0.061911,0.704764,0.528063,-0.047155,-2.110791,4.652915,-0.062141,0.680555,0.773940,0.010030
-0.840648,4.703719,-0.062121,0.513849,0.533236,-0.027344,-1.828944,4.623653,-0.063022,0.371234,0.847562,0.035003
-0.940501,4.678242,-0.062674,0.296791,0.470838,-0.012113,-1.479846,4.573644,-0.064443,0.058476,0.830061,0.001279
-1.088165,4.755942,-0.062512,0.050682,0.353757,-0.012287,-1.126340,4.552008,-0.065130,-0.231504,0.720755,-0.107890
-1.237123,4.938418,-0.062444,-0.218239,0.211929,-0.033294,-0.835222,4.611393,-0.064411,-0.477155,0.541556,-0.293498
-1.356562,5.227831,-0.062533,-0.494300,0.083017,-0.076537,-0.653492,4.787323,-0.061688,-0.661712,0.335331,-0.538918
-1.439683,5.637223,-0.062488,-0.751243,0.008638,-0.138084,-0.593531,5.087068,-0.057227,-0.773649,0.159752,-0.798899
-1.494575,6.186862,-0.062506,-0.952267,0.026170,-0.203284,-0.631968,5.489679,-0.051922,-0.808868,0.067947,-1.003007
-1.533886,6.895309,-0.062495,-1.064258,0.148996,-0.252114,-0.715456,5.965377,-0.046053,-0.768653,0.090125,-1.088100
-1.580173,7.774725,-0.062496,-1.071358,0.354977,-0.270809,-0.788106,6.486364,-0.039717,-0.664744,0.223366,-1.028301
-1.663325,8.803332,-0.062520,-0.982470,0.600694,-0.255604,-0.827004,7.017863,-0.034422,-0.523499,0.430827,-0.844996
-1.807879,9.898491,-0.062477,-0.830770,0.844240,-0.210871,-0.850356,7.523675,-0.033997,-0.379623,0.658184,-0.592920
-2.009172,10.930815,-0.062365,-0.665631,1.054472,-0.150828,-0.890977,7.976153,-0.042374,-0.260772,0.860069,-0.333061
-2.220867,11.780379,-0.062579,-0.530037,1.213527,-0.093168,-0.968175,8.368303,-0.061753,-0.182115,1.010476,-0.107966
-2.353977,12.392163,-0.063336,-0.450307,1.317608,-0.047822,-1.058801,8.735255,-0.091104,-0.150801,1.098891,0.053969
-2.306068,12.799242,-0.063231,-0.437867,1.367107,-0.018547,-1.090557,9.143452,-0.121915,-0.168943,1.125083,0.127811
-1.995394,13.107588,-0.060121,-0.494680,1.357062,-0.010090,-0.967876,9.654606,-0.135736,-0.232675,1.091946,0.097594
-1.384978,13.475221,-0.055454,-0.606377,1.277618,-0.028431,-0.619248,10.324646,-0.106259,-0.326397,0.994590,-0.033030
-0.492304,14.074091,-0.056422,-0.749044,1.113378,-0.082345,-0.023004,11.210174,-0.005569,-0.422805,0.822173,-0.248517
0.579612,15.012465,-0.070307,-0.904990,0.851181,-0.179691,0.766513,12.316517,0.179101,-0.500765,0.571841,-0.522338
1.633807,16.279323,-0.096007,-1.066504,0.503390,-0.313771,1.591694,13.561987,0.433242,-0.557380,0.259068,-0.811066
2.406863,17.773636,-0.121283,-1.205244,0.118564,-0.459877,2.186075,14.813509,0.722632,-0.583858,-0.078373,-1.063143
2.656286,19.352090,-0.126135,-1.279041,-0.236089,-0.586120,2.287414,15.935226,0.997470,-0.561501,-0.378246,-1.220774
2.249117,20.881845,-0.086791,-1.272089,-0.495832,-0.657303,1.793288,16.849250,1.184151,-0.497510,-0.567641,-1.221670
1.242774,22.314098,0.015474,-1.213990,-0.618347,-0.636372,0.835154,17.608037,1.206458,-0.441465,-0.600226,-1.045585
-0.080512,23.697218,0.179796,-1.137966,-0.605176,-0.507545,-0.277208,18.388269,1.036375,-0.437447,-0.490548,-0.752652
-1.262633,25.118190,0.376122,-1.033958,-0.498398,-0.305007,-1.151311,19.431033,0.722423,-0.465456,-0.307387,-0.444489
-1.873880,26.697989,0.550851,-0.797559,-0.352880,-0.106807,-1.514113,21.000699,0.379185,-0.395800,-0.129885,-0.210330
-1.738071,28.579308,0.650408,-0.239925,-0.220654,0.008139,-1.386419,23.295841,0.155365,-0.006635,-0.007156,-0.099320
-1.057731,30.823161,0.649425,0.822366,-0.138156,0.013766,-1.090986,26.309349,0.164408,0.916824,0.052975,-0.096269
-0.355797,33.348032,0.566416,2.476698,-0.106729,-0.038509,-1.132872,29.788243,0.436017,2.481949,0.066833,-0.124274
-0.292855,35.983065,0.460398,4.715776,-0.098023,-0.044889,-2.074245,33.318204,0.929286,4.672109,0.056889,-0.103604
-1.361524,38.477487,0.402967,7.399607,-0.074619,0.097539,-4.214738,36.426944,1.540085,7.318078,0.059723,0.042126
-3.646172,40.519157,0.432181,10.203093,0.008464,0.454711,-7.330139,38.711905,2.079524,10.074398,0.144005,0.407118
-6.759780,41.845554,0.542258,12.671651,0.200097,1.049221,-10.750913,39.964451,2.340896,12.492818,0.378930,1.047598
-9.935341,42.307117,0.702016,14.392571,0.530916,1.853837,-13.633930,40.191179,2.225806,14.172069,0.778683,1.918299
-12.223650,41.855302,0.863114,15.133490,1.006176,2.769285,-15.154155,39.579365,1.807802,14.881038,1.299314,2.910927
-12.908127,40.626592,0.977995,14.929484,1.605655,3.645325,-14.806410,38.461790,1.274473,14.643368,1.878032,3.878752
-11.844719,38.960507,1.044255,14.042070,2.274255,4.346326,-12.662214,37.185950,0.824833,13.703984,2.442999,4.657205
-9.452941,37.260123,1.076900,12.805843,2.921262,4.797470,-9.253104,35.980505,0.539793,12.392518,2.906973,5.117514
-6.419069,35.882691,1.033756,11.494585,3.432061,4.983020,-5.179951,34.967172,0.331442,11.016210,3.161295,5.190888
-3.387667,35.095142,0.795254,10.314217,3.678087,4.914122,-0.914128,34.227273,0.018767,9.828642,3.091575,4.829362
-0.681107,34.951439,0.198670,9.370468,3.563472,4.587516,3.277060,33.790576,-0.548393,8.961614,2.644433,4.057403
1.768931,35.300403,-0.925137,8.628790,3.088938,3.991361,7.363553,33.638312,-1.451181,8.390353,1.905948,3.037174
4.210465,35.972201,-2.622540,7.951234,2.369297,3.166016,11.447425,33.720298,-2.644833,7.993615,1.103447,2.013217
6.782735,36.874955,-4.709048,7.209150,1.584568,2.237654,15.523253,33.931133,-3.905572,7.632158,0.523175,1.196402
9.414364,37.923226,-6.816426,6.349638,0.917717,1.363309,19.343245,34.103173,-4.854981,7.186179,0.385344,0.729297
11.764068,39.016264,-8.500910,5.404540,0.498218,0.680771,22.406155,34.038779,-5.128203,6.586176,0.747360,0.646465
13.224048,39.961675,-9.316635,4.420118,0.371913,0.284457,23.860637,33.462516,-4.521328,5.769438,1.461489,0.869724
13.109576,40.399928,-9.003317,3.401897,0.497642,0.198643,22.630042,32.047709,-3.077123,4.647310,2.172438,1.255995
11.035061,39.901772,-7.643525,2.313952,0.757404,0.371931,18.182211,29.601254,-1.061598,3.175853,2.403288,1.643799
7.201572,38.108803,-5.612434,1.121495,0.976413,0.698180,11.167215,26.174306,1.139989,1.423732,1.775050,1.852332
2.461452,34.751857,-3.412096,-0.198229,1.005304,1.017228,3.170442,21.989038,3.176729,-0.477604,0.228337,1.758013
-1.945860,29.822231,-1.536663,-1.630094,0.813127,1.169931,-3.831367,17.394071,4.764547,-2.362709,-1.939643,1.361358
-4.887295,23.761754,-0.282371,-3.103106,0.501758,1.094006,-7.979859,12.818791,5.705235,-4.026464,-4.168966,0.768266
-5.838036,17.365991,0.350131,-4.486523,0.226215,0.859846,-8.274577,8.658427,5.928455,-5.267816,-5.814500,0.118257
-5.003340,11.465809,0.557633,-5.635276,0.095372,0.593127,-5.042104,5.194798,5.535806,-5.978067,-6.424842,-0.447167
-3.099631,6.692869,0.594459,-6.460687,0.110138,0.396549,0.358646,2.581148,4.739532,-6.176451,-5.923716,-0.837540
-1.085792,3.289346,0.712643,-6.992275,0.170973,0.288279,5.846670,0.769304,3.803006,-6.038912,-4.573112,-1.017367
0.061008,1.102752,1.047107,-7.335967,0.144314,0.192013,8.999226,-0.464216,2.981693,-5.854858,-2.905298,-0.983043
-0.241783,-0.173846,1.553559,-7.608014,-0.077292,-0.008797,8.348966,-1.322058,2.471560,-5.864178,-1.533151,-0.756359
-1.853073,-0.797527,2.078352,-7.899373,-0.562641,-0.393068,4.383385,-1.877005,2.335724,-6.134652,-0.810038,-0.423729
-3.988735,-1.011787,2.456195,-8.259422,-1.299124,-0.993058,-1.089047,-2.142823,2.497767,-6.613783,-0.690116,-0.099662
-5.645554,-1.009640,2.558169,-8.660216,-2.127979,-1.764718,-6.035219,-2.121141,2.756774,-7.190785,-0.914080,0.112944
-6.074344,-0.884216,2.356934,-9.008690,-2.791563,-2.564354,-8.882810,-1.828123,2.872943,-7.720717,-1.181315,0.147680
-5.177343,-0.701867,1.931894,-9.186878,-3.070141,-3.171887,-9.141589,-1.344561,2.676272,-8.074161,-1.255420,-0.017264
-3.483586,-0.583925,1.403786,-9.113483,-2.884816,-3.391994,-7.463492,-0.792308,2.150925,-8.196861,-1.091063,-0.350650
-1.703596,-0.654883,0.882754,-8.786863,-2.323539,-3.139755,-4.901784,-0.254977,1.416629,-8.087431,-0.809459,-0.803703
-0.356338,-1.010093,0.462580,-8.281397,-1.594962,-2.491773,-2.436663,0.239903,0.659157,-7.768235,-0.519659,-1.283054
0.262084,-1.651855,0.191075,-7.670450,-0.906371,-1.645303,-0.960884,0.718412,0.047079,-7.286136,-0.303650,-1.655525
0.124071,-2.391326,0.057439,-6.973843,-0.374794,-0.822911,-0.842616,1.294678,-0.309523,-6.660048,-0.222477,-1.805289
-0.486367,-2.865888,0.022005,-6.159526,-0.039526,-0.175837,-1.629858,2.132362,-0.390703,-5.828923,-0.211619,-1.692171
-1.136420,-2.748755,0.051753,-5.179618,0.119342,0.226963,-2.573459,3.320512,-0.260218,-4.721710,-0.111395,-1.332541
-1.493494,-1.896753,0.122116,-3.997366,0.201971,0.390738,-3.164451,4.792587,-0.030132,-3.332200,0.167824,-0.793663
-1.458106,-0.406422,0.210297,-2.622823,0.332356,0.374969,-3.237682,6.332945,0.195491,-1.724335,0.603502,-0.167760
-1.198136,1.382499,0.289655,-1.138135,0.575712,0.276832,-2.995996,7.625716,0.357845,-0.041417,1.095490,0.463665
-0.994612,2.989730,0.337556,0.289513,0.919831,0.187911,-2.785990,8.362544,0.457408,1.494150,1.497524,1.042434
-0.997995,3.993631,0.343501,1.446905,1.286407,0.159965,-2.737370,8.368636,0.528495,2.658427,1.697252,1.497290
-1.169315,4.143966,0.315501,2.144819,1.557760,0.183859,-2.759417,7.664797,0.600892,3.305219,1.690131,1.769438
-1.420640,3.394056,0.274600,2.278580,1.657939,0.213725,-2.796877,6.431973,0.686272,3.365782,1.531713,1.831949
-1.682537,1.921432,0.247351,1.854219,1.596826,0.209672,-2.849037,4.954131,0.793667,2.855546,1.284606,1.692517
-1.878984,0.100698,0.266904,0.990225,1.436281,0.174945,-2.873937,3.558021,0.926754,1.901742,1.034832,1.397933
-1.941848,-1.624949,0.382721,-0.118812,1.260154,0.143514,-2.823231,2.537052,1.071641,0.708474,0.868924,1.036724
-1.854537,-2.879275,0.641278,-1.255042,1.163763,0.150212,-2.685387,2.080550,1.197641,-0.500649,0.824788,0.696754
-1.654971,-3.449086,1.055168,-2.234629,1.202559,0.196056,-2.472985,2.245649,1.268168,-1.515341,0.884840,0.426548
-1.412454,-3.336428,1.591916,-2.952544,1.358370,0.232866,-2.228704,2.951905,1.261786,-2.198022,0.986195,0.214249
-1.185377,-2.712941,2.183119,-3.394064,1.557748,0.177554,-1.997382,4.009875,1.191378,-2.525880,1.039050,-0.002635
-0.997873,-1.806179,2.738881,-3.597471,1.682461,-0.053946,-1.808277,5.179498,1.096928,-2.556185,0.961876,-0.305738
-0.860709,-0.827179,3.174583,-3.617245,1.598218,-0.514969,-1.694051,6.234974,1.026997,-2.372494,0.709333,-0.761146
-0.791920,0.048410,3.426338,-3.515631,1.234718,-1.205000,-1.680234,7.003580,1.026561,-2.076575,0.302340,-1.373467
-0.798802,0.712378,3.453050,-3.347952,0.638694,-2.039927,-1.765522,7.395786,1.118380,-1.773274,-0.161685,-2.041429
-0.866263,1.142867,3.248189,-3.149213,-0.040661,-2.839332,-1.939887,7.425372,1.283995,-1.538896,-0.537457,-2.597747
-0.978053,1.384959,2.865664,-2.955079,-0.594626,-3.395975,-2.205189,7.205989,1.471523,-1.421005,-0.693911,-2.903554
-1.131596,1.514457,2.413505,-2.810802,-0.840737,-3.576662,-2.554454,6.907558,1.620508,-1.442850,-0.558527,-2.860385
-1.329741,1.604170,2.016006,-2.749624,-0.706256,-3.336365,-2.950294,6.688701,1.681413,-1.586978,-0.144895,-2.433290
-1.562711,1.684760,1.776040,-2.777764,-0.238706,-2.711451,-3.301346,6.633625,1.628339,-1.811642,0.450637,-1.717045
-1.907417,1.826374,1.910175,-3.068427,1.093184,-0.917997,-3.308517,6.940787,1.211685,-2.428141,1.594175,-0.184630
-1.784161,1.755264,1.746180,-2.885600,0.428633,-1.836715,-3.464733,6.738364,1.464199,-2.090750,1.081494,-0.907442
-1.907417,1.826374,1.910175,-3.068427,1.093184,-0.917997,-3.308517,6.940787,1.211685,-2.428141,1.594175,-0.184630
-1.862043,1.947017,2.190209,-3.359427,1.543599,-0.145298,-2.808554,7.175744,0.909428,-2.864441,1.849149,0.292183
-1.647857,2.184523,2.472539,-3.841994,1.642205,0.328778,-2.050813,7.412053,0.608527,-3.473770,1.765382,0.418473
-1.314413,2.600708,2.638777,-4.609069,1.368820,0.427639,-1.171133,7.651794,0.362922,-4.314293,1.360107,0.223746
-0.921411,3.229777,2.599724,-5.709133,0.816902,0.206200,-0.313710,7.910430,0.213211,-5.379312,0.752633,-0.223407
-0.535699,4.064173,2.326719,-7.142358,0.164194,-0.245961,0.374752,8.213525,0.175786,-6.615015,0.125940,-0.965549
-0.209710,5.043498,1.862327,-8.844005,-0.409419,-0.944994,0.786266,8.572548,0.236974,-7.939085,-0.317166,-2.027722
0.036519,6.063503,1.298414,-10.646382,-0.771536,-1.907209,0.891487,8.939882,0.362256,-9.218202,-0.419684,-3.344558
0.208934,6.982180,0.742179,-12.283557,-0.836577,-3.072732,0.779250,9.195309,0.502445,-10.277295,-0.113660,-4.858680
0.335007,7.652616,0.285040,-13.479655,-0.574882,-4.387421,0.626711,9.200999,0.605397,-10.967610,0.561199,-6.492905
0.447955,7.980548,-0.020805,-14.054972,-0.053451,-5.791481,0.594433,8.870151,0.636350,-11.222954,1.459826,-8.044503
0.527262,7.966596,-0.167069,-14.000102,0.585363,-7.126713,0.702923,8.216347,0.597778,-11.085858,2.346232,-9.274506
0.477870,7.683130,-0.169029,-13.456981,1.169694,-8.201526,0.845276,7.347680,0.519646,-10.683053,2.970128,-9.939526
0.196424,7.218252,-0.047905,-12.617849,1.544599,-8.812161,0.894108,6.404212,0.441794,-10.140296,3.161226,-9.767020
-0.339345,6.620361,0.167569,-11.624194,1.625304,-8.709228,0.797605,5.488192,0.392783,-9.519610,2.894359,-8.649102
-1.056768,5.883328,0.438888,-10.569782,1.432745,-7.772378,0.568259,4.656656,0.376350,-8.846829,2.283566,-6.827272
-1.826841,4.982325,0.730241,-9.533553,1.055157,-6.196354,0.234166,3.932429,0.380048,-8.149749,1.526814,-4.700845
-2.508702,3.930919,1.012651,-8.577560,0.610176,-4.329954,-0.176906,3.304038,0.394424,-7.441571,0.817375,-2.646559
-2.965933,2.789491,1.262822,-7.723315,0.216359,-2.500702,-0.577840,2.733851,0.400066,-6.704465,0.287914,-0.998471
-3.087447,1.647118,1.465807,-6.963307,-0.044892,-1.004959,-0.827003,2.196154,0.364741,-5.912183,-0.012102,0.047778
-2.838634,0.609775,1.613583,-6.281901,-0.166603,-0.028505,-0.821690,1.694683,0.269312,-5.058285,-0.112682,0.506016
-2.306751,-0.230817,1.701690,-5.670801,-0.193529,0.431994,-0.599412,1.258715,0.123349,-4.170988,-0.105391,0.505952
-1.694596,-0.841112,1.737591,-5.112875,-0.185229,0.486746,-0.341155,0.904610,-0.052997,-3.301220,-0.088798,0.258640
-1.262496,-1.262538,1.736757,-4.550818,-0.196208,0.300463,-0.282520,0.600919,-0.236214,-2.470493,-0.119080,0.015242
-1.204281,-1.618541,1.697745,-3.880980,-0.254900,0.084090,-0.566714,0.255822,-0.416549,-1.655148,-0.190509,-0.080700
-1.561119,-2.077652,1.591337,-3.019395,-0.341360,-0.026815,-1.188255,-0.251650,-0.619971,-0.837877,-0.259590,-0.053396
-2.257354,-2.743090,1.385800,-1.970581,-0.412677,-0.038759,-2.044444,-0.992842,-0.883525,-0.048361,-0.282650,0.024152
-3.132459,-3.602837,1.072543,-0.831305,-0.434262,-0.003374,-2.964690,-1.950405,-1.220289,0.665496,-0.248118,0.096470
-3.938387,-4.615748,0.675684,0.259834,-0.390060,0.046539,-3.705573,-3.104414,-1.645479,1.274171,-0.175109,0.137293
-4.455008,-5.744319,0.249553,1.176136,-0.288913,0.073431,-4.070824,-4.436881,-2.162441,1.774478,-0.096128,0.156349
-4.620512,-6.960192,-0.139326,1.846737,-0.171552,0.059255,-4.044712,-5.824976,-2.705503,2.179267,-0.038935,0.176499
-4.527276,-8.227046,-0.436314,2.268536,-0.085650,0.014774,-3.805316,-7.072753,-3.145260,2.507442,-0.022566,0.208644
-4.396776,-9.406949,-0.608551,2.495152,-0.052233,-0.037288,-3.668760,-8.086734,-3.362846,2.779632,-0.046979,0.296372
-4.545960,-10.345395,-0.643717,2.630354,-0.064533,-0.052758,-3.976783,-8.953391,-3.290100,3.040170,-0.089571,0.477962
-5.219615,-11.056336,-0.561430,2.806786,-0.094181,0.046904,-4.886664,-9.922218,-2.954412,3.352554,-0.111080,0.751148
-6.439549,-11.539302,-0.415437,3.133284,-0.085543,0.336000,-6.253014,-11.323390,-2.505054,3.761427,-0.074605,1.096639
-7.990410,-11.623840,-0.266297,3.665964,0.025253,0.874238,-7.679660,-13.344367,-2.133909,4.284101,0.038159,1.495611
-9.385820,-11.218180,-0.144836,4.415247,0.277199,1.678534,-8.612542,-15.935238,-1.958859,4.934403,0.216660,1.894163
-9.899228,-10.521634,-0.064225,5.339952,0.673394,2.671177,-8.458350,-18.929984,-2.022083,5.710020,0.430024,2.239508
-8.878960,-9.895038,-0.031163,6.345397,1.170153,3.678106,-6.837837,-21.968055,-2.276892,6.566480,0.632818,2.465685
-6.034246,-9.832979,-0.034795,7.307254,1.667577,4.491295,-3.759741,-24.354406,-2.560831,7.408470,0.775078,2.484843
-1.495119,-10.758286,-0.048291,8.082920,2.038870,4.914431,0.393405,-25.357725,-2.670566,8.089169,0.816183,2.244678
4.144584,-12.578974,-0.074979,8.526738,2.193090,4.843165,4.944172,-24.605467,-2.485586,8.439602,0.744635,1.808849
9.855613,-14.911566,-0.129595,8.542812,2.102685,4.321029,9.032462,-22.307616,-1.999313,8.341986,0.581509,1.290837
14.441305,-17.618404,-0.201340,8.110814,1.797141,3.499091,11.832352,-19.339762,-1.322243,7.773163,0.373329,0.791948
16.809655,-20.496400,-0.237346,7.266636,1.350979,2.549083,12.731438,-16.969083,-0.655756,6.792669,0.171256,0.385390
16.233954,-23.149598,-0.147224,6.110561,0.861378,1.640098,11.476641,-16.214397,-0.192267,5.534909,0.012092,0.115765
12.667947,-25.424833,0.207836,4.815031,0.413427,0.905774,8.284426,-17.532326,-0.016670,4.202435,-0.091366,-0.027833
