-2.082237,15.434168,1.791686,0.406231,-0.858043,0.219741,0.023076,10.921467,-0.078655,0.030924,-0.786448,-0.052036
-1.959677,17.519984,1.589989,0.410791,-0.770786,0.151547,-0.193463,12.471472,-0.063074,-0.236319,-0.950869,-0.125635
-1.762821,19.299783,1.343615,0.308632,-0.678984,0.084600,-0.477316,13.720721,-0.056438,-0.516983,-1.106213,-0.212031
-1.639251,20.683354,1.103889,0.223656,-0.577516,0.030190,-0.837051,14.692357,-0.056931,-0.673207,-1.176798,-0.287578
-1.835290,21.770103,0.946302,0.337753,-0.439687,-0.005368,-1.349071,15.532952,-0.060888,-0.516323,-1.085035,-0.311182
-2.586855,22.683846,0.956958,0.819552,-0.252705,-0.018708,-2.092005,16.360076,-0.068918,0.107303,-0.803032,-0.244940
-4.029403,23.457202,1.211021,1.779834,-0.020908,-0.008253,-3.115037,17.186071,-0.080032,1.247623,-0.366078,-0.067348
-6.089034,24.093473,1.726482,3.226648,0.239147,0.025400,-4.365108,17.979497,-0.079493,2.844515,0.167577,0.234011
-8.437277,24.624509,2.438167,5.046106,0.496424,0.080970,-5.604865,18.709505,-0.058461,4.753879,0.733261,0.655612
-10.519723,25.089171,3.194523,6.998910,0.705210,0.156203,-6.472129,19.335278,-0.029558,6.733130,1.233234,1.144458
-11.708052,25.515587,3.783193,8.796868,0.816900,0.236748,-6.648064,19.787629,-0.012157,8.502212,1.551302,1.630304
-11.560995,25.849103,4.010158,10.175680,0.792524,0.293926,-6.026528,19.924183,-0.013963,9.815893,1.610184,2.054961
-10.061220,25.948209,3.790008,10.945356,0.634377,0.297235,-4.834141,19.564961,-0.031254,10.489261,1.402869,2.359688
-7.631830,25.727322,3.171014,10.995745,0.395729,0.233769,-3.601243,18.650729,-0.038415,10.405973,0.987432,2.481669
-4.971180,25.205456,2.311045,10.324234,0.155379,0.120617,-2.952475,17.282758,-0.002669,9.600315,0.459713,2.405591
-2.791684,24.360313,1.426611,9.014238,-0.023024,0.003757,-3.397605,15.591252,0.089665,8.211089,-0.100671,2.150931
-1.607137,23.132687,0.723576,7.242762,-0.108407,-0.066312,-5.177681,13.720547,0.246709,6.427090,-0.649120,1.753859
-1.613808,21.572183,0.344364,5.242550,-0.098545,-0.061913,-8.143551,11.900014,0.482966,4.462185,-1.137580,1.268729
-2.687256,19.906066,0.351620,3.251672,-0.002864,0.022233,-11.768715,10.412385,0.758996,2.552315,-1.492280,0.763795
-4.430786,18.458854,0.712752,1.447819,0.158799,0.184470,-15.360525,9.487749,0.963815,0.874193,-1.673844,0.280414
-6.333397,17.499026,1.316520,-0.060605,0.349068,0.403434,-18.308629,9.197678,0.986283,-0.465643,-1.707790,-0.134728
-7.993302,17.028039,2.049344,-1.262858,0.514540,0.623231,-20.253108,9.329662,0.787221,-1.456432,-1.629841,-0.422710
-9.266246,16.796829,2.847168,-2.239914,0.601271,0.768480,-21.129994,9.463583,0.432812,-2.198074,-1.456164,-0.567376
-10.252111,16.575500,3.687358,-3.142498,0.568882,0.775069,-21.111079,9.272037,0.094791,-2.888688,-1.211919,-0.636240
-11.198906,16.330817,4.570651,-4.096108,0.407338,0.613260,-20.501701,8.704226,-0.034653,-3.661118,-0.935667,-0.708840
-12.310933,16.144724,5.483371,-5.146376,0.135598,0.302407,-19.655340,7.900298,0.160831,-4.544398,-0.684455,-0.845498
-13.635850,16.133868,6.353338,-6.221431,-0.212944,-0.102152,-18.865910,7.092310,0.712340,-5.488369,-0.543990,-1.084309
-15.097688,16.398032,7.066871,-7.183022,-0.586332,-0.538019,-18.280971,6.520859,1.562309,-6.421582,-0.582443,-1.437875
-16.548957,17.001673,7.508478,-7.896582,-0.912444,-0.939078,-17.879901,6.355224,2.521112,-7.258523,-0.792422,-1.870859
-17.768811,17.969746,7.568590,-8.273409,-1.123049,-1.223302,-17.535685,6.667036,3.301544,-7.923209,-1.127400,-2.307177
-18.561059,19.226072,7.170556,-8.257109,-1.174997,-1.323649,-17.123580,7.423615,3.643679,-8.306187,-1.538099,-2.619229
-18.846887,20.501077,6.325241,-7.863616,-1.064661,-1.229043,-16.580908,8.429622,3.425788,-8.317764,-1.924466,-2.669677
-18.665729,21.419149,5.132556,-7.191420,-0.841335,-0.983817,-15.870714,9.383903,2.729878,-7.936721,-2.147106,-2.391743
-18.131774,21.705522,3.753748,-6.400345,-0.583380,-0.663372,-14.978444,10.045670,1.805225,-7.246258,-2.116874,-1.847829
-17.397099,21.293426,2.388290,-5.643346,-0.350526,-0.350794,-13.951240,10.334453,0.923034,-6.353738,-1.822403,-1.176246
-16.521221,20.296098,1.221781,-5.019843,-0.172724,-0.105034,-12.848742,10.292596,0.265772,-5.365654,-1.322014,-0.523980
-15.447779,18.930860,0.368672,-4.547718,-0.063237,0.051773,-11.667104,10.023142,-0.064096,-4.387816,-0.747703,-0.004197
-14.118149,17.413099,-0.129678,-4.207879,-0.013073,0.120504,-10.376217,9.619534,-0.037109,-3.564101,-0.247134,0.314686
-12.540020,15.913888,-0.291745,-3.984339,0.001466,0.119197,-8.959008,9.131388,0.292253,-3.028242,0.098352,0.418906
-10.741377,14.595122,-0.189996,-3.859578,0.006236,0.086163,-7.397866,8.590808,0.810215,-2.844158,0.269969,0.341698
-8.803027,13.568945,0.075830,-3.781012,0.033210,0.056200,-5.727335,8.045215,1.389118,-2.931758,0.277166,0.157749
-6.872210,12.822998,0.417819,-3.688819,0.102237,0.042178,-4.079150,7.523222,1.924380,-3.124554,0.168632,-0.041799
-5.130248,12.236473,0.771280,-3.540902,0.191197,0.052599,-2.630998,7.001733,2.375962,-3.250390,0.016086,-0.175705
-3.760775,11.659983,1.104563,-3.326196,0.250018,0.106269,-1.561682,6.423697,2.742263,-3.220487,-0.135757,-0.204617
-2.925028,10.981258,1.424571,-3.055425,0.237617,0.217295,-1.023195,5.755265,2.988599,-3.030326,-0.268447,-0.133577
-2.645537,10.196219,1.754374,-2.745679,0.145009,0.391184,-1.033772,5.024402,3.042716,-2.738791,-0.368613,0.010891
-2.782329,9.408687,2.102249,-2.403422,0.014504,0.632259,-1.424178,4.312197,2.860718,-2.429450,-0.437727,0.198399
-3.119909,8.730625,2.449106,-2.048562,-0.064250,0.930694,-1.947490,3.696830,2.455976,-2.209246,-0.494008,0.391481
-3.435939,8.200580,2.745024,-1.724215,-0.002818,1.241910,-2.390684,3.211293,1.894437,-2.147718,-0.549504,0.548736
-3.484377,7.795406,2.921769,-1.478010,0.236189,1.492234,-2.581654,2.846696,1.282580,-2.237846,-0.614685,0.632294
-3.046905,7.433859,2.914204,-1.329691,0.616050,1.600639,-2.417100,2.579551,0.731040,-2.388007,-0.715779,0.615795
-2.016313,6.993297,2.683525,-1.268396,1.010893,1.515180,-1.905395,2.374158,0.324412,-2.478427,-0.877006,0.499409
-0.454520,6.375123,2.238174,-1.263264,1.238208,1.257880,-1.151649,2.179168,0.127476,-2.416176,-1.087116,0.327385
1.417075,5.560465,1.647436,-1.278783,1.135831,0.928294,-0.310932,1.949263,0.171035,-2.194410,-1.298196,0.169415
3.273874,4.609332,1.029120,-1.275707,0.636079,0.641944,0.455200,1.678814,0.414549,-1.883396,-1.432488,0.074359
4.807958,3.657426,0.511703,-1.218686,-0.184103,0.480182,1.045256,1.412897,0.755154,-1.588717,-1.399255,0.048238
5.811071,2.883994,0.192635,-1.091928,-1.102417,0.483985,1.453770,1.234093,1.075597,-1.398264,-1.147233,0.063261
6.195139,2.432160,0.110087,-0.914232,-1.835814,0.642871,1.720994,1.223124,1.282266,-1.360800,-0.716218,0.081837
5.985049,2.349022,0.234633,-0.727790,-2.161164,0.882557,1.871163,1.419339,1.325449,-1.453716,-0.216898,0.080414
5.320263,2.591217,0.486508,-0.577103,-2.007947,1.095599,1.925916,1.806044,1.211325,-1.594555,0.210142,0.048268
4.417771,3.046793,0.760579,-0.488389,-1.485188,1.187222,1.922597,2.322192,0.989287,-1.687248,0.428007,-0.024871
3.505202,3.573835,0.954099,-0.460136,-0.827615,1.110869,1.889736,2.878872,0.732334,-1.668663,0.363938,-0.137036
2.763619,4.055257,1.001919,-0.467380,-0.271383,0.891926,1.841904,3.382201,0.521914,-1.521017,0.054234,-0.260702
2.307959,4.423487,0.899611,-0.474359,0.044230,0.611131,1.803936,3.762651,0.423787,-1.279973,-0.391557,-0.360340
2.183377,4.646693,0.695443,-0.443294,0.100199,0.343203,1.809253,3.997655,0.456196,-1.012684,-0.842442,-0.419164
2.372103,4.722631,0.461653,-0.351814,-0.023481,0.125469,1.874408,4.110074,0.586674,-0.785302,-1.187126,-0.444154
2.801009,4.680817,0.263869,-0.210281,-0.199626,-0.023924,1.995610,4.150350,0.753703,-0.635823,-1.381230,-0.455535
3.343352,4.568531,0.140386,-0.057409,-0.320968,-0.098897,2.141036,4.168175,0.895245,-0.567160,-1.460951,-0.471883
3.832480,4.432572,0.096324,0.064785,-0.332810,-0.113693,2.241213,4.188281,0.966797,-0.545628,-1.487418,-0.498828
4.101516,4.311089,0.111889,0.131891,-0.240557,-0.092905,2.218552,4.205189,0.949784,-0.525610,-1.507487,-0.535455
4.034305,4.226807,0.153512,0.143859,-0.101636,-0.056922,2.033325,4.199031,0.850561,-0.478797,-1.548549,-0.581979
3.599107,4.187378,0.184990,0.120140,0.013944,-0.016440,1.690544,4.153104,0.693648,-0.403771,-1.599127,-0.631628
2.859329,4.194216,0.182334,0.089867,0.071939,0.027816,1.243974,4.063511,0.511904,-0.311797,-1.607874,-0.666654
1.955606,4.243259,0.143266,0.082850,0.081776,0.074601,0.789549,3.946078,0.339106,-0.218392,-1.533440,-0.670494
1.069969,4.319160,0.082433,0.122126,0.070652,0.111055,0.421480,3.837085,0.201303,-0.133647,-1.364568,-0.634047
0.376716,4.400045,0.019709,0.216093,0.058689,0.119506,0.183078,3.774925,0.110245,-0.058744,-1.115532,-0.556529
-0.010825,4.467561,-0.029820,0.353916,0.046626,0.096716,0.069230,3.778124,0.062866,0.009961,-0.828534,-0.447851
-0.078832,4.507871,-0.060264,0.510655,0.022591,0.054501,0.039544,3.838517,0.047430,0.075016,-0.558544,-0.327287
0.097413,4.510801,-0.073576,0.660591,-0.014389,0.005660,0.031857,3.922874,0.048007,0.139142,-0.337268,-0.214306
0.394006,4.474604,-0.074996,0.788845,-0.048317,-0.044011,-0.007401,3.986218,0.047114,0.202658,-0.173738,-0.124076
0.683807,4.405163,-0.070620,0.890882,-0.063843,-0.088904,-0.094808,3.995997,0.032622,0.265986,-0.068554,-0.064256
0.870140,4.311325,-0.066738,0.964352,-0.059344,-0.119006,-0.222627,3.942243,0.003559,0.332854,-0.012971,-0.033718
0.905449,4.203415,-0.067934,1.004024,-0.046222,-0.121473,-0.370270,3.825346,-0.029922,0.403003,0.006439,-0.025953
0.783644,4.096170,-0.074167,1.004554,-0.041994,-0.084344,-0.520177,3.657422,-0.052178,0.463539,-0.007792,-0.034880
0.530165,3.998694,-0.080974,0.962127,-0.060534,0.001737,-0.673601,3.463414,-0.047549,0.494811,-0.046580,-0.051132
0.196289,3.911589,-0.081713,0.874519,-0.101873,0.133494,-0.849338,3.271634,-0.009435,0.474972,-0.086461,-0.062798
-0.157508,3.840015,-0.069036,0.736966,-0.148451,0.293871,-1.065447,3.119513,0.053699,0.374303,-0.109208,-0.064397
-0.478685,3.788976,-0.036147,0.541584,-0.172423,0.456217,-1.320870,3.043598,0.119182,0.164580,-0.115914,-0.062683
-0.713542,3.731719,0.019084,0.279492,-0.148517,0.586174,-1.565702,3.033362,0.165431,-0.162834,-0.119809,-0.071110
-0.810266,3.629235,0.091664,-0.048506,-0.063951,0.644835,-1.716465,3.054944,0.185260,-0.588435,-0.140882,-0.104415
-0.743590,3.486748,0.170227,-0.424360,0.067788,0.610581,-1.716617,3.102212,0.179151,-1.070428,-0.195709,-0.170375
-0.527474,3.367392,0.239883,-0.818451,0.197337,0.495905,-1.586101,3.182507,0.137242,-1.556125,-0.296178,-0.262935
-0.207697,3.351765,0.287275,-1.207738,0.260143,0.338203,-1.413952,3.289027,0.053350,-2.009128,-0.445593,-0.368162
0.150435,3.475754,0.305614,-1.583999,0.215661,0.175247,-1.325200,3.451145,-0.039484,-2.425907,-0.624023,-0.474067
0.494075,3.660194,0.295174,-1.965910,0.065973,0.033694,-1.398643,3.716542,-0.053244,-2.839795,-0.773696,-0.564011
0.820558,3.719377,0.262080,-2.399247,-0.145834,-0.074407,-1.591346,4.042325,0.110247,-3.302154,-0.827871,-0.611294
1.178262,3.421625,0.216454,-2.939724,-0.351823,-0.144746,-1.749830,4.250008,0.499088,-3.865527,-0.756420,-0.595555
1.653754,2.496510,0.166662,-3.616096,-0.495302,-0.169644,-1.656228,4.068558,1.088809,-4.549726,-0.592525,-0.514128
2.363805,0.690865,0.116194,-4.404518,-0.559888,-0.136330,-1.046743,3.160194,1.801892,-5.319023,-0.416637,-0.379579
3.401764,-2.020532,0.068666,-5.209925,-0.561409,-0.040935,0.287190,1.278040,2.523919,-6.071336,-0.311795,-0.215901
4.771099,-5.287993,0.031193,-5.864894,-0.534998,0.110562,2.386960,-1.585694,3.099757,-6.651385,-0.324422,-0.043628
6.384747,-8.513645,0.008580,-6.158331,-0.530733,0.312747,5.121287,-5.216290,3.341938,-6.868340,-0.461854,0.142478
8.093657,-11.098408,0.004433,-5.909664,-0.581936,0.547455,8.237585,-9.243897,3.104321,-6.556365,-0.685975,0.349215
9.721622,-12.725630,0.019600,-5.035743,-0.670497,0.762063,11.414098,-13.115772,2.384910,-5.634814,-0.911660,0.553779
11.123504,-13.570770,0.040067,-3.600820,-0.744548,0.889493,14.373349,-16.241490,1.352830,-4.160124,-1.035012,0.720987
12.226601,-14.181310,0.039272,-1.809599,-0.754766,0.885642,16.962708,-18.256769,0.252507,-2.315915,-0.985633,0.834361
13.018039,-15.164055,-0.007739,0.064835,-0.674399,0.747806,19.105742,-19.118738,-0.699772,-0.362255,-0.761122,0.890666
13.550406,-17.086471,-0.133651,1.782986,-0.515949,0.518467,20.763095,-18.996451,-1.358400,1.453053,-0.435104,0.895023
13.947918,-20.325824,-0.375446,3.191838,-0.328753,0.268975,21.971823,-18.249089,-1.680166,2.955021,-0.119323,0.858939
14.350520,-24.833002,-0.760629,4.246262,-0.162626,0.058609,22.811665,-17.269800,-1.702447,4.079510,0.102237,0.793994
14.854095,-30.127658,-1.308740,5.022279,-0.045033,-0.085729,23.357989,-16.292976,-1.469854,4.879281,0.206672,0.708904
15.498168,-35.478491,-2.019750,5.681578,0.011326,-0.155326,23.702291,-15.415808,-1.028211,5.495462,0.207639,0.620571
16.237941,-39.962217,-2.812665,6.364128,0.010403,-0.154982,23.928510,-14.727262,-0.472915,6.062117,0.136273,0.545870
16.964408,-42.737923,-3.525036,7.131911,-0.021588,-0.115087,24.089023,-14.253999,0.062390,6.645791,0.034465,0.489089
17.577420,-43.417962,-4.000244,7.970767,-0.054557,-0.073835,24.257301,-13.984353,0.435803,7.230228,-0.059230,0.445608
18.010409,-42.047554,-4.152532,8.808590,-0.072129,-0.049937,24.532399,-13.982319,0.496816,7.750601,-0.118536,0.408501
18.221790,-38.898116,-3.967819,9.583373,-0.073283,-0.045035,24.965774,-14.380996,0.142683,8.171198,-0.128983,0.365549
18.245362,-34.616447,-3.522582,10.323449,-0.065993,-0.056850,25.569008,-15.220826,-0.612407,8.556443,-0.097467,0.289931
18.190260,-30.131820,-2.956404,11.123966,-0.060762,-0.074038,26.328967,-16.432147,-1.687246,9.048045,-0.049679,0.145217
18.151977,-26.333855,-2.428729,12.074396,-0.061067,-0.080846,27.110067,-17.796625,-2.953159,9.805885,-0.003308,-0.091229
18.142825,-23.920207,-2.103919,13.221507,-0.059324,-0.068219,27.609980,-18.919163,-4.177702,10.949373,0.046542,-0.419489
18.059217,-23.177958,-2.099814,14.497138,-0.053028,-0.036886,27.450552,-19.400893,-5.096395,12.463817,0.110417,-0.818927
17.657501,-23.607625,-2.367213,15.638937,-0.060056,0.005876,26.264018,-19.056022,-5.572618,14.114743,0.191863,-1.219183
16.662533,-24.179794,-2.705713,16.266913,-0.090488,0.032717,23.838332,-17.906259,-5.650141,15.497963,0.287268,-1.512334
14.928751,-23.958335,-2.908780,16.040207,-0.118720,0.007383,20.267886,-16.140744,-5.488928,16.176696,0.385144,-1.610546
12.487492,-22.409895,-2.866628,14.754724,-0.103183,-0.087171,15.908393,-14.084971,-5.250912,15.823300,0.477679,-1.486736
9.532003,-19.446681,-2.552368,12.446803,-0.025676,-0.248007,11.238074,-12.071507,-4.956254,14.356470,0.570809,-1.174588
6.411246,-15.512988,-2.006794,9.440532,0.097422,-0.467691,6.793233,-10.275162,-4.461769,11.978019,0.663431,-0.772489
3.534986,-11.306207,-1.288516,6.227815,0.211013,-0.706260,3.053270,-8.705407,-3.640520,9.071778,0.723261,-0.397620
1.234169,-7.451696,-0.457947,3.309291,0.232670,-0.890051,0.271237,-7.280982,-2.523703,6.092723,0.703151,-0.119640
-0.317622,-4.481907,0.385614,1.095744,0.099641,-0.954351,-1.543663,-5.879491,-1.246201,3.480898,0.577054,0.044453
-1.141541,-2.727425,1.110378,-0.208607,-0.201718,-0.877664,-2.540708,-4.427975,0.020455,1.541669,0.356300,0.090544
-1.456850,-2.042617,1.654170,-0.678060,-0.641966,-0.681950,-2.965176,-2.958996,1.091952,0.356278,0.081112,0.049261
-1.555243,-1.980405,2.040710,-0.570954,-1.141528,-0.429129,-3.045847,-1.569775,1.798388,-0.187219,-0.201019,-0.017936
-1.656165,-2.151466,2.311843,-0.182353,-1.575277,-0.191352,-2.897484,-0.349018,2.042828,-0.304112,-0.456604,-0.062232
-1.876604,-2.341657,2.478619,0.225893,-1.818327,-0.014073,-2.587855,0.679934,1.864317,-0.231368,-0.666453,-0.068844
-2.243752,-2.472467,2.541468,0.492873,-1.803697,0.091049,-2.213373,1.565314,1.440458,-0.136469,-0.816545,-0.046867
-2.695162,-2.552818,2.510548,0.586113,-1.572487,0.123819,-1.889727,2.342318,1.004634,-0.085884,-0.900549,-0.024801
-3.122675,-2.571036,2.418423,0.544327,-1.254566,0.099104,-1.703469,2.994620,0.707855,-0.086212,-0.929479,-0.022302
-3.429695,-2.486326,2.294660,0.425127,-0.980735,0.047458,-1.697943,3.492703,0.560077,-0.114225,-0.925451,-0.033518
-3.557766,-2.288101,2.144874,0.279992,-0.823135,-0.006046,-1.890726,3.827537,0.521022,-0.138298,-0.905700,-0.041968
-3.488522,-1.989299,1.963110,0.121942,-0.798323,-0.054516,-2.292261,4.002324,0.592842,-0.152478,-0.875079,-0.045233
-3.233440,-1.612787,1.736571,-0.056906,-0.885334,-0.102183,-2.899509,4.022902,0.785761,-0.160206,-0.830701,-0.050282
-2.825141,-1.175179,1.446528,-0.259669,-1.040526,-0.150934,-3.678825,3.891849,1.041402,-0.148254,-0.770314,-0.057873
-2.330135,-0.734037,1.053834,-0.509983,-1.170163,-0.215937,-4.584136,3.624240,1.314874,-0.111876,-0.682893,-0.075810
