-0.230095,5.691487,-0.062978,-0.928885,0.260651,-0.127198,-0.252820,6.577354,-0.062503,-0.900950,-0.995234,-0.629700
-0.127668,5.700093,-0.060933,-0.751930,0.147786,-0.098923,-0.605398,6.929465,-0.062273,-0.653765,-0.939747,-0.418754
-0.094500,5.661149,-0.059928,-0.552459,0.031084,-0.122269,-1.004184,7.345007,-0.062732,-0.387845,-0.843734,-0.174511
-0.131517,5.562582,-0.064434,-0.339850,-0.025246,-0.142977,-1.385743,7.803169,-0.062836,-0.113327,-0.683744,0.108977
-0.214556,5.387673,-0.073512,-0.123830,0.015779,-0.104137,-1.686516,8.218772,-0.061437,0.164413,-0.457905,0.448059
-0.306148,5.120414,-0.078034,0.089859,0.149776,0.031410,-1.859858,8.443417,-0.060688,0.447595,-0.189467,0.842217
-0.367357,4.751252,-0.063778,0.301963,0.334930,0.254856,-1.881653,8.350235,-0.064033,0.738632,0.079920,1.246456
-0.368962,4.280519,-0.021174,0.516063,0.507677,0.516855,-1.756057,7.894515,-0.070370,1.034415,0.300504,1.588501
-0.306148,5.120414,-0.078034,0.089859,0.149776,0.031410,-1.859858,8.443417,-0.060688,0.447595,-0.189467,0.842217
-0.367357,4.751252,-0.063778,0.301963,0.334930,0.254856,-1.881653,8.350235,-0.064033,0.738632,0.079920,1.246456
-0.311946,3.722926,0.037357,0.736221,0.604945,0.753318,-1.523488,7.122423,-0.072628,1.335389,0.431440,1.800165
-0.244875,3.110900,0.072996,0.970417,0.594885,0.901254,-1.263044,6.190915,-0.061194,1.650556,0.459964,1.833668
-0.242914,2.481967,0.038800,1.229035,0.491049,0.929506,-1.071941,5.284343,-0.031311,1.994391,0.405259,1.688034
-0.367843,1.850617,-0.102577,1.519590,0.337077,0.858333,-1.030811,4.497269,0.005540,2.378015,0.304319,1.415608
-0.635530,1.197880,-0.368916,1.840348,0.178404,0.738835,-1.169933,3.822791,0.020190,2.793703,0.197827,1.095347
-1.012916,0.486751,-0.739473,2.166965,0.048252,0.617149,-1.464708,3.214957,-0.017336,3.193114,0.116432,0.812384
-1.440509,-0.313483,-1.147836,2.444642,-0.038306,0.519729,-1.852221,2.582305,-0.124319,3.491809,0.065512,0.634135
-1.879734,-1.194460,-1.498862,2.599293,-0.080208,0.431481,-2.267271,1.841366,-0.301706,3.597631,0.022052,0.550665
-2.336292,-2.086247,-1.695625,2.558492,-0.089644,0.286414,-2.671537,1.001319,-0.524874,3.434275,-0.055525,0.459228
-2.849118,-2.874231,-1.675472,2.269036,-0.096344,-0.003260,-3.063009,0.171703,-0.740255,2.952336,-0.214149,0.224810
-3.474123,-3.420949,-1.445109,1.717085,-0.143850,-0.494349,-3.477867,-0.473470,-0.881806,2.156001,-0.481498,-0.242270
-4.281476,-3.581438,-1.077564,0.935891,-0.257795,-1.177595,-3.993549,-0.718550,-0.890241,1.111276,-0.838686,-0.945426
-5.309374,-3.260009,-0.672038,0.002584,-0.436310,-1.961993,-4.686847,-0.421915,-0.733422,-0.066486,-1.221339,-1.781511
-6.516376,-2.468518,-0.316994,-0.974473,-0.665045,-2.700361,-5.577816,0.389614,-0.427916,-1.235632,-1.547440,-2.576368
-7.777339,-1.318438,-0.071861,-1.877912,-0.932502,-3.252957,-6.604183,1.554236,-0.037749,-2.261911,-1.742991,-3.152289
-8.930769,0.015315,0.049057,-2.619695,-1.224778,-3.543798,-7.639462,2.863097,0.358090,-3.069704,-1.760824,-3.373124
-9.832389,1.332881,0.068319,-3.161617,-1.521400,-3.567302,-8.529826,4.108194,0.692677,-3.649919,-1.597773,-3.176963
-10.418267,2.476238,0.024394,-3.513036,-1.784346,-3.368576,-9.157380,5.151105,0.923586,-4.031434,-1.294846,-2.620626
-10.724418,3.379659,-0.032442,-3.713523,-1.969293,-3.027601,-9.483897,5.963810,1.043555,-4.260453,-0.920679,-1.862376
-10.840962,4.059854,-0.061361,-3.814711,-2.046091,-2.639109,-9.538118,6.599146,1.078649,-4.394392,-0.550774,-1.088679
-10.847835,4.605108,-0.066521,-3.857627,-2.005231,-2.274156,-9.382391,7.160050,1.067639,-4.471873,-0.244041,-0.446053
-10.820781,5.167915,-0.078353,-3.873459,-1.833915,-1.950737,-9.114086,7.792241,1.049575,-4.509707,-0.027637,-0.013602
-10.837161,5.905413,-0.107804,-3.886690,-1.521573,-1.643670,-8.850382,8.626587,1.053254,-4.515586,0.092594,0.198304
-10.955882,6.913154,-0.125166,-3.908911,-1.076608,-1.317437,-8.695108,9.724868,1.081472,-4.487043,0.114928,0.217842
-11.190249,8.215810,-0.070620,-3.932243,-0.539927,-0.963088,-8.707920,11.081322,1.108333,-4.410276,0.040485,0.083016
-11.500146,9.764002,0.102700,-3.941806,0.015303,-0.614169,-8.883576,12.634335,1.098650,-4.286113,-0.115853,-0.156997
-11.775754,11.437801,0.349026,-3.916451,0.497229,-0.323511,-9.140499,14.274412,1.024449,-4.124406,-0.319056,-0.436589
-11.862898,13.086727,0.506738,-3.829902,0.838066,-0.118996,-9.352352,15.868161,0.875719,-3.922527,-0.518428,-0.696861
-11.614704,14.571188,0.376295,-3.656975,1.007867,0.001077,-9.392313,17.280252,0.667248,-3.666676,-0.657483,-0.895428
-10.917011,15.774360,-0.203365,-3.377354,1.013016,0.047226,-9.149162,18.388698,0.434465,-3.342289,-0.679692,-0.995595
-9.689771,16.631130,-1.310444,-2.971557,0.895423,0.034023,-8.531616,19.125447,0.215008,-2.921563,-0.542945,-0.968077
-7.958645,17.149191,-2.860226,-2.443688,0.731878,-0.010258,-7.520953,19.507160,0.039577,-2.385263,-0.246812,-0.814140
-5.908543,17.386979,-4.580186,-1.837264,0.599122,-0.054682,-6.217263,19.613952,-0.070208,-1.752226,0.152132,-0.572224
-3.845475,17.401884,-6.082076,-1.218687,0.548734,-0.078223,-4.828458,19.523647,-0.112066,-1.073182,0.559794,-0.302382
-2.097936,17.222676,-6.963573,-0.648554,0.593348,-0.077212,-3.605322,19.269117,-0.112184,-0.408653,0.886254,-0.065057
-0.917166,16.828004,-6.949173,-0.169281,0.706553,-0.064807,-2.750261,18.814858,-0.109528,0.178464,1.086367,0.101300
-0.385533,16.143035,-6.038656,0.208379,0.837110,-0.057730,-2.333230,18.056287,-0.130979,0.646258,1.172405,0.193706
-0.413348,15.065921,-4.504123,0.501771,0.942706,-0.059709,-2.283046,16.846633,-0.170614,0.992485,1.190290,0.230189
-0.813589,13.517095,-2.727613,0.734434,0.994271,-0.065753,-2.447210,15.062494,-0.185116,1.243178,1.187709,0.234187
-1.371059,11.468705,-1.064349,0.924242,0.977093,-0.069829,-2.654146,12.664538,-0.115948,1.431363,1.201661,0.233298
-1.872070,8.982747,0.224245,1.085960,0.895601,-0.067455,-2.747505,9.753153,0.071069,1.593486,1.244931,0.252539
-2.169848,6.226868,1.026826,1.225211,0.776708,-0.060782,-2.636353,6.575794,0.365653,1.757862,1.294193,0.295843
-2.231745,3.440989,1.367786,1.338543,0.657886,-0.056699,-2.333975,3.468828,0.716963,1.928128,1.304974,0.347487
-2.116168,0.858464,1.338507,1.423674,0.583987,-0.058685,-1.939899,0.739525,1.046639,2.084676,1.243919,0.395302
-1.911564,-1.356203,1.086674,1.487547,0.592224,-0.060827,-1.583757,-1.426004,1.272184,2.205037,1.107617,0.450689
-1.690930,-3.144900,0.782229,1.547542,0.688383,-0.052093,-1.366402,-3.003339,1.346215,2.286430,0.923287,0.535838
-1.483839,-4.550990,0.544093,1.614153,0.835383,-0.024350,-1.313853,-4.109247,1.278530,2.335892,0.727373,0.651806
-1.294554,-5.676645,0.435321,1.661792,0.974631,0.018716,-1.381526,-4.939970,1.134839,2.338630,0.538615,0.771321
-1.131962,-6.622422,0.511315,1.619443,1.045710,0.075297,-1.503341,-5.679824,1.012048,2.241136,0.351356,0.857211
-1.015731,-7.456388,0.795138,1.399905,1.001288,0.153559,-1.629867,-6.434144,0.986064,1.966853,0.150235,0.855645
-0.957403,-8.178181,1.241152,0.940742,0.825427,0.244467,-1.729872,-7.182670,1.070762,1.453917,-0.077694,0.702920
-0.963641,-8.702546,1.746540,0.252620,0.550224,0.292933,-1.786184,-7.783067,1.224118,0.717305,-0.330950,0.361663
-1.038755,-8.901747,2.173536,-0.555580,0.247290,0.238252,-1.790746,-8.039038,1.374781,-0.128289,-0.581154,-0.147728
-1.170215,-8.679954,2.373457,-1.303661,0.002575,0.059323,-1.731023,-7.808051,1.454265,-0.899608,-0.774962,-0.734917
-1.319449,-8.026877,2.269518,-1.795139,-0.117307,-0.199412,-1.594090,-7.082549,1.428496,-1.387237,-0.856680,-1.230509
-1.447118,-7.048005,1.889714,-1.861288,-0.100762,-0.424338,-1.389071,-6.013206,1.308236,-1.387099,-0.798415,-1.456213
-1.536851,-5.945353,1.329415,-1.430557,0.004013,-0.463091,-1.149710,-4.859847,1.128220,-0.790253,-0.620863,-1.324460
-1.606876,-4.956577,0.717438,-0.575502,0.127300,-0.179765,-0.922905,-3.907658,0.926635,0.341227,-0.383752,-0.856454
-1.699959,-4.290029,0.195398,0.512006,0.216025,0.528814,-0.768432,-3.385527,0.736946,1.787453,-0.152925,-0.146669
-1.860940,-4.077960,-0.138434,1.594906,0.242389,1.692820,-0.754766,-3.406570,0.581179,3.253160,0.023189,0.618030
-2.113229,-4.340625,-0.253286,2.459987,0.209167,3.200602,-0.939984,-3.941425,0.478402,4.458671,0.118829,1.210158
-2.454830,-4.984083,-0.165942,2.990979,0.150253,4.786257,-1.346015,-4.841437,0.459655,5.242982,0.131591,1.471802
-2.853542,-5.847314,0.081236,3.191418,0.111461,6.131560,-1.928174,-5.903616,0.551637,5.586322,0.081969,1.373157
-3.243771,-6.762958,0.431990,3.136519,0.128770,6.972315,-2.564491,-6.945359,0.753224,5.549599,0.005812,1.006673
-3.542158,-7.607032,0.840264,2.911925,0.216619,7.178475,-3.099495,-7.863467,1.033180,5.219300,-0.057633,0.575951
-3.682681,-8.330170,1.261774,2.596652,0.348169,6.787198,-3.411238,-8.649551,1.333286,4.701105,-0.082559,0.294452
-3.640371,-8.951179,1.633603,2.234731,0.461041,5.961696,-3.449344,-9.355053,1.572978,4.081875,-0.064453,0.277390
-3.443074,-9.521909,1.891657,1.821816,0.503081,4.915381,-3.240870,-10.041726,1.670765,3.398221,-0.013130,0.526806
-3.161522,-10.089397,1.999098,1.331814,0.473385,3.878969,-2.874047,-10.747212,1.578196,2.653577,0.061726,0.976245
-2.875276,-10.664807,1.946763,0.758666,0.424486,3.041364,-2.457304,-11.458652,1.302725,1.862994,0.155264,1.486588
-2.640324,-11.218177,1.754404,0.133165,0.442005,2.478979,-2.081578,-12.111936,0.909264,1.078063,0.268529,1.894348
-2.472035,-11.696422,1.482163,-0.469861,0.608061,2.141985,-1.792991,-12.621593,0.498417,0.391494,0.405069,2.088869
-2.328419,-12.042720,1.225032,-0.958985,0.956054,1.918245,-1.565270,-12.919731,0.161028,-0.106502,0.563288,2.050112
-2.119787,-12.215596,1.089781,-1.273160,1.444981,1.703977,-1.309460,-12.987849,-0.058857,-0.382745,0.725429,1.839023
-1.756852,-12.208600,1.155256,-1.407283,1.963075,1.447204,-0.940448,-12.874822,-0.162259,-0.472103,0.861102,1.570594
-1.185700,-12.061692,1.423709,-1.393184,2.347564,1.149674,-0.427952,-12.684377,-0.178473,-0.442046,0.931263,1.346968
-0.402448,-11.852505,1.805016,-1.284366,2.435625,0.845092,0.191473,-12.532930,-0.147936,-0.360572,0.903686,1.214869
0.531630,-11.669709,2.163102,-1.141577,2.142693,0.573198,0.826409,-12.506657,-0.101707,-0.281044,0.769249,1.167571
1.505818,-11.587403,2.372177,-1.015014,1.507224,0.374054,1.379069,-12.646210,-0.055955,-0.237259,0.543165,1.173682
2.410649,-11.656609,2.348772,-0.931373,0.671156,0.277158,1.804788,-12.948268,-0.029614,-0.238155,0.252688,1.185986
3.158014,-11.890803,2.072776,-0.896292,-0.179775,0.282853,2.106659,-13.360684,-0.042525,-0.267177,-0.059033,1.148386
3.676943,-12.248682,1.598196,-0.898773,-0.880856,0.343664,2.291728,-13.789822,-0.091586,-0.299608,-0.345611,1.023671
3.923191,-12.635183,1.035833,-0.924334,-1.338955,0.378927,2.350153,-14.133021,-0.145502,-0.326802,-0.582152,0.817285
3.882590,-12.940659,0.519049,-0.964136,-1.545687,0.317382,2.248387,-14.326633,-0.160384,-0.360028,-0.775181,0.567244
3.558148,-13.092377,0.156263,-1.013838,-1.556205,0.124858,1.931306,-14.379336,-0.091499,-0.415876,-0.940509,0.317251
2.997045,-13.110579,-0.019964,-1.065330,-1.460343,-0.186111,1.375442,-14.385566,0.074262,-0.498330,-1.096078,0.110664
2.313806,-13.121030,-0.063910,-1.106558,-1.351868,-0.547207,0.635059,-14.496430,0.295621,-0.580034,-1.245057,-0.015622
1.655095,-13.304196,-0.070867,-1.124060,-1.287438,-0.855984,-0.172307,-14.861781,0.498059,-0.609867,-1.367335,-0.041839
1.159188,-13.838796,-0.130646,-1.109961,-1.273841,-1.010986,-0.892572,-15.598663,0.583334,-0.552521,-1.448874,0.041020
0.938550,-14.865955,-0.310407,-1.073781,-1.297151,-0.932435,-1.364625,-16.777302,0.421766,-0.416675,-1.511609,0.234746
1.025522,-16.416600,-0.635396,-1.048515,-1.350415,-0.595722,-1.492349,-18.372207,-0.090382,-0.250866,-1.582333,0.509897
1.336684,-18.372369,-1.075222,-1.085175,-1.435383,-0.066888,-1.293248,-20.246956,-0.958537,-0.137016,-1.679460,0.825967
1.712736,-20.491408,-1.552434,-1.234935,-1.555236,0.517317,-0.872893,-22.187443,-2.074773,-0.173334,-1.812831,1.159851
1.989812,-22.461657,-1.963348,-1.521607,-1.701675,1.015511,-0.367676,-23.944782,-3.240840,-0.430171,-1.967956,1.497570
2.056016,-24.004862,-2.214118,-1.920817,-1.844416,1.340146,0.114289,-25.317840,-4.228683,-0.911697,-2.094385,1.820233
1.908561,-25.019934,-2.269362,-2.362923,-1.942399,1.491816,0.548351,-26.257960,-4.889045,-1.542131,-2.140165,2.115746
1.653873,-25.609780,-2.162955,-2.747576,-1.961206,1.550918,0.984012,-26.869199,-5.203075,-2.163887,-2.068875,2.367012
1.433329,-25.969257,-1.965207,-2.964950,-1.870512,1.632085,1.469307,-27.303541,-5.234452,-2.572964,-1.864550,2.545417
1.355092,-26.281102,-1.752694,-2.920090,-1.647616,1.844856,2.001981,-27.681564,-5.086549,-2.594893,-1.550626,2.621307
1.474341,-26.638373,-1.591211,-2.562102,-1.301128,2.267331,2.531313,-28.038316,-4.881422,-2.142423,-1.191164,2.561271
1.775168,-26.978498,-1.511752,-1.905840,-0.874833,2.901787,2.977047,-28.273131,-4.700594,-1.237812,-0.842717,2.324210
2.187496,-27.114404,-1.501968,-1.041477,-0.429041,3.654891,3.275474,-28.198293,-4.550782,-0.018199,-0.542786,1.908122
2.636727,-26.821188,-1.517293,-0.106071,-0.027402,4.370952,3.416806,-27.623957,-4.377415,1.296680,-0.319503,1.377628
3.077878,-25.878344,-1.493471,0.765993,0.277535,4.889888,3.433453,-26.379042,-4.078396,2.482443,-0.180366,0.831144
3.506718,-24.181765,-1.374696,1.484743,0.462880,5.091795,3.387727,-24.425079,-3.563794,3.380044,-0.103026,0.357543
3.964691,-21.881362,-1.149345,2.013021,0.533439,4.923603,3.373077,-21.990609,-2.841289,3.930414,-0.057266,0.013434
4.507255,-19.375436,-0.853755,2.359118,0.508522,4.399474,3.478496,-19.494886,-2.016693,4.173251,-0.020502,-0.186796
5.160683,-17.129459,-0.546685,2.551692,0.418672,3.594004,3.738357,-17.348553,-1.222301,4.201770,0.016545,-0.256885
5.901487,-15.489176,-0.284496,2.621470,0.298752,2.628628,4.118989,-15.814039,-0.566673,4.100632,0.042740,-0.223839
6.658330,-14.551201,-0.099721,2.586831,0.169458,1.656425,4.527483,-14.905145,-0.104447,3.915328,0.029506,-0.138139
7.323225,-14.171351,0.007005,2.447976,0.038563,0.829614,4.845115,-14.429709,0.173296,3.649489,-0.041345,-0.064593
7.787527,-14.094972,0.051682,2.187802,-0.087437,0.257986,4.990218,-14.230545,0.297036,3.281628,-0.168960,-0.038344
7.969033,-14.129188,0.048624,1.803890,-0.206090,-0.015286,4.929307,-14.318348,0.280452,2.804612,-0.347829,-0.038368
7.815468,-14.198204,0.012768,1.336333,-0.317501,-0.004222,4.633473,-14.739832,0.139839,2.262524,-0.559065,-0.013762
7.315018,-14.359532,-0.041806,0.875052,-0.409763,0.222453,4.085323,-15.520430,-0.105437,1.755376,-0.752141,0.078350
6.513155,-14.791118,-0.110622,0.528372,-0.465234,0.560564,3.322231,-16.683016,-0.450834,1.404271,-0.862708,0.252430
5.507010,-15.741999,-0.196259,0.377277,-0.475506,0.917850,2.435464,-18.138377,-0.882120,1.292866,-0.847847,0.500457
4.430058,-17.347108,-0.292919,0.435581,-0.437118,1.233965,1.547603,-19.631124,-1.343032,1.419892,-0.702163,0.799836
3.425317,-19.455710,-0.382008,0.650084,-0.343990,1.457958,0.780088,-20.796046,-1.739465,1.698677,-0.462273,1.112366
2.607060,-21.613463,-0.438412,0.920376,-0.198566,1.569169,0.202785,-21.192615,-1.962966,1.993479,-0.195774,1.371227
2.039982,-23.251608,-0.444135,1.137567,-0.012651,1.596588,-0.166665,-20.512474,-1.938695,2.172470,0.035714,1.496804
1.747130,-23.908728,-0.400632,1.221176,0.196803,1.580718,-0.301566,-18.889519,-1.676688,2.157630,0.199131,1.442327
1.715723,-23.439732,-0.330233,1.144013,0.398064,1.549888,-0.162249,-16.867493,-1.267863,1.949530,0.277191,1.227121
1.889435,-22.037564,-0.255153,0.929192,0.543039,1.536784,0.242566,-15.035461,-0.821550,1.610798,0.270663,0.916570
2.175205,-20.087654,-0.179369,0.640627,0.591389,1.549759,0.835617,-13.776118,-0.419345,1.238357,0.210851,0.583135
2.468129,-17.975729,-0.091024,0.352887,0.520785,1.565568,1.498642,-13.173871,-0.107641,0.924874,0.141895,0.279560
2.674741,-15.995960,0.027850,0.116854,0.326162,1.579293,2.093263,-12.989162,0.107944,0.720323,0.091146,0.038129
2.728989,-14.248655,0.199189,-0.054467,0.028455,1.606565,2.492316,-12.812769,0.260303,0.620422,0.058702,-0.119881
2.602319,-12.613390,0.432486,-0.175761,-0.319449,1.637404,2.613117,-12.260569,0.392339,0.588724,0.021747,-0.181911
2.305585,-10.845301,0.706479,-0.282513,-0.653389,1.660100,2.429575,-11.015224,0.527060,0.572876,-0.043244,-0.160077
1.888525,-8.761998,0.972141,-0.412634,-0.915470,1.688720,1.991181,-8.957885,0.654958,0.518947,-0.139657,-0.084336
1.433041,-6.341259,1.171487,-0.589325,-1.065934,1.740278,1.445244,-6.318424,0.740962,0.388658,-0.258775,0.033917
1.030543,-3.750171,1.255449,-0.818306,-1.097636,1.826197,0.990739,-3.557241,0.751197,0.175548,-0.395885,0.213075
0.744750,-1.246347,1.206011,-1.088623,-1.041122,1.962443,0.777117,-1.084750,0.686786,-0.096394,-0.546551,0.469887
0.587758,0.970349,1.043048,-1.366108,-0.945370,2.141187,0.838977,0.897606,0.592509,-0.377285,-0.700618,0.792581
0.520979,2.861994,0.807652,-1.605966,-0.862113,2.329994,1.098458,2.436862,0.528222,-0.607943,-0.843339,1.132491
0.468612,4.529075,0.544721,-1.773602,-0.835995,2.503083,1.398500,3.751988,0.540041,-0.744220,-0.961173,1.418081
0.338839,6.145773,0.300674,-1.854994,-0.891771,2.639844,1.563043,5.074976,0.652166,-0.776062,-1.052191,1.598482
0.053849,7.855299,0.112102,-1.860817,-1.016008,2.705906,1.471945,6.528283,0.857339,-0.725050,-1.118094,1.665843
-0.421103,9.702016,-0.007149,-1.826602,-1.159394,2.680068,1.096671,8.136408,1.111719,-0.637086,-1.142041,1.632649
-1.058409,11.603958,-0.063720,-1.796124,-1.255013,2.569272,0.491874,9.820114,1.350352,-0.570636,-1.097306,1.525098
-1.771401,13.396335,-0.074437,-1.805309,-1.245620,2.396951,-0.223997,11.401375,1.510135,-0.576642,-0.979161,1.398698
-2.445732,14.905631,-0.059243,-1.870030,-1.108596,2.202673,-0.909680,12.688175,1.549715,-0.668042,-0.810587,1.317186
-2.979979,16.037844,-0.032736,-1.973439,-0.869951,2.042240,-1.462260,13.584400,1.464257,-0.813394,-0.630032,1.315357
-3.312249,16.795628,-0.004865,-2.068147,-0.591437,1.954405,-1.840706,14.118887,1.281990,-0.955995,-0.478051,1.388361
-3.430375,17.268378,0.014162,-2.098866,-0.339742,1.948256,-2.038191,14.413524,1.042494,-1.035015,-0.376191,1.494479
-3.364205,17.570031,0.016171,-2.026034,-0.157867,2.015471,-2.056086,14.607993,0.784500,-1.007669,-0.318639,1.571135
-3.166189,17.805521,0.002415,-1.848116,-0.062895,2.137863,-1.895708,14.811332,0.548130,-0.878465,-0.294848,1.583329
-2.895994,18.060936,-0.019002,-1.611816,-0.051456,2.287656,-1.553232,15.070524,0.368378,-0.697049,-0.297303,1.540767
-2.603058,18.370257,-0.040139,-1.392075,-0.105235,2.435064,-1.039324,15.381868,0.267026,-0.528889,-0.310017,1.456280
-2.307455,18.675405,-0.056366,-1.255135,-0.198515,2.540313,-0.408770,15.730802,0.254896,-0.430710,-0.317066,1.322459
-2.015105,18.964273,-0.065909,-1.227162,-0.306178,2.560969,0.236405,16.133248,0.328199,-0.418985,-0.317906,1.133706
-1.748219,19.372125,-0.069726,-1.265802,-0.402673,2.492204,0.770394,16.647633,0.462302,-0.432681,-0.315216,0.904568
-1.542042,20.097703,-0.069747,-1.259508,-0.461440,2.384452,1.081703,17.363214,0.614732,-0.350828,-0.302569,0.684399
-1.420891,21.221307,-0.066993,-1.077851,-0.457229,2.300652,1.115045,18.349638,0.732461,-0.056776,-0.269971,0.554543
-1.383145,22.654769,-0.061235,-0.627749,-0.367843,2.291825,0.898421,19.602126,0.762460,0.522725,-0.208270,0.596867
-1.386573,24.095998,-0.054746,0.115055,-0.181770,2.394449,0.532578,21.025637,0.677084,1.393623,-0.113558,0.852681
-1.369073,25.157467,-0.053862,1.076105,0.075909,2.605597,0.135033,22.472608,0.496126,2.456614,-0.004066,1.303496
-1.308800,25.587154,-0.064552,2.082602,0.337890,2.865014,-0.229400,23.780099,0.283949,3.515695,0.079000,1.861473
-1.236116,25.307376,-0.087893,2.921341,0.530549,3.071041,-0.563382,24.812473,0.132617,4.342596,0.104272,2.381195
-1.184958,24.327253,-0.118631,3.412229,0.613910,3.100720,-0.890644,25.510967,0.141780,4.740913,0.076832,2.707735
-1.185167,22.954223,-0.143900,3.474859,0.601530,2.866689,-1.213436,25.898684,0.385387,4.627981,0.041071,2.750044
-1.268363,21.770022,-0.143225,3.174595,0.560061,2.391181,-1.493613,26.025521,0.885647,4.100981,0.071319,2.532200
-1.425564,21.283529,-0.090172,2.687981,0.580360,1.814739,-1.629787,25.925884,1.608582,3.384062,0.247323,2.204021
-1.578681,21.654392,0.046575,2.196552,0.728877,1.319320,-1.484852,25.608002,2.472272,2.697703,0.605202,1.955693
-1.601826,22.700898,0.293838,1.812099,1.015491,1.045873,-0.946116,25.067639,3.365645,2.184779,1.109350,1.896880
-1.352691,23.918021,0.654383,1.564669,1.385302,1.039211,0.034430,24.304005,4.184116,1.894168,1.661632,2.004300
-0.750863,24.763934,1.097855,1.409908,1.727746,1.231768,1.387478,23.340105,4.855847,1.777069,2.127671,2.157200
0.125082,24.974396,1.569326,1.269612,1.916929,1.485047,2.875471,22.203178,5.342857,1.731789,2.369643,2.204409
1.060035,24.537716,2.001763,1.095755,1.875456,1.659145,4.170173,20.905474,5.636567,1.679950,2.307199,2.055622
1.826758,23.470597,2.331121,0.900143,1.606343,1.657700,5.003528,19.457410,5.750948,1.598824,1.957124,1.729173
2.250945,21.912087,2.512623,0.759672,1.183966,1.469145,5.241458,17.864482,5.705970,1.541888,1.420376,1.327845
2.228384,20.079372,2.531819,0.801811,0.722098,1.171263,4.882211,16.071217,5.529264,1.643361,0.838601,0.986810
1.762276,18.097109,2.410915,1.124031,0.326159,0.883237,4.053045,13.992729,5.268851,2.022103,0.347722,0.840687
0.957646,15.975014,2.204600,1.706668,0.056412,0.708931,2.946438,11.612444,4.987330,2.661291,0.026079,0.944159
-0.025402,13.706830,1.982461,2.409978,-0.071890,0.690651,1.748882,9.040375,4.749665,3.403752,-0.116622,1.208508
-0.999527,11.280449,1.811114,3.033078,-0.082039,0.779928,0.634856,6.477803,4.607130,4.031800,-0.118586,1.455254
-1.810692,8.792298,1.732191,3.384377,-0.034856,0.872536,-0.262883,4.156867,4.564154,4.346264,-0.052582,1.531044
-2.413716,6.460482,1.733945,3.358713,0.002003,0.879908,-0.915129,2.232980,4.564688,4.247234,-0.002946,1.367395
-2.838059,4.468879,1.757518,2.980329,0.001238,0.771734,-1.345334,0.724984,4.523642,3.786684,-0.005864,1.003559
-3.088776,2.836372,1.741221,2.380298,-0.011430,0.572360,-1.531442,-0.444170,4.350218,3.136971,-0.026872,0.560650
-3.122937,1.480672,1.644400,1.746564,0.012424,0.343099,-1.403108,-1.398469,3.958894,2.519576,-0.007515,0.164901
-2.890558,0.242781,1.442601,1.264481,0.103426,0.146013,-0.909255,-2.346386,3.310920,2.144707,0.078585,-0.107038
-2.374492,-1.084890,1.130317,1.039192,0.231029,0.017222,-0.085643,-3.524261,2.444247,2.124064,0.191177,-0.220214
-1.645142,-2.662369,0.714353,1.060000,0.301855,-0.023075,0.880556,-5.076512,1.451836,2.409081,0.221838,-0.188311
-0.882694,-4.534829,0.205424,1.227298,0.208974,0.029247,1.670568,-6.995256,0.465561,2.824345,0.057502,-0.088011
-0.328038,-6.647864,-0.362010,1.391278,-0.120710,0.133483,1.960828,-9.144712,-0.372937,3.145646,-0.351664,-0.014929
-0.228193,-8.860392,-0.925923,1.398078,-0.715822,0.214862,1.517966,-11.296946,-0.976886,3.163259,-0.990826,-0.022473
-0.784965,-10.989841,-1.433315,1.153821,-1.531018,0.203883,0.236549,-13.218921,-1.330113,2.755844,-1.776853,-0.117276
-2.057195,-12.856844,-1.834798,0.658006,-2.427158,0.051375,-1.793896,-14.737567,-1.439891,1.939402,-2.537422,-0.280291
-3.901352,-14.307300,-2.056748,-0.010430,-3.199283,-0.275914,-4.268462,-15.747745,-1.337539,0.846275,-3.052971,-0.478164
-6.016165,-15.249775,-2.035514,-0.729193,-3.654120,-0.784948,-6.762594,-16.221208,-1.104779,-0.334913,-3.153726,-0.672509
-8.042237,-15.705101,-1.778288,-1.379923,-3.683533,-1.441923,-8.862665,-16.264258,-0.852004,-1.410638,-2.790028,-0.827686
-9.666126,-15.796315,-1.370897,-1.888472,-3.315742,-2.163927,-10.289651,-16.081883,-0.682041,-2.235142,-2.065873,-0.914671
-10.712588,-15.685363,-0.960957,-2.222940,-2.695354,-2.821101,-10.983806,-15.880194,-0.669554,-2.733588,-1.205507,-0.924891
-11.173243,-15.525250,-0.710423,-2.376578,-2.002559,-3.273225,-11.077606,-15.796264,-0.814674,-2.892227,-0.432548,-0.880219
-11.167083,-15.433941,-0.714449,-2.371948,-1.368986,-3.429924,-10.779871,-15.879012,-1.032151,-2.751298,0.133400,-0.812100
-10.876088,-15.477750,-0.956370,-2.260942,-0.862094,-3.273819,-10.291069,-16.114855,-1.206267,-2.406218,0.466337,-0.733136
-10.476740,-15.661891,-1.340332,-2.101074,-0.499094,-2.844882,-9.765360,-16.467496,-1.233049,-1.979190,0.594212,-0.641656
-10.087221,-15.937391,-1.720278,-1.937611,-0.264029,-2.230980,-9.296912,-16.866883,-1.021815,-1.580848,0.584897,-0.547611
-9.769382,-16.214081,-1.935640,-1.791342,-0.111399,-1.553998,-8.938266,-17.238718,-0.509875,-1.278385,0.530370,-0.469824
-9.556467,-16.385824,-1.883073,-1.656555,0.020902,-0.933320,-8.725159,-17.580536,0.321098,-1.082882,0.524359,-0.409799
