-2.898092,-2.718743,-0.707912,0.217387,2.817005,-0.824097,-0.787984,-1.656072,-0.023037,0.718214,1.796650,-1.068827
-3.478077,-4.305845,-1.011977,0.604193,1.930559,-0.832096,-2.891846,-5.214531,-0.077754,0.971855,1.294245,-1.044276
-4.031779,-6.114285,-1.272984,0.819525,1.447483,-0.544839,-4.234056,-8.610522,-0.194065,1.044741,1.157045,-0.864941
-4.267358,-7.887983,-1.421840,0.883910,1.415365,-0.157327,-4.588124,-11.113789,-0.346427,1.011651,1.416985,-0.598172
-4.136806,-9.648006,-1.393575,0.816199,1.751467,0.102305,-4.138444,-12.463619,-0.513046,0.896582,1.955286,-0.320665
-3.764376,-11.507735,-1.156463,0.655045,2.301241,0.097342,-3.272914,-12.870790,-0.654062,0.718685,2.588109,-0.082509
-3.253935,-13.291571,-0.754921,0.492582,2.875533,-0.220310,-2.325881,-12.745383,-0.704444,0.550409,3.123179,0.071579
-2.612524,-14.547007,-0.311292,0.459483,3.275599,-0.881974,-1.550339,-12.569526,-0.617395,0.484524,3.388937,0.114957
-1.846337,-15.019496,0.054688,0.652707,3.386700,-1.872623,-1.169303,-12.796301,-0.390528,0.584051,3.321083,0.075217
-1.044637,-14.819253,0.286073,1.075936,3.232174,-3.046652,-1.334008,-13.715872,-0.052562,0.855651,3.003151,0.010014
-0.348717,-14.209169,0.377304,1.635834,2.918374,-4.196219,-2.031808,-15.273282,0.331680,1.225953,2.569556,-0.045900
0.088810,-13.817894,0.394129,2.175449,2.566595,-5.119297,-3.111116,-16.930336,0.673610,1.550313,2.143501,-0.083516
0.140178,-14.726691,0.489325,2.535587,2.279664,-5.722518,-4.367971,-17.827424,0.900190,1.692695,1.835994,-0.091257
-0.265861,-17.951147,0.842235,2.601843,2.112038,-6.095252,-5.623653,-17.629666,0.959139,1.580086,1.718602,-0.071591
-1.127883,-23.934452,1.581263,2.323050,2.076044,-6.421011,-6.736633,-17.262537,0.802109,1.207874,1.792285,-0.051020
-2.325008,-32.600172,2.754452,1.731743,2.165291,-6.769849,-7.551218,-18.383930,0.419503,0.647875,2.019073,-0.052369
-3.598975,-43.079167,4.264273,0.957763,2.352228,-7.116419,-7.885598,-22.137351,-0.141638,0.044907,2.340834,-0.070926
-4.663338,-53.784694,5.863906,0.187596,2.596916,-7.427157,-7.634292,-28.688596,-0.813696,-0.451059,2.696219,-0.097243
-5.341449,-63.032941,7.260256,-0.410436,2.888330,-7.661324,-6.838789,-37.227820,-1.519687,-0.737148,3.061281,-0.125550
-5.614052,-69.170988,8.177250,-0.733248,3.231269,-7.710988,-5.668958,-46.108503,-2.156627,-0.772714,3.445580,-0.134773
-5.599319,-70.828150,8.398722,-0.770874,3.584635,-7.430372,-4.353017,-53.610643,-2.626486,-0.605788,3.816331,-0.098439
-5.457494,-68.288473,7.934707,-0.612059,3.854274,-6.669387,-3.078375,-58.391734,-2.858825,-0.369961,4.092940,-0.010570
-5.256940,-63.448990,7.041550,-0.394039,3.942049,-5.406751,-1.920325,-59.264431,-2.810155,-0.199572,4.212447,0.137469
-4.937921,-58.477931,6.056142,-0.245114,3.787036,-3.823196,-0.847776,-55.889510,-2.496828,-0.187257,4.159185,0.352640
-4.425987,-55.244384,5.292641,-0.267937,3.382609,-2.207175,0.197213,-49.752915,-2.020929,-0.404962,3.923486,0.590382
-3.736174,-55.267720,5.008033,-0.502485,2.768100,-0.771745,1.218807,-42.920813,-1.505706,-0.879377,3.484506,0.778656
-2.969501,-58.908676,5.270951,-0.896887,2.023727,0.381092,2.177830,-36.368012,-1.034500,-1.560079,2.851294,0.892638
-2.249498,-65.230867,5.935658,-1.341653,1.287682,1.218701,3.051265,-30.394506,-0.657292,-2.353518,2.116416,0.951982
-1.643510,-72.230487,6.716963,-1.728464,0.743356,1.711327,3.860294,-25.477345,-0.401952,-3.140566,1.462192,0.997375
-1.126595,-76.865931,7.232537,-1.971486,0.542572,1.849000,4.646977,-22.081601,-0.261915,-3.772907,1.092952,1.092170
-0.623735,-76.548439,7.144884,-2.037799,0.727249,1.693115,5.448377,-21.054280,-0.221065,-4.144779,1.107622,1.278529
-0.078996,-71.335884,6.421261,-1.956807,1.210444,1.388316,6.280985,-23.160338,-0.254041,-4.248183,1.434181,1.537114
0.520899,-63.374343,5.308810,-1.781382,1.807834,1.092845,7.130809,-27.544360,-0.300546,-4.137855,1.881595,1.842423
1.160372,-55.355907,4.124974,-1.563347,2.302902,0.922167,7.959599,-32.278173,-0.302490,-3.911227,2.231248,2.179167
1.794367,-49.681091,3.140804,-1.366251,2.520543,0.917051,8.707449,-36.474390,-0.282194,-3.699572,2.282293,2.480812
2.328011,-47.719494,2.533996,-1.230368,2.361842,1.069250,9.267051,-39.844906,-0.305357,-3.571614,1.896260,2.659192
2.683694,-49.918049,2.355845,-1.135749,1.819270,1.365318,9.550290,-42.015647,-0.404115,-3.483378,1.077013,2.690862
2.912728,-56.429240,2.575968,-1.008791,1.005023,1.764698,9.595559,-43.610314,-0.578317,-3.322819,-0.000323,2.602500
3.199768,-66.480936,3.077671,-0.742591,0.131773,2.138618,9.565934,-46.566726,-0.824589,-2.948249,-1.054708,2.427715
3.728209,-78.081241,3.644632,-0.231972,-0.582828,2.315102,9.624063,-52.449443,-1.106732,-2.222241,-1.802739,2.196493
4.511743,-89.329737,4.069609,0.553789,-0.999460,2.187515,9.811397,-61.836984,-1.381536,-1.108115,-2.076643,1.910988
5.289848,-99.143846,4.283578,1.546531,-1.080477,1.769530,9.988504,-74.003180,-1.634652,0.286290,-1.895142,1.547336
5.558574,-106.510253,4.312458,2.616480,-0.882620,1.192919,9.850458,-86.299630,-1.858159,1.745100,-1.418648,1.119701
4.764063,-110.373376,4.186793,3.583407,-0.523631,0.642110,9.000119,-95.237618,-2.060224,2.991329,-0.843033,0.693025
2.520181,-109.694166,3.894604,4.236932,-0.127225,0.235453,7.067983,-98.800500,-2.334287,3.769535,-0.334426,0.322977
-1.261659,-103.538726,3.408816,4.421936,0.200561,-0.019458,3.839808,-96.478976,-2.779804,3.979991,0.000835,0.039809
-6.319257,-92.487575,2.775661,4.104849,0.372166,-0.163079,-0.595384,-88.681384,-3.377620,3.695239,0.143103,-0.128453
-12.025315,-78.952961,2.122692,3.370650,0.348095,-0.244432,-5.747006,-76.965671,-4.004445,3.075998,0.149939,-0.169966
-17.510195,-65.379877,1.553568,2.394967,0.157932,-0.330041,-10.798624,-63.734771,-4.503924,2.307285,0.103602,-0.109294
-21.881589,-53.432047,1.112439,1.370583,-0.132489,-0.486509,-14.869483,-50.915398,-4.696534,1.551035,0.070705,-0.008228
-24.463091,-44.075563,0.798078,0.414172,-0.442029,-0.727485,-17.296921,-39.664153,-4.471282,0.890960,0.081200,0.045523
-24.927481,-37.249536,0.575920,-0.448704,-0.672679,-0.989551,-17.782145,-30.587071,-3.863956,0.332661,0.123482,-0.031096
-23.348062,-32.108802,0.413130,-1.211257,-0.739623,-1.164894,-16.424096,-23.683972,-2.994481,-0.156780,0.159309,-0.277950
-20.143984,-27.888386,0.299727,-1.855566,-0.615684,-1.173023,-13.697622,-18.559431,-2.001753,-0.616015,0.153027,-0.672778
-15.994103,-23.998454,0.214405,-2.358186,-0.333071,-1.011566,-10.327212,-15.023677,-1.065104,-1.051009,0.090106,-1.140567
-11.676180,-19.969722,0.138596,-2.687132,0.031705,-0.748974,-7.063403,-12.848601,-0.333274,-1.404428,-0.022837,-1.573299
-7.896605,-15.957606,0.097296,-2.807090,0.377367,-0.467669,-4.467709,-11.509211,0.156078,-1.598889,-0.167395,-1.852491
-5.116641,-12.582298,0.131900,-2.702060,0.616660,-0.215222,-2.764080,-10.552083,0.433285,-1.602222,-0.318635,-1.885887
-3.488798,-10.180323,0.253067,-2.377527,0.713068,-0.005515,-1.849955,-9.832430,0.537964,-1.436790,-0.460748,-1.648574
-2.881754,-8.787859,0.448183,-1.876834,0.674424,0.151548,-1.476285,-9.213988,0.532122,-1.164860,-0.597900,-1.195566
-3.005163,-8.219398,0.670939,-1.299695,0.543418,0.255545,-1.433269,-8.525935,0.468172,-0.871993,-0.739286,-0.636907
-3.500593,-8.081003,0.846849,-0.775975,0.386163,0.326125,-1.583145,-7.772259,0.358258,-0.636750,-0.876285,-0.100637
-4.023096,-8.113044,0.918406,-0.395629,0.268716,0.378664,-1.833588,-7.110058,0.212984,-0.500093,-0.985951,0.295626
-4.292897,-8.305739,0.864429,-0.183466,0.219557,0.401120,-2.120351,-6.624985,0.062486,-0.457001,-1.038709,0.479215
-4.154714,-8.615696,0.684271,-0.123835,0.220054,0.370576,-2.376521,-6.248617,-0.077069,-0.464569,-1.004230,0.450240
-3.560898,-8.850642,0.406615,-0.183075,0.234551,0.273105,-2.492474,-5.764124,-0.199336,-0.462279,-0.871310,0.276230
-2.527303,-8.747259,0.088637,-0.318929,0.249512,0.117557,-2.308901,-4.937131,-0.289355,-0.405997,-0.664844,0.058003
-1.106185,-8.074772,-0.201811,-0.486658,0.254647,-0.055757,-1.637299,-3.684289,-0.337398,-0.291167,-0.432889,-0.113371
0.577531,-6.725035,-0.408179,-0.638325,0.225848,-0.191662,-0.364804,-2.089990,-0.347803,-0.141493,-0.227096,-0.186930
2.326916,-4.792287,-0.497106,-0.733604,0.141606,-0.256893,1.437602,-0.301461,-0.324104,0.006707,-0.089488,-0.151332
3.898801,-2.514177,-0.471639,-0.761742,0.013637,-0.243325,3.513341,1.516232,-0.270174,0.110523,-0.036914,-0.019463
5.081604,-0.211564,-0.366729,-0.744681,-0.109789,-0.151383,5.530655,3.159516,-0.200083,0.130364,-0.053867,0.175351
5.769153,1.779665,-0.234320,-0.714285,-0.140093,0.003818,7.184009,4.445443,-0.131347,0.047289,-0.107650,0.377810
6.005463,3.240606,-0.120439,-0.694224,-0.002067,0.180835,8.276919,5.293712,-0.074925,-0.125151,-0.166173,0.524192
5.953874,4.105085,-0.050926,-0.704817,0.301928,0.325273,8.760279,5.730273,-0.034846,-0.343114,-0.207184,0.569388
5.819797,4.415336,-0.026129,-0.760692,0.712890,0.391703,8.706256,5.853808,-0.014059,-0.552125,-0.226409,0.498994
5.759690,4.377433,-0.030372,-0.856649,1.172517,0.359132,8.255684,5.851721,-0.012159,-0.707722,-0.236090,0.331053
5.853926,4.349253,-0.042917,-0.965856,1.585059,0.234098,7.625394,5.971109,-0.016922,-0.785292,-0.248008,0.106580
6.107697,4.657274,-0.052035,-1.056520,1.827242,0.041582,7.072900,6.390991,-0.004294,-0.780180,-0.259904,-0.128038
6.485899,5.457372,-0.055869,-1.106940,1.829877,-0.185276,6.838547,7.141982,0.051313,-0.707056,-0.256420,-0.321201
6.927459,6.772089,-0.055045,-1.100784,1.621029,-0.405202,7.087294,8.182304,0.176581,-0.591078,-0.217545,-0.418629
7.350454,8.524606,-0.051375,-1.028651,1.300387,-0.566733,7.848088,9.450508,0.396606,-0.461279,-0.136392,-0.408847
7.645992,10.627919,-0.045597,-0.901529,1.013079,-0.628094,8.954837,10.920057,0.710245,-0.339645,-0.034054,-0.337623
7.714624,13.090177,-0.029558,-0.752776,0.862011,-0.590236,10.108818,12.659311,1.066592,-0.231094,0.050084,-0.261653
7.514246,15.987155,0.005325,-0.614873,0.833269,-0.502010,10.982530,14.802355,1.388578,-0.113493,0.086143,-0.210830
7.071260,19.421116,0.057967,-0.485142,0.846537,-0.421028,11.269855,17.480346,1.601595,0.065419,0.070320,-0.191884
6.423199,23.598294,0.122231,-0.272605,0.847865,-0.365381,10.712053,20.857021,1.645241,0.396919,0.025138,-0.181116
5.615990,28.690591,0.186401,0.192258,0.799132,-0.299493,9.207070,25.028087,1.504988,0.992158,-0.007315,-0.128816
4.698239,34.567594,0.229027,1.071263,0.689261,-0.150451,6.855917,29.820305,1.241885,1.929963,0.021379,0.006925
3.730682,40.745609,0.229501,2.424999,0.576594,0.165401,3.942574,34.772550,0.963660,3.200480,0.147384,0.269968
2.776398,46.545113,0.190217,4.196003,0.557039,0.704034,0.870897,39.321275,0.792092,4.687209,0.383158,0.702134
1.836393,51.248229,0.135638,6.176929,0.694309,1.456969,-2.015098,42.918517,0.847903,6.159847,0.700412,1.271888
0.784924,54.364048,0.103006,8.000885,0.991357,2.329711,-4.611473,45.175296,1.207132,7.313961,1.025622,1.880393
-0.506206,55.774238,0.129673,9.235994,1.363416,3.139347,-6.904428,46.004753,1.850584,7.863972,1.266978,2.436020
-1.973520,55.614957,0.235757,9.557383,1.646700,3.652701,-8.703159,45.600252,2.676191,7.643400,1.365080,2.851731
-3.349710,54.169907,0.408594,8.846888,1.702061,3.692209,-9.748085,44.285589,3.539482,6.663862,1.319316,3.054068
-4.400819,51.891174,0.608109,7.266104,1.500831,3.232064,-10.041495,42.443454,4.302492,5.138540,1.164932,3.029303
-5.103079,49.217582,0.775278,5.220403,1.096350,2.388784,-9.902535,40.383763,4.904581,3.427225,0.936455,2.811912
-5.628892,46.356971,0.860935,3.185455,0.584346,1.351848,-9.754401,38.198672,5.372987,1.899452,0.675499,2.427630
-6.182163,43.293385,0.849376,1.510693,0.104720,0.350581,-9.889061,35.790635,5.730762,0.788967,0.432825,1.925713
-6.841991,39.882559,0.772463,0.367385,-0.221055,-0.398304,-10.322027,33.006878,5.948420,0.135996,0.252945,1.369513
-7.597377,35.923389,0.687027,-0.275045,-0.354466,-0.766560,-10.956912,29.671385,5.988306,-0.193265,0.148413,0.770960
-8.449158,31.328035,0.639161,-0.634148,-0.339528,-0.756639,-11.795221,25.649555,5.828058,-0.436922,0.090934,0.119566
-9.308152,26.202677,0.641823,-0.989506,-0.276048,-0.488100,-12.697723,21.014165,5.443884,-0.823600,0.017010,-0.538210
-9.860512,20.752723,0.687746,-1.518836,-0.285065,-0.173247,-13.081895,16.083938,4.798306,-1.481292,-0.116212,-1.139041
-9.743496,15.253741,0.745252,-2.275684,-0.415676,-0.015923,-12.386496,11.248671,3.866631,-2.405164,-0.300819,-1.601485
-8.890078,10.071734,0.758121,-3.194983,-0.622189,-0.098449,-10.713378,6.818052,2.704315,-3.464546,-0.512280,-1.832683
-7.658088,5.527978,0.669430,-4.109186,-0.831913,-0.399962,-8.787242,2.968504,1.484775,-4.443585,-0.750651,-1.798264
-6.635090,1.766009,0.471314,-4.835951,-0.985237,-0.890056,-7.424676,-0.287704,0.422319,-5.144839,-0.996624,-1.577489
-6.306828,-1.212004,0.204284,-5.282809,-1.022152,-1.472411,-7.061729,-3.032350,-0.355053,-5.487687,-1.203462,-1.295821
-6.768638,-3.505925,-0.061440,-5.446498,-0.934039,-1.946944,-7.491085,-5.334673,-0.851159,-5.520035,-1.320178,-1.089044
-7.740791,-5.304631,-0.258523,-5.393485,-0.776580,-2.108478,-8.123620,-7.264609,-1.130898,-5.349252,-1.316264,-1.077764
-8.743490,-6.795616,-0.359400,-5.249427,-0.613374,-1.870728,-8.428212,-8.933483,-1.249577,-5.100760,-1.188088,-1.282168
-9.197759,-8.098982,-0.384450,-5.133037,-0.481091,-1.297919,-7.957551,-10.397213,-1.230962,-4.876492,-0.973284,-1.573576
-8.539765,-9.303613,-0.355902,-5.082284,-0.387871,-0.620258,-6.252364,-11.613026,-1.114220,-4.721969,-0.708196,-1.801525
-6.549073,-10.451370,-0.288482,-5.085588,-0.278630,-0.135287,-3.306688,-12.558554,-0.984499,-4.627755,-0.413379,-1.866452
-3.592693,-11.510745,-0.205385,-5.126816,-0.073068,-0.033440,0.054403,-13.327020,-0.914450,-4.564363,-0.114930,-1.714862
-0.565526,-12.441101,-0.137341,-5.166910,0.262790,-0.354863,2.523371,-14.067919,-0.898711,-4.484387,0.127806,-1.363929
1.502808,-13.242849,-0.098367,-5.146710,0.712480,-1.085254,3.040432,-14.901603,-0.889226,-4.349575,0.259101,-0.931122
1.929894,-13.924500,-0.088307,-5.035569,1.221765,-2.090221,1.351640,-15.829542,-0.853301,-4.177610,0.244235,-0.567566
0.686436,-14.489708,-0.093572,-4.850898,1.670048,-3.058759,-1.856418,-16.711327,-0.796449,-4.042056,0.089571,-0.392540
-1.689005,-14.930076,-0.092574,-4.639496,1.910896,-3.649237,-5.436030,-17.351690,-0.732297,-3.991966,-0.163195,-0.480783
-4.327576,-15.200973,-0.073261,-4.465747,1.857610,-3.670655,-8.343597,-17.602632,-0.662086,-4.030724,-0.443608,-0.824842
-6.305847,-15.256839,-0.039566,-4.383045,1.517880,-3.129661,-9.846670,-17.377815,-0.583669,-4.133026,-0.675135,-1.318056
-6.956910,-15.108607,0.001506,-4.402391,0.990121,-2.232429,-9.586426,-16.664904,-0.532861,-4.249271,-0.782268,-1.852153
-6.131988,-14.798659,0.032990,-4.498524,0.441781,-1.283352,-7.753710,-15.554692,-0.591994,-4.312529,-0.721736,-2.354244
-4.184788,-14.362127,0.022608,-4.632246,0.029559,-0.505172,-5.055790,-14.227528,-0.824085,-4.274158,-0.489782,-2.718242
-1.757614,-13.837113,-0.069263,-4.735130,-0.166482,0.022806,-2.361030,-12.877106,-1.209905,-4.094581,-0.127542,-2.828411
0.530978,-13.257586,-0.278709,-4.711675,-0.128215,0.272758,-0.293229,-11.649960,-1.675509,-3.739159,0.291985,-2.638027
2.310060,-12.646337,-0.625045,-4.481349,0.115892,0.267888,0.954070,-10.630079,-2.128940,-3.209599,0.678024,-2.177944
3.481155,-12.039958,-1.090230,-4.010434,0.472802,0.123644,1.537902,-9.860466,-2.476836,-2.552336,0.955721,-1.541851
4.101939,-11.485191,-1.611754,-3.302184,0.805063,-0.020913,1.708982,-9.365548,-2.642647,-1.808936,1.075413,-0.889322
4.310128,-11.013771,-2.099132,-2.403618,0.995590,-0.085689,1.668525,-9.149559,-2.588947,-1.021637,1.029590,-0.362535
4.235170,-10.666032,-2.460855,-1.414080,0.995249,-0.055330,1.543962,-9.192690,-2.316917,-0.261577,0.855517,-0.012439
3.926152,-10.505005,-2.635532,-0.464693,0.831374,0.026415,1.399134,-9.452548,-1.861687,0.391191,0.614768,0.159473
3.392632,-10.582421,-2.607443,0.321414,0.578545,0.090154,1.280801,-9.863154,-1.298218,0.876718,0.359930,0.166441
2.708528,-10.913818,-2.389543,0.856876,0.311230,0.100543,1.270381,-10.337870,-0.727245,1.152242,0.135243,0.079418
2.044986,-11.470482,-2.011944,1.115309,0.073725,0.070706,1.466838,-10.789707,-0.241467,1.212670,-0.030030,-0.004716
1.626872,-12.164760,-1.531702,1.130051,-0.109291,0.018171,1.944498,-11.159033,0.087237,1.102784,-0.132148,-0.031693
1.621923,-12.870383,-1.026836,0.964077,-0.216407,-0.049792,2.687201,-11.431518,0.222118,0.884378,-0.192459,-0.007130
2.044361,-13.470793,-0.570263,0.681869,-0.240242,-0.120807,3.566933,-11.624050,0.181371,0.603537,-0.237762,0.024990
2.773218,-13.877353,-0.213453,0.344626,-0.200698,-0.181615,4.409761,-11.765798,0.031128,0.295627,-0.292824,0.002481
3.635191,-14.029130,0.017163,-0.007369,-0.129106,-0.231179,5.085524,-11.877537,-0.142723,-0.021160,-0.371490,-0.113793
4.462632,-13.911809,0.115676,-0.373382,-0.047549,-0.272551,5.528146,-11.960176,-0.259538,-0.352074,-0.471145,-0.329272
5.139409,-13.563597,0.082404,-0.781154,0.030999,-0.308198,5.734691,-11.990200,-0.268157,-0.705891,-0.579166,-0.640414
5.631441,-13.045552,-0.081678,-1.255975,0.096185,-0.344739,5.760997,-11.926021,-0.170753,-1.084199,-0.685312,-1.039355
5.952994,-12.415363,-0.352602,-1.800916,0.138347,-0.395363,5.660881,-11.713895,-0.016554,-1.488883,-0.780751,-1.484904
6.114025,-11.715918,-0.675293,-2.390925,0.146148,-0.457743,5.420477,-11.315761,0.132863,-1.914264,-0.855976,-1.908150
6.087374,-10.966455,-0.982441,-2.982242,0.112139,-0.506180,4.972054,-10.735218,0.227636,-2.343004,-0.898268,-2.235186
6.601303,5.415963,-0.075088,-6.737871,-0.465598,-0.708112,4.529003,6.959672,-0.005943,-6.931089,0.083060,0.873825
5.457930,9.073726,-0.055616,-8.661811,-0.839036,-1.371517,3.089428,10.928022,-0.065263,-8.968647,-0.018516,0.598905
3.518813,12.643643,-0.054707,-10.519639,-1.120736,-1.980078,0.722433,14.801334,-0.119104,-10.913129,-0.219699,-0.111239
1.125760,16.293735,-0.058929,-12.315139,-1.300434,-2.574190,-2.115553,18.674138,-0.151176,-12.708648,-0.527372,-1.465447
-1.400550,20.687294,-0.062192,-13.983974,-1.391284,-3.198387,-4.926761,23.139817,-0.140587,-14.263729,-0.889081,-3.484941
-3.773661,26.745693,-0.063430,-15.444564,-1.427061,-3.900267,-7.282439,29.092245,-0.079967,-15.511772,-1.211204,-5.931487
-5.784321,35.419298,-0.063123,-16.535751,-1.437340,-4.623088,-8.973347,37.546467,0.009699,-16.381386,-1.410475,-8.344686
-7.314821,47.562639,-0.062292,-17.009084,-1.403025,-5.138263,-10.123394,49.534038,0.135717,-16.750230,-1.427826,-10.215375
-8.367821,63.528444,-0.062372,-16.654922,-1.268308,-5.184637,-11.114869,65.616382,0.334447,-16.491543,-1.253140,-11.146566
-9.016072,82.670867,-0.062561,-15.423167,-1.014779,-4.682319,-12.316802,85.278309,0.615037,-15.595689,-0.956824,-11.026956
-9.301283,103.318268,-0.062493,-13.449546,-0.685182,-3.794776,-13.935009,106.836156,0.949943,-14.188730,-0.634410,-9.945502
-9.220349,123.194548,-0.062491,-11.016421,-0.327107,-2.803793,-15.939054,127.830372,1.302802,-12.444313,-0.336289,-8.085405
-8.803362,139.966753,-0.062538,-8.419977,0.064672,-1.886051,-18.007237,145.600377,1.632748,-10.502562,-0.059460,-5.606857
-8.078654,151.819946,-0.062395,-5.877710,0.547884,-0.951489,-19.610367,157.996596,1.937935,-8.484219,0.244288,-2.671793
-7.044108,157.856182,-0.062522,-3.533509,1.187822,0.264897,-20.227923,163.911229,2.253065,-6.495462,0.649278,0.517593
-5.651447,158.056046,-0.062875,-1.473732,2.000579,1.991502,-19.434700,163.253964,2.582302,-4.624651,1.170373,3.634277
-3.832805,153.182471,-0.062453,0.308436,2.919295,4.323491,-17.067964,156.819479,2.911034,-2.924122,1.725776,6.333076
-1.586463,144.665128,-0.061239,1.891992,3.811843,7.158984,-13.435364,146.206684,3.293165,-1.361137,2.205624,8.242134
0.870277,134.100507,-0.061813,3.353160,4.517506,10.127380,-9.250266,133.307247,3.800526,0.169392,2.510264,9.045133
3.115813,122.554093,-0.064845,4.699324,4.862523,12.604329,-5.282787,119.518998,4.410381,1.708549,2.540760,8.614334
4.670355,110.361547,-0.065533,5.841139,4.713544,13.885729,-2.167204,105.452501,4.997485,3.166709,2.261448,7.178023
5.136454,97.404312,-0.061873,6.628047,4.065617,13.499072,-0.275510,91.132601,5.387047,4.384506,1.734188,5.215991
4.254031,83.463169,-0.060169,6.937257,3.071605,11.499578,0.328858,76.360142,5.406725,5.170905,1.066326,3.350512
1.992140,68.476171,-0.064008,6.677041,2.004355,8.504954,-0.198945,61.126484,4.985083,5.301967,0.404173,2.123801
-1.398240,52.817455,-0.068128,5.782633,1.186219,5.399132,-1.534154,45.960338,4.185921,4.624511,-0.056816,1.742491
-5.318807,37.322351,-0.065236,4.303408,0.884960,2.927333,-3.043810,31.806880,3.136274,3.186532,-0.174039,1.984283
-8.921003,23.145595,-0.052530,2.471985,1.206309,1.468627,-3.979672,19.712625,1.991499,1.266245,0.082165,2.498850
-11.401631,11.517699,-0.030891,0.634487,2.066155,1.000527,-3.881777,10.598418,0.953727,-0.684614,0.676272,2.937992
-12.311407,3.349668,-0.005004,-0.874517,3.237869,1.206379,-2.748418,4.952069,0.200162,-2.194640,1.510726,3.013217
-11.645580,-1.258083,0.020891,-1.844586,4.424687,1.638037,-0.912795,2.470148,-0.213534,-2.983614,2.403098,2.617637
-9.805450,-3.036203,0.044115,-2.239054,5.344162,1.883926,1.081457,2.181190,-0.344195,-3.026270,3.160102,1.878337
-7.413746,-3.054806,0.045247,-2.145609,5.790714,1.707178,2.677837,2.873125,-0.298866,-2.467387,3.617783,0.986333
-5.122932,-2.309077,-0.018184,-1.689974,5.653342,1.107716,3.419875,3.422946,-0.190871,-1.555939,3.639382,0.128494
-3.471463,-1.675063,-0.174692,-1.028912,4.963545,0.292344,3.005030,3.003495,-0.095228,-0.587861,3.209915,-0.529006
-2.759576,-1.758466,-0.415283,-0.345626,3.920229,-0.428994,1.436608,1.262907,-0.034916,0.203425,2.509461,-0.912252
-2.898092,-2.718743,-0.707912,0.217387,2.817005,-0.824097,-0.787984,-1.656072,-0.023037,0.718214,1.796650,-1.068827
-3.478077,-4.305845,-1.011977,0.604193,1.930559,-0.832096,-2.891846,-5.214531,-0.077754,0.971855,1.294245,-1.044276
-4.031779,-6.114285,-1.272984,0.819525,1.447483,-0.544839,-4.234056,-8.610522,-0.194065,1.044741,1.157045,-0.864941
-4.267358,-7.887983,-1.421840,0.883910,1.415365,-0.157327,-4.588124,-11.113789,-0.346427,1.011651,1.416985,-0.598172
-4.136806,-9.648006,-1.393575,0.816199,1.751467,0.102305,-4.138444,-12.463619,-0.513046,0.896582,1.955286,-0.320665
-3.764376,-11.507735,-1.156463,0.655045,2.301241,0.097342,-3.272914,-12.870790,-0.654062,0.718685,2.588109,-0.082509
-3.253935,-13.291571,-0.754921,0.492582,2.875533,-0.220310,-2.325881,-12.745383,-0.704444,0.550409,3.123179,0.071579
-2.612524,-14.547007,-0.311292,0.459483,3.275599,-0.881974,-1.550339,-12.569526,-0.617395,0.484524,3.388937,0.114957
-1.846337,-15.019496,0.054688,0.652707,3.386700,-1.872623,-1.169303,-12.796301,-0.390528,0.584051,3.321083,0.075217
-1.044637,-14.819253,0.286073,1.075936,3.232174,-3.046652,-1.334008,-13.715872,-0.052562,0.855651,3.003151,0.010014
-0.348717,-14.209169,0.377304,1.635834,2.918374,-4.196219,-2.031808,-15.273282,0.331680,1.225953,2.569556,-0.045900
0.088810,-13.817894,0.394129,2.175449,2.566595,-5.119297,-3.111116,-16.930336,0.673610,1.550313,2.143501,-0.083516
0.140178,-14.726691,0.489325,2.535587,2.279664,-5.722518,-4.367971,-17.827424,0.900190,1.692695,1.835994,-0.091257
-0.265861,-17.951147,0.842235,2.601843,2.112038,-6.095252,-5.623653,-17.629666,0.959139,1.580086,1.718602,-0.071591
-1.127883,-23.934452,1.581263,2.323050,2.076044,-6.421011,-6.736633,-17.262537,0.802109,1.207874,1.792285,-0.051020
-2.325008,-32.600172,2.754452,1.731743,2.165291,-6.769849,-7.551218,-18.383930,0.419503,0.647875,2.019073,-0.052369
-3.598975,-43.079167,4.264273,0.957763,2.352228,-7.116419,-7.885598,-22.137351,-0.141638,0.044907,2.340834,-0.070926
-4.663338,-53.784694,5.863906,0.187596,2.596916,-7.427157,-7.634292,-28.688596,-0.813696,-0.451059,2.696219,-0.097243
-5.341449,-63.032941,7.260256,-0.410436,2.888330,-7.661324,-6.838789,-37.227820,-1.519687,-0.737148,3.061281,-0.125550
-5.614052,-69.170988,8.177250,-0.733248,3.231269,-7.710988,-5.668958,-46.108503,-2.156627,-0.772714,3.445580,-0.134773
-5.599319,-70.828150,8.398722,-0.770874,3.584635,-7.430372,-4.353017,-53.610643,-2.626486,-0.605788,3.816331,-0.098439
-5.457494,-68.288473,7.934707,-0.612059,3.854274,-6.669387,-3.078375,-58.391734,-2.858825,-0.369961,4.092940,-0.010570
-5.256940,-63.448990,7.041550,-0.394039,3.942049,-5.406751,-1.920325,-59.264431,-2.810155,-0.199572,4.212447,0.137469
-4.937921,-58.477931,6.056142,-0.245114,3.787036,-3.823196,-0.847776,-55.889510,-2.496828,-0.187257,4.159185,0.352640
-4.425987,-55.244384,5.292641,-0.267937,3.382609,-2.207175,0.197213,-49.752915,-2.020929,-0.404962,3.923486,0.590382
