-1.041198,9.310888,-0.061076,0.023441,-0.009632,1.049770,-0.904085,8.258418,1.182549,0.292947,-0.110088,0.032647
-0.887687,9.616584,-0.067731,0.043842,-0.008042,1.094046,-0.851194,8.485017,1.096800,0.233437,-0.131346,-0.012848
-0.855178,9.976389,-0.094442,-0.014870,-0.053636,1.038692,-0.897385,8.833765,1.004006,0.130388,-0.197611,-0.070134
-0.910279,10.396507,-0.102563,-0.150909,-0.130674,0.902619,-0.970164,9.321185,0.921630,0.008731,-0.297709,-0.166097
-0.949873,10.700228,-0.047613,-0.366302,-0.225698,0.732877,-0.928303,9.865586,0.848973,-0.132296,-0.418808,-0.333310
-0.901623,10.621999,0.060752,-0.675230,-0.324546,0.570135,-0.650848,10.335035,0.775474,-0.317367,-0.545659,-0.601981
-0.791693,10.049167,0.179242,-1.073753,-0.406780,0.436070,-0.112200,10.713960,0.692939,-0.558202,-0.663759,-1.001465
-0.659041,9.354380,0.230965,-1.494225,-0.455146,0.336649,0.548011,11.201210,0.609158,-0.819078,-0.758618,-1.536371
-0.552641,9.473741,0.153372,-1.820961,-0.458577,0.236480,1.066041,12.182346,0.554767,-1.022330,-0.811735,-2.154406
-0.622250,11.613138,-0.031714,-1.946041,-0.412136,0.079380,1.197870,14.167212,0.564309,-1.074752,-0.803339,-2.746908
-1.070614,16.919474,-0.261908,-1.776233,-0.317697,-0.129011,0.752988,17.734403,0.677116,-0.882647,-0.716503,-3.183600
-1.970866,26.276632,-0.570193,-1.227705,-0.176776,-0.298944,-0.358197,23.389040,0.961087,-0.369683,-0.538852,-3.327720
-3.204319,39.891877,-1.030129,-0.285451,0.018355,-0.318599,-1.935941,31.378447,1.491355,0.471036,-0.272726,-3.074857
-4.449680,56.912443,-1.663086,0.954093,0.262678,-0.098631,-3.481267,41.482968,2.289974,1.539085,0.052426,-2.409267
-5.268076,75.492582,-2.465544,2.295512,0.524175,0.391409,-4.483836,52.907722,3.310412,2.635328,0.379586,-1.443665
-5.389196,93.271365,-3.453644,3.480923,0.758699,1.087637,-4.659627,64.454558,4.431591,3.517912,0.638606,-0.396048
-4.862052,108.058731,-4.608048,4.274693,0.929486,1.869346,-4.066313,74.956271,5.460865,3.997034,0.769810,0.481416
-3.829695,118.631594,-5.904313,4.559623,1.013165,2.625523,-3.099074,83.595114,6.181547,4.013063,0.751139,1.009032
-2.492764,124.934211,-7.263455,4.338391,1.012050,3.238699,-2.257810,89.983712,6.412634,3.630666,0.608156,1.150418
-1.231856,127.608642,-8.469342,3.688299,0.955744,3.610448,-1.853764,94.128227,6.037106,2.990556,0.400965,1.014848
-0.429024,127.579060,-9.278288,2.773554,0.881834,3.744107,-1.990400,96.366788,5.077810,2.273087,0.199510,0.777656
-0.265155,125.907204,-9.622463,1.828626,0.825119,3.728724,-2.602367,97.220528,3.768520,1.654967,0.059176,0.602572
-0.772325,123.494928,-9.551191,1.053235,0.815556,3.637079,-3.398648,97.258554,2.499076,1.235959,0.002544,0.611841
-1.810711,120.887499,-9.101441,0.551196,0.861276,3.492260,-3.971121,96.956331,1.657304,1.015733,0.023861,0.867126
-3.087495,118.320956,-8.271200,0.333520,0.945529,3.270801,-4.057854,96.555115,1.482869,0.934847,0.103468,1.322660
-4.419526,115.797466,-7.071708,0.317136,1.041889,2.934638,-3.630205,96.041992,1.957749,0.907275,0.220809,1.849615
-5.798848,113.212221,-5.563305,0.369486,1.122043,2.501985,-2.880048,95.331939,2.828532,0.848841,0.357496,2.333022
-7.132744,110.645183,-3.931324,0.374330,1.161105,2.086582,-2.126056,94.382952,3.748362,0.715897,0.494611,2.721467
-8.255108,108.306621,-2.416941,0.240063,1.139761,1.812094,-1.602040,93.172439,4.400581,0.500827,0.604442,3.024359
-9.119067,106.218787,-1.172477,-0.085468,1.040516,1.747781,-1.328125,91.675703,4.573315,0.216695,0.654444,3.304986
-9.719910,104.215921,-0.258892,-0.555483,0.846350,1.909837,-1.219661,89.933880,4.234721,-0.085694,0.614265,3.604575
-10.044212,102.163019,0.272481,-1.028800,0.548825,2.251631,-1.184486,88.057980,3.555361,-0.325722,0.463891,3.861402
-10.144984,99.997806,0.428697,-1.361010,0.162238,2.644719,-1.129965,86.210142,2.827776,-0.460606,0.205784,3.992635
-10.090227,97.748498,0.318025,-1.482295,-0.256418,2.923990,-1.001935,84.572117,2.322484,-0.509006,-0.114337,3.987142
-9.938786,95.521071,0.120594,-1.418302,-0.607441,2.948851,-0.839871,83.258423,2.151885,-0.494136,-0.421229,3.870020
-9.811592,93.379490,-0.004759,-1.265337,-0.789967,2.668007,-0.725782,82.204255,2.236914,-0.416299,-0.641623,3.667792
-9.804593,91.316626,0.005696,-1.131521,-0.753714,2.145793,-0.699144,81.208071,2.421348,-0.288952,-0.733373,3.443272
-9.853843,89.357747,0.076369,-1.107241,-0.524454,1.538308,-0.697106,80.032265,2.617556,-0.156529,-0.706315,3.254133
-9.792727,87.556635,0.066897,-1.263820,-0.207307,1.011444,-0.565657,78.493065,2.821654,-0.088172,-0.629487,3.111642
-9.470864,85.914168,-0.103202,-1.618568,0.051212,0.662459,-0.137915,76.547354,3.069602,-0.147657,-0.583168,3.006872
-8.754824,84.408140,-0.425802,-2.104251,0.135637,0.496052,0.685142,74.349598,3.389742,-0.357058,-0.605793,2.921857
-7.581814,83.020086,-0.864442,-2.611952,0.000638,0.452324,1.876636,72.142998,3.786171,-0.695854,-0.674024,2.788985
-6.081913,81.705434,-1.329532,-3.056952,-0.321946,0.448553,3.243044,70.136252,4.247172,-1.142969,-0.718990,2.555824
-4.573516,80.394090,-1.687193,-3.417000,-0.720985,0.422630,4.450461,68.471815,4.749526,-1.687210,-0.650068,2.252856
-3.446522,79.005462,-1.821198,-3.712755,-1.037702,0.352999,5.110594,67.231179,5.209723,-2.288228,-0.408306,1.976177
-3.016759,77.461491,-1.689370,-3.961252,-1.146914,0.247628,4.906068,66.375781,5.482261,-2.841261,0.003353,1.821632
-3.414880,75.755082,-1.328586,-4.142904,-1.012465,0.124584,3.741153,65.734628,5.431041,-3.229418,0.526636,1.855607
-4.553032,73.957553,-0.860693,-4.210116,-0.691304,0.016249,1.805338,65.056315,5.024224,-3.381014,1.063321,2.072372
-6.162898,72.192785,-0.426529,-4.100275,-0.305418,-0.026824,-0.505620,64.121392,4.325735,-3.270601,1.485336,2.390068
-7.841143,70.602630,-0.109110,-3.761338,0.015158,0.033191,-2.701673,62.842634,3.448609,-2.895922,1.692164,2.684666
-9.135864,69.300665,0.068546,-3.176006,0.206664,0.206499,-4.301429,61.311900,2.517802,-2.285944,1.654130,2.867636
-9.705346,68.293032,0.094534,-2.402063,0.278247,0.475833,-4.985469,59.712467,1.673236,-1.493362,1.413378,2.901265
-9.548584,67.469978,0.014309,-1.574254,0.272095,0.800847,-4.712046,58.193673,1.062187,-0.589964,1.058737,2.778138
-9.027887,66.606676,-0.076891,-0.866400,0.245883,1.131200,-3.701334,56.784790,0.808030,0.326892,0.706620,2.511286
-8.665408,65.392810,-0.097399,-0.407150,0.265956,1.413906,-2.347904,55.408685,0.943852,1.151364,0.454950,2.154267
-8.880436,63.516648,-0.012211,-0.237379,0.364830,1.578236,-1.088314,53.880375,1.387812,1.833123,0.350128,1.768993
-9.850226,60.773789,0.175105,-0.307577,0.531428,1.564046,-0.231217,51.905572,1.978171,2.363860,0.385165,1.406195
-11.436827,57.061684,0.409119,-0.503873,0.747673,1.379574,0.134642,49.162198,2.559553,2.734523,0.523445,1.125651
-13.236193,52.422314,0.625443,-0.678859,1.002764,1.111369,0.112475,45.495994,3.017374,2.961605,0.706695,0.987524
-14.656430,47.095279,0.778830,-0.719207,1.277316,0.865726,-0.074826,41.034718,3.272748,3.101896,0.878465,0.990278
-15.088909,41.495086,0.837736,-0.567099,1.559643,0.722367,-0.192349,36.195684,3.285682,3.198869,1.005455,1.110313
-14.140803,36.101602,0.776303,-0.245215,1.845422,0.702173,-0.101234,31.547756,3.072799,3.275655,1.091354,1.352125
-11.893658,31.368303,0.610972,0.143449,2.107328,0.762235,0.194623,27.585252,2.697569,3.353976,1.161317,1.679654
-8.891516,27.570234,0.392980,0.465508,2.305213,0.833591,0.576541,24.520513,2.246042,3.433868,1.245568,1.977029
-5.882098,24.721639,0.176809,0.652987,2.412535,0.865894,0.872855,22.282351,1.795140,3.495230,1.356837,2.128288
-3.482459,22.627919,0.001844,0.714441,2.398657,0.835917,0.944659,20.597581,1.389673,3.533379,1.474476,2.067815
-2.015218,21.006128,-0.104848,0.685083,2.238694,0.761240,0.741135,19.082276,1.038613,3.543795,1.538679,1.802967
-1.476032,19.544751,-0.140725,0.597183,1.963497,0.724246,0.308030,17.382960,0.741900,3.498894,1.494405,1.465386
-1.637489,18.004514,-0.122775,0.487491,1.650209,0.839622,-0.233781,15.367179,0.502435,3.382289,1.328981,1.259174
-2.141909,16.297724,-0.086064,0.370007,1.369421,1.162402,-0.720625,13.139733,0.314379,3.201649,1.079257,1.315158
-2.629874,14.519727,-0.064283,0.245802,1.174535,1.649233,-1.014459,10.956624,0.164360,2.975201,0.812538,1.645592
-2.869005,12.893710,-0.070843,0.110244,1.098438,2.196601,-1.045768,9.085324,0.046093,2.720861,0.602541,2.194584
-2.838307,11.660289,-0.089463,-0.076986,1.134223,2.682112,-0.825010,7.687102,-0.035970,2.434390,0.487102,2.832566
-2.660293,10.954453,-0.086979,-0.378811,1.248187,3.003562,-0.426441,6.782641,-0.072924,2.087770,0.459695,3.386874
-2.476587,10.772273,-0.036975,-0.796582,1.393171,3.112093,0.039793,6.335494,-0.059286,1.694253,0.487863,3.710623
-2.355508,11.009048,0.064903,-1.237538,1.495399,3.007702,0.455734,6.297444,0.006728,1.343705,0.526743,3.701457
-2.308863,11.518477,0.214782,-1.580265,1.488993,2.710145,0.711145,6.591059,0.121484,1.168212,0.523580,3.324330
-2.322310,12.140433,0.394567,-1.720608,1.376243,2.277421,0.744472,7.103872,0.271444,1.285056,0.456871,2.687010
-2.378615,12.711439,0.560249,-1.596903,1.220930,1.812728,0.566494,7.743056,0.434692,1.737670,0.359289,2.005987
-2.461809,13.108579,0.663889,-1.225725,1.096126,1.398287,0.246074,8.446154,0.592022,2.472694,0.294534,1.480491
-2.562150,13.298512,0.684613,-0.676202,1.055917,1.045182,-0.121979,9.153034,0.735023,3.393230,0.315736,1.215509
-2.669624,13.201404,0.622813,-0.013216,1.114714,0.746834,-0.447671,9.689038,0.851397,4.365273,0.437578,1.229089
-2.751610,12.558044,0.489801,0.655742,1.242599,0.530180,-0.673740,9.642525,0.901034,5.185221,0.624708,1.467381
-2.713038,11.091193,0.305024,1.194349,1.391186,0.466602,-0.765466,8.528140,0.829611,5.663516,0.816622,1.843410
-2.417778,8.688863,0.072628,1.536411,1.513245,0.645923,-0.696125,6.190241,0.616046,5.753964,0.959775,2.251680
-1.783758,5.337774,-0.216337,1.734952,1.557828,1.126078,-0.468630,2.866849,0.296104,5.569436,1.015594,2.550150
-0.830029,1.091498,-0.542333,1.886512,1.502236,1.870209,-0.094831,-1.165016,-0.076941,5.315339,0.964065,2.595130
0.404607,-3.740211,-0.872480,2.078683,1.386935,2.757634,0.466487,-5.638152,-0.474633,5.198167,0.821277,2.330032
1.913929,-8.550750,-1.189875,2.337915,1.293381,3.633925,1.271918,-10.131843,-0.881174,5.298365,0.642449,1.816854
3.666473,-12.717842,-1.448862,2.610596,1.289075,4.324423,2.303925,-14.256926,-1.265605,5.547109,0.492264,1.195192
5.566742,-15.803466,-1.572995,2.830446,1.402921,4.636373,3.481681,-17.671599,-1.578537,5.861108,0.412781,0.613472
7.444071,-17.725145,-1.529658,2.999240,1.606299,4.439910,4.665125,-20.038739,-1.783352,6.200014,0.406062,0.162231
9.042614,-18.871061,-1.351504,3.117101,1.815985,3.747108,5.634551,-21.552502,-1.908699,6.494933,0.442824,-0.136288
10.119741,-19.918165,-1.084751,3.162481,1.943517,2.733166,6.189711,-22.913790,-2.034603,6.676145,0.491069,-0.276376
10.570473,-21.522103,-0.771686,3.140501,1.939998,1.646646,6.267785,-24.350068,-2.197560,6.749624,0.534657,-0.266578
10.415272,-24.316531,-0.425064,3.096882,1.790576,0.698916,5.913731,-25.702341,-2.361291,6.778182,0.558477,-0.182647
9.775853,-28.833498,0.004697,3.077514,1.520807,0.026756,5.266577,-27.381214,-2.487338,6.833913,0.548858,-0.102465
8.919668,-34.977322,0.565011,3.103213,1.210677,-0.318339,4.562582,-29.930545,-2.563385,6.963183,0.515615,-0.039009
8.185689,-41.639331,1.217242,3.126340,0.961228,-0.393156,3.986157,-33.298815,-2.568972,7.104316,0.493845,-0.009165
7.793919,-47.233102,1.886049,3.038193,0.842203,-0.303012,3.522547,-37.483484,-2.483279,7.092956,0.500804,-0.048580
7.760625,-50.268584,2.485708,2.733544,0.872560,-0.137461,3.029889,-42.372540,-2.288188,6.808834,0.509872,-0.099645
7.901814,-49.721526,2.885844,2.148166,1.006866,0.037845,2.300411,-47.229199,-1.966585,6.191178,0.464828,-0.048686
7.850048,-45.491121,2.959698,1.226594,1.139893,0.190217,1.072692,-51.749883,-1.556780,5.100625,0.324659,0.148012
7.244996,-38.503645,2.682980,-0.072184,1.170705,0.323794,-0.785839,-56.299852,-1.170509,3.351893,0.105916,0.424637
5.987418,-30.279765,2.135651,-1.756994,1.047896,0.340187,-3.122018,-60.358885,-0.899231,0.865059,-0.114311,0.574311
4.229124,-22.639812,1.476140,-3.815424,0.758890,-0.014632,-5.595491,-62.903817,-0.782249,-2.291724,-0.249107,0.242688
2.250440,-17.328767,0.911273,-6.181531,0.327833,-0.950669,-7.787584,-63.761877,-0.854694,-5.857487,-0.235679,-0.807239
0.441457,-15.185410,0.587147,-8.714935,-0.176983,-2.524110,-9.282073,-63.013535,-1.129911,-9.365662,-0.039079,-2.534526
-0.825927,-15.630519,0.493149,-11.240574,-0.670119,-4.688886,-9.853602,-60.376468,-1.537504,-12.336029,0.334336,-4.770372
-1.425133,-17.276617,0.534494,-13.568818,-1.069057,-7.194017,-9.563897,-56.164448,-1.955658,-14.434228,0.806040,-7.233078
-1.456723,-18.904931,0.618329,-15.479444,-1.309547,-9.542515,-8.628160,-50.771474,-2.246191,-15.409335,1.234204,-9.354227
-1.087267,-20.021505,0.664466,-16.746084,-1.367601,-11.173326,-7.306125,-44.051830,-2.275300,-15.151161,1.473278,-10.484459
-0.529627,-20.976243,0.647714,-17.171400,-1.262077,-11.623987,-5.872995,-36.642152,-1.990124,-13.860090,1.447093,-10.241910
0.015072,-22.597300,0.619128,-16.639025,-1.022427,-10.669426,-4.504145,-30.240987,-1.478483,-11.961470,1.186754,-8.636932
0.533000,-25.900692,0.640939,-15.169753,-0.687873,-8.536801,-3.215308,-25.890899,-0.900077,-9.877664,0.804955,-6.071012
1.127411,-31.436847,0.746891,-12.933475,-0.315616,-5.848826,-1.967795,-24.139600,-0.437107,-7.920339,0.424702,-3.247666
1.875611,-38.421419,0.954116,-10.139263,0.038643,-3.243515,-0.722165,-25.709396,-0.271971,-6.155047,0.130474,-0.775920
2.886765,-44.880951,1.230901,-6.960064,0.337612,-1.151182,0.535970,-30.718069,-0.508303,-4.382443,-0.040143,1.057798
4.251551,-48.845174,1.481252,-3.565460,0.562546,0.209387,1.705089,-38.079123,-1.069688,-2.416324,-0.090570,2.142085
5.864981,-48.901777,1.600186,-0.163611,0.727621,0.896537,2.584755,-45.949478,-1.717772,-0.257699,-0.056836,2.448518
7.549643,-44.719400,1.524820,3.031936,0.861496,1.203745,3.022011,-51.581890,-2.152405,2.050867,0.005190,2.175308
9.205574,-37.619623,1.238726,5.816324,0.978235,1.490930,2.975079,-52.237363,-2.161023,4.440157,0.043299,1.659771
10.726692,-30.154400,0.792826,8.023957,1.077014,2.068142,2.506750,-47.260300,-1.736459,6.703983,0.035957,1.193182
11.930594,-25.119309,0.279078,9.554670,1.152163,3.074882,1.753253,-38.700255,-1.104114,8.573209,-0.001453,0.960031
12.659218,-25.314947,-0.235805,10.386981,1.191758,4.373527,0.852008,-29.849883,-0.613232,9.858592,-0.035458,1.031763
12.748053,-32.235644,-0.719255,10.580878,1.195555,5.660420,-0.131165,-24.236383,-0.627673,10.494027,-0.036054,1.330385
12.026177,-44.504575,-1.114572,10.330637,1.188461,6.669914,-1.136877,-24.542761,-1.411931,10.618981,0.012028,1.746882
10.499678,-58.825250,-1.346817,9.950790,1.203165,7.260304,-2.045000,-31.418761,-3.029775,10.539946,0.108442,2.215813
8.498455,-71.878299,-1.383254,9.724244,1.257513,7.384775,-2.648050,-43.205256,-5.266707,10.475657,0.246954,2.645032
6.589701,-80.514358,-1.260436,9.725267,1.350832,7.048153,-2.649416,-56.537261,-7.642427,10.419081,0.425359,2.870439
5.482514,-82.264449,-1.056757,9.825023,1.449986,6.264666,-1.707908,-67.059512,-9.544285,10.272222,0.637771,2.787732
5.782044,-76.586979,-0.848097,9.782868,1.491776,5.091999,0.401944,-71.240736,-10.505015,9.917854,0.856226,2.395912
7.699210,-64.757481,-0.666832,9.343308,1.412915,3.658549,3.688390,-68.029745,-10.350284,9.205677,1.030703,1.752209
10.869413,-49.324816,-0.483905,8.333605,1.177799,2.131657,7.831347,-58.901141,-9.185024,8.018229,1.104670,0.967874
14.451637,-34.065522,-0.267094,6.741073,0.793591,0.694301,12.166279,-46.516289,-7.296062,6.359532,1.036829,0.203433
17.373577,-22.464466,-0.019771,4.710883,0.319782,-0.460090,15.849460,-33.566572,-5.066739,4.370758,0.819860,-0.438006
18.652111,-15.788860,0.273549,2.535954,-0.151150,-1.187981,18.169820,-21.907660,-2.875106,2.338463,0.480511,-0.923750
17.661017,-13.578768,0.692424,0.592855,-0.533418,-1.421688,18.747846,-12.310605,-1.045372,0.605053,0.058523,-1.229656
14.426708,-14.745318,1.275070,-0.822485,-0.778927,-1.186613,17.677827,-4.741410,0.221652,-0.612770,-0.400790,-1.336920
9.651861,-17.682995,1.947541,-1.632923,-0.876925,-0.622561,15.483323,1.316727,0.919763,-1.303230,-0.840241,-1.275835
4.465976,-20.560382,2.502552,-1.920467,-0.843310,0.039644,12.902368,6.711661,1.216397,-1.553592,-1.192545,-1.106819
0.011016,-22.058558,2.649915,-1.814424,-0.711854,0.580553,10.601589,11.897368,1.269957,-1.464839,-1.406481,-0.907379
-2.875708,-21.556422,2.128691,-1.459761,-0.525458,0.857974,9.040068,16.600125,1.168629,-1.147371,-1.465798,-0.747669
-3.872041,-19.328322,0.876129,-0.992585,-0.327621,0.838227,8.347264,20.231394,0.971615,-0.707631,-1.387734,-0.640050
-3.117622,-16.504507,-0.975613,-0.508162,-0.160005,0.604804,8.334664,22.365246,0.734996,-0.224893,-1.210063,-0.543806
-1.052599,-14.221073,-3.140014,-0.083038,-0.053328,0.315553,8.649952,22.841263,0.504068,0.238101,-0.979661,-0.439677
1.709919,-12.870348,-5.182864,0.228131,-0.019409,0.117162,8.955430,21.800685,0.318827,0.636775,-0.742117,-0.326819
4.445648,-12.457055,-6.554859,0.412399,-0.057625,0.113876,8.971110,19.554700,0.184377,0.931558,-0.543519,-0.193408
6.544092,-12.875542,-6.841581,0.463427,-0.161372,0.343332,8.560483,16.515321,0.089740,1.060343,-0.421783,-0.035541
7.662417,-13.837987,-5.926465,0.361275,-0.302041,0.758995,7.747821,13.203846,0.038223,0.973362,-0.386910,0.124104
7.754066,-14.862715,-4.087750,0.127918,-0.428247,1.233663,6.660857,10.203272,0.044525,0.707933,-0.409743,0.251985
6.989559,-15.453674,-1.898160,-0.147880,-0.495003,1.610833,5.446523,7.883986,0.089539,0.381803,-0.442716,0.313537
5.660705,-15.280335,0.014898,-0.364662,-0.484699,1.757763,4.249722,6.341678,0.133625,0.119246,-0.446934,0.296888
4.089783,-14.299846,1.208117,-0.453036,-0.408483,1.603402,3.174925,5.507768,0.147552,0.004524,-0.402436,0.225819
2.598404,-12.674278,1.498867,-0.395397,-0.303095,1.164307,2.279188,5.172002,0.120974,0.059178,-0.309302,0.135823
1.412405,-10.766963,1.057510,-0.254574,-0.214048,0.574650,1.572965,5.030250,0.064500,0.224450,-0.191382,0.044882
0.570297,-9.048691,0.306277,-0.135073,-0.170381,0.021239,1.028791,4.868965,0.006994,0.404190,-0.082519,-0.040980
-0.039417,-7.903322,-0.317626,-0.106468,-0.180843,-0.357923,0.585966,4.607150,-0.029722,0.526975,-0.009743,-0.118809
-0.525925,-7.523791,-0.545892,-0.195167,-0.248025,-0.499660,0.193498,4.225976,-0.035111,0.555557,0.011343,-0.188820
-0.905170,-7.960386,-0.306379,-0.414569,-0.376104,-0.383418,-0.157916,3.704455,-0.005689,0.473757,-0.025034,-0.250320
-1.156406,-9.158033,0.349793,-0.763768,-0.565320,-0.023877,-0.456112,3.045440,0.055925,0.285235,-0.116842,-0.303596
-1.316279,-10.963648,1.318994,-1.212922,-0.802828,0.519442,-0.697791,2.333485,0.139758,0.019028,-0.254742,-0.351940
-1.368708,-13.068621,2.332121,-1.718680,-1.075462,1.140903,-0.848719,1.671802,0.229535,-0.278929,-0.420920,-0.400191
