-5.442779,24.109588,0.396201,3.219003,2.484190,0.269242,-6.334533,15.507940,1.778488,4.246515,2.142978,0.704841
-4.283054,20.678166,0.199119,1.100121,2.857109,0.181706,-5.374061,12.070332,1.337572,2.133589,2.310449,0.619084
-3.284475,17.646464,0.037150,-0.893876,2.925700,0.059813,-4.191724,9.268357,0.862081,0.167223,2.168560,0.509662
-2.596179,15.172794,-0.050554,-2.611314,2.677881,-0.024721,-2.979008,7.187478,0.423301,-1.533611,1.753815,0.423629
-2.237390,13.310592,-0.056525,-3.962068,2.178036,-0.021968,-1.908255,5.749692,0.083172,-2.894619,1.161563,0.385522
-2.165366,11.943285,-0.005328,-4.917263,1.547128,0.051372,-1.117624,4.745273,-0.103550,-3.900086,0.536920,0.378076
-2.267157,10.826111,0.044737,-5.536776,0.950104,0.126929,-0.622195,3.868926,-0.145989,-4.611457,0.057582,0.357701
-2.376942,9.714372,0.021765,-5.955976,0.504333,0.117644,-0.358968,2.817617,-0.104937,-5.147257,-0.173287,0.282966
-2.354102,8.456335,-0.126047,-6.331288,0.232623,-0.028276,-0.289396,1.420043,-0.040159,-5.625649,-0.166223,0.139301
-2.166454,6.990366,-0.422468,-6.772863,0.127790,-0.315754,-0.396805,-0.316330,0.007206,-6.108340,0.007665,-0.061934
-1.875750,5.364922,-0.857470,-7.301064,0.173320,-0.748815,-0.682447,-2.237179,0.006381,-6.569481,0.242641,-0.277984
-1.567496,3.716856,-1.366323,-7.862785,0.322024,-1.330248,-1.129526,-4.106820,-0.066176,-6.943481,0.420048,-0.448064
-1.274396,2.209386,-1.840101,-8.381834,0.522542,-1.982869,-1.623928,-5.703452,-0.243633,-7.185897,0.474161,-0.536910
-0.970305,0.991447,-2.185652,-8.789171,0.745227,-2.551862,-1.975386,-6.905719,-0.546105,-7.286943,0.406331,-0.556091
-0.626110,0.169831,-2.352048,-9.039202,0.948948,-2.909999,-2.037344,-7.714548,-0.951418,-7.267876,0.253635,-0.536776
-0.294644,-0.286625,-2.322887,-9.124266,1.067572,-3.042866,-1.747532,-8.201035,-1.385571,-7.188274,0.072268,-0.530500
-0.122436,-0.539707,-2.114141,-9.072905,1.047699,-3.018675,-1.154427,-8.447945,-1.771385,-7.122418,-0.089413,-0.604393
-0.291283,-0.742870,-1.768233,-8.937610,0.876702,-2.916375,-0.458178,-8.522221,-2.055224,-7.124166,-0.216989,-0.772560
-0.950653,-0.964156,-1.329158,-8.768853,0.579693,-2.761010,0.043215,-8.454451,-2.208240,-7.206144,-0.311080,-0.972756
-2.174983,-1.234995,-0.848393,-8.590170,0.226842,-2.534196,0.091261,-8.241028,-2.206468,-7.336531,-0.367282,-1.128025
-3.877448,-1.549232,-0.391901,-8.403145,-0.095508,-2.255056,-0.452786,-7.875538,-2.051436,-7.450079,-0.383530,-1.188342
-5.775349,-1.850012,-0.013396,-8.209695,-0.333248,-2.000427,-1.538385,-7.375001,-1.782715,-7.476814,-0.357971,-1.126065
-7.449368,-2.044079,0.268505,-7.998212,-0.470589,-1.802726,-2.899058,-6.786623,-1.473177,-7.356165,-0.288309,-0.958155
-8.461605,-2.010819,0.443527,-7.723290,-0.503323,-1.602989,-4.132562,-6.181625,-1.186856,-7.040248,-0.178993,-0.738601
-8.501782,-1.654056,0.501046,-7.341799,-0.443974,-1.323251,-4.866468,-5.621914,-0.965937,-6.521612,-0.047656,-0.517931
-7.537406,-1.011056,0.450633,-6.846664,-0.337079,-0.958073,-4.895808,-5.101235,-0.813470,-5.848185,0.066671,-0.345557
-5.837132,-0.243914,0.327170,-6.259978,-0.238484,-0.575346,-4.277253,-4.526675,-0.711412,-5.101101,0.103210,-0.291970
-3.859591,0.490040,0.175478,-5.632644,-0.174123,-0.262027,-3.300772,-3.789451,-0.640162,-4.370750,0.025407,-0.387236
-2.083576,1.115768,0.040452,-5.020826,-0.137486,-0.056420,-2.338166,-2.843678,-0.589589,-3.729805,-0.142043,-0.587347
-0.862581,1.633394,-0.050904,-4.458727,-0.109648,0.049155,-1.670333,-1.729019,-0.535905,-3.208024,-0.334313,-0.821203
-0.319332,2.098171,-0.096131,-4.003953,-0.082067,0.029289,-1.423756,-0.550501,-0.451275,-2.804505,-0.487901,-1.031292
-0.349259,2.572207,-0.104149,-3.728701,-0.064578,-0.170651,-1.561008,0.558562,-0.328382,-2.515970,-0.559776,-1.167562
-0.703448,3.079221,-0.085760,-3.601332,-0.070766,-0.497410,-1.909639,1.486191,-0.198222,-2.332301,-0.543255,-1.197290
-1.097048,3.610392,-0.062715,-3.477895,-0.095804,-0.770562,-2.229883,2.168806,-0.101874,-2.231181,-0.459864,-1.107712
-1.324664,4.122865,-0.061296,-3.261621,-0.117795,-0.826855,-2.332044,2.597727,-0.066678,-2.220230,-0.336642,-0.907794
-1.328670,4.522961,-0.092616,-2.994312,-0.120398,-0.635464,-2.150880,2.811057,-0.093203,-2.364737,-0.203538,-0.645326
-1.169739,4.706907,-0.142740,-2.861435,-0.107267,-0.325370,-1.760794,2.878916,-0.159109,-2.739457,-0.097075,-0.394768
-0.970717,4.634796,-0.179518,-3.172393,-0.088318,-0.155876,-1.328860,2.863569,-0.217905,-3.367502,-0.037108,-0.201324
-0.847416,4.349521,-0.163382,-4.180784,-0.071762,-0.361012,-1.028185,2.781377,-0.211948,-4.173936,-0.014093,-0.062575
-0.836082,3.939695,-0.057956,-5.889788,-0.070282,-1.010574,-0.946844,2.594133,-0.076276,-4.991581,-0.010008,0.036233
-0.884797,3.517938,0.157578,-8.095078,-0.097003,-2.034845,-1.085372,2.273327,0.252446,-5.645748,-0.014639,0.099555
-0.915378,3.184933,0.476176,-10.426330,-0.150720,-3.246483,-1.397948,1.854342,0.797686,-6.075238,-0.025826,0.110865
-0.878238,2.986026,0.866672,-12.319285,-0.212317,-4.304494,-1.821486,1.422324,1.509334,-6.366215,-0.048412,0.049917
-0.763748,2.939262,1.274880,-13.252597,-0.252796,-4.859399,-2.279914,1.068355,2.287778,-6.704213,-0.084267,-0.085120
-0.593221,3.068485,1.623233,-13.075333,-0.244255,-4.775670,-2.697912,0.885213,3.016826,-7.318193,-0.119057,-0.290553
-0.378226,3.295245,1.842079,-12.033884,-0.175486,-4.179891,-2.995795,0.901959,3.588758,-8.414866,-0.135864,-0.578749
-0.087589,3.390942,1.905274,-10.657616,-0.059834,-3.400544,-3.091186,1.025406,3.939542,-10.036837,-0.128470,-0.919408
0.319269,3.123109,1.820968,-9.615892,0.080548,-2.858243,-2.931491,1.054291,4.065657,-11.982913,-0.097658,-1.218358
0.846095,2.330617,1.621898,-9.342819,0.220588,-2.795189,-2.512827,0.738726,3.996320,-13.834260,-0.050859,-1.366834
1.476004,0.828834,1.378638,-9.768098,0.323234,-3.110670,-1.854155,-0.194528,3.782613,-15.073728,-0.013876,-1.295836
2.152725,-1.486259,1.172274,-10.499230,0.350520,-3.513327,-1.022421,-1.902500,3.494129,-15.276015,-0.015818,-0.991994
2.735326,-4.468457,1.054119,-11.052250,0.290544,-3.702737,-0.176457,-4.254131,3.174811,-14.297736,-0.069479,-0.523485
3.027724,-7.786072,1.054548,-10.932167,0.165174,-3.425347,0.466914,-6.813255,2.819466,-12.293153,-0.167870,0.009164
2.882552,-11.038819,1.177587,-9.860226,0.016168,-2.600618,0.733014,-8.999013,2.414848,-9.592475,-0.286851,0.521930
2.278808,-13.821085,1.375477,-7.930952,-0.116159,-1.406119,0.567817,-10.267299,1.961658,-6.569528,-0.387014,0.930131
1.369871,-16.001520,1.594439,-5.452926,-0.210100,-0.172276,0.070771,-10.445177,1.480214,-3.565462,-0.439548,1.129368
0.422123,-17.787366,1.810024,-2.782305,-0.268725,0.773429,-0.555741,-9.918326,1.025009,-0.802466,-0.440315,1.076301
-0.357327,-19.345428,1.983842,-0.278252,-0.301621,1.202182,-1.135313,-9.390698,0.661447,1.630339,-0.399235,0.813468
-0.935881,-20.655661,2.071695,1.852188,-0.311287,1.107155,-1.626732,-9.466417,0.420701,3.741763,-0.328319,0.441822
-1.403736,-21.782795,2.089382,3.632814,-0.296272,0.717060,-2.119611,-10.477285,0.308657,5.588885,-0.244973,0.089711
-1.921707,-22.765987,2.068020,5.160483,-0.251714,0.328674,-2.789173,-12.379468,0.311459,7.220314,-0.159027,-0.118183
-2.678859,-23.366192,1.985596,6.498649,-0.158431,0.165631,-3.822538,-14.688746,0.367185,8.631105,-0.060610,-0.112292
-3.791053,-23.217082,1.799329,7.711768,0.012389,0.356268,-5.283323,-16.650912,0.389966,9.802085,0.068060,0.141043
-5.210735,-22.082758,1.484492,8.815442,0.275692,0.890291,-6.979140,-17.619506,0.334709,10.731425,0.236928,0.632597
-6.702848,-19.964413,1.038626,9.756780,0.614193,1.616550,-8.449125,-17.304607,0.204127,11.441391,0.450986,1.268741
-7.826396,-17.358384,0.532518,10.515811,0.992853,2.325717,-9.086177,-15.983606,0.031298,11.965881,0.707302,1.875907
-8.064590,-15.145638,0.097757,11.127208,1.381872,2.831642,-8.370574,-14.468964,-0.128891,12.347744,0.994281,2.287741
-7.074436,-14.030269,-0.162385,11.588112,1.775830,2.999898,-6.088569,-13.559849,-0.236087,12.611034,1.306563,2.396101
-4.813721,-14.364145,-0.173925,11.852699,2.191821,2.792221,-2.462436,-13.503237,-0.285649,12.749718,1.647166,2.187042
-1.514529,-16.480640,0.174512,11.875495,2.648115,2.285520,1.889362,-14.051570,-0.279995,12.726899,2.007829,1.744306
2.348640,-20.528445,0.962846,11.612098,3.137706,1.622570,6.155108,-14.800676,-0.224981,12.493692,2.360120,1.207606
6.143849,-26.081935,2.139597,11.030752,3.615063,0.948919,9.571717,-15.390053,-0.152663,12.005321,2.658392,0.710070
9.217335,-32.134016,3.520441,10.148183,3.992186,0.390579,11.595428,-15.599233,-0.096575,11.238362,2.833104,0.357228
11.018022,-37.419504,4.846958,9.019114,4.156738,0.022262,12.059367,-15.385860,-0.064160,10.190316,2.812155,0.194164
11.281833,-40.804669,5.861969,7.729510,4.014712,-0.151498,11.251392,-14.832110,-0.048938,8.915097,2.567720,0.190339
10.241124,-41.759754,6.400893,6.418344,3.543352,-0.179259,9.815674,-14.153733,-0.044616,7.550221,2.131574,0.264701
8.528837,-40.373793,6.391710,5.262937,2.814321,-0.126685,8.480928,-13.732770,-0.047038,6.296421,1.578439,0.337237
6.836244,-37.071317,5.831836,4.404799,1.973799,-0.050901,7.809244,-13.848328,-0.059120,5.343981,1.016855,0.356682
5.658483,-32.533077,4.828247,3.891877,1.183357,0.011775,8.000414,-14.448972,-0.080243,4.793228,0.549726,0.317009
5.208827,-27.818231,3.628859,3.653783,0.554588,0.042507,8.845559,-15.310947,-0.099807,4.586652,0.217485,0.239547
5.385127,-24.000359,2.519785,3.526917,0.113669,0.028219,9.877395,-16.315985,-0.111482,4.538980,-0.015796,0.136832
5.811061,-21.645600,1.689868,3.327359,-0.188737,-0.047474,10.534944,-17.428876,-0.117131,4.435080,-0.224016,-0.005643
5.925040,-20.595412,1.161060,2.917063,-0.432751,-0.198817,10.225298,-18.535529,-0.116318,4.098755,-0.481863,-0.214297
5.148808,-20.210536,0.833770,2.237933,-0.671293,-0.422565,8.536787,-19.360594,-0.110733,3.432136,-0.816813,-0.507260
3.104453,-19.790503,0.605641,1.346370,-0.892991,-0.690879,5.469059,-19.563390,-0.098356,2.479209,-1.176207,-0.871451
-0.178934,-18.956316,0.447410,0.403799,-1.023572,-0.955583,1.439604,-18.890999,-0.055942,1.419980,-1.449777,-1.250706
-4.316510,-17.625317,0.359753,-0.384101,-0.954062,-1.155908,-2.922447,-17.329055,0.051164,0.487982,-1.519572,-1.554788
-8.783860,-15.870709,0.341434,-0.855339,-0.592991,-1.232397,-6.985736,-15.045962,0.253573,-0.124615,-1.290036,-1.686521
-13.073284,-13.866389,0.405466,-0.958923,0.067046,-1.154971,-10.295406,-12.286642,0.560877,-0.338316,-0.740197,-1.580540
-16.655456,-11.935036,0.576534,-0.785810,0.911621,-0.934931,-12.601936,-9.354478,0.935364,-0.241368,0.030849,-1.237148
-19.004276,-10.414613,0.860355,-0.508528,1.737381,-0.614834,-13.779040,-6.670753,1.296378,-0.025306,0.832443,-0.730214
-19.724909,-9.473517,1.217527,-0.283957,2.336237,-0.259892,-13.812374,-4.672844,1.573020,0.150116,1.474209,-0.177538
-18.710672,-9.025336,1.553334,-0.207506,2.587136,0.054406,-12.884485,-3.639549,1.727722,0.198508,1.836364,0.302189
-16.137565,-8.865164,1.774775,-0.315445,2.497330,0.278010,-11.262624,-3.594429,1.755648,0.079138,1.899192,0.627760
-12.452168,-8.822749,1.875359,-0.556495,2.186741,0.403207,-9.165101,-4.372527,1.698471,-0.164131,1.736972,0.774462
-8.232493,-8.846235,1.922758,-0.821172,1.823821,0.446863,-6.768522,-5.676148,1.645189,-0.421131,1.468895,0.769272
-4.068086,-8.925932,1.975232,-1.005990,1.554056,0.435980,-4.283739,-7.155035,1.677645,-0.593275,1.200057,0.663208
-0.509950,-9.030852,2.046521,-1.051631,1.449225,0.401743,-1.983835,-8.463630,1.834190,-0.626457,1.001121,0.510121
1.977161,-9.104071,2.124731,-0.944839,1.489811,0.364120,-0.180499,-9.335205,2.092844,-0.503705,0.896844,0.352537
3.237551,-9.126708,2.192632,-0.729862,1.571109,0.329157,0.934545,-9.646294,2.370674,-0.275657,0.849226,0.215967
3.471813,-9.130611,2.255001,-0.475841,1.564563,0.299209,1.398829,-9.487088,2.575654,-0.033427,0.786202,0.112491
3.066226,-9.155982,2.335165,-0.233473,1.389583,0.272962,1.402588,-9.097436,2.675726,0.167557,0.661263,0.050893
2.388703,-9.211264,2.440743,-0.030764,1.058984,0.243430,1.127192,-8.721834,2.696001,0.313801,0.484874,0.039159
1.772061,-9.304014,2.561243,0.095860,0.669052,0.207784,0.740646,-8.511280,2.692520,0.378963,0.310276,0.083527
1.431110,-9.438484,2.694261,0.128360,0.346668,0.171573,0.412031,-8.539815,2.726369,0.353578,0.198017,0.180239
1.436024,-9.597402,2.834392,0.083184,0.173298,0.139316,0.281554,-8.796021,2.832516,0.262551,0.165726,0.303494
1.752138,-9.740452,2.954603,-0.011745,0.152031,0.110771,0.403222,-9.195862,3.000488,0.134078,0.177776,0.409879
2.290303,-9.826236,3.014398,-0.138502,0.241323,0.084413,0.733285,-9.639273,3.193876,-0.014140,0.189148,0.460229
2.952876,-9.827585,2.981388,-0.286640,0.410775,0.058469,1.192271,-10.065429,3.381372,-0.168413,0.179473,0.432258
3.723661,-9.740697,2.845078,-0.456200,0.656612,0.031422,1.765808,-10.458243,3.554706,-0.328329,0.144500,0.318859
4.632155,-9.577503,2.609822,-0.654565,0.984609,0.002341,2.471929,-10.828406,3.716727,-0.503785,0.088105,0.124744
5.688064,-9.355376,2.282237,-0.894193,1.385317,-0.029190,3.289156,-11.195012,3.861838,-0.710606,0.016853,-0.136013
6.952126,-9.113601,1.884085,-1.198420,1.864664,-0.064818,4.226851,-11.612938,3.997259,-0.977650,-0.049096,-0.435597
