-2.109933,64.019788,-0.070536,-3.909600,2.731485,-0.921786,-2.921905,55.386610,3.257337,-1.891125,1.721440,-1.113630
-1.661930,58.175546,-0.073284,-3.445555,2.314001,-1.476598,-2.942206,50.141485,2.896765,-1.364177,1.122374,-1.845089
-1.357603,50.908557,-0.066059,-2.566213,1.702396,-1.807525,-3.030873,43.419299,2.352099,-0.412936,0.502358,-2.211795
-1.148077,42.816618,-0.041924,-1.358393,1.021849,-1.750524,-3.089284,35.554415,1.719351,0.889551,-0.020061,-2.062257
-1.005824,34.740320,-0.000864,-0.009188,0.429819,-1.298407,-3.070899,27.229757,1.112112,2.323331,-0.328228,-1.413128
-0.940879,27.414367,0.034037,1.263434,0.034579,-0.586636,-2.992549,19.287931,0.617062,3.585128,-0.379900,-0.426998
-0.977566,21.297586,0.028890,2.263163,-0.140719,0.137782,-2.924720,12.462658,0.272657,4.407278,-0.237051,0.590559
-1.110598,16.367827,-0.044368,2.831744,-0.148327,0.598818,-2.925088,7.095485,0.057366,4.639368,-0.024672,1.295613
-1.292924,12.132382,-0.207781,2.838805,-0.080630,0.614494,-2.988212,3.071322,-0.090591,4.243362,0.131162,1.459366
-1.463149,8.072032,-0.460233,2.219812,-0.035915,0.156644,-3.072783,0.014141,-0.237200,3.297637,0.165442,1.036299
-1.588633,3.987543,-0.773413,1.048027,-0.067769,-0.671616,-3.148639,-2.488308,-0.443305,1.990631,0.093757,0.153404
-1.668799,-0.049902,-1.106156,-0.450544,-0.164950,-1.601579,-3.171933,-4.748076,-0.753152,0.578957,-0.021573,-0.891359
-1.716566,-3.770030,-1.414819,-1.987351,-0.271712,-2.285771,-3.101316,-6.870276,-1.156395,-0.691421,-0.117965,-1.747310
-1.750969,-6.797514,-1.656851,-3.318531,-0.337693,-2.495096,-2.933241,-8.760571,-1.586120,-1.659140,-0.153507,-2.182432
-1.791709,-8.908714,-1.818480,-4.306294,-0.342954,-2.224646,-2.679865,-10.264970,-1.965114,-2.296953,-0.107706,-2.149518
-1.828226,-10.130420,-1.921560,-4.921084,-0.287417,-1.629969,-2.339870,-11.266508,-2.245358,-2.673063,0.021746,-1.744468
-1.804000,-10.618715,-1.999701,-5.207777,-0.183642,-0.943842,-1.914890,-11.737482,-2.424780,-2.862187,0.216182,-1.163702
-1.636337,-10.606204,-2.077460,-5.244730,-0.058022,-0.368824,-1.403633,-11.787787,-2.543025,-2.895891,0.437777,-0.606921
-1.258958,-10.402394,-2.163627,-5.119314,0.059259,-0.001870,-0.797106,-11.649110,-2.639303,-2.785532,0.637801,-0.192177
-0.663259,-10.251231,-2.236493,-4.900721,0.135342,0.163726,-0.117530,-11.497195,-2.715836,-2.535972,0.765184,0.061976
0.082616,-10.198865,-2.263228,-4.617388,0.132353,0.181361,0.562454,-11.366891,-2.749138,-2.165538,0.776437,0.206140
0.862407,-10.175307,-2.228520,-4.273010,0.026493,0.143247,1.156986,-11.270766,-2.704830,-1.722426,0.652962,0.318307
1.547621,-10.171017,-2.123639,-3.890710,-0.174108,0.140311,1.583293,-11.291444,-2.536260,-1.271071,0.414925,0.448541
2.017442,-10.236087,-1.935482,-3.516357,-0.426451,0.201475,1.769204,-11.487022,-2.210977,-0.875872,0.119354,0.608257
2.189692,-10.446353,-1.668885,-3.180591,-0.655102,0.280686,1.704899,-11.883793,-1.745567,-0.587883,-0.149251,0.798020
2.063888,-10.912819,-1.343925,-2.878742,-0.766810,0.313749,1.470236,-12.424439,-1.209348,-0.411004,-0.304804,1.031221
1.729838,-11.730844,-0.977815,-2.574338,-0.692037,0.285851,1.203273,-13.002334,-0.698701,-0.290700,-0.293195,1.326224
1.332639,-12.945953,-0.584019,-2.216315,-0.423417,0.284262,1.057176,-13.682337,-0.296668,-0.144311,-0.117628,1.692929
1.010125,-14.571958,-0.175104,-1.763132,-0.019178,0.455523,1.156041,-14.719299,-0.036209,0.125284,0.165839,2.126366
0.842423,-16.450771,0.231017,-1.186340,0.423175,0.902970,1.544215,-16.064485,0.093404,0.617789,0.477158,2.597228
0.835817,-18.229373,0.600477,-0.467952,0.800940,1.608808,2.173951,-17.259438,0.116339,1.374694,0.742214,3.030050
0.948589,-19.754825,0.905667,0.355532,1.036306,2.449146,2.941263,-17.888042,0.063842,2.331209,0.905882,3.298065
1.131634,-21.457323,1.180411,1.172041,1.105144,3.253425,3.732215,-17.955917,-0.018434,3.353600,0.951398,3.266933
1.379595,-23.995960,1.501864,1.880987,1.053055,3.877881,4.470698,-17.912265,-0.084860,4.300546,0.906283,2.876786
1.760307,-27.695929,1.924348,2.483452,0.969287,4.231891,5.169131,-18.515937,-0.100594,5.095868,0.823481,2.192890
2.385699,-32.382615,2.447305,3.046193,0.928714,4.275374,5.912392,-20.173510,-0.049136,5.759652,0.751910,1.384169
3.325648,-37.501564,3.018473,3.607280,0.954296,4.030996,6.785492,-22.703384,0.065112,6.322906,0.720123,0.637760
4.549428,-42.429629,3.547410,4.108375,1.006408,3.622294,7.822824,-25.946006,0.234023,6.721054,0.713330,0.077429
5.901594,-46.781667,3.950109,4.408241,1.006359,3.228837,8.968721,-29.832145,0.446123,6.843728,0.674923,-0.241274
7.124125,-50.148571,4.152643,4.384344,0.892609,2.995554,10.048004,-33.638151,0.648540,6.623180,0.544196,-0.279106
7.927560,-52.168619,4.115241,3.969388,0.650844,2.951610,10.819356,-36.225857,0.751515,5.978239,0.282604,-0.042598
8.093136,-53.060564,3.880462,3.044672,0.284200,2.981923,11.072893,-36.840692,0.691550,4.723494,-0.135771,0.340670
7.526936,-53.698913,3.603656,1.380620,-0.186582,2.850394,10.660381,-35.494801,0.477106,2.597848,-0.707467,0.598834
6.271353,-54.810648,3.461737,-1.247181,-0.693909,2.319482,9.492465,-33.107925,0.180773,-0.624860,-1.382041,0.407652
4.469111,-56.294517,3.541572,-4.903192,-1.151670,1.232350,7.569763,-31.111112,-0.096853,-4.966385,-2.073943,-0.485825
2.293810,-57.034895,3.786074,-9.415955,-1.503165,-0.470046,4.975915,-30.072924,-0.272227,-10.113991,-2.676758,-2.143726
-0.117552,-55.633938,4.048551,-14.403212,-1.718655,-2.722859,1.849296,-29.417331,-0.300775,-15.518296,-3.078124,-4.406087
-2.622296,-51.530302,4.166550,-19.356541,-1.802092,-5.255623,-1.561944,-28.598824,-0.162237,-20.568671,-3.212431,-6.916118
-5.006562,-45.482310,4.050584,-23.682577,-1.781836,-7.601393,-4.891846,-27.477341,0.127691,-24.615688,-3.083497,-9.182048
-6.992769,-38.599046,3.672884,-26.680834,-1.659946,-9.205373,-7.763218,-25.775589,0.469756,-26.965443,-2.733029,-10.625419
-8.308584,-31.789074,3.068980,-27.704995,-1.421487,-9.630452,-9.849094,-23.350188,0.690813,-27.091075,-2.223846,-10.789971
-8.753642,-25.852517,2.344443,-26.479007,-1.099336,-8.750403,-10.885314,-20.385298,0.645677,-24.886841,-1.648265,-9.567520
-8.299683,-21.459900,1.663485,-23.263312,-0.760378,-6.820683,-10.771121,-17.187168,0.311847,-20.763924,-1.101829,-7.263523
-7.126069,-18.877490,1.148303,-18.728289,-0.450973,-4.334768,-9.631275,-14.404420,-0.209549,-15.534953,-0.655056,-4.444477
-5.548081,-17.993551,0.812621,-13.682946,-0.197231,-1.828547,-7.746023,-12.888855,-0.773115,-10.117336,-0.345213,-1.746944
-3.908992,-18.097792,0.553866,-8.801619,-0.009217,0.256462,-5.478319,-12.700376,-1.254226,-5.204037,-0.165397,0.359115
-2.507838,-18.464571,0.240809,-4.527813,0.126032,1.637339,-3.231705,-13.127478,-1.577194,-1.196113,-0.069923,1.681016
-1.484139,-19.182283,-0.225751,-1.120124,0.210920,2.228729,-1.309161,-13.678790,-1.724558,1.727545,-0.018671,2.253233
-0.762182,-21.076666,-0.853294,1.333867,0.231679,2.133501,0.164905,-14.417056,-1.750628,3.612268,0.003548,2.216911
-0.151290,-24.631189,-1.573128,2.993591,0.204082,1.617210,1.169081,-15.629980,-1.791444,4.758215,0.007994,1.821676
0.485280,-29.655970,-2.269342,4.202833,0.163379,0.996830,1.717832,-17.630846,-2.029497,5.593670,0.009101,1.332576
1.145350,-35.350633,-2.807581,5.295495,0.121250,0.491520,1.866025,-20.373849,-2.565688,6.485103,0.012194,0.900674
1.656842,-40.495301,-3.056261,6.454119,0.071451,0.152716,1.650714,-23.367334,-3.316924,7.597449,0.011823,0.543442
1.758920,-43.831508,-2.955610,7.720312,0.007724,-0.069638,1.081862,-26.059587,-4.048158,8.898242,-0.007113,0.241068
1.261992,-44.438835,-2.546088,9.064442,-0.074514,-0.222599,0.201760,-27.980364,-4.502192,10.268028,-0.058551,-0.031792
0.152724,-41.657734,-1.945945,10.471339,-0.164410,-0.298460,-0.895035,-28.597213,-4.504354,11.630948,-0.134287,-0.256256
-1.419492,-35.707283,-1.297483,11.937107,-0.229849,-0.276584,-2.116635,-27.509401,-4.021230,12.960849,-0.198084,-0.371090
-3.176455,-28.137124,-0.742600,13.400448,-0.235113,-0.176551,-3.351563,-24.718921,-3.154401,14.223784,-0.203618,-0.325015
-4.785074,-21.165011,-0.384986,14.722168,-0.147085,-0.037873,-4.432710,-20.962505,-2.112512,15.351864,-0.110476,-0.111727
-5.938073,-16.781569,-0.267306,15.780020,0.070730,0.143644,-5.149044,-17.651542,-1.171820,16.276621,0.107326,0.286913
-6.423612,-16.314847,-0.381226,16.518691,0.440482,0.409882,-5.325443,-16.118961,-0.602313,16.940086,0.448903,0.880424
-6.194130,-19.852220,-0.671093,16.925160,0.936944,0.787102,-4.898439,-17.015580,-0.560286,17.296857,0.869771,1.621080
-5.430612,-26.222526,-1.031255,17.007510,1.479810,1.267616,-3.981526,-20.497542,-1.051216,17.322784,1.282452,2.406052
-4.479486,-33.661164,-1.334149,16.821389,1.954164,1.804970,-2.824288,-26.214655,-1.933889,17.049635,1.581950,3.122417
-3.696601,-40.192185,-1.475575,16.451970,2.253749,2.330317,-1.705072,-33.224904,-2.968891,16.562926,1.691556,3.661100
-3.303028,-44.118802,-1.402634,16.003196,2.322054,2.787015,-0.817245,-40.316719,-3.904312,15.987079,1.598527,3.941288
-3.317152,-45.005696,-1.131487,15.564041,2.171526,3.121169,-0.234825,-46.176672,-4.544940,15.437095,1.359402,3.920346
-3.582010,-43.639914,-0.745579,15.134472,1.869444,3.255456,0.083560,-49.423911,-4.740474,14.941180,1.073042,3.610917
-3.859801,-40.967612,-0.361043,14.580776,1.506246,3.131542,0.282855,-49.466252,-4.429109,14.390456,0.839622,3.074804
-3.863026,-37.714757,-0.055910,13.723498,1.166419,2.751574,0.593155,-46.829220,-3.676388,13.602217,0.725325,2.407722
-3.294865,-34.300690,0.157830,12.409535,0.917190,2.175954,1.214264,-42.323818,-2.611553,12.394625,0.746965,1.712248
-2.004401,-30.652365,0.334435,10.573821,0.788152,1.511598,2.191346,-36.642643,-1.345300,10.673814,0.866076,1.078669
-0.109134,-26.636995,0.580862,8.301300,0.761781,0.898037,3.385976,-30.657033,0.021741,8.504828,1.005427,0.558280
2.025656,-22.526177,1.025919,5.843406,0.795337,0.441918,4.528701,-25.111389,1.432654,6.121511,1.085614,0.171799
3.894395,-18.553176,1.725332,3.507646,0.850753,0.190442,5.314517,-20.404021,2.867470,3.822444,1.056929,-0.066469
5.026617,-14.860087,2.595617,1.559770,0.906074,0.150483,5.529290,-16.786183,4.258292,1.877978,0.912349,-0.154470
5.171616,-11.902561,3.434734,0.153016,0.957184,0.280552,5.110997,-14.210894,5.453127,0.465647,0.688718,-0.119320
4.304110,-10.114823,4.005784,-0.702237,1.003969,0.487037,4.110537,-12.208832,6.289921,-0.362889,0.447436,0.015118
2.529243,-9.349716,4.125774,-1.102290,1.036860,0.687727,2.676653,-10.528268,6.617842,-0.677228,0.247830,0.232593
0.079972,-9.172493,3.773033,-1.145219,1.051975,0.830468,1.072647,-9.282343,6.330550,-0.586574,0.134938,0.496769
-2.632428,-9.119406,3.098080,-0.922198,1.067079,0.889604,-0.352398,-8.472564,5.454784,-0.219170,0.127929,0.756394
-5.076161,-8.823436,2.340214,-0.528918,1.097923,0.886220,-1.229030,-7.967469,4.174118,0.283191,0.199332,0.965828
-6.695511,-8.314280,1.736020,-0.056064,1.130578,0.882490,-1.223343,-7.740110,2.738250,0.781670,0.280267,1.087154
-7.075167,-7.972620,1.453989,0.407878,1.132318,0.922824,-0.163296,-7.733474,1.407626,1.153454,0.286117,1.107277
-6.093350,-8.030411,1.509608,0.750404,1.065539,1.018481,1.876200,-7.876961,0.388433,1.273191,0.132495,1.047410
-3.926804,-8.489454,1.753965,0.865653,0.900154,1.154651,4.589610,-8.179951,-0.244996,1.053580,-0.237368,0.942548
-0.940003,-9.282415,1.964416,0.692302,0.633575,1.284997,7.503477,-8.610116,-0.543948,0.497576,-0.816104,0.837842
2.357352,-10.235821,1.955458,0.241652,0.292231,1.353938,10.057972,-9.041412,-0.602710,-0.287861,-1.532271,0.800747
5.411099,-11.065033,1.637395,-0.378831,-0.088929,1.356863,11.815224,-9.431469,-0.519960,-1.130175,-2.271856,0.885732
7.790175,-11.574102,1.049502,-0.982550,-0.462690,1.323848,12.602711,-9.816674,-0.384254,-1.832663,-2.903048,1.088254
9.310961,-11.686465,0.319679,-1.395306,-0.771475,1.288840,12.519385,-10.203578,-0.249824,-2.246950,-3.318069,1.354730
10.054591,-11.404187,-0.416391,-1.521236,-0.976104,1.302112,11.884069,-10.584082,-0.133889,-2.323168,-3.469551,1.610094
10.317528,-10.848092,-1.061729,-1.360079,-1.077029,1.410855,11.118310,-10.951848,-0.042780,-2.107359,-3.370172,1.785581
10.451526,-10.237259,-1.570964,-1.019357,-1.109582,1.609587,10.510575,-11.260019,0.019763,-1.718898,-3.086582,1.851525
10.656713,-9.752435,-1.960455,-0.658234,-1.119769,1.843734,10.085245,-11.451981,0.046052,-1.301870,-2.716929,1.816720
10.932594,-9.466817,-2.281771,-0.393206,-1.134985,2.045035,9.696793,-11.485362,0.019891,-0.955171,-2.343009,1.697562
11.222568,-9.385026,-2.577458,-0.277432,-1.161933,2.165127,9.216412,-11.333129,-0.071730,-0.720155,-2.004950,1.503002
11.530142,-9.515821,-2.857610,-0.329808,-1.202895,2.190487,8.622530,-10.986808,-0.230563,-0.611220,-1.714959,1.235183
11.868289,-9.855218,-3.114798,-0.540929,-1.254893,2.130224,7.938190,-10.452490,-0.450193,-0.617315,-1.463793,0.894606
12.155420,-10.336552,-3.348849,-0.864112,-1.301448,1.998335,7.128786,-9.747907,-0.723321,-0.689240,-1.220922,0.484794
12.329139,-10.874593,-3.540113,-1.216531,-1.317891,1.833919,6.216791,-8.908345,-1.032568,-0.743965,-0.926506,0.007001
