-1.566043,37.806724,-0.009833,3.354373,-0.492648,0.181301,-1.467412,31.866401,1.807006,3.518253,-0.190448,-1.153071
-7.281238,45.335253,0.347096,6.138989,-0.386540,0.228456,-8.158322,37.004197,1.772620,6.410590,-0.113421,-0.431541
-13.103523,50.860358,0.750851,9.157777,-0.200901,0.318104,-14.553182,40.549455,1.537160,9.536176,0.015488,0.274707
-17.898125,54.054364,1.012277,12.011991,0.078065,0.454998,-19.540174,42.357429,1.152889,12.436774,0.202111,0.897395
-20.635078,55.102312,0.923525,14.282293,0.455729,0.659828,-22.270406,42.725121,0.716443,14.640075,0.461723,1.438725
-20.667301,54.548985,0.258091,15.550921,0.921681,0.953818,-22.385246,42.219993,0.324050,15.738540,0.789290,1.915865
-17.954013,53.110793,-1.148471,15.452231,1.387060,1.280453,-20.079369,41.400445,0.028287,15.447604,1.125629,2.262933
-13.175849,51.535274,-3.268535,13.887193,1.703318,1.520863,-16.086349,40.664208,-0.159010,13.754463,1.372907,2.381417
-7.579750,50.388861,-5.825782,11.126983,1.746676,1.597865,-11.464729,40.185621,-0.231932,10.974104,1.427389,2.258544
-2.546506,49.925842,-8.357825,7.706503,1.450006,1.539980,-7.183835,39.927879,-0.204753,7.636514,1.225322,2.000597
0.930814,50.067560,-10.362017,4.251806,0.836966,1.441085,-3.750435,39.751758,-0.125672,4.325061,0.805289,1.766185
2.530981,50.529058,-11.511803,1.338025,0.055900,1.412535,-1.255893,39.526360,-0.041338,1.544694,0.285495,1.703608
2.539775,50.982749,-11.772599,-0.667569,-0.681242,1.521414,0.431098,39.163294,0.032071,-0.416995,-0.209623,1.877130
1.591539,51.187368,-11.317211,-1.663722,-1.197685,1.761778,1.576780,38.653360,0.092061,-1.522850,-0.562493,2.253740
0.384657,50.998540,-10.400594,-1.779386,-1.369095,2.083486,2.408186,38.077419,0.150737,-1.908373,-0.658391,2.743618
-0.594368,50.387471,-9.335290,-1.323349,-1.150262,2.422198,2.800617,37.509996,0.260085,-1.795490,-0.458236,3.213862
-1.213597,49.426736,-8.400168,-0.711134,-0.634824,2.658721,2.362962,36.935817,0.494685,-1.444443,-0.017102,3.478057
-1.642383,48.247233,-7.716062,-0.295612,-0.020324,2.656548,0.749576,36.264983,0.914493,-1.074759,0.584552,3.387931
-2.207338,46.976046,-7.213862,-0.267730,0.503414,2.365648,-2.159404,35.380855,1.559243,-0.830141,1.251470,2.938112
-3.132052,45.657314,-6.692516,-0.665461,0.812973,1.867725,-5.983960,34.170136,2.398593,-0.788514,1.896144,2.268653
-4.232502,44.162468,-5.929908,-1.408585,0.876836,1.302688,-9.664006,32.586502,3.279018,-0.970173,2.512090,1.569694
-4.991416,42.294978,-4.848298,-2.326893,0.757587,0.799213,-12.015606,30.660629,4.011925,-1.333196,3.108791,0.992888
-4.986425,39.932067,-3.563080,-3.227593,0.558382,0.424859,-12.376287,28.451811,4.481131,-1.806316,3.599779,0.599450
-4.108197,37.019328,-2.262823,-3.949962,0.353056,0.184047,-10.604456,26.016527,4.642295,-2.315593,3.857519,0.377180
-2.548279,33.560509,-1.086747,-4.397189,0.172158,0.052520,-7.148900,23.428650,4.533991,-2.791004,3.780416,0.286656
-0.840171,29.695186,-0.114695,-4.546225,0.013494,0.015480,-3.284809,20.759348,4.317898,-3.160730,3.285478,0.285139
0.305005,25.654834,0.647148,-4.450227,-0.153492,0.041940,-0.525356,18.098975,4.194969,-3.370224,2.374240,0.320964
0.450663,21.676478,1.257193,-4.228812,-0.354586,0.081695,0.269956,15.582292,4.272824,-3.419779,1.226294,0.340022
-0.391572,17.987396,1.772974,-4.048036,-0.567166,0.098621,-0.972707,13.344588,4.537578,-3.385832,0.094523,0.308113
-1.858755,14.724329,2.221257,-4.057659,-0.724797,0.096329,-3.556255,11.432212,4.843557,-3.384469,-0.809228,0.224666
-3.296231,11.823879,2.602865,-4.327474,-0.759459,0.087291,-6.109726,9.805368,4.927103,-3.512062,-1.320686,0.107809
-4.058423,9.157532,2.866489,-4.827278,-0.635418,0.073808,-7.465406,8.364693,4.577296,-3.804181,-1.388396,-0.023595
-3.992345,6.683094,2.932782,-5.450860,-0.363656,0.049435,-7.425818,6.967231,3.784284,-4.228572,-1.140339,-0.146032
-3.397411,4.390101,2.762191,-6.068544,-0.002864,0.012143,-6.405405,5.462391,2.693846,-4.709285,-0.763327,-0.229621
-2.655963,2.280237,2.377137,-6.585107,0.350856,-0.032591,-5.042394,3.787499,1.538815,-5.160783,-0.410455,-0.256174
-2.117211,0.435980,1.848766,-6.946980,0.604940,-0.068134,-4.184476,2.007649,0.600821,-5.505687,-0.191692,-0.235128
-2.003409,-1.017391,1.291792,-7.112205,0.703935,-0.082929,-4.401483,0.328236,0.105067,-5.672109,-0.132565,-0.186298
-2.133406,-1.965209,0.824661,-7.056737,0.643807,-0.080494,-5.424407,-0.951008,0.113182,-5.615481,-0.129557,-0.127805
-2.046227,-2.318750,0.510658,-6.807333,0.471359,-0.072444,-6.494876,-1.582387,0.531732,-5.352541,-0.044256,-0.070626
-1.378072,-2.102697,0.354131,-6.426611,0.267789,-0.064319,-6.836117,-1.520008,1.155209,-4.955670,0.216611,-0.016954
0.020911,-1.516576,0.330902,-5.975510,0.101677,-0.059090,-5.843886,-0.915285,1.725177,-4.513727,0.686294,0.038723
2.065874,-0.807197,0.404934,-5.506335,-0.001866,-0.059552,-3.431750,-0.028836,2.043696,-4.108857,1.310862,0.087710
4.347363,-0.138138,0.549742,-5.070841,-0.049505,-0.064830,-0.200776,0.856722,2.051534,-3.799228,1.941521,0.102189
6.369428,0.394194,0.749881,-4.725444,-0.049054,-0.070057,3.075071,1.510997,1.789095,-3.608354,2.428697,0.043134
7.875777,0.743229,0.970742,-4.523483,-0.012482,-0.070008,5.859005,1.828755,1.352381,-3.522936,2.663301,-0.133243
8.835102,0.924547,1.166191,-4.485667,0.041980,-0.058653,7.831204,1.834490,0.866639,-3.506178,2.572999,-0.466325
9.297143,0.988091,1.316348,-4.571665,0.093122,-0.030247,8.909409,1.647786,0.448523,-3.502651,2.147019,-0.939958
9.439081,0.994899,1.421299,-4.699435,0.119906,0.014356,9.376684,1.430273,0.159541,-3.456226,1.454617,-1.479761
9.493658,1.000449,1.470812,-4.797521,0.100615,0.056485,9.641301,1.305034,0.001802,-3.340935,0.602752,-2.000795
9.585755,1.017344,1.442706,-4.823280,0.007849,0.049626,9.950660,1.306763,-0.059094,-3.169625,-0.293039,-2.443245
9.712289,1.018648,1.318193,-4.750637,-0.201265,-0.065484,10.338363,1.419421,-0.068666,-2.971429,-1.126446,-2.777403
9.809989,0.990407,1.095211,-4.572696,-0.562903,-0.324206,10.655406,1.613382,-0.067473,-2.777474,-1.824208,-3.020269
9.755328,0.975693,0.802279,-4.308874,-1.060635,-0.711487,10.586211,1.868045,-0.071615,-2.605842,-2.344802,-3.205472
9.417750,1.063206,0.494388,-3.994982,-1.605191,-1.167031,9.827873,2.189178,-0.074875,-2.447877,-2.646214,-3.341860
8.730304,1.333262,0.226954,-3.664278,-2.072405,-1.604559,8.272464,2.592609,-0.058184,-2.267466,-2.696941,-3.412235
7.689095,1.806046,0.045979,-3.333778,-2.357443,-1.939756,6.028749,3.060993,0.001850,-2.023234,-2.500485,-3.386014
6.301094,2.443107,-0.013256,-3.002751,-2.405266,-2.115283,3.328019,3.551126,0.120888,-1.695974,-2.092779,-3.211830
4.616317,3.160633,0.039830,-2.674133,-2.217475,-2.120105,0.527117,4.003493,0.277004,-1.307460,-1.542241,-2.867610
2.774874,3.814106,0.127056,-2.360042,-1.843484,-1.983713,-1.926372,4.322845,0.400703,-0.909291,-0.954696,-2.402734
0.982692,4.199075,0.133792,-2.059191,-1.372346,-1.771960,-3.665235,4.379398,0.409651,-0.543622,-0.439987,-1.896785
-0.567959,4.126293,-0.039862,-1.766446,-0.915304,-1.578233,-4.555737,4.062511,0.246555,-0.222717,-0.067723,-1.399733
-1.725158,3.496137,-0.436989,-1.495672,-0.562325,-1.468259,-4.666906,3.310167,-0.104605,0.050335,0.148066,-0.923978
-2.377886,2.345976,-1.004356,-1.258788,-0.334542,-1.406222,-4.180479,2.153494,-0.601846,0.261899,0.241193,-0.476330
-2.465982,0.855357,-1.597539,-1.067059,-0.183962,-1.275927,-3.295112,0.739714,-1.147606,0.387580,0.272006,-0.109079
-1.965575,-0.719903,-2.036594,-0.977843,-0.047047,-0.987716,-2.120217,-0.729096,-1.614227,0.391022,0.284043,0.066889
-0.863314,-2.120973,-2.158661,-1.100218,0.098349,-0.554145,-0.653644,-2.065479,-1.870335,0.222896,0.274949,-0.027109
0.756149,-3.078143,-1.862988,-1.553789,0.226258,-0.089872,1.070828,-3.064812,-1.825632,-0.189823,0.212477,-0.403198
2.640002,-3.339286,-1.161872,-2.458446,0.291883,0.210789,2.900168,-3.516566,-1.480007,-0.956203,0.065442,-1.093579
4.438458,-2.750451,-0.189628,-3.876079,0.269376,0.157557,4.604554,-3.264978,-0.918675,-2.179313,-0.190280,-2.198326
5.830106,-1.292094,0.843155,-5.692286,0.163838,-0.324562,5.919999,-2.248715,-0.262943,-3.866862,-0.557887,-3.756158
6.570721,0.947748,1.721505,-7.620912,-0.008580,-1.182793,6.577407,-0.507929,0.370761,-5.928692,-0.983132,-5.633334
6.536854,3.787992,2.302514,-9.308690,-0.227804,-2.256127,6.403279,1.811168,0.902994,-8.256603,-1.341933,-7.528785
5.757386,6.972194,2.566482,-10.401534,-0.449491,-3.256320,5.409252,4.503857,1.309307,-10.759396,-1.493898,-9.141755
4.397108,10.207055,2.588646,-10.670493,-0.605358,-3.854051,3.807554,7.351940,1.598621,-13.328627,-1.347510,-10.296074
2.705701,13.202297,2.481585,-10.168083,-0.646972,-3.883646,1.949761,10.147550,1.795903,-15.805125,-0.898876,-10.938934
0.966074,15.737053,2.356188,-9.194926,-0.577612,-3.419373,0.201046,12.733250,1.954147,-17.942546,-0.238559,-10.990108
-0.617959,17.762099,2.294896,-8.133202,-0.444408,-2.691978,-1.215591,15.080376,2.134452,-19.437530,0.483613,-10.350939
-1.972335,19.403306,2.346950,-7.348427,-0.303273,-2.002551,-2.246091,17.288764,2.369396,-20.038595,1.128681,-9.063787
-3.083982,20.872432,2.540305,-7.082995,-0.176671,-1.608426,-2.917247,19.516400,2.671271,-19.607153,1.596559,-7.417423
-3.893822,22.379826,2.848038,-7.293800,-0.041368,-1.557355,-3.262037,21.865790,3.039254,-18.093153,1.824023,-5.758667
-4.304498,24.028171,3.207478,-7.686652,0.117376,-1.723210,-3.320073,24.266756,3.447834,-15.587123,1.803630,-4.305685
-4.259518,25.734080,3.594789,-7.910791,0.273229,-1.962894,-3.176833,26.452782,3.863647,-12.393702,1.594085,-3.080362
-3.817097,27.242309,4.040929,-7.683364,0.378852,-2.148606,-2.960118,28.051333,4.255074,-8.989256,1.268696,-2.050741
-3.140448,28.192572,4.585663,-6.883081,0.397884,-2.163605,-2.762730,28.689018,4.570783,-5.873912,0.884249,-1.230991
-2.420181,28.218318,5.256503,-5.635302,0.322570,-2.001949,-2.583124,28.107569,4.761242,-3.421089,0.495701,-0.674420
-1.788268,27.119636,5.996669,-4.217268,0.193810,-1.759753,-2.359825,26.299373,4.830004,-1.761166,0.165143,-0.337323
-1.310475,24.977348,6.632544,-2.872310,0.090106,-1.521107,-2.032589,23.510837,4.823771,-0.789622,-0.038936,-0.095483
-0.997451,22.070140,6.988575,-1.737793,0.108489,-1.335859,-1.556668,20.155281,4.801378,-0.280532,-0.024896,0.128792
-0.778389,18.751787,6.973621,-0.879205,0.349866,-1.244083,-0.869493,16.706745,4.824190,0.000029,0.283773,0.278171
-0.504496,15.460363,6.502197,-0.289461,0.881280,-1.198891,0.079560,13.563310,4.921238,0.232966,0.882762,0.301659
-0.027042,12.573147,5.543590,0.083306,1.663350,-1.076131,1.261453,10.898483,5.057591,0.497952,1.666737,0.260967
0.726818,10.164913,4.237227,0.292010,2.537669,-0.779618,2.515571,8.680634,5.174251,0.778517,2.459657,0.316099
1.728492,7.982005,2.839006,0.400336,3.277671,-0.265463,3.606132,6.700219,5.212903,1.021417,3.047505,0.575367
2.838492,5.607656,1.633150,0.514511,3.669993,0.472707,4.334725,4.644939,5.105215,1.224284,3.251595,1.021194
3.854145,2.696502,0.910931,0.759529,3.606038,1.354850,4.626877,2.266936,4.794631,1.491063,3.009790,1.555122
4.546376,-0.692554,0.809984,1.255380,3.127788,2.235932,4.456656,-0.407752,4.281166,1.989367,2.409944,2.085254
4.663678,-4.120395,1.229781,2.102554,2.378352,2.971592,3.763052,-3.207465,3.607404,2.846789,1.641235,2.507882
3.968779,-7.252108,1.989223,3.344720,1.534181,3.415234,2.478344,-5.957260,2.847722,4.082013,0.919465,2.701748
2.414128,-10.143933,2.897717,4.877873,0.764860,3.445806,0.689330,-8.585221,2.085566,5.560465,0.397807,2.569108
0.246125,-13.047605,3.657578,6.435815,0.195943,3.082538,-1.314035,-11.207330,1.366150,6.993892,0.120316,2.112331
-2.031351,-16.337587,3.980960,7.693134,-0.122026,2.516847,-3.095189,-14.192403,0.668685,8.053316,0.018762,1.453022
-3.777413,-20.442459,3.763160,8.389758,-0.206985,2.013476,-4.178151,-17.945273,-0.048859,8.504408,-0.030113,0.780359
-4.360388,-25.533981,3.031996,8.408147,-0.122271,1.795066,-4.136606,-22.819050,-0.823852,8.269349,-0.142953,0.238030
-3.437437,-31.322623,1.914098,7.818026,0.048992,1.947227,-2.753627,-28.877496,-1.656520,7.449630,-0.386813,-0.123014
-1.112821,-36.987750,0.676694,6.841035,0.243289,2.386255,-0.116082,-35.742701,-2.504914,6.303495,-0.766189,-0.298188
2.098443,-41.046693,-0.404004,5.737395,0.431041,2.932178,3.330759,-42.660681,-3.309560,5.113640,-1.190077,-0.303783
5.438610,-41.905881,-1.160510,4.713195,0.592620,3.399302,6.857775,-48.902113,-4.044352,4.080278,-1.514135,-0.206535
8.116457,-38.954869,-1.480929,3.910870,0.701610,3.621822,9.674046,-53.930173,-4.704686,3.316942,-1.625462,-0.095358
9.622738,-32.951298,-1.334945,3.392642,0.736204,3.506100,11.263489,-57.535352,-5.309426,2.854089,-1.496590,-0.029837
9.880957,-25.497868,-0.871004,3.121633,0.693006,3.085505,11.538365,-59.743140,-5.881957,2.629635,-1.173631,-0.024600
9.161524,-18.564863,-0.338292,3.001371,0.593569,2.490776,10.764978,-60.597061,-6.410170,2.549972,-0.765997,-0.051318
7.905647,-14.061954,0.042758,2.933470,0.471512,1.872320,9.387593,-59.871291,-6.803663,2.535095,-0.389593,-0.067787
6.610995,-13.325580,0.084261,2.841861,0.352875,1.342314,7.923139,-57.280279,-6.927976,2.516739,-0.110360,-0.067725
5.634366,-16.858844,-0.336535,2.688149,0.245858,0.929397,6.813799,-52.647806,-6.630986,2.449829,0.055812,-0.072880
5.068428,-24.166511,-1.200224,2.475214,0.151104,0.598140,6.286018,-46.184649,-5.844621,2.336558,0.104010,-0.081098
4.797915,-33.565315,-2.354728,2.227950,0.072146,0.322860,6.290080,-38.654224,-4.679276,2.200113,0.063184,-0.066106
4.639277,-42.730363,-3.571504,1.973844,0.016192,0.116487,6.565208,-31.304792,-3.412859,2.065693,-0.008913,-0.018237
4.417235,-49.762951,-4.591973,1.749525,-0.016242,-0.019212,6.768782,-25.425217,-2.357975,1.958887,-0.065688,0.042149
4.043850,-53.636462,-5.205057,1.586935,-0.033771,-0.104221,6.658213,-22.046711,-1.763991,1.888739,-0.089094,0.076397
3.537160,-53.973829,-5.307645,1.475067,-0.046657,-0.146253,6.204623,-21.520768,-1.709879,1.820047,-0.078354,0.039819
2.964213,-51.014321,-4.915750,1.355326,-0.059559,-0.143175,5.548257,-23.295946,-2.057397,1.684856,-0.055648,-0.100331
2.387606,-45.633632,-4.148066,1.157927,-0.082102,-0.103965,4.865529,-26.056330,-2.511735,1.406702,-0.049238,-0.357103
1.867528,-38.995843,-3.194203,0.828593,-0.131498,-0.045614,4.316671,-28.369539,-2.775462,0.929318,-0.073524,-0.717799
1.428533,-32.174798,-2.258899,0.351559,-0.219964,0.008911,4.016281,-29.202081,-2.639271,0.253390,-0.133090,-1.128716
1.020954,-25.960855,-1.497804,-0.229244,-0.343506,0.041641,3.961864,-28.237245,-2.071197,-0.532960,-0.241376,-1.494622
0.561411,-20.686161,-0.968362,-0.812592,-0.483177,0.060114,4.022564,-25.786156,-1.235511,-1.273159,-0.409127,-1.722524
0.019157,-16.364055,-0.642208,-1.282929,-0.609412,0.088272,4.017007,-22.467109,-0.392638,-1.802356,-0.625965,-1.766663
-0.559335,-13.126445,-0.470694,-1.553227,-0.695827,0.134542,3.781918,-18.837855,0.248543,-2.015222,-0.860441,-1.645387
-1.077186,-11.259674,-0.412487,-1.594789,-0.729012,0.188810,3.228926,-15.332924,0.579055,-1.901974,-1.064814,-1.422971
-1.422853,-10.772210,-0.408168,-1.445390,-0.706105,0.243768,2.405385,-12.241737,0.608532,-1.541733,-1.183062,-1.174622
-1.507888,-11.306465,-0.397643,-1.184801,-0.629187,0.292844,1.472452,-9.733957,0.440485,-1.061665,-1.176614,-0.954365
-1.300904,-12.442606,-0.359970,-0.888402,-0.509752,0.322034,0.596767,-7.812876,0.211682,-0.584861,-1.048324,-0.788975
-0.834958,-13.786389,-0.300468,-0.607895,-0.367323,0.319426,-0.115922,-6.398112,0.022007,-0.190713,-0.836346,-0.680435
-0.190388,-14.922825,-0.228805,-0.371768,-0.221105,0.286102,-0.610304,-5.453978,-0.077915,0.094594,-0.588941,-0.608166
0.526106,-15.548686,-0.161030,-0.194287,-0.087943,0.236138,-0.876979,-5.027096,-0.094916,0.283929,-0.349870,-0.534682
1.204199,-15.547385,-0.108904,-0.081250,0.016449,0.193377,-0.953781,-5.092730,-0.078719,0.408527,-0.154411,-0.431274
1.761476,-15.006316,-0.072509,-0.039152,0.083408,0.175859,-0.905173,-5.472327,-0.075420,0.490413,-0.019863,-0.299070
2.153879,-14.254262,-0.058161,-0.074643,0.112461,0.186421,-0.805869,-5.879340,-0.091089,0.527708,0.055694,-0.166956
2.360267,-13.672023,-0.071643,-0.190692,0.109278,0.213591,-0.732830,-6.082157,-0.115429,0.501559,0.088870,-0.067385
2.364838,-13.367099,-0.087992,-0.376553,0.086898,0.238732,-0.744203,-6.014307,-0.139935,0.395449,0.106287,-0.014520
2.161178,-13.188799,-0.067450,-0.603522,0.063520,0.244514,-0.857822,-5.757277,-0.159779,0.211425,0.130270,-0.001375
1.769497,-12.971376,-0.000852,-0.823246,0.055708,0.224037,-1.046535,-5.419169,-0.170596,-0.015700,0.163662,-0.012945
1.227820,-12.625142,0.089782,-0.984895,0.074197,0.182433,-1.262452,-5.084543,-0.171654,-0.229481,0.197723,-0.034273
0.567098,-12.096707,0.180177,-1.055562,0.124904,0.132489,-1.466148,-4.829101,-0.163493,-0.382025,0.227734,-0.052159
-0.193442,-11.357457,0.256620,-1.023237,0.211337,0.084479,-1.634905,-4.714291,-0.146418,-0.450346,0.254835,-0.056610
-1.045200,-10.398704,0.315707,-0.884122,0.334890,0.040944,-1.760939,-4.758167,-0.120473,-0.428175,0.279986,-0.043154
-1.988957,-9.228699,0.360561,-0.642420,0.494403,0.000396,-1.848597,-4.942951,-0.086220,-0.321659,0.303271,-0.012649
-3.035046,-7.875647,0.397508,-0.316164,0.685128,-0.036792,-1.913605,-5.231856,-0.045893,-0.148876,0.326099,0.029880
-4.200563,-6.397456,0.440028,0.064170,0.899447,-0.075164,-1.983524,-5.550827,-0.001593,0.054379,0.350648,0.075837
