-1.059650,100.950858,2.729892,1.461608,0.041861,1.484897,9.105759,84.151789,5.835301,1.195853,-0.076283,-0.215631
-0.692692,100.796143,2.740680,1.217858,0.154602,0.735875,8.323844,85.609308,5.847208,0.772404,0.046139,-0.017131
-0.375488,99.151519,2.492540,0.991951,0.388293,0.151381,7.237352,86.382800,5.781143,0.352831,0.237357,0.349279
0.036868,96.071257,2.028181,0.875846,0.730264,-0.291672,6.053140,86.335566,5.571033,0.059889,0.480793,0.850004
0.624817,91.975515,1.443411,0.947932,1.129907,-0.637536,4.988691,85.439248,5.195776,-0.013758,0.736608,1.408395
1.391255,87.328872,0.856088,1.254347,1.507480,-0.940366,4.182418,83.695028,4.689015,0.167281,0.950113,1.891423
2.260868,82.461267,0.368702,1.782069,1.776092,-1.230243,3.675825,81.107662,4.106292,0.583679,1.074554,2.153120
3.085659,77.609977,0.034970,2.454885,1.878861,-1.459875,3.395776,77.781880,3.484482,1.159498,1.090037,2.109649
3.691478,72.970990,-0.145986,3.152767,1.804869,-1.542819,3.197421,73.946292,2.842210,1.782059,1.003177,1.770979
3.957284,68.641500,-0.206748,3.743976,1.574108,-1.444255,2.969349,69.860264,2.191111,2.362156,0.834432,1.230419
3.845945,64.668217,-0.186816,4.129871,1.229697,-1.178648,2.663457,65.820117,1.553309,2.857095,0.609925,0.632618
3.391126,61.068108,-0.130717,4.292176,0.837581,-0.808762,2.239990,62.126568,0.965002,3.248480,0.364244,0.114242
2.675998,57.863653,-0.078310,4.283884,0.469493,-0.432274,1.673864,58.977796,0.467940,3.528881,0.142698,-0.240011
1.820117,55.146375,-0.051058,4.177892,0.184238,-0.123795,1.000526,56.445077,0.100529,3.689116,-0.008605,-0.386931
0.948810,53.068570,-0.048490,4.031339,0.025852,0.108159,0.301975,54.544131,-0.102458,3.706619,-0.056436,-0.310505
0.162058,51.668569,-0.057579,3.877494,0.016931,0.276157,-0.322883,53.211369,-0.123914,3.573020,0.015448,-0.031751
-0.476648,50.831277,-0.064090,3.719631,0.151407,0.407667,-0.757166,52.315621,0.023857,3.323757,0.209333,0.400603
-0.934962,50.385206,-0.064087,3.546728,0.405526,0.547507,-0.902535,51.732549,0.300749,3.015436,0.514359,0.932090
-1.205863,50.162933,-0.062297,3.351712,0.747585,0.722761,-0.722128,51.346288,0.647121,2.705070,0.898735,1.500898
-1.299069,49.975474,-0.062325,3.131705,1.132158,0.912790,-0.239333,50.987068,0.995222,2.443534,1.303691,2.037869
-1.241063,49.650812,-0.062612,2.891079,1.507398,1.071640,0.479290,50.475442,1.289614,2.258194,1.655147,2.472446
-1.075267,49.048758,-0.062464,2.650043,1.829937,1.143806,1.326845,49.664576,1.494166,2.140440,1.889409,2.732437
-0.852185,48.060059,-0.062464,2.436813,2.062140,1.091043,2.182935,48.431251,1.584278,2.070629,1.968186,2.754212
-0.612600,46.655757,-0.062539,2.271165,2.169576,0.919611,2.948954,46.715770,1.552622,2.024688,1.875723,2.518404
-0.386046,44.911520,-0.062474,2.158686,2.135002,0.678136,3.545662,44.590091,1.422102,1.986015,1.620366,2.065674
-0.199609,42.948053,-0.062506,2.104236,1.964374,0.423177,3.893068,42.240604,1.240315,1.970644,1.243908,1.490717
-0.081261,40.904499,-0.062531,2.124459,1.683889,0.211284,3.925650,39.918642,1.064448,2.036480,0.818544,0.917954
-0.055589,38.936673,-0.062438,2.251400,1.341328,0.095322,3.613257,37.873120,0.946584,2.251266,0.426400,0.464529
-0.132308,37.160525,-0.062387,2.531647,1.000781,0.099169,2.975724,36.246775,0.914345,2.678808,0.137778,0.206422
-0.293255,35.599058,-0.062824,3.013525,0.728347,0.204197,2.098776,35.009073,0.962348,3.330366,-0.004726,0.181503
-0.500320,34.194299,-0.063074,3.695258,0.581814,0.371355,1.131887,34.002285,1.067087,4.116879,0.009301,0.392161
-0.711657,32.842619,-0.061968,4.474036,0.592372,0.560077,0.245236,33.029563,1.198943,4.872270,0.159448,0.796926
-0.884773,31.421597,-0.060020,5.172474,0.739441,0.733819,-0.412491,31.909324,1.323644,5.451514,0.394914,1.312172
-0.980306,29.849757,-0.059782,5.630252,0.955496,0.870731,-0.748273,30.522725,1.413405,5.777803,0.636779,1.838983
-0.980593,28.136300,-0.063631,5.782905,1.163319,0.968414,-0.768358,28.869585,1.458787,5.884298,0.808664,2.283097
-0.899545,26.381468,-0.071647,5.722816,1.310582,1.028949,-0.587930,27.074724,1.464467,5.920078,0.878442,2.573429
-0.778095,24.711697,-0.080041,5.673650,1.391481,1.052774,-0.372448,25.309151,1.440869,6.085368,0.869579,2.664451
-0.670721,23.192434,-0.082573,5.865216,1.449510,1.039494,-0.271225,23.665912,1.395114,6.528947,0.836312,2.522889
-0.616995,21.787131,-0.074071,6.423269,1.551922,0.977869,-0.366593,22.106507,1.324475,7.303974,0.841986,2.139313
-0.615857,20.387768,-0.052189,7.332403,1.752548,0.852408,-0.634071,20.502831,1.221293,8.286272,0.938103,1.574526
-0.633393,18.852313,-0.015685,8.386103,2.064437,0.670041,-0.947924,18.705578,1.083883,9.159601,1.141431,0.960852
-0.622779,17.054861,0.034578,9.198168,2.441314,0.464344,-1.148194,16.613998,0.917469,9.548060,1.423749,0.447316
-0.537043,14.942340,0.094386,9.357517,2.781977,0.288507,-1.108519,14.226482,0.735798,9.214101,1.718618,0.159060
-0.348046,12.549350,0.157820,8.641212,2.973366,0.206993,-0.788406,11.620701,0.562523,8.145099,1.933435,0.187886
-0.060979,9.984037,0.221644,7.130615,2.943184,0.265590,-0.265125,8.940519,0.426526,6.586315,1.990178,0.572341
0.294686,7.369732,0.287264,5.223390,2.688172,0.467950,0.293506,6.343791,0.345822,4.967402,1.871875,1.277406
0.674323,4.782801,0.359882,3.471448,2.277846,0.794480,0.711748,3.940656,0.321033,3.723455,1.622536,2.193510
1.022576,2.264132,0.442898,2.310910,1.825545,1.207337,0.865372,1.756992,0.334775,3.121323,1.308439,3.142504
1.297774,-0.180901,0.530324,1.909683,1.436470,1.645573,0.720318,-0.268728,0.359094,3.231541,0.995024,3.922164
1.488295,-2.609764,0.604921,2.211492,1.171534,2.048300,0.351416,-2.315568,0.358784,3.922954,0.732745,4.383821
1.597811,-5.013716,0.649033,2.993193,1.034645,2.382933,-0.083789,-4.490245,0.315215,4.901975,0.540445,4.467487
1.630922,-7.252910,0.650996,3.931363,0.975026,2.628744,-0.420090,-6.656651,0.242031,5.823664,0.406557,4.165195
1.587692,-9.157107,0.604992,4.711795,0.914749,2.786093,-0.548580,-8.579669,0.168485,6.429328,0.305954,3.526039
1.442549,-10.625607,0.511316,5.134431,0.795368,2.871674,-0.459930,-10.208197,0.104826,6.599949,0.210018,2.668894
1.152162,-11.622171,0.380041,5.146740,0.604896,2.877652,-0.234665,-11.559484,0.054263,6.366305,0.102991,1.742930
0.694839,-12.150854,0.236070,4.849021,0.377064,2.780587,-0.005899,-12.626126,0.016854,5.873598,-0.000403,0.896991
0.088387,-12.209280,0.116232,4.422444,0.175740,2.599942,0.100597,-13.391415,-0.019122,5.319316,-0.069528,0.278048
-0.620804,-11.885777,0.044383,4.019160,0.066087,2.344202,0.020087,-13.841412,-0.078569,4.883337,-0.089132,-0.060870
-1.368152,-11.603677,0.009852,3.723436,0.088297,1.974281,-0.237008,-13.996986,-0.178927,4.705592,-0.063101,-0.199270
-2.081195,-12.008212,-0.023254,3.584324,0.256103,1.463167,-0.625622,-14.196554,-0.355318,4.854273,-0.001777,-0.262315
-2.666534,-13.428334,-0.087685,3.596213,0.550659,0.858570,-1.053989,-14.851161,-0.635616,5.285382,0.074674,-0.321534
-3.003355,-16.017727,-0.215189,3.696993,0.915871,0.255126,-1.375969,-16.015251,-0.984643,5.851321,0.137475,-0.401941
-2.979257,-20.075277,-0.435957,3.802779,1.276839,-0.189174,-1.456911,-17.420469,-1.320975,6.384126,0.167887,-0.443921
-2.536182,-25.691541,-0.759690,3.830791,1.566875,-0.317667,-1.247042,-18.754476,-1.587485,6.777211,0.162150,-0.316673
-1.671418,-32.487781,-1.171224,3.717900,1.741488,-0.086021,-0.753785,-19.373383,-1.697026,6.999421,0.126340,0.070285
-0.440229,-39.627937,-1.624341,3.473650,1.790062,0.463618,-0.054438,-18.675514,-1.562983,7.058792,0.089973,0.703448
2.861982,69.637233,6.712806,-3.014195,-0.698192,-0.437478,10.079475,69.173049,-0.240481,-3.616947,-0.225044,-0.111526
1.973893,68.366825,6.636607,-1.784491,-0.657874,0.121621,8.725242,66.734471,-0.165145,-2.490048,-0.338299,0.110338
1.187048,64.005277,6.325957,-0.253592,-0.410990,1.014568,7.023389,60.745433,0.148096,-0.964569,-0.399843,0.481687
0.573411,57.368026,5.833456,1.425551,0.002625,2.117241,5.142902,52.211077,0.647896,0.797206,-0.386680,0.999309
0.133280,49.720767,5.235259,3.046537,0.507774,3.208108,3.309185,42.652439,1.244005,2.531604,-0.303860,1.663540
-0.185418,42.390709,4.609090,4.390552,1.012961,4.059007,1.722734,33.641911,1.849334,3.989294,-0.175287,2.397399
-0.449316,36.446297,4.028217,5.272110,1.436443,4.528783,0.503827,26.422845,2.398468,5.046714,-0.033467,3.050125
-0.699702,32.381442,3.547554,5.632288,1.732555,4.633593,-0.332570,21.506653,2.846144,5.722867,0.091629,3.471188
-0.939135,30.073446,3.190614,5.557847,1.892417,4.547171,-0.848977,18.637841,3.176408,6.106063,0.182770,3.580573
-1.155877,29.069210,2.953477,5.218955,1.940273,4.488353,-1.153964,17.220469,3.383419,6.299700,0.234539,3.378089
-1.339642,28.856630,2.813914,4.814134,1.929092,4.584324,-1.370561,16.636109,3.467598,6.387125,0.253490,2.930623
-1.466217,28.881290,2.736198,4.545739,1.920167,4.836399,-1.597372,16.233133,3.458271,6.413760,0.253172,2.314843
-1.486202,28.688781,2.694849,4.548299,1.948951,5.148898,-1.839156,15.508812,3.415810,6.391561,0.242648,1.606318
-1.343286,28.052347,2.687618,4.843144,2.018034,5.350095,-1.992039,14.296459,3.383186,6.323517,0.223881,0.898193
-1.000807,26.922670,2.717498,5.347603,2.107522,5.255975,-1.894158,12.687687,3.362871,6.190957,0.198285,0.290308
-0.470774,25.301340,2.760336,5.900844,2.186303,4.777667,-1.445673,10.873968,3.316671,5.977372,0.166655,-0.156113
0.182750,23.182824,2.753564,6.300687,2.224506,3.978433,-0.684553,9.041320,3.173453,5.725216,0.132678,-0.404775
0.875050,20.477210,2.610950,6.379244,2.200343,3.066525,0.246410,7.232006,2.851242,5.500242,0.105480,-0.432522
1.512779,17.103430,2.252284,6.051396,2.098453,2.333305,1.159497,5.390406,2.296163,5.300112,0.096784,-0.206031
1.974465,13.152578,1.632667,5.315441,1.923614,1.991821,1.824932,3.530761,1.500520,5.055613,0.117313,0.298080
2.146569,8.968148,0.781274,4.256394,1.709857,2.047333,2.046692,1.788911,0.527674,4.684837,0.175465,1.047908
1.991479,5.015479,-0.185037,3.043367,1.507644,2.334088,1.765846,0.313341,-0.481928,4.140054,0.268478,1.923186
1.572597,1.744293,-1.086715,1.873963,1.360053,2.637896,1.081729,-0.786474,-1.348711,3.449158,0.379550,2.749761
1.026644,-0.543273,-1.736167,0.906566,1.291034,2.767773,0.203636,-1.463505,-1.922478,2.713808,0.488813,3.351072
0.507089,-1.766528,-2.006037,0.233944,1.301772,2.610976,-0.616077,-1.757804,-2.132183,2.038179,0.583114,3.603905
0.106687,-2.064327,-1.887544,-0.128550,1.374671,2.168611,-1.209642,-1.775587,-2.013481,1.483761,0.656508,3.472393
-0.168782,-1.703223,-1.486290,-0.238836,1.482491,1.534304,-1.555033,-1.638894,-1.685167,1.088425,0.709725,3.023023
-0.356316,-1.010807,-0.960483,-0.194900,1.594002,0.851921,-1.700234,-1.469511,-1.298774,0.865409,0.747499,2.391562
-0.497865,-0.274034,-0.460184,-0.088688,1.676708,0.286327,-1.703870,-1.362469,-0.991144,0.783659,0.779231,1.738525
-0.642698,0.322392,-0.095761,0.012991,1.712197,-0.060590,-1.659334,-1.382673,-0.841467,0.786493,0.819327,1.198824
-0.828115,0.724443,0.088603,0.085106,1.704683,-0.201777,-1.654563,-1.560997,-0.838899,0.827305,0.874517,0.840198
-1.053867,0.971643,0.114992,0.144342,1.670063,-0.215198,-1.714021,-1.886728,-0.920942,0.884375,0.933883,0.657977
-1.287770,1.133730,0.044940,0.225255,1.617882,-0.171190,-1.807389,-2.317193,-1.024745,0.960451,0.976424,0.599329
-1.490477,1.235498,-0.046642,0.348056,1.548050,-0.117124,-1.877664,-2.816971,-1.097171,1.067960,0.987686,0.586901
-1.643890,1.247779,-0.100189,0.510887,1.460872,-0.076086,-1.868658,-3.385599,-1.093150,1.202138,0.969039,0.552596
-1.772624,1.139144,-0.096366,0.684444,1.365543,-0.053326,-1.775811,-4.036266,-0.992707,1.325776,0.937302,0.466472
-1.928558,0.918716,-0.046754,0.825062,1.279909,-0.047805,-1.640935,-4.732317,-0.785092,1.393694,0.911297,0.335036
-2.142577,0.605461,0.032249,0.896074,1.226181,-0.055991,-1.495737,-5.415935,-0.466711,1.384688,0.907318,0.178302
-2.396417,0.203224,0.126889,0.886221,1.218722,-0.064364,-1.345057,-6.117183,-0.060671,1.306104,0.938526,0.016273
-2.633572,-0.260902,0.222938,0.809411,1.253802,-0.064838,-1.188917,-6.966077,0.404007,1.188294,1.000004,-0.125486
-2.778683,-0.740608,0.306653,0.708502,1.312957,-0.062440,-1.024294,-8.032003,0.920803,1.087101,1.051814,-0.212662
-2.752274,-1.270922,0.362648,0.643525,1.372551,-0.062131,-0.854154,-9.246793,1.444147,1.071024,1.042705,-0.208145
-2.498522,-2.041516,0.374250,0.673908,1.411338,-0.062493,-0.699989,-10.514534,1.862351,1.193153,0.940365,-0.081863
-2.006402,-3.271224,0.338076,0.842435,1.427253,-0.062577,-0.595093,-11.756721,2.072162,1.478122,0.753146,0.175231
-1.312359,-5.041974,0.266804,1.165895,1.451113,-0.062431,-0.572007,-12.820015,2.053890,1.917399,0.537259,0.537522
-0.484704,-7.266021,0.177788,1.623538,1.534350,-0.062485,-0.650528,-13.539007,1.855876,2.461508,0.381690,0.948882
0.394209,-9.799494,0.084594,2.168281,1.723375,-0.062639,-0.813998,-13.852110,1.555099,3.031504,0.364633,1.332042
1.258325,-12.466447,-0.002471,2.740459,2.038828,-0.062647,-1.000150,-13.889415,1.209590,3.547203,0.533398,1.597670
2.076772,-15.104436,-0.082044,3.280229,2.452930,-0.062169,-1.112384,-14.019148,0.830361,3.947320,0.886314,1.669911
2.847869,-17.413923,-0.152498,3.738028,2.884241,-0.061713,-1.041392,-14.701432,0.416893,4.202893,1.352109,1.528073
3.581331,-18.870547,-0.198828,4.084313,3.226500,-0.062065,-0.702886,-16.009539,0.029379,4.321125,1.799441,1.222010
4.283874,-19.138605,-0.207518,4.303068,3.388012,-0.063321,-0.089996,-17.565026,-0.261246,4.329606,2.097170,0.846647
4.930042,-18.642340,-0.194806,4.390556,3.320192,-0.065493,0.704948,-19.158334,-0.483575,4.256636,2.155163,0.506891
5.464760,-18.226423,-0.189234,4.357616,3.041016,-0.067957,1.519726,-21.070928,-0.758665,4.125861,1.953780,0.286043
5.838204,-18.614930,-0.211240,4.227633,2.630835,-0.067555,2.183583,-23.592756,-1.173918,3.953806,1.551417,0.220662
6.036014,-20.313626,-0.277361,4.025036,2.194225,-0.061479,2.580182,-26.812488,-1.746495,3.745910,1.055126,0.302850
6.079354,-23.659871,-0.405796,3.772345,1.817709,-0.051015,2.680306,-30.632339,-2.455375,3.498891,0.570161,0.483102
6.019501,-28.535669,-0.601446,3.490204,1.543078,-0.039063,2.533845,-34.730738,-3.253053,3.211522,0.183281,0.665482
5.911366,-34.455264,-0.861169,3.204304,1.356330,-0.028739,2.229855,-38.726647,-4.071414,2.899498,-0.057921,0.745616
5.789106,-40.445032,-1.159869,2.947961,1.209946,-0.026749,1.848995,-42.281171,-4.820710,2.601525,-0.160011,0.678341
5.662991,-44.929559,-1.431088,2.755624,1.058048,-0.040459,1.429843,-44.564684,-5.321951,2.364325,-0.168144,0.502812
5.522978,-46.528953,-1.602254,2.650325,0.876365,-0.068485,0.958057,-44.402489,-5.366218,2.218018,-0.128302,0.315041
5.327560,-45.175595,-1.653976,2.637983,0.667585,-0.100076,0.383149,-41.391126,-4.905954,2.165950,-0.077176,0.225288
5.037790,-41.598828,-1.594427,2.704476,0.463946,-0.115163,-0.324361,-36.339164,-4.098666,2.188593,-0.034605,0.308594
4.663420,-36.554215,-1.430740,2.823292,0.310592,-0.072013,-1.124370,-30.489566,-3.148997,2.255898,-0.003215,0.569328
4.266272,-30.821047,-1.181387,2.960865,0.240398,0.072002,-1.911025,-25.244962,-2.252572,2.339728,0.020440,0.951221
3.924679,-25.337408,-0.885376,3.074792,0.259030,0.320286,-2.562720,-22.093316,-1.602728,2.416020,0.035621,1.353909
3.700939,-20.834263,-0.585829,3.122534,0.342818,0.655848,-2.989868,-22.244689,-1.350078,2.461989,0.043064,1.645746
3.609192,-17.787743,-0.333986,3.083905,0.446633,1.082837,-3.173324,-26.540409,-1.595775,2.467586,0.041574,1.714166
3.623375,-16.139858,-0.161909,2.964415,0.529202,1.613457,-3.166038,-35.220396,-2.380948,2.442033,0.027693,1.524722
3.710319,-15.140195,-0.051441,2.780338,0.570302,2.251890,-3.056086,-46.911374,-3.553636,2.396998,0.002508,1.138414
3.838953,-13.965630,0.035204,2.549003,0.567462,2.993743,-2.924278,-58.625151,-4.763224,2.327961,-0.025251,0.683519
3.958916,-12.620801,0.097319,2.285148,0.524688,3.795397,-2.824392,-67.101268,-5.641783,2.221801,-0.048168,0.284868
4.012890,-11.651327,0.112072,2.000986,0.447992,4.557303,-2.759811,-69.870201,-5.930060,2.075722,-0.063232,0.003311
3.959672,-11.805814,0.059778,1.718322,0.346012,5.177184,-2.696121,-65.724993,-5.497453,1.908920,-0.070361,-0.164972
3.778514,-14.041711,-0.077225,1.474542,0.233076,5.559735,-2.608746,-55.476433,-4.423303,1.762972,-0.071186,-0.246645
3.459881,-19.355076,-0.312305,1.305030,0.127970,5.595597,-2.511242,-41.962482,-3.011319,1.685609,-0.068712,-0.267134
3.006647,-28.181770,-0.635632,1.230832,0.048819,5.244214,-2.438585,-29.029544,-1.680625,1.701244,-0.065496,-0.236667
2.442815,-39.953587,-1.008514,1.260081,0.007070,4.611270,-2.433934,-20.592860,-0.862791,1.801953,-0.062971,-0.153102
1.836127,-52.663804,-1.359159,1.385293,0.009056,3.884121,-2.524850,-19.591618,-0.884022,1.964832,-0.060982,-0.013058
1.291771,-63.332003,-1.595601,1.576771,0.058406,3.267265,-2.698754,-26.324158,-1.764467,2.157418,-0.059484,0.196563
0.903092,-69.165219,-1.647688,1.789347,0.150554,2.927044,-2.911740,-37.968358,-3.180255,2.335579,-0.057800,0.491570
0.708574,-68.620570,-1.509063,1.972134,0.263851,2.902471,-3.110675,-50.169357,-4.645135,2.463646,-0.054214,0.821225
0.700071,-61.813375,-1.229206,2.089626,0.363395,3.117418,-3.228636,-58.897642,-5.698690,2.540315,-0.049883,1.073655
0.847979,-50.756334,-0.873381,2.145268,0.417112,3.486376,-3.217141,-61.719453,-6.029128,2.591991,-0.049395,1.145150
1.108743,-38.593800,-0.506084,2.182413,0.412307,3.912566,-3.111274,-58.662159,-5.592037,2.648541,-0.053113,0.977955
1.421556,-28.297930,-0.190131,2.242009,0.360747,4.260394,-3.029827,-51.834954,-4.607542,2.713123,-0.055863,0.599283
1.725549,-21.782674,0.030823,2.316152,0.292905,4.455630,-3.105193,-44.034952,-3.412918,2.732276,-0.053178,0.168627
1.990702,-19.541132,0.146877,2.337118,0.239534,4.532612,-3.439632,-37.964801,-2.341784,2.606418,-0.044925,-0.105821
2.226365,-20.169782,0.160749,2.215874,0.218537,4.548189,-4.077012,-35.666281,-1.660636,2.256284,-0.036667,-0.071898
2.456202,-21.540202,0.093900,1.889205,0.232991,4.541161,-4.965605,-37.537335,-1.460601,1.665318,-0.041630,0.362375
2.689582,-22.453614,0.002510,1.347591,0.273265,4.511351,-5.963656,-42.104735,-1.617445,0.882559,-0.071481,1.211794
2.927453,-23.040923,-0.037780,0.637168,0.317335,4.397236,-6.871729,-47.458268,-1.927001,0.022646,-0.128181,2.340864
3.186133,-24.444254,0.054128,-0.137650,0.340151,4.186735,-7.461021,-52.343594,-2.237600,-0.751393,-0.209758,3.521152
3.506771,-28.763217,0.371531,-0.826833,0.322773,3.973571,-7.547386,-56.312103,-2.480101,-1.286136,-0.310816,4.514282
3.921105,-37.352619,0.947941,-1.274052,0.262291,3.829297,-7.106263,-59.450096,-2.655474,-1.488513,-0.410820,5.089237
4.410079,-49.253606,1.696936,-1.378876,0.175411,3.733822,-6.289691,-61.675729,-2.784468,-1.353862,-0.480659,5.114495
4.916481,-61.622943,2.447966,-1.148797,0.092079,3.662858,-5.307185,-62.201594,-2.818374,-0.974132,-0.499989,4.661153
5.401522,-71.201134,3.021720,-0.693612,0.033917,3.596695,-4.320457,-60.483875,-2.655080,-0.492320,-0.462358,3.896455
5.853247,-74.955263,3.266375,-0.146765,0.003491,3.487929,-3.440634,-56.893906,-2.218045,-0.015519,-0.377859,2.977932
6.265187,-71.573707,3.131272,0.402646,-0.010543,3.301385,-2.722322,-52.582474,-1.473416,0.417386,-0.274637,2.059419
6.620525,-62.198517,2.682854,0.913757,-0.020673,3.046134,-2.155770,-49.027449,-0.407468,0.810860,-0.179794,1.255532
6.906797,-49.442517,2.050185,1.364041,-0.033396,2.767893,-1.698163,-47.768337,0.894876,1.186855,-0.105140,0.604254
7.138133,-36.334685,1.392803,1.733159,-0.042467,2.606649,-1.312536,-49.701892,2.216649,1.557056,-0.058823,0.145920
7.370021,-26.076599,0.893066,1.999359,-0.033032,2.731848,-0.971091,-54.698863,3.274101,1.899034,-0.046225,-0.085223
7.647043,-20.462321,0.653075,2.148456,0.008746,3.167808,-0.689393,-61.477526,3.824676,2.167790,-0.053990,-0.144503
7.945789,-19.158836,0.656410,2.180117,0.086997,3.751937,-0.529863,-67.829882,3.741847,2.315778,-0.057346,-0.129354
8.186228,-20.660983,0.819689,2.092845,0.193050,4.262704,-0.497054,-71.329423,3.069900,2.298989,-0.039178,-0.070745
8.291588,-23.464601,1.050165,1.881787,0.299871,4.512098,-0.466166,-70.682433,1.978350,2.102542,0.005544,0.032502
8.175862,-26.322999,1.270625,1.573229,0.367537,4.413337,-0.314723,-65.940277,0.690388,1.771463,0.062407,0.182484
7.744373,-28.672864,1.452940,1.225361,0.363308,4.018699,-0.013918,-58.246049,-0.575005,1.387426,0.095882,0.384798
6.938424,-30.257518,1.572569,0.886365,0.279074,3.489519,0.413680,-49.384613,-1.615902,1.015966,0.072439,0.622733
5.782918,-30.626930,1.580912,0.574600,0.134832,3.011352,0.908244,-41.108443,-2.304568,0.686543,-0.022916,0.881554
4.396647,-29.409592,1.449210,0.291404,-0.024439,2.745202,1.355712,-34.397027,-2.613168,0.400427,-0.193933,1.217994
3.009009,-26.926136,1.213053,0.029652,-0.144437,2.755726,1.683189,-29.500631,-2.604431,0.145172,-0.427733,1.673780
1.901078,-23.795194,0.932279,-0.211930,-0.191240,2.957690,1.918454,-26.113011,-2.384748,-0.087674,-0.685769,2.180470
1.313776,-20.715473,0.671348,-0.416902,-0.168370,3.157070,2.154948,-23.732644,-2.063079,-0.293710,-0.922206,2.599044
1.380972,-18.261322,0.470450,-0.564441,-0.106991,3.172503,2.532593,-21.923326,-1.707169,-0.466008,-1.104504,2.814199
2.102395,-16.681903,0.330301,-0.648682,-0.047183,2.923101,3.214722,-20.451213,-1.352075,-0.604936,-1.215662,2.764092
3.290095,-15.948884,0.238766,-0.668524,-0.019007,2.453740,4.224376,-19.010946,-1.010046,-0.709529,-1.259495,2.459373
4.609010,-15.923711,0.194292,-0.626900,-0.024326,1.895211,5.362008,-17.348585,-0.691255,-0.770842,-1.257463,1.952420
5.689336,-16.097025,0.170677,-0.535612,-0.039693,1.405656,6.314049,-15.460725,-0.405389,-0.779644,-1.226231,1.294440
6.209912,-15.785834,0.129732,-0.397064,-0.034098,1.100193,6.764852,-13.509283,-0.174132,-0.723225,-1.166041,0.559379
5.939652,-14.616026,0.057243,-0.186457,0.018821,1.005776,6.448812,-11.543786,-0.024314,-0.573140,-1.070484,-0.107834
4.841978,-12.750884,-0.030954,0.122105,0.128977,1.065687,5.281778,-9.541451,0.023430,-0.297919,-0.933807,-0.572072
3.105098,-10.717936,-0.107387,0.527465,0.275048,1.186594,3.444727,-7.548891,-0.039053,0.105540,-0.755807,-0.783546
1.075759,-9.173164,-0.142180,0.995887,0.408898,1.272414,1.311850,-5.834677,-0.211040,0.601218,-0.551931,-0.776151
-0.845710,-8.520980,-0.131456,1.469489,0.480789,1.250056,-0.689355,-4.749547,-0.464018,1.119604,-0.351215,-0.629852
-2.315029,-8.822321,-0.098997,1.875785,0.463448,1.092905,-2.196183,-4.522761,-0.743069,1.566127,-0.182317,-0.431256
-3.172940,-10.020825,-0.068964,2.151289,0.364610,0.828397,-3.038941,-5.136515,-0.982470,1.852215,-0.065409,-0.232090
-3.454439,-12.000687,-0.052924,2.256424,0.222697,0.514430,-3.283426,-6.404429,-1.131069,1.935404,-0.007284,-0.067794
-3.310958,-14.438774,-0.058816,2.181901,0.081570,0.217118,-3.132074,-8.081790,-1.161364,1.824438,0.001902,0.024613
-2.951903,-16.858604,-0.084067,1.957191,-0.031441,-0.016342,-2.807912,-9.921620,-1.073112,1.566884,-0.017534,0.031192
-2.615325,-18.739277,-0.117920,1.653217,-0.104739,-0.171083,-2.512622,-11.662026,-0.888835,1.241813,-0.044057,-0.011554
-2.469863,-19.634756,-0.149701,1.350262,-0.136860,-0.245685,-2.363686,-13.079819,-0.649300,0.933856,-0.062727,-0.055582
-2.554145,-19.353279,-0.174146,1.104620,-0.133829,-0.230100,-2.335036,-14.079246,-0.407366,0.698914,-0.069760,-0.076410
-2.791364,-18.011684,-0.194344,0.940520,-0.105624,-0.117657,-2.296167,-14.708385,-0.212492,0.557407,-0.069345,-0.074720
-3.040926,-15.970848,-0.227872,0.860607,-0.061112,0.084841,-2.109934,-15.070152,-0.083932,0.504964,-0.066558,-0.064651
-3.164594,-13.778543,-0.303089,0.852118,-0.003328,0.358361,-1.693502,-15.261417,-0.014107,0.518882,-0.062917,-0.059861
-3.099032,-12.087919,-0.451777,0.889577,0.070731,0.673750,-1.046936,-15.340492,0.019291,0.563746,-0.056463,-0.060198
-2.849707,-11.400692,-0.688334,0.934771,0.157164,0.987147,-0.253037,-15.310835,0.051138,0.599939,-0.046906,-0.061515
-2.454084,-11.850066,-0.990146,0.948423,0.237534,1.243067,0.568846,-15.150986,0.108941,0.595186,-0.042821,-0.062799
-1.974181,-13.167228,-1.297021,0.910561,0.290279,1.385039,1.312836,-14.859596,0.173342,0.538345,-0.053365,-0.065191
-1.499146,-14.832422,-1.530837,0.833141,0.306043,1.373704,1.894323,-14.461908,0.161329,0.447772,-0.075694,-0.066697
-1.106592,-16.297995,-1.617663,0.746748,0.286842,1.203033,2.256008,-13.983629,-0.049838,0.359940,-0.102034,-0.063166
-0.832839,-17.227331,-1.522167,0.677510,0.241336,0.910951,2.392012,-13.455362,-0.566561,0.311122,-0.130848,-0.052518
-0.675042,-17.519643,-1.266171,0.629645,0.177898,0.571763,2.340876,-12.921577,-1.410868,0.314608,-0.158009,-0.040703
-0.600594,-17.223468,-0.916302,0.583051,0.097964,0.267038,2.162486,-12.405708,-2.493060,0.348486,-0.176866,-0.037075
-0.560603,-16.448182,-0.555385,0.503302,0.000049,0.056354,1.928429,-11.863413,-3.638314,0.366432,-0.188855,-0.046945
-0.518203,-15.331408,-0.261352,0.353325,-0.113356,-0.021298,1.698674,-11.185467,-4.617406,0.311126,-0.206290,-0.077803
