-2.084828,-13.387278,1.443832,-22.342281,-0.201319,-0.590560,-6.019058,3.981664,3.849154,-19.285528,-2.690453,-2.814140
-2.184982,-11.401816,1.401417,-27.450180,-0.152174,-1.122877,-7.564768,5.409752,3.921294,-19.172054,-1.859621,-3.522729
-2.354506,-9.263735,1.226277,-30.357088,-0.093442,-1.876844,-9.051666,5.976793,3.664681,-18.621548,-1.191366,-4.194837
-2.549506,-7.661061,0.894603,-30.349674,-0.088798,-2.808299,-10.129500,5.806520,3.044700,-17.791332,-0.783928,-4.757771
-2.661165,-7.227433,0.409407,-27.413515,-0.169723,-3.707230,-10.465350,4.997920,2.131515,-16.484402,-0.630700,-5.030093
-2.569935,-8.239211,-0.153156,-22.149580,-0.322656,-4.304685,-9.828010,3.517790,1.064351,-14.318600,-0.641515,-4.844341
-2.216770,-10.589686,-0.697545,-15.494675,-0.488255,-4.393487,-8.198156,1.235288,0.021271,-10.981905,-0.682019,-4.148283
-1.631859,-13.783183,-1.181106,-8.421227,-0.587954,-3.875646,-5.833630,-1.762718,-0.828131,-6.605207,-0.655817,-3.083530
-0.907621,-17.016245,-1.581396,-1.859617,-0.556907,-2.828287,-3.192975,-5.220293,-1.380715,-1.697601,-0.529052,-1.919212
-0.152038,-19.609693,-1.852067,3.473812,-0.379844,-1.477438,-0.780561,-8.908665,-1.646263,3.126400,-0.338871,-0.902210
0.481160,-21.489537,-1.955974,7.246570,-0.078824,-0.015046,0.970776,-12.536019,-1.691925,7.262996,-0.154584,-0.157198
0.822329,-22.880964,-1.852293,9.576213,0.307587,1.447973,1.853656,-15.676154,-1.601806,10.184235,-0.039456,0.273307
0.824812,-24.118208,-1.506230,10.801784,0.733815,2.772455,1.986137,-18.215611,-1.461679,11.683951,-0.010439,0.397890
0.653633,-25.898434,-0.948475,11.286476,1.139233,3.816729,1.739289,-20.410162,-1.340434,11.961515,-0.049884,0.282774
0.606900,-29.041991,-0.271583,11.300256,1.469246,4.544026,1.539465,-22.397314,-1.259290,11.502126,-0.104602,0.056992
0.975122,-33.897890,0.450829,11.053708,1.690117,4.981087,1.697668,-24.232703,-1.214692,10.860868,-0.110071,-0.141982
1.882834,-40.385279,1.136293,10.730070,1.797644,5.177142,2.282190,-26.200927,-1.182014,10.426541,-0.016936,-0.238031
3.210490,-47.909006,1.667500,10.489010,1.818440,5.220194,3.109952,-28.348835,-1.112735,10.270422,0.184017,-0.234583
4.669757,-55.020361,1.934155,10.400196,1.799649,5.192689,3.857742,-30.277643,-0.961358,10.319304,0.464570,-0.166595
5.940898,-59.952723,1.890836,10.497907,1.787967,5.140150,4.212817,-31.699083,-0.726855,10.577839,0.766855,-0.045498
6.718760,-61.670879,1.577306,10.824952,1.830158,5.130476,3.979633,-32.355668,-0.441810,11.112138,1.025655,0.163100
6.780934,-59.885279,1.140864,11.434382,1.967427,5.215315,3.168592,-31.706414,-0.158784,11.941887,1.186009,0.513024
6.101373,-54.832198,0.752492,12.312702,2.204130,5.328824,2.003017,-29.635148,0.074139,12.998400,1.218831,0.973494
4.869048,-47.651417,0.524573,13.348190,2.487072,5.332394,0.833442,-26.783392,0.230113,14.124006,1.126152,1.413766
3.407514,-40.178431,0.517390,14.357748,2.723692,5.145911,0.001035,-23.785589,0.289997,15.114350,0.942723,1.711493
2.051057,-34.091357,0.769407,15.152724,2.819914,4.754752,-0.304467,-21.156563,0.237538,15.777745,0.717829,1.830701
0.994556,-30.488708,1.242361,15.576067,2.715433,4.185144,-0.117255,-19.623068,0.100427,15.956156,0.491942,1.783759
0.248395,-29.500638,1.798850,15.530843,2.414888,3.509559,0.349570,-19.450153,-0.050105,15.547277,0.294833,1.627701
-0.253554,-29.952170,2.231232,15.003960,1.982711,2.810855,0.796014,-20.187536,-0.126147,14.564327,0.151864,1.433643
-0.631723,-30.131978,2.356970,14.094826,1.522528,2.139798,0.895572,-21.489973,-0.034225,13.175307,0.085564,1.250246
-1.122078,-29.081164,2.144172,12.970469,1.161145,1.547104,0.383661,-23.233244,0.289830,11.644474,0.117148,1.128621
-2.011908,-26.915838,1.756369,11.789067,1.025697,1.079291,-0.830137,-25.258937,0.847276,10.237419,0.267255,1.152245
-3.468755,-24.331420,1.418821,10.662721,1.188012,0.741401,-2.594044,-27.795079,1.601773,9.132281,0.539373,1.328713
-5.459005,-22.282940,1.293378,9.641627,1.627071,0.515405,-4.532327,-31.264430,2.464796,8.370218,0.901725,1.569386
-7.657462,-21.622990,1.453994,8.709798,2.221342,0.395343,-6.095819,-35.472219,3.259696,7.866565,1.286226,1.783942
-9.469175,-22.529560,1.864501,7.819834,2.791752,0.351254,-6.717785,-39.693631,3.791850,7.485501,1.609716,1.928340
-10.241284,-24.405067,2.373865,6.935358,3.170283,0.311833,-6.006986,-43.179905,3.969663,7.104024,1.801143,1.965016
-9.486456,-26.251917,2.795753,6.023842,3.257195,0.199762,-3.890584,-45.009726,3.817093,6.621940,1.826915,1.880426
-6.968781,-27.040748,2.988604,5.030387,3.020794,-0.037366,-0.641184,-44.325754,3.449998,5.957180,1.691279,1.670547
-2.912672,-26.184062,2.908268,3.909732,2.489911,-0.404259,3.128581,-41.087366,3.052723,5.078627,1.418739,1.340283
1.895399,-23.989828,2.655642,2.671734,1.746702,-0.828975,6.609447,-36.083435,2.798328,4.031697,1.041566,0.951139
6.330796,-21.450537,2.425195,1.388113,0.916925,-1.196025,9.027415,-30.435844,2.773972,2.922362,0.600821,0.626148
9.308559,-19.386825,2.345514,0.182899,0.138915,-1.406039,9.833111,-25.318815,2.993397,1.874082,0.139117,0.450648
10.045016,-17.913805,2.377071,-0.796735,-0.465632,-1.396503,8.777161,-21.520020,3.379836,0.985439,-0.307957,0.457198
8.359792,-16.710611,2.381001,-1.439048,-0.829596,-1.156760,6.028654,-19.174496,3.764654,0.313613,-0.706785,0.657264
4.739319,-15.357800,2.214922,-1.695952,-0.941650,-0.750045,2.161855,-18.003429,3.975354,-0.110314,-1.010383,1.028264
0.074063,-13.508086,1.797236,-1.578628,-0.814197,-0.287348,-2.039772,-17.643490,3.942691,-0.269729,-1.154323,1.496005
-4.668722,-11.110139,1.151454,-1.166333,-0.464250,0.125357,-5.845139,-17.719758,3.696799,-0.190548,-1.079302,1.987196
-8.626796,-8.498313,0.418023,-0.619139,0.063632,0.418768,-8.740463,-17.909487,3.312233,0.028375,-0.775262,2.444741
-11.302757,-6.211140,-0.196360,-0.128837,0.691727,0.580641,-10.553486,-18.035786,2.853420,0.239136,-0.310138,2.829499
-12.655230,-4.827360,-0.475756,0.156323,1.321831,0.653038,-11.399776,-18.080013,2.359464,0.310585,0.187404,3.126955
-12.930271,-4.767592,-0.265208,0.176942,1.858945,0.688675,-11.496067,-18.104133,1.854612,0.185745,0.580878,3.329768
-12.446632,-6.071005,0.468702,-0.033792,2.234343,0.715144,-11.019226,-18.168358,1.370175,-0.102565,0.777997,3.400366
-11.511830,-8.343943,1.589046,-0.378947,2.417170,0.735886,-10.098136,-18.204880,0.918112,-0.465269,0.752369,3.302103
-10.299805,-11.057288,2.838087,-0.753885,2.401630,0.733420,-8.769546,-18.065705,0.492891,-0.800723,0.541203,3.031025
-8.859906,-13.747129,3.930756,-1.079010,2.205262,0.680829,-6.998650,-17.655992,0.106492,-1.020630,0.230002,2.605090
-7.229611,-15.994354,4.619849,-1.303841,1.877830,0.566477,-4.790876,-17.008180,-0.194375,-1.064185,-0.075555,2.054676
-5.508053,-17.460009,4.738287,-1.409405,1.492353,0.403944,-2.299436,-16.239346,-0.363687,-0.919808,-0.296081,1.451885
-3.836360,-18.028996,4.268079,-1.418785,1.116704,0.221269,0.163786,-15.437109,-0.394113,-0.641518,-0.414819,0.897789
-2.398581,-17.795656,3.344007,-1.383874,0.797220,0.053639,2.184362,-14.609921,-0.331402,-0.333608,-0.479586,0.478141
-1.351114,-16.979632,2.196888,-1.352809,0.551904,-0.069384,3.410656,-13.782493,-0.238332,-0.101204,-0.569909,0.231509
-0.745709,-15.862559,1.087228,-1.344791,0.370974,-0.140226,3.716623,-13.015133,-0.156356,-0.002511,-0.747905,0.142739
-0.516892,-14.753531,0.252418,-1.350461,0.233391,-0.171747,3.226533,-12.343271,-0.102181,-0.033425,-1.015281,0.152903
-0.537516,-13.859118,-0.179493,-1.344334,0.124998,-0.179881,2.209114,-11.746341,-0.093061,-0.146028,-1.309846,0.198980
-0.655138,-13.207348,-0.219068,-1.301425,0.042232,-0.177297,0.983801,-11.197295,-0.144711,-0.275619,-1.533274,0.243000
-0.746450,-12.706368,0.028920,-1.210328,-0.009246,-0.170306,-0.159394,-10.697184,-0.251057,-0.363099,-1.591187,0.274100
-0.748305,-12.233466,0.413817,-1.080095,-0.015622,-0.157741,-1.030625,-10.266860,-0.383704,-0.372949,-1.434373,0.302191
-0.673084,-11.673533,0.778393,-0.934393,0.033898,-0.138081,-1.573269,-9.912619,-0.499000,-0.303588,-1.086891,0.359649
-0.598801,-10.976419,1.020774,-0.802406,0.135904,-0.115063,-1.839144,-9.599548,-0.541841,-0.185145,-0.633231,0.481134
-0.622404,-10.159261,1.110894,-0.708561,0.272853,-0.091655,-1.929143,-9.246200,-0.464815,-0.066284,-0.180508,0.672362
-0.796466,-9.246295,1.075277,-0.661147,0.417418,-0.067144,-1.914603,-8.749646,-0.240915,0.006492,0.175920,0.899427
-1.120617,-8.235963,0.979749,-0.647827,0.533859,-0.040561,-1.796297,-8.001778,0.144423,0.011004,0.377330,1.103067
-1.539918,-7.143787,0.896430,-0.651189,0.591849,-0.013342,-1.525005,-6.930477,0.680789,-0.044035,0.414716,1.223373
-1.949463,-6.003181,0.866397,-0.662210,0.580616,0.010077,-1.049900,-5.548176,1.307565,-0.130664,0.317851,1.224184
-2.222397,-4.836572,0.896791,-0.678841,0.508282,0.018649,-0.348640,-3.967403,1.920251,-0.217743,0.134651,1.105318
-2.249871,-3.669051,0.966234,-0.702507,0.394613,-0.003193,0.544497,-2.376988,2.410987,-0.284344,-0.090345,0.903220
-1.964079,-2.545982,1.025889,-0.740059,0.266954,-0.068763,1.523175,-0.993475,2.703467,-0.327778,-0.334033,0.677777
-1.375264,-1.517683,1.022737,-0.796417,0.148308,-0.183316,2.424019,0.023799,2.778895,-0.357238,-0.587659,0.487482
-0.579952,-0.628209,0.927564,-0.868473,0.049981,-0.339586,3.083138,0.632076,2.676467,-0.383117,-0.836227,0.368693
0.282161,0.087166,0.739298,-0.945204,-0.022690,-0.513073,3.393564,0.893914,2.462959,-0.410475,-1.049268,0.326364
1.075447,0.610966,0.489845,-1.007909,-0.065190,-0.666642,3.338493,0.934048,2.205854,-0.434187,-1.184326,0.333816
1.696024,0.959210,0.238134,-1.033185,-0.079332,-0.766021,2.994750,0.899515,1.967637,-0.437484,-1.205158,0.349238
2.109794,1.180771,0.033641,-1.010705,-0.073866,-0.795981,2.515802,0.913009,1.789994,-0.406886,-1.116684,0.345043
2.351625,1.331339,-0.107153,-0.953157,-0.057016,-0.762754,2.060784,1.032651,1.675690,-0.346872,-0.968121,0.321722
2.478650,1.452438,-0.189659,-0.882784,-0.031801,-0.682441,1.734721,1.252213,1.597584,-0.272740,-0.813974,0.294178
2.529353,1.566806,-0.222759,-0.813847,0.001666,-0.566927,1.588484,1.546035,1.528688,-0.195205,-0.684225,0.273631
2.513578,1.681085,-0.207599,-0.749380,0.043550,-0.418095,1.642464,1.910404,1.462423,-0.116769,-0.586214,0.261695
2.426730,1.789436,-0.143884,-0.686040,0.094941,-0.232795,1.886830,2.345196,1.402121,-0.035352,-0.513043,0.255811
2.267319,1.874097,-0.040949,-0.620662,0.159925,-0.009988,2.268454,2.818127,1.341957,0.049700,-0.451226,0.257550
2.015967,1.900601,0.092983,-0.541615,0.243875,0.257987,2.699471,3.299858,1.286371,0.144378,-0.368040,0.263028
