-2.441850,7.451681,1.442087,-0.609472,0.013369,0.405318,-2.295558,4.376202,-0.041486,0.048427,-0.060028,-0.122002
-1.989166,8.177211,1.401689,-0.645351,0.039256,0.422960,-1.965543,4.653792,-0.052980,0.086658,-0.058855,-0.144412
-1.518533,9.103961,1.332294,-0.626947,-0.017706,0.385747,-1.621060,4.945723,-0.062170,0.099012,-0.086010,-0.170546
-1.050313,10.275439,1.269275,-0.580998,-0.175965,0.295878,-1.274753,5.265294,-0.071847,0.057702,-0.161116,-0.210401
-0.548734,11.691995,1.216892,-0.521091,-0.418595,0.179811,-0.940804,5.624476,-0.074452,-0.031480,-0.292932,-0.272262
0.016875,13.295926,1.165450,-0.446956,-0.696426,0.074382,-0.648057,6.034698,-0.060153,-0.127264,-0.472937,-0.356679
0.615163,14.972262,1.106742,-0.372042,-0.948159,0.011132,-0.444034,6.517938,-0.034914,-0.191207,-0.670366,-0.445367
1.128148,16.601683,1.050600,-0.324128,-1.111044,0.007455,-0.387012,7.141617,-0.026112,-0.207534,-0.828722,-0.504173
1.364146,18.119069,1.031413,-0.313774,-1.136765,0.052323,-0.525822,8.013700,-0.064651,-0.170295,-0.883929,-0.507105
1.144381,19.531616,1.094425,-0.313302,-1.013781,0.111117,-0.851444,9.221964,-0.163520,-0.076573,-0.797220,-0.450915
0.410723,20.911885,1.284529,-0.235211,-0.772318,0.148333,-1.293543,10.783404,-0.287496,0.115920,-0.575782,-0.353213
-0.789918,22.390711,1.659818,0.047295,-0.467242,0.147631,-1.742981,12.654313,-0.362903,0.490502,-0.264274,-0.241285
-2.303002,24.099798,2.261460,0.621186,-0.162253,0.110536,-2.051554,14.742360,-0.313516,1.093796,0.072902,-0.140203
-3.777124,26.102873,3.065379,1.505327,0.083305,0.050396,-2.039056,16.896034,-0.061730,1.909121,0.367681,-0.066333
-4.708970,28.342082,3.984353,2.698529,0.231368,-0.014580,-1.585039,18.885651,0.485770,2.932022,0.560332,-0.029067
-4.729612,30.614022,4.918185,4.157335,0.273187,-0.063739,-0.703583,20.436908,1.361766,4.133778,0.617873,-0.022630
-3.820866,32.597447,5.783098,5.736513,0.226037,-0.085617,0.440748,21.333824,2.482949,5.386781,0.546858,-0.029511
-2.342237,33.977004,6.532907,7.199965,0.127564,-0.086143,1.571390,21.531862,3.672634,6.495172,0.391535,-0.039870
-0.899860,34.585626,7.151140,8.299224,0.026243,-0.081724,2.394035,21.180075,4.707441,7.262195,0.211805,-0.052084
-0.061376,34.449245,7.604452,8.876516,-0.042541,-0.083713,2.699304,20.541971,5.368186,7.553774,0.052476,-0.066144
-0.084990,33.735944,7.818868,8.964637,-0.069589,-0.101411,2.345741,19.892714,5.530329,7.437478,-0.070631,-0.100661
-0.942796,32.730712,7.724130,8.750171,-0.056659,-0.130402,1.247673,19.492859,5.184530,7.145360,-0.150212,-0.171200
-2.404056,31.780311,7.277477,8.413033,-0.003347,-0.139417,-0.521528,19.569943,4.410388,6.853597,-0.173811,-0.245727
-4.006753,31.174644,6.464530,8.054613,0.078883,-0.085766,-2.680517,20.231739,3.395389,6.609097,-0.138568,-0.256679
-5.175954,31.054270,5.328250,7.756519,0.168740,0.069183,-4.859346,21.389817,2.428969,6.437332,-0.055231,-0.136767
-5.540225,31.398701,3.999615,7.578434,0.255790,0.368299,-6.710435,22.801106,1.752931,6.332883,0.065870,0.181040
-5.084757,32.036162,2.672395,7.517235,0.349628,0.818540,-7.996494,24.176826,1.470870,6.252933,0.216330,0.726095
-4.109763,32.707527,1.557764,7.495232,0.461995,1.353854,-8.662625,25.273368,1.572287,6.161889,0.378895,1.442068
-3.068711,33.173510,0.833261,7.382294,0.587859,1.868273,-8.783738,25.915799,1.929492,6.004455,0.529761,2.221259
-2.301355,33.238070,0.581537,7.074916,0.686788,2.258039,-8.492893,25.959473,2.315097,5.708748,0.632859,2.940715
-1.866902,32.705853,0.774771,6.586679,0.690515,2.421719,-8.029253,25.261923,2.520667,5.307949,0.648812,3.442591
-1.677778,31.451436,1.328619,5.992112,0.547795,2.305109,-7.698590,23.751872,2.426205,4.875870,0.568901,3.597811
-1.641450,29.480073,2.138002,5.300721,0.260083,1.941650,-7.678971,21.485662,2.001602,4.368458,0.422835,3.394246
-1.648510,26.875410,3.060723,4.437213,-0.137679,1.422723,-7.956246,18.599127,1.342995,3.652496,0.238520,2.903465
-1.607714,23.796414,3.922817,3.333223,-0.586206,0.860809,-8.430138,15.276648,0.663034,2.630545,0.042425,2.230173
-1.577209,20.535631,4.559494,1.980965,-0.996923,0.385367,-9.017857,11.798716,0.157823,1.268766,-0.130135,1.516409
-1.780906,17.472461,4.846122,0.449563,-1.274654,0.083250,-9.738711,8.552772,-0.068795,-0.353638,-0.249567,0.887769
-2.525405,14.987915,4.718948,-1.139376,-1.360969,-0.046563,-10.730763,5.966642,0.036547,-2.047310,-0.306766,0.396971
-4.050633,13.409117,4.209501,-2.656484,-1.250273,-0.057822,-12.079348,4.379380,0.453582,-3.626913,-0.302318,0.064355
-6.361746,12.891528,3.438677,-3.976999,-0.991764,-0.014243,-13.696252,3.890874,1.051454,-4.954370,-0.255807,-0.101820
-9.163014,13.321162,2.576473,-4.968601,-0.663202,0.012079,-15.364045,4.316921,1.655906,-5.884616,-0.194327,-0.149876
-11.965582,14.388765,1.805811,-5.538837,-0.318410,-0.022262,-16.760557,5.303361,2.125303,-6.320697,-0.125750,-0.149873
-14.210195,15.670522,1.273087,-5.674408,0.028407,-0.101133,-17.444105,6.432252,2.356787,-6.270751,-0.042386,-0.128987
-15.378035,16.646403,1.011648,-5.442191,0.356157,-0.170034,-16.998061,7.254973,2.311923,-5.830838,0.042992,-0.098345
-15.141870,16.849521,0.936541,-4.955304,0.621756,-0.167478,-15.222437,7.398585,2.030522,-5.181274,0.108616,-0.076086
-13.522450,16.074412,0.917534,-4.339580,0.779557,-0.031768,-12.249020,6.735608,1.584277,-4.563654,0.137797,-0.064264
-10.891459,14.430613,0.849254,-3.700502,0.789198,0.265466,-8.533784,5.442691,1.047295,-4.162450,0.126579,-0.058342
-7.845064,12.272014,0.680383,-3.114960,0.628604,0.687987,-4.727411,3.916341,0.529425,-4.037511,0.098050,-0.059397
-5.011517,10.065871,0.432931,-2.629621,0.320072,1.146797,-1.435919,2.607594,0.139502,-4.145785,0.098884,-0.056556
-2.866136,8.205214,0.173583,-2.266884,-0.071750,1.532644,0.933097,1.833724,-0.087856,-4.355003,0.164267,-0.035511
-1.608000,6.903301,-0.037798,-2.035436,-0.452589,1.738218,2.224643,1.680622,-0.179291,-4.470744,0.309451,-0.009680
-1.171418,6.227229,-0.164205,-1.943372,-0.708810,1.699528,2.539939,2.046015,-0.166586,-4.339089,0.525591,-0.010466
-1.305247,6.121373,-0.191057,-1.982749,-0.758916,1.433099,2.195869,2.713214,-0.086562,-3.913913,0.762723,-0.053037
-1.675698,6.396697,-0.146886,-2.124146,-0.618093,1.025347,1.601008,3.390517,0.020214,-3.267648,0.934784,-0.135159
-1.980478,6.816201,-0.087133,-2.323136,-0.381110,0.588878,1.129502,3.801867,0.128269,-2.588175,0.960947,-0.248658
-2.053297,7.210753,-0.050394,-2.526551,-0.149165,0.229625,0.995696,3.816878,0.225654,-2.108767,0.801264,-0.377648
-1.874601,7.511509,-0.042474,-2.685778,0.010387,0.017328,1.211151,3.494968,0.302675,-1.982348,0.479426,-0.501258
-1.523910,7.723097,-0.051705,-2.767057,0.077679,-0.037852,1.638723,3.030868,0.362069,-2.214542,0.082962,-0.602606
-1.119843,7.880754,-0.062043,-2.741334,0.074092,0.021243,2.087915,2.666038,0.408861,-2.677173,-0.285191,-0.674539
-0.774809,8.006065,-0.067588,-2.592817,0.029412,0.124409,2.378855,2.584725,0.429650,-3.168054,-0.553858,-0.715880
-0.575057,8.107232,-0.075214,-2.343051,-0.038438,0.202188,2.391294,2.845033,0.406242,-3.501682,-0.689847,-0.726365
-0.589931,8.205623,-0.086590,-2.048173,-0.096044,0.218249,2.074056,3.396687,0.341257,-3.588151,-0.699237,-0.711692
-0.846241,8.326213,-0.089803,-1.775206,-0.089210,0.180936,1.446862,4.133980,0.250219,-3.446730,-0.631176,-0.674051
-1.288804,8.460446,-0.073998,-1.587195,0.019487,0.118492,0.608337,4.910647,0.147910,-3.167882,-0.551085,-0.604531
-1.785326,8.558969,-0.035931,-1.526331,0.232253,0.055113,-0.285387,5.555913,0.050096,-2.865265,-0.511831,-0.501302
-2.170993,8.549944,0.024023,-1.597275,0.530277,0.005880,-1.094910,5.922558,-0.027845,-2.623882,-0.537126,-0.385148
-2.291943,8.363673,0.098719,-1.776367,0.861597,-0.023816,-1.731314,5.920182,-0.079155,-2.474646,-0.615836,-0.288863
-2.056749,7.960020,0.171783,-2.022523,1.135644,-0.034714,-2.142350,5.520948,-0.103552,-2.402437,-0.716487,-0.244804
-1.466665,7.345838,0.222552,-2.276225,1.246859,-0.026826,-2.310874,4.766310,-0.101649,-2.375994,-0.821310,-0.271511
-0.620519,6.572627,0.235230,-2.474149,1.106968,-0.003695,-2.261334,3.756749,-0.077745,-2.383193,-0.921075,-0.356149
0.297194,5.722089,0.205617,-2.573021,0.684276,0.031755,-2.056835,2.621402,-0.041683,-2.441539,-0.984495,-0.450483
1.066724,4.890920,0.144069,-2.558581,0.066211,0.088502,-1.800813,1.497818,-0.002980,-2.570786,-0.962262,-0.503046
1.528668,4.176383,0.069437,-2.451862,-0.542654,0.173801,-1.602854,0.526408,0.030739,-2.770738,-0.819636,-0.484486
1.648637,3.661999,-0.000863,-2.304202,-0.924079,0.274354,-1.507759,-0.174629,0.052640,-3.003813,-0.550795,-0.393063
1.514947,3.405338,-0.056497,-2.166186,-0.955773,0.366450,-1.467291,-0.546515,0.060728,-3.194277,-0.189719,-0.257647
1.293041,3.431541,-0.091247,-2.059752,-0.645356,0.431548,-1.383095,-0.595105,0.057945,-3.265137,0.192042,-0.130871
1.158393,3.732999,-0.103016,-1.976980,-0.117873,0.461429,-1.163319,-0.355082,0.047431,-3.185515,0.511791,-0.061347
1.226498,4.271599,-0.094456,-1.886797,0.441250,0.461110,-0.763649,0.144509,0.035084,-2.976883,0.692087,-0.081475
1.529780,4.979202,-0.071620,-1.750648,0.868685,0.439329,-0.213005,0.895904,0.032757,-2.702396,0.663078,-0.200636
2.031740,5.762517,-0.039619,-1.547055,1.071643,0.396073,0.395386,1.899570,0.050481,-2.441345,0.400112,-0.387132
2.640783,6.515585,-0.002099,-1.280718,1.030116,0.329095,0.936551,3.123472,0.093328,-2.240079,-0.039719,-0.570274
3.234495,7.144537,0.038095,-0.969568,0.797129,0.246974,1.290277,4.470149,0.168812,-2.084517,-0.544446,-0.686100
3.706140,7.592641,0.075434,-0.633508,0.482183,0.163518,1.385784,5.792526,0.289171,-1.920020,-0.997710,-0.709016
3.999229,7.845984,0.101896,-0.289176,0.195299,0.091323,1.239592,6.921707,0.463536,-1.671666,-1.303710,-0.644965
4.108210,7.922770,0.112807,0.051964,-0.002684,0.035365,0.949896,7.682906,0.689278,-1.284214,-1.412100,-0.517676
4.060776,7.859433,0.114302,0.378937,-0.103734,-0.010400,0.649519,7.935710,0.944092,-0.775538,-1.333342,-0.353574
3.898530,7.699033,0.119966,0.675885,-0.134538,-0.053848,0.453446,7.643309,1.186924,-0.228011,-1.116222,-0.163763
3.660509,7.482406,0.143257,0.930436,-0.133606,-0.089606,0.431852,6.898703,1.372570,0.263512,-0.824734,0.046043
3.376412,7.239568,0.192017,1.138781,-0.123871,-0.109355,0.603445,5.895225,1.469752,0.617350,-0.530143,0.257238
3.080205,6.982716,0.267911,1.303337,-0.105823,-0.108647,0.946116,4.865650,1.467910,0.793106,-0.286696,0.452494
2.816902,6.706844,0.364828,1.431372,-0.078034,-0.087457,1.414975,4.004266,1.379237,0.820039,-0.109948,0.622590
2.628192,6.400491,0.472388,1.536243,-0.050198,-0.048949,1.956157,3.407788,1.237446,0.769578,0.005329,0.743992
2.540727,6.056029,0.581616,1.631698,-0.031948,0.003967,2.512853,3.080485,1.089323,0.710377,0.063372,0.782504
2.558992,5.670824,0.686339,1.723486,-0.026652,0.079617,3.018388,2.964199,0.974050,0.692338,0.070917,0.724429
2.658722,5.241008,0.784559,1.791853,-0.034591,0.181018,3.401849,2.950555,0.907730,0.715468,0.040392,0.589907
2.789036,4.763474,0.881098,1.788917,-0.052059,0.299467,3.612304,2.907843,0.878026,0.713831,-0.024893,0.434013
2.886913,4.250406,0.974827,1.666283,-0.075019,0.431122,3.630518,2.740548,0.850730,0.613447,-0.132112,0.333631
2.912241,3.727285,1.052780,1.408899,-0.109612,0.591334,3.484819,2.418536,0.790843,0.380628,-0.279969,0.347258
2.888297,3.202939,1.099237,1.036160,-0.165402,0.792925,3.276067,1.957275,0.689237,0.014317,-0.448739,0.484915
2.880158,2.668356,1.099363,0.595230,-0.241148,1.031976,3.121951,1.413588,0.560457,-0.444610,-0.615322,0.717709
2.918944,2.132735,1.034507,0.154941,-0.328453,1.275066,3.050750,0.883419,0.418832,-0.906352,-0.762235,0.983655
2.945644,1.638967,0.885740,-0.213950,-0.421913,1.460934,2.962401,0.479018,0.265362,-1.275403,-0.883979,1.182594
2.838756,1.249506,0.637729,-0.470144,-0.514489,1.527606,2.697186,0.300747,0.098596,-1.495990,-0.993085,1.207469
2.485003,1.012877,0.291732,-0.611578,-0.596689,1.454454,2.116060,0.408061,-0.075652,-1.564863,-1.110677,0.994185
1.889374,0.917179,-0.100041,-0.689113,-0.655872,1.254690,1.216668,0.746999,-0.241885,-1.550698,-1.234241,0.545018
1.238672,0.885277,-0.416794,-0.806544,-0.668537,0.959716,0.216215,1.135481,-0.372453,-1.580746,-1.340853,-0.072871
0.836147,0.798514,-0.513981,-1.082570,-0.608161,0.619524,-0.517477,1.366257,-0.408119,-1.779196,-1.408842,-0.746843
0.993719,0.470966,-0.278358,-1.603622,-0.466985,0.302707,-0.603553,1.287583,-0.228746,-2.226876,-1.416508,-1.345397
1.990454,-0.340375,0.333282,-2.420263,-0.253174,0.063624,0.304158,0.772572,0.312466,-2.971371,-1.332874,-1.744478
3.952906,-1.753169,1.266009,-3.532800,0.021170,-0.077156,2.383968,-0.249583,1.287830,-4.008575,-1.140864,-1.866153
6.740002,-3.631587,2.359523,-4.853149,0.335818,-0.136417,5.509919,-1.775907,2.605111,-5.254644,-0.839063,-1.712697
9.974077,-5.711930,3.364827,-6.190590,0.653352,-0.150325,9.290524,-3.802933,3.983851,-6.539961,-0.445143,-1.364799
13.201037,-7.717584,4.003880,-7.313440,0.925270,-0.151199,13.252543,-6.287008,5.022031,-7.655760,-0.016554,-0.939926
16.033676,-9.402065,4.098819,-8.023887,1.095146,-0.140700,16.965609,-9.045986,5.355633,-8.422994,0.344642,-0.541657
18.300134,-10.710048,3.662833,-8.222625,1.114672,-0.104869,20.179173,-11.846451,4.821191,-8.758080,0.540392,-0.221409
20.060666,-11.921414,2.861629,-7.934231,0.971272,-0.040703,22.865937,-14.445715,3.553516,-8.670473,0.503804,0.017047
21.425457,-13.604344,1.894985,-7.262416,0.693156,0.046509,25.066411,-16.509341,1.943953,-8.209256,0.210315,0.189862
22.369050,-16.416101,0.909237,-6.292841,0.332104,0.162430,26.707374,-17.778945,0.451334,-7.402937,-0.307166,0.324564
22.806757,-20.844308,-0.050690,-5.063746,-0.037650,0.298047,27.707812,-18.359159,-0.663993,-6.257154,-0.946550,0.458915
22.711078,-26.851122,-1.012204,-3.577769,-0.336068,0.414588,28.086310,-18.684411,-1.457937,-4.761488,-1.570269,0.603018
22.183274,-33.652259,-1.992691,-1.791585,-0.510657,0.460873,27.971277,-19.312538,-2.229581,-2.883308,-2.038633,0.717950
21.466570,-39.908343,-2.964559,0.387989,-0.553954,0.399658,27.582151,-20.796111,-3.376896,-0.557769,-2.253306,0.731649
20.881756,-44.136343,-3.850549,3.012653,-0.492712,0.225209,27.181292,-23.363991,-5.225309,2.238451,-2.187965,0.587318
20.647969,-45.116843,-4.475645,6.010821,-0.374196,-0.006037,26.909245,-26.751169,-7.815243,5.391876,-1.883724,0.293861
20.809092,-42.426351,-4.627222,9.188497,-0.241173,-0.188346,26.772456,-30.471010,-10.820121,8.643387,-1.402783,-0.042768
21.270027,-36.754563,-4.215260,12.280220,-0.113190,-0.220277,26.729255,-34.033393,-13.605863,11.679777,-0.800332,-0.269694
21.814132,-29.768136,-3.357726,15.026699,0.012003,-0.034034,26.687083,-36.906371,-15.465218,14.242872,-0.112711,-0.259012
22.061484,-23.506394,-2.332138,17.269006,0.145784,0.403190,26.415265,-38.737252,-15.964925,16.206861,0.633220,0.057578
21.647359,-19.764115,-1.491832,18.947263,0.297722,1.048342,25.681643,-39.495305,-15.145159,17.558126,1.394877,0.683984
20.454839,-19.527690,-1.109783,20.024158,0.453382,1.769249,24.381569,-39.272809,-13.372940,18.311413,2.083561,1.526597
18.629710,-22.500018,-1.242904,20.439157,0.574479,2.386802,22.527959,-38.061320,-11.098692,18.458741,2.577460,2.395652
16.421641,-27.127572,-1.755471,20.122170,0.621834,2.730624,20.186922,-35.797056,-8.714153,17.990442,2.769033,3.043247
14.051697,-31.418393,-2.412379,19.015388,0.578485,2.694958,17.427887,-32.396827,-6.491983,16.914473,2.619561,3.260196
11.563952,-33.676780,-2.918223,17.110997,0.461570,2.296187,14.212204,-27.944235,-4.583917,15.249095,2.187680,2.975424
8.841864,-33.036253,-3.052387,14.500705,0.319330,1.662551,10.505802,-22.972588,-3.103659,13.045275,1.619235,2.303603
5.875722,-29.738013,-2.785340,11.398605,0.199103,0.965554,6.519817,-18.401571,-2.088413,10.426640,1.089400,1.480528
2.927851,-25.013619,-2.227763,8.125454,0.125362,0.359053,2.742672,-15.049042,-1.436280,7.603421,0.727887,0.759413
0.352632,-20.357969,-1.514087,5.055762,0.103648,-0.049725,-0.298311,-13.320668,-0.988751,4.854168,0.576869,0.315038
-1.576515,-16.922364,-0.764576,2.509778,0.124101,-0.228307,-2.221315,-13.136185,-0.628154,2.449001,0.595675,0.211696
-2.683573,-15.341454,-0.049628,0.661189,0.156095,-0.214812,-2.892570,-14.003965,-0.210435,0.558772,0.687506,0.403253
-2.961091,-15.634154,0.631307,-0.480708,0.166059,-0.086476,-2.461359,-15.168978,0.463098,-0.763209,0.738334,0.763257
-2.626933,-17.108011,1.290992,-1.036502,0.135136,0.072132,-1.301746,-15.918377,1.524025,-1.552405,0.667015,1.125076
-2.078874,-18.704935,1.906387,-1.213136,0.065792,0.196008,0.058145,-15.900142,2.861136,-1.914340,0.461882,1.345855
-1.765766,-19.558728,2.466703,-1.213711,-0.018787,0.264837,1.055514,-15.238797,4.160322,-1.982593,0.172659,1.370258
-2.031869,-19.361588,2.966171,-1.154222,-0.090282,0.293946,1.298373,-14.342786,5.109038,-1.856103,-0.136784,1.237260
-3.046115,-18.187473,3.373448,-1.072006,-0.134709,0.303667,0.620406,-13.585576,5.531896,-1.579785,-0.426076,1.004812
-4.855889,-16.030353,3.674598,-0.983473,-0.150493,0.297108,-1.035414,-13.065330,5.385586,-1.168303,-0.685440,0.684831
-7.400071,-12.920777,3.869270,-0.875984,-0.143767,0.270814,-3.616131,-12.720131,4.720224,-0.610321,-0.925074,0.269832
-10.495438,-9.223167,3.957666,-0.673676,-0.124130,0.235139,-6.909467,-12.539291,3.646650,0.138105,-1.161667,-0.212143
-13.819310,-5.370831,3.941541,-0.263690,-0.113629,0.193638,-10.558270,-12.363106,2.392866,1.155255,-1.434439,-0.750792
