4.117674,4.525964,-0.062463,-3.233791,-0.959135,0.324529,3.904560,1.107849,-1.272420,-1.649679,-1.803962,0.225605
3.828925,4.470243,-0.062934,-3.301118,-0.922304,0.366742,3.673506,1.153548,-0.962315,-1.728150,-1.712488,0.205154
3.085553,4.461744,-0.062766,-3.305870,-0.708806,0.365496,3.077163,1.278781,-0.473097,-1.740598,-1.419705,0.129269
1.956036,4.518091,-0.061483,-3.274222,-0.363324,0.311435,2.215312,1.476868,0.044714,-1.738929,-1.014966,-0.008109
0.606381,4.640462,-0.060433,-3.271621,0.038284,0.202929,1.227860,1.737318,0.434507,-1.818970,-0.606167,-0.193884
-0.744401,4.800832,-0.061769,-3.350912,0.409220,0.070550,0.266092,2.032265,0.622028,-2.041677,-0.290667,-0.399561
-1.894143,4.935097,-0.065565,-3.525388,0.671598,-0.027579,-0.549605,2.308553,0.619837,-2.402694,-0.123594,-0.576740
-2.712982,4.963607,-0.070886,-3.781647,0.779535,-0.037838,-1.156920,2.498293,0.467766,-2.857754,-0.092173,-0.649191
-3.173283,4.828267,-0.074643,-4.091060,0.735458,0.076514,-1.551738,2.547535,0.245118,-3.333464,-0.136171,-0.550614
-3.328121,4.515965,-0.071162,-4.453754,0.581230,0.287968,-1.772239,2.449325,0.051636,-3.781817,-0.192864,-0.308301
-3.251065,4.072862,-0.057621,-4.925234,0.371834,0.466804,-1.881954,2.256109,-0.048543,-4.239612,-0.224678,-0.063640
-3.005790,3.591038,-0.038524,-5.584457,0.158387,0.422978,-1.946928,2.061463,-0.045392,-4.812437,-0.227250,-0.013335
-2.646345,3.169609,-0.016776,-6.512758,-0.022340,-0.020014,-2.029005,1.973665,0.039286,-5.630812,-0.226253,-0.338465
-2.197294,2.885605,0.008340,-7.813880,-0.157153,-0.998635,-2.174857,2.095277,0.155971,-6.840995,-0.256083,-1.136791
-1.647311,2.783241,0.035588,-9.536759,-0.253984,-2.517049,-2.393420,2.477945,0.265556,-8.508948,-0.333627,-2.350763
-0.985034,2.853466,0.058555,-11.574202,-0.327634,-4.357875,-2.647509,3.078370,0.369646,-10.512794,-0.452141,-3.761585
-0.244597,3.023602,0.070112,-13.669117,-0.391007,-6.133078,-2.891123,3.769087,0.489734,-12.562408,-0.584031,-5.037556
0.463150,3.190043,0.059451,-15.505056,-0.444327,-7.415587,-3.101049,4.392938,0.624598,-14.323608,-0.682603,-5.811128
0.959381,3.268375,0.018738,-16.795422,-0.468538,-7.849338,-3.278313,4.825059,0.757943,-15.512794,-0.700338,-5.822510
1.080123,3.197750,-0.049721,-17.391609,-0.439541,-7.307172,-3.422045,5.000189,0.866332,-15.994665,-0.617360,-5.063271
0.778429,2.908889,-0.141066,-17.312061,-0.353826,-5.975175,-3.517640,4.881718,0.915669,-15.810105,-0.451841,-3.777270
0.148555,2.334603,-0.254663,-16.663710,-0.227709,-4.240873,-3.537616,4.430788,0.878343,-15.099559,-0.244721,-2.326114
-0.620842,1.443010,-0.372147,-15.586014,-0.081387,-2.527399,-3.457879,3.631492,0.759063,-14.017734,-0.036999,-1.042132
-1.300345,0.256316,-0.458169,-14.260847,0.067124,-1.206536,-3.246696,2.498566,0.585436,-12.728364,0.138622,-0.134796
-1.671066,-1.177076,-0.484320,-12.849613,0.197543,-0.483636,-2.863142,1.043265,0.392344,-11.352931,0.258983,0.339344
-1.132753,20.147727,-1.341280,-0.167868,0.710002,0.977034,-3.371330,11.308978,1.669492,0.598961,-0.765362,0.679293
-1.892745,18.597067,-3.200314,-1.199444,0.352804,0.591718,-3.713730,10.774800,1.215506,-0.285903,-1.249463,0.369009
-2.514004,17.053544,-5.151199,-2.374235,0.074398,0.194782,-3.566396,10.130353,0.808926,-1.281803,-1.421230,0.109510
-2.793083,15.552786,-6.799646,-3.642786,-0.107384,-0.207599,-2.927919,9.277232,0.458444,-2.374432,-1.278220,-0.066804
-2.675143,14.180186,-7.728179,-4.879456,-0.218820,-0.608639,-1.966197,8.234137,0.173973,-3.479736,-0.925313,-0.151218
-2.259446,13.003498,-7.656535,-5.945163,-0.286574,-1.014473,-0.930762,7.111404,-0.029224,-4.498278,-0.517776,-0.158309
-1.689973,12.025338,-6.608307,-6.749113,-0.307214,-1.430611,-0.010050,6.062406,-0.146287,-5.354966,-0.175878,-0.124957
-1.016512,11.192613,-4.916201,-7.282432,-0.264739,-1.802967,0.819329,5.212130,-0.187282,-6.023971,0.041527,-0.092446
-0.200597,10.410371,-3.029145,-7.602106,-0.152958,-2.017884,1.700284,4.626903,-0.163828,-6.517998,0.108640,-0.077884
0.777775,9.580110,-1.347393,-7.788992,0.055958,-1.977726,2.711044,4.295962,-0.107027,-6.853466,0.064831,-0.068423
1.913593,8.671221,-0.157290,-7.925389,0.373420,-1.682859,3.875080,4.128933,-0.060407,-7.041300,-0.013356,-0.062539
3.151188,7.720046,0.436989,-8.087561,0.743497,-1.232864,5.187655,3.977800,-0.045420,-7.113158,-0.073100,-0.067011
4.326544,6.765946,0.531207,-8.322735,1.065354,-0.758351,6.515385,3.697069,-0.051129,-7.108336,-0.099343,-0.073998
5.189952,5.825753,0.339132,-8.611566,1.257706,-0.338123,7.595187,3.190283,-0.061590,-7.043192,-0.090967,-0.070292
5.517940,4.862309,0.101081,-8.874998,1.278857,0.009818,8.168905,2.412287,-0.068199,-6.937875,-0.064966,-0.048021
5.160428,3.762839,-0.010200,-9.018640,1.140579,0.266242,8.026308,1.358495,-0.068701,-6.830402,-0.035461,0.005045
4.104105,2.414944,0.020533,-8.994088,0.895445,0.372331,7.066028,0.069035,-0.064440,-6.761413,-0.004820,0.072383
2.532150,0.801623,0.073509,-8.836026,0.604763,0.275737,5.399264,-1.365579,-0.058522,-6.776940,0.019317,0.096610
0.757143,-0.991778,0.025540,-8.640152,0.318277,-0.009872,3.284079,-2.790812,-0.051981,-6.905578,0.014326,0.032299
-0.963808,-2.795543,-0.160981,-8.485608,0.083518,-0.420003,0.944868,-4.015119,-0.046294,-7.099293,-0.034188,-0.142105
-2.469920,-4.410890,-0.466045,-8.424342,-0.077528,-0.911451,-1.418467,-4.927029,-0.044869,-7.288764,-0.133289,-0.463012
-3.685840,-5.702054,-0.838419,-8.509633,-0.182968,-1.461262,-3.613389,-5.554398,-0.049082,-7.470536,-0.280037,-0.933891
-4.620515,-6.615877,-1.201069,-8.796092,-0.258196,-2.003001,-5.513969,-5.992387,-0.052391,-7.698418,-0.443334,-1.491671
-5.303360,-7.122432,-1.483830,-9.284110,-0.300613,-2.428198,-7.022215,-6.330552,-0.044222,-8.010840,-0.576001,-2.065621
-5.679767,-7.246954,-1.652512,-9.895815,-0.297664,-2.653035,-7.964266,-6.650628,-0.017145,-8.411337,-0.644475,-2.581661
-5.641708,-7.162127,-1.701222,-10.461317,-0.259030,-2.680144,-8.163592,-6.992799,0.034142,-8.818587,-0.632356,-2.938033
-5.082497,-7.184819,-1.666507,-10.763532,-0.223524,-2.614961,-7.516221,-7.394459,0.104983,-9.063323,-0.542799,-3.083604
-3.928001,-7.675143,-1.615175,-10.624192,-0.225326,-2.582069,-6.010717,-7.988053,0.169418,-8.963683,-0.403875,-3.041080
-2.207404,-8.927247,-1.573096,-9.943148,-0.261320,-2.591620,-3.794006,-8.951553,0.192557,-8.370077,-0.260223,-2.824365
-0.127335,-11.022228,-1.482565,-8.644949,-0.299036,-2.533376,-1.195483,-10.375490,0.147565,-7.139559,-0.162485,-2.447121
2.047378,-13.763235,-1.280175,-6.732566,-0.311207,-2.299941,1.465373,-12.296659,0.014757,-5.250583,-0.150978,-1.977331
4.144363,-16.766624,-0.954356,-4.381370,-0.288343,-1.857254,3.995722,-14.663367,-0.206654,-2.908512,-0.220893,-1.467391
6.105208,-19.529515,-0.541753,-1.937660,-0.214221,-1.219470,6.275634,-17.225835,-0.481062,-0.498133,-0.297037,-0.923050
7.924258,-21.437171,-0.124754,0.196838,-0.033738,-0.432905,8.207996,-19.610686,-0.745716,1.564288,-0.265448,-0.367510
9.592371,-21.988756,0.190136,1.696911,0.328963,0.431707,9.730899,-21.469907,-0.932993,2.960141,-0.032850,0.179127
11.025635,-21.102087,0.341418,2.449305,0.904570,1.285942,10.783155,-22.509793,-0.984757,3.604503,0.433500,0.733684
12.099884,-19.161500,0.328205,2.581785,1.642540,2.025603,11.336612,-22.642607,-0.884359,3.659829,1.091953,1.275709
12.748382,-16.842421,0.194648,2.366556,2.445265,2.576314,11.439367,-22.159264,-0.669343,3.419860,1.829252,1.750602
12.984016,-14.906597,0.028911,2.096879,3.212950,2.959005,11.189072,-21.554003,-0.402273,3.187599,2.486275,2.144134
12.853406,-13.904763,-0.051527,2.047390,3.845018,3.260145,10.716333,-21.213726,-0.147605,3.230684,2.902126,2.458363
12.486667,-13.964899,0.032015,2.413413,4.232777,3.541535,10.262652,-21.341577,0.036406,3.695252,2.971739,2.675406
12.089331,-14.864534,0.257563,3.219636,4.286252,3.795216,10.090014,-21.925756,0.121881,4.535861,2.693117,2.815235
11.812733,-16.183138,0.517561,4.294560,3.990046,3.975758,10.262874,-22.724334,0.109932,5.536471,2.178691,2.922943
11.623877,-17.403453,0.703721,5.351028,3.447116,4.046713,10.543649,-23.503645,0.008418,6.408687,1.609805,3.002847
11.296067,-18.189351,0.768747,6.113526,2.836287,3.996769,10.501815,-24.199658,-0.172634,6.922863,1.144778,3.034154
10.482884,-18.559320,0.718359,6.418462,2.298826,3.824763,9.690918,-24.811562,-0.408193,7.010289,0.847178,3.000518
8.940006,-18.737721,0.605718,6.263999,1.881034,3.537802,7.898985,-25.318801,-0.661694,6.764621,0.692014,2.863359
6.711257,-18.990160,0.527342,5.802353,1.573866,3.161624,5.291295,-25.761203,-0.883808,6.373495,0.621174,2.592039
4.069748,-19.569795,0.586617,5.259664,1.373208,2.739434,2.314115,-26.166634,-1.023820,6.033712,0.594810,2.206307
1.304225,-20.523769,0.862328,4.860025,1.298391,2.313087,-0.514682,-26.441176,-1.055543,5.895181,0.617678,1.750254
-1.318040,-21.567574,1.399650,4.806513,1.370406,1.911271,-2.679501,-26.383099,-0.970229,6.053970,0.730803,1.263088
-3.545915,-22.236561,2.140766,5.209502,1.586711,1.538981,-3.800877,-25.788605,-0.753775,6.522726,0.978370,0.801721
-5.208663,-22.132879,2.956462,5.999938,1.926559,1.195013,-3.806857,-24.469880,-0.410777,7.187586,1.379949,0.426923
-6.277915,-21.082526,3.783693,6.941907,2.369115,0.896013,-2.964582,-22.399202,0.024703,7.825201,1.912879,0.167339
-6.849633,-19.234484,4.626208,7.723676,2.861394,0.659234,-1.745400,-19.734645,0.507862,8.202582,2.483837,0.016692
-7.119715,-16.900598,5.421694,8.028658,3.270655,0.475592,-0.705101,-16.649546,0.999882,8.148163,2.927789,-0.051346
-7.266854,-14.243778,6.065868,7.642850,3.429442,0.329006,-0.280833,-13.166558,1.484280,7.594564,3.075697,-0.074953
-7.332538,-11.225672,6.465429,6.569657,3.244047,0.213373,-0.591200,-9.282439,1.956578,6.611694,2.851118,-0.079688
-7.260409,-7.780800,6.530638,5.028178,2.757625,0.123045,-1.437700,-5.067433,2.364717,5.386145,2.320325,-0.072018
-7.014168,-3.907961,6.210685,3.350775,2.135680,0.049156,-2.443166,-0.684559,2.586259,4.140242,1.671342,-0.058418
-6.467619,0.298277,5.548843,1.909295,1.587649,-0.011610,-3.055556,3.645088,2.509640,3.101330,1.125449,-0.052747
-5.305903,4.662798,4.596712,1.013939,1.265016,-0.062760,-2.679083,7.655953,2.122543,2.459015,0.836958,-0.058787
-3.210853,8.961956,3.417579,0.800586,1.212887,-0.102156,-0.984342,11.177398,1.521503,2.289685,0.844378,-0.066686
-0.113539,12.887688,2.186278,1.198794,1.390837,-0.115157,1.923464,14.135269,0.873670,2.518536,1.083088,-0.068933
3.747042,16.055799,1.133390,1.981028,1.697457,-0.094729,5.579112,16.494465,0.351399,2.967760,1.417561,-0.066146
7.864101,18.203880,0.375461,2.831065,1.985286,-0.051527,9.261262,18.278012,0.067132,3.427276,1.684499,-0.061577
11.578676,19.382041,-0.078774,3.452247,2.117459,0.004227,12.195152,19.631388,0.070861,3.735376,1.749513,-0.060229
14.306411,19.876141,-0.279031,3.681089,2.036301,0.064059,13.850634,20.720629,0.345871,3.829051,1.562835,-0.064302
15.701661,20.007653,-0.312050,3.539589,1.777213,0.117918,14.094750,21.642288,0.778869,3.753530,1.176410,-0.066575
15.662922,20.013166,-0.256421,3.189633,1.435557,0.161452,13.134772,22.400324,1.180248,3.620496,0.713316,-0.058719
14.366951,20.036885,-0.155019,2.847347,1.115832,0.192679,11.441925,22.960605,1.383414,3.559003,0.303902,-0.044216
12.242314,20.211500,-0.063807,2.699571,0.873136,0.202795,9.533969,23.313153,1.324058,3.666061,0.023279,-0.042086
9.698071,20.695548,-0.031304,2.845730,0.700330,0.187373,7.670415,23.533550,1.052476,3.978582,-0.127989,-0.071631
6.946045,21.548523,-0.044798,3.266249,0.572780,0.154736,5.828976,23.731999,0.683093,4.452806,-0.189496,-0.133408
4.119488,22.669646,-0.059834,3.847027,0.483150,0.126453,3.933440,23.969939,0.326299,4.985759,-0.203161,-0.196263
1.412764,23.878117,-0.065243,4.443906,0.430546,0.141322,1.985889,24.245022,0.047287,5.478894,-0.198429,-0.212445
-0.931515,25.003969,-0.065820,4.947443,0.414472,0.236300,0.088138,24.530004,-0.121369,5.897907,-0.180065,-0.146185
-2.636510,25.906916,-0.061115,5.320859,0.452021,0.419896,-1.543680,24.763424,-0.178348,6.258098,-0.120657,0.024006
-3.433063,26.485253,-0.054588,5.624645,0.588964,0.693379,-2.627678,24.832471,-0.159824,6.602553,0.030210,0.322974
-3.199964,26.658337,-0.055522,5.971528,0.881283,1.064504,-2.944573,24.590837,-0.123982,6.975728,0.329235,0.753686
-2.063747,26.365149,-0.068208,6.428630,1.362059,1.514665,-2.443913,23.938935,-0.114070,7.372240,0.816742,1.265207
-0.399002,25.597027,-0.090884,6.957308,1.989966,1.988576,-1.358338,22.890551,-0.135104,7.709007,1.468010,1.751371
1.169878,24.424360,-0.111999,7.431525,2.636048,2.416205,-0.243350,21.567430,-0.148614,7.879723,2.161493,2.090714
1.949646,22.943755,-0.112076,7.683063,3.146577,2.721542,0.262235,20.121397,-0.105443,7.800260,2.724961,2.204329
1.539077,21.253216,-0.075399,7.575424,3.419234,2.849923,-0.206738,18.664543,0.020322,7.435279,3.022488,2.101323
0.026308,19.440896,0.001506,7.071666,3.420900,2.807033,-1.611471,17.243174,0.226987,6.820726,2.992592,1.857422
-2.121022,17.588173,0.114969,6.256155,3.195277,2.638972,-3.585183,15.857143,0.489557,6.069186,2.663940,1.569791
-4.251204,15.779893,0.250865,5.302525,2.880426,2.406649,-5.549222,14.461662,0.744076,5.316122,2.171714,1.343996
-5.704979,14.086300,0.376135,4.429991,2.699564,2.208642,-6.854656,12.963485,0.906003,4.678853,1.734653,1.299033
-6.026551,12.509582,0.451064,3.829015,2.865467,2.161556,-6.987707,11.260873,0.916256,4.238812,1.576606,1.512395
-5.136666,11.002514,0.451041,3.579496,3.449654,2.314292,-5.776458,9.344481,0.770453,4.019481,1.830305,1.962890
-3.358625,9.518585,0.376047,3.604986,4.285330,2.613154,-3.537245,7.365252,0.524156,3.960040,2.440750,2.514619
-1.317569,8.049637,0.251056,3.702709,4.995044,2.927454,-1.016590,5.600639,0.274567,3.943947,3.135869,2.968014
0.313361,6.634872,0.115296,3.630829,5.159446,3.093524,0.945627,4.319298,0.106217,3.844626,3.541454,3.153636
1.124758,5.362359,0.000510,3.211487,4.523419,2.986482,1.794076,3.663945,0.057529,3.568133,3.381148,3.010050
1.079118,4.335352,-0.077115,2.387031,3.097574,2.591704,1.378807,3.616782,0.132943,3.071376,2.590131,2.578670
0.412231,3.646201,-0.110339,1.237228,1.171741,1.992503,-0.077561,4.026547,0.303684,2.371159,1.330948,1.976803
-0.481888,3.350782,-0.104529,-0.045479,-0.751501,1.329006,-2.031740,4.633901,0.494702,1.535279,-0.028412,1.368703
-1.154858,3.419176,-0.083008,-1.215150,-2.103252,0.769450,-3.763490,5.120463,0.616527,0.672981,-1.029086,0.926601
-1.287578,3.714324,-0.072072,-2.055202,-2.465464,0.456007,-4.663991,5.214232,0.616360,-0.087083,-1.320357,0.758091
-0.843546,4.050494,-0.083556,-2.454018,-1.756547,0.424150,-4.488319,4.806372,0.496997,-0.637911,-0.810117,0.855869
-0.067824,4.257839,-0.108801,-2.456446,-0.283309,0.594227,-3.457267,3.997134,0.314235,-0.953876,0.291465,1.093273
0.638941,4.240377,-0.121798,-2.242494,1.397057,0.827086,-2.124029,3.037725,0.145842,-1.102336,1.543612,1.294910
0.889562,4.022433,-0.095346,-2.029092,2.727768,0.993266,-1.083612,2.199288,0.042688,-1.196325,2.464189,1.326300
0.448869,3.738182,-0.017162,-1.970516,3.375627,1.016723,-0.749488,1.666584,0.016682,-1.329456,2.743427,1.139047
-0.750978,3.562639,0.112677,-2.123183,3.309192,0.901158,-1.323550,1.512324,0.063109,-1.546880,2.348266,0.764079
-2.623313,3.633829,0.283068,-2.441466,2.754839,0.708466,-2.770989,1.706944,0.157967,-1.843189,1.487341,0.304521
-4.911954,3.998614,0.463668,-2.808805,2.068604,0.519062,-4.801054,2.138315,0.254478,-2.172531,0.510858,-0.108341
-7.219504,4.597536,0.609588,-3.107908,1.579111,0.392383,-6.949004,2.655323,0.305039,-2.467260,-0.231263,-0.371943
-9.143399,5.309161,0.681730,-3.285701,1.461961,0.346886,-8.763225,3.137902,0.285996,-2.678107,-0.535503,-0.447371
-10.395460,6.019204,0.662851,-3.376201,1.680862,0.351979,-9.942474,3.535988,0.202942,-2.810047,-0.409730,-0.365201
-10.834790,6.658858,0.564139,-3.485164,2.024427,0.354766,-10.391789,3.864495,0.089032,-2.926821,-0.030882,-0.212079
-10.441801,7.209113,0.419357,-3.740030,2.245212,0.315375,-10.140567,4.163949,-0.015255,-3.124242,0.367298,-0.070907
-9.294825,7.693196,0.265290,-4.222605,2.194930,0.230185,-9.241374,4.455492,-0.083991,-3.487243,0.612253,0.020294
-7.554276,8.140902,0.128526,-4.922189,1.864705,0.119508,-7.769608,4.724588,-0.106979,-4.035015,0.638949,0.050886
-5.470031,8.546140,0.028401,-5.742159,1.352521,0.012001,-5.891550,4.945175,-0.078933,-4.701059,0.480638,0.021386
-3.326944,8.844956,-0.025148,-6.539942,0.804311,-0.068873,-3.822752,5.092206,-0.005712,-5.372146,0.234815,-0.037281
-1.351444,8.945658,-0.039373,-7.174903,0.346351,-0.109622,-1.771441,5.150231,0.092190,-5.929764,0.011198,-0.079211
0.338820,8.782571,-0.033288,-7.554270,0.040389,-0.112664,0.089112,5.124702,0.186695,-6.269626,-0.116074,-0.078836
1.705011,8.361611,-0.025357,-7.661243,-0.109133,-0.092538,1.631137,5.048028,0.252747,-6.342501,-0.133960,-0.041511
2.759248,7.770524,-0.025866,-7.547665,-0.139020,-0.068675,2.796051,4.965870,0.275103,-6.177627,-0.086179,0.002873
3.560547,7.148103,-0.034498,-7.296113,-0.114727,-0.054949,3.603327,4.920266,0.252977,-5.845976,-0.038464,0.011856
4.211618,6.620880,-0.044704,-6.987952,-0.090178,-0.055227,4.193179,4.929843,0.196699,-5.434205,-0.033284,-0.036008
4.817813,6.271107,-0.052672,-6.689637,-0.077627,-0.061238,4.796202,4.981781,0.121918,-5.042117,-0.074886,-0.134000
5.429219,6.133973,-0.059378,-6.438054,-0.070766,-0.063468,5.592422,5.045341,0.044466,-4.740359,-0.160099,-0.279256
5.987848,6.196005,-0.065097,-6.237042,-0.067083,-0.061375,6.581118,5.096611,-0.020990,-4.544280,-0.293430,-0.473360
6.358183,6.392251,-0.067599,-6.076825,-0.066998,-0.060235,7.602690,5.118907,-0.064060,-4.447001,-0.459179,-0.687589
6.401170,6.633815,-0.066544,-5.942849,-0.070827,-0.062466,8.410422,5.096752,-0.082789,-4.420504,-0.614929,-0.873305
6.016603,6.838219,-0.064027,-5.813981,-0.076223,-0.069576,8.751298,5.014732,-0.083456,-4.395851,-0.715380,-0.995442
5.166707,6.951735,-0.062098,-5.672900,-0.071331,-0.080823,8.464957,4.861229,-0.075479,-4.308616,-0.731449,-1.040309
3.919780,6.966563,-0.061560,-5.509928,-0.044766,-0.088098,7.563696,4.631908,-0.066652,-4.132957,-0.654829,-1.010408
2.464272,6.916368,-0.062063,-5.307800,-0.003300,-0.080106,6.231262,4.333780,-0.062251,-3.852523,-0.500987,-0.922961
1.070296,6.841150,-0.062618,-5.044511,0.032670,-0.050476,4.778848,3.982683,-0.061074,-3.471094,-0.306985,-0.792387
0.010831,6.773142,-0.062690,-4.715518,0.043308,0.001653,3.550419,3.600519,-0.061391,-3.045124,-0.123301,-0.629549
-0.525845,6.740707,-0.062485,-4.340472,0.007350,0.067871,2.791353,3.211091,-0.063566,-2.650480,-0.013603,-0.460191
-0.500928,6.756474,-0.062453,-3.957302,-0.093875,0.130652,2.558068,2.839414,-0.062906,-2.347242,-0.047027,-0.318231
-0.018161,6.804881,-0.062513,-3.619488,-0.256207,0.176710,2.732527,2.506981,-0.056371,-2.186442,-0.250932,-0.213444
0.727553,6.851991,-0.062506,-3.375553,-0.440694,0.202298,3.087514,2.227183,-0.058971,-2.178126,-0.578587,-0.136929
1.495726,6.855561,-0.062493,-3.241093,-0.584887,0.204780,3.369570,2.004535,-0.077759,-2.263088,-0.934250,-0.076630
2.067493,6.776139,-0.062503,-3.198368,-0.629844,0.185623,3.391037,1.840619,-0.091571,-2.360128,-1.217107,-0.024556
2.328194,6.600116,-0.062499,-3.211163,-0.547129,0.155919,3.093873,1.735672,-0.071549,-2.408915,-1.348105,0.021400
2.293508,6.346265,-0.062500,-3.233869,-0.352507,0.125304,2.549305,1.684043,-0.013572,-2.360181,-1.294295,0.054897
2.075847,6.046233,-0.062500,-3.226412,-0.100002,0.096459,1.920938,1.670836,0.061701,-2.191607,-1.086483,0.075076
1.836384,5.730759,-0.062500,-3.172650,0.135883,0.071430,1.410177,1.672655,0.099088,-1.933887,-0.808924,0.086772
1.734556,5.430447,-0.062498,-3.084482,0.279132,0.051182,1.188889,1.660097,0.034886,-1.652468,-0.574966,0.094750
1.876554,5.169627,-0.062508,-2.994287,0.272724,0.037215,1.340154,1.609461,-0.152711,-1.415327,-0.498685,0.099355
2.281482,4.960943,-0.062484,-2.941510,0.101086,0.042159,1.832161,1.513871,-0.441481,-1.282565,-0.639664,0.106866
2.876894,4.806018,-0.062513,-2.953251,-0.196678,0.081465,2.528451,1.384672,-0.798601,-1.281332,-0.960186,0.125853
3.507502,4.694170,-0.062529,-3.024815,-0.535825,0.156142,3.230368,1.248884,-1.138403,-1.380933,-1.346716,0.161994
3.977106,4.604471,-0.062399,-3.129270,-0.816642,0.246792,3.737765,1.144768,-1.328974,-1.520615,-1.664916,0.203541
4.117674,4.525964,-0.062463,-3.233791,-0.959135,0.324529,3.904560,1.107849,-1.272420,-1.649679,-1.803962,0.225605
3.828925,4.470243,-0.062934,-3.301118,-0.922304,0.366742,3.673506,1.153548,-0.962315,-1.728150,-1.712488,0.205154
3.085553,4.461744,-0.062766,-3.305870,-0.708806,0.365496,3.077163,1.278781,-0.473097,-1.740598,-1.419705,0.129269
1.956036,4.518091,-0.061483,-3.274222,-0.363324,0.311435,2.215312,1.476868,0.044714,-1.738929,-1.014966,-0.008109
0.606381,4.640462,-0.060433,-3.271621,0.038284,0.202929,1.227860,1.737318,0.434507,-1.818970,-0.606167,-0.193884
-0.744401,4.800832,-0.061769,-3.350912,0.409220,0.070550,0.266092,2.032265,0.622028,-2.041677,-0.290667,-0.399561
-1.894143,4.935097,-0.065565,-3.525388,0.671598,-0.027579,-0.549605,2.308553,0.619837,-2.402694,-0.123594,-0.576740
-2.712982,4.963607,-0.070886,-3.781647,0.779535,-0.037838,-1.156920,2.498293,0.467766,-2.857754,-0.092173,-0.649191
-3.173283,4.828267,-0.074643,-4.091060,0.735458,0.076514,-1.551738,2.547535,0.245118,-3.333464,-0.136171,-0.550614
-3.328121,4.515965,-0.071162,-4.453754,0.581230,0.287968,-1.772239,2.449325,0.051636,-3.781817,-0.192864,-0.308301
-3.251065,4.072862,-0.057621,-4.925234,0.371834,0.466804,-1.881954,2.256109,-0.048543,-4.239612,-0.224678,-0.063640
-3.005790,3.591038,-0.038524,-5.584457,0.158387,0.422978,-1.946928,2.061463,-0.045392,-4.812437,-0.227250,-0.013335
-2.646345,3.169609,-0.016776,-6.512758,-0.022340,-0.020014,-2.029005,1.973665,0.039286,-5.630812,-0.226253,-0.338465
-2.197294,2.885605,0.008340,-7.813880,-0.157153,-0.998635,-2.174857,2.095277,0.155971,-6.840995,-0.256083,-1.136791
-1.647311,2.783241,0.035588,-9.536759,-0.253984,-2.517049,-2.393420,2.477945,0.265556,-8.508948,-0.333627,-2.350763
-0.985034,2.853466,0.058555,-11.574202,-0.327634,-4.357875,-2.647509,3.078370,0.369646,-10.512794,-0.452141,-3.761585
-0.244597,3.023602,0.070112,-13.669117,-0.391007,-6.133078,-2.891123,3.769087,0.489734,-12.562408,-0.584031,-5.037556
0.463150,3.190043,0.059451,-15.505056,-0.444327,-7.415587,-3.101049,4.392938,0.624598,-14.323608,-0.682603,-5.811128
0.959381,3.268375,0.018738,-16.795422,-0.468538,-7.849338,-3.278313,4.825059,0.757943,-15.512794,-0.700338,-5.822510
1.080123,3.197750,-0.049721,-17.391609,-0.439541,-7.307172,-3.422045,5.000189,0.866332,-15.994665,-0.617360,-5.063271
0.778429,2.908889,-0.141066,-17.312061,-0.353826,-5.975175,-3.517640,4.881718,0.915669,-15.810105,-0.451841,-3.777270
0.148555,2.334603,-0.254663,-16.663710,-0.227709,-4.240873,-3.537616,4.430788,0.878343,-15.099559,-0.244721,-2.326114
-0.620842,1.443010,-0.372147,-15.586014,-0.081387,-2.527399,-3.457879,3.631492,0.759063,-14.017734,-0.036999,-1.042132
-1.300345,0.256316,-0.458169,-14.260847,0.067124,-1.206536,-3.246696,2.498566,0.585436,-12.728364,0.138622,-0.134796
-1.580192,-2.830826,-0.445797,-11.429093,0.293870,-0.310935,-2.289684,-0.746690,0.207156,-9.929955,0.312437,0.445345
-0.997594,-4.708540,-0.359402,-9.997085,0.351318,-0.473848,-1.578524,-2.869335,0.040970,-8.437751,0.302391,0.321830
-0.056994,-6.811324,-0.261982,-8.516255,0.384639,-0.718298,-0.833954,-5.263531,-0.112900,-6.860195,0.249590,0.143003
-1.671066,-1.177076,-0.484320,-12.849613,0.197543,-0.483636,-2.863142,1.043265,0.392344,-11.352931,0.258983,0.339344
-1.580192,-2.830826,-0.445797,-11.429093,0.293870,-0.310935,-2.289684,-0.746690,0.207156,-9.929955,0.312437,0.445345
-0.997594,-4.708540,-0.359402,-9.997085,0.351318,-0.473848,-1.578524,-2.869335,0.040970,-8.437751,0.302391,0.321830
-0.056994,-6.811324,-0.261982,-8.516255,0.384639,-0.718298,-0.833954,-5.263531,-0.112900,-6.860195,0.249590,0.143003
0.975696,-9.139969,-0.189762,-6.975657,0.423164,-0.820998,-0.179292,-7.759274,-0.271840,-5.223238,0.187759,0.052535
1.819195,-11.642653,-0.161433,-5.429987,0.492007,-0.672215,0.274875,-10.105785,-0.457858,-3.602211,0.145930,0.100158
2.281772,-14.119352,-0.183035,-3.935243,0.587991,-0.314425,0.435514,-12.047727,-0.674195,-2.057018,0.131064,0.244601
2.290561,-16.190527,-0.251172,-2.499920,0.689721,0.154466,0.251268,-13.352399,-0.881915,-0.601739,0.133013,0.419893
1.874687,-17.450020,-0.335335,-1.133193,0.784887,0.658189,-0.256609,-13.777969,-1.010076,0.754626,0.145341,0.592629
1.126112,-17.658977,-0.395132,0.104700,0.883317,1.150028,-0.936928,-13.200869,-1.005686,1.946520,0.166714,0.758144
