-0.041263,4.811131,-0.015368,0.936195,0.003046,-0.003340,1.950570,1.818657,1.026698,2.148071,1.216361,0.495947
0.708600,4.416044,0.166803,0.725479,-0.191322,-0.112719,1.719591,1.336611,1.345049,1.955473,1.035845,0.286745
0.695943,3.847844,0.429575,0.511094,-0.361741,-0.198970,1.340335,0.851599,1.671335,1.752917,0.780499,0.124498
0.099451,3.130329,0.745131,0.322926,-0.494338,-0.248291,0.858918,0.317559,1.980758,1.573759,0.496500,0.040705
-0.778498,2.334295,1.079480,0.193473,-0.571293,-0.254754,0.348051,-0.225291,2.258290,1.446434,0.236910,0.030992
-1.638733,1.543285,1.399229,0.124885,-0.583940,-0.245839,-0.114746,-0.694263,2.494610,1.369573,0.040844,0.060681
-2.286997,0.807102,1.683195,0.059551,-0.538849,-0.250332,-0.487590,-1.011107,2.674173,1.289680,-0.077959,0.075079
-2.667750,0.122808,1.934431,-0.108300,-0.443691,-0.249793,-0.782293,-1.133492,2.782669,1.095528,-0.124373,0.018569
-2.843264,-0.489117,2.156221,-0.483223,-0.297367,-0.194576,-1.040149,-1.017363,2.797656,0.673857,-0.114281,-0.133973
-2.908324,-0.858129,2.325414,-1.113937,-0.110107,-0.056898,-1.295395,-0.505296,2.666981,-0.017869,-0.067337,-0.375177
-2.890999,-0.676332,2.400563,-1.952901,0.073853,0.134063,-1.548103,0.663361,2.342189,-0.909415,-0.006340,-0.698002
-2.789398,0.340297,2.352553,-2.856409,0.188299,0.281961,-1.774528,2.697989,1.837438,-1.829327,0.046063,-1.063812
-2.645421,2.324412,2.187230,-3.623157,0.169423,0.259106,-1.960548,5.658990,1.236106,-2.550992,0.075021,-1.372943
-2.530832,5.221761,1.951683,-4.061992,-0.011568,-0.012100,-2.108787,9.490102,0.659777,-2.879869,0.090362,-1.503635
-2.484033,8.766867,1.711317,-4.076314,-0.329464,-0.540046,-2.201641,13.997341,0.232016,-2.729433,0.120245,-1.384963
-2.512531,12.497467,1.521425,-3.717002,-0.718125,-1.296144,-2.203824,18.805876,0.028546,-2.150882,0.193018,-1.033624
-2.614459,15.845475,1.414009,-3.161913,-1.088994,-2.177051,-2.102617,23.399776,0.052504,-1.331359,0.323799,-0.563993
-2.774683,18.292418,1.403519,-2.646736,-1.323549,-2.955900,-1.916108,27.250230,0.255243,-0.563523,0.514190,-0.147064
-2.950952,19.618299,1.476804,-2.365664,-1.307587,-3.373807,-1.661907,30.004921,0.553302,-0.130318,0.743890,0.073757
-3.075354,20.081986,1.590357,-2.391696,-1.004540,-3.279775,-1.347434,31.702734,0.832180,-0.172581,0.971835,0.038369
-3.071018,20.300648,1.690417,-2.662553,-0.497145,-2.694477,-0.978282,32.764324,0.987357,-0.631554,1.141295,-0.258852
-2.877543,20.926588,1.746175,-3.019181,0.045797,-1.807145,-0.580619,33.721856,0.971370,-1.278846,1.199073,-0.776754
-2.466073,22.370658,1.768249,-3.270216,0.430420,-0.904269,-0.229069,34.971390,0.800696,-1.804572,1.127016,-1.389608
-1.832763,24.676686,1.805986,-3.282255,0.523962,-0.217521,-0.027948,36.708637,0.536718,-1.949250,0.971510,-1.907715
-0.956608,27.564199,1.912245,-3.036384,0.315551,0.144530,-0.034653,38.888892,0.255453,-1.588611,0.832516,-2.169957
0.212140,30.531007,2.135522,-2.598512,-0.094882,0.156204,-0.220935,41.199277,0.012337,-0.744397,0.827383,-2.104437
1.639740,33.003556,2.506902,-2.061441,-0.555077,-0.131056,-0.508048,43.167027,-0.165000,0.431174,1.033878,-1.740748
3.108592,34.549995,3.021453,-1.509185,-0.899534,-0.558752,-0.814651,44.362722,-0.258777,1.689282,1.444886,-1.199019
4.260442,35.078004,3.620855,-0.971915,-1.004708,-0.925991,-1.082360,44.572874,-0.244168,2.771397,1.971712,-0.621210
4.745529,34.785598,4.218885,-0.427946,-0.839086,-1.080196,-1.273556,43.887692,-0.090787,3.480574,2.487043,-0.086945
4.330383,34.021054,4.720706,0.134457,-0.476244,-0.972007,-1.373329,42.640318,0.211591,3.725065,2.864908,0.367634
2.990538,33.137587,5.055394,0.706950,-0.058372,-0.662380,-1.405859,41.185208,0.626595,3.547929,3.021069,0.698931
0.949878,32.284587,5.195769,1.261139,0.270316,-0.288307,-1.427383,39.737458,1.082860,3.088558,2.937114,0.888400
-1.365784,31.291919,5.165208,1.685967,0.438977,0.031605,-1.471681,38.379151,1.509689,2.475773,2.661128,0.962803
-3.429792,29.952972,5.015458,1.821172,0.463914,0.243794,-1.555920,37.034077,1.860219,1.818544,2.298718,0.964151
-4.717602,28.264022,4.857953,1.606508,0.399482,0.345917,-1.738497,35.390313,2.123826,1.253961,1.974952,0.940025
-4.988931,26.458206,4.831367,1.115562,0.285182,0.351627,-2.163947,33.017812,2.315042,0.922801,1.759339,0.913223
-4.471309,24.980386,5.025140,0.491105,0.140524,0.292502,-3.043891,29.615661,2.454988,0.925344,1.620222,0.853718
-3.709032,24.377838,5.426844,-0.063098,-0.009224,0.220150,-4.581603,25.126193,2.586580,1.316402,1.461220,0.748017
-3.209055,24.875297,5.924852,-0.348983,-0.099198,0.200846,-6.798808,19.747672,2.756364,2.024436,1.205984,0.647443
-3.238787,26.310609,6.329501,-0.296564,-0.039199,0.260704,-9.423038,13.963973,2.920533,2.819180,0.883077,0.586800
-3.714242,28.426419,6.477934,0.066911,0.215608,0.371637,-11.924379,8.524692,2.929613,3.442711,0.630680,0.539797
-4.269741,30.806414,6.300711,0.674390,0.642239,0.471343,-13.664649,4.224391,2.653244,3.726505,0.590393,0.477881
-4.496114,32.600449,5.817005,1.359235,1.181901,0.501726,-14.064068,1.668899,2.091718,3.583552,0.800692,0.413232
-4.225722,32.901380,5.127123,1.925943,1.737021,0.437449,-12.874216,1.001180,1.400189,3.073966,1.180467,0.416349
-3.580443,31.242790,4.426629,2.326400,2.158897,0.316257,-10.354113,1.648013,0.848508,2.458536,1.533429,0.603820
-2.991480,27.608187,3.914026,2.626537,2.292362,0.194763,-7.203427,2.427063,0.686766,2.066996,1.606978,1.025964
-3.054952,22.218455,3.680689,2.875446,2.043593,0.098479,-4.304069,2.167542,1.008734,2.144426,1.216217,1.614783
-4.187927,15.609307,3.704322,3.107510,1.447084,0.028322,-2.435464,0.163628,1.752450,2.784558,0.336768,2.282743
-6.315037,8.323378,3.844934,3.300250,0.681021,0.003569,-1.940769,-3.615387,2.738704,3.792815,-0.857343,2.940737
-8.906768,0.580973,3.874431,3.308197,-0.010569,0.032960,-2.585090,-8.570686,3.663183,4.687038,-1.981452,3.428167
-11.172643,-7.252761,3.637305,2.990079,-0.456037,0.097111,-3.722975,-13.784024,4.163593,5.017924,-2.581577,3.575911
-12.393304,-14.612631,3.123930,2.349622,-0.603764,0.161166,-4.647165,-18.459649,4.017301,4.644660,-2.385948,3.303039
-12.185425,-21.492746,2.391483,1.479066,-0.480083,0.192602,-4.807834,-21.761894,3.296259,3.702232,-1.433918,2.631619
-10.609462,-28.207165,1.578171,0.529849,-0.157031,0.172941,-3.968923,-23.002606,2.321659,2.500261,-0.013702,1.730956
-8.061633,-34.767680,0.853677,-0.264707,0.239579,0.123735,-2.264491,-22.411115,1.460392,1.428651,1.435250,0.883607
-5.152163,-41.220358,0.243438,-0.696162,0.553813,0.088186,-0.097704,-21.228661,0.934485,0.780463,2.482470,0.296575
-2.496825,-47.656099,-0.372736,-0.713253,0.654078,0.098439,2.074054,-20.496561,0.747230,0.632877,2.891675,0.034817
-0.521175,-53.474764,-1.076095,-0.403075,0.501226,0.166315,3.873007,-20.593239,0.742691,0.867470,2.664109,0.140636
0.595861,-58.014801,-1.949566,0.037950,0.151747,0.306445,5.107500,-21.546732,0.707693,1.187606,1.961921,0.617959
0.826946,-61.406596,-3.097526,0.343209,-0.278784,0.524964,5.778235,-23.539701,0.429365,1.211445,1.065613,1.350851
0.242902,-63.495759,-4.441617,0.333562,-0.660325,0.782365,5.963121,-27.092834,-0.290545,0.735550,0.282105,2.168932
-1.067119,-63.504655,-5.711477,0.065302,-0.889974,0.992772,5.687816,-32.716920,-1.522211,-0.098101,-0.198062,2.914946
-2.950839,-61.338592,-6.688634,-0.222965,-0.918663,1.062405,4.993965,-39.716021,-3.057534,-0.931032,-0.336392,3.442243
-5.115134,-57.492664,-7.202658,-0.240216,-0.741743,0.942274,4.048886,-46.527098,-4.507336,-1.408943,-0.159940,3.698969
-7.194258,-52.778881,-7.195190,0.251208,-0.415573,0.666363,3.132714,-52.132291,-5.568209,-1.320864,0.260438,3.733465
-8.873199,-48.829400,-6.893890,1.327090,-0.054512,0.340062,2.554628,-56.363678,-6.100327,-0.659631,0.809271,3.575258
-9.867159,-46.962280,-6.626539,2.837777,0.244756,0.084857,2.580003,-58.661343,-6.072937,0.404464,1.399484,3.233735
-9.976750,-46.903038,-6.529769,4.494308,0.481860,-0.003494,3.316241,-58.057918,-5.541504,1.637885,2.011207,2.774370
-9.211547,-48.038864,-6.666056,5.985271,0.730502,0.122593,4.678378,-54.056975,-4.609329,2.815653,2.629319,2.253976
-7.807275,-50.064876,-7.044429,7.041151,1.070045,0.466840,6.425012,-47.616237,-3.411407,3.744095,3.198240,1.699250
-6.131590,-51.870493,-7.421672,7.511493,1.523189,0.968547,8.162589,-41.046540,-2.179921,4.320447,3.600316,1.203147
-4.668174,-51.908202,-7.433168,7.437846,1.998738,1.496501,9.400031,-36.881581,-1.200800,4.586350,3.668607,0.890233
-3.876830,-49.550856,-6.900833,6.985575,2.312471,1.860238,9.783435,-36.162419,-0.624004,4.644560,3.302362,0.784451
-3.997701,-44.886831,-5.803505,6.309962,2.306819,1.886453,9.295617,-38.566693,-0.429480,4.559351,2.590477,0.790674
-5.020456,-38.893483,-4.294070,5.480573,1.937815,1.488237,8.215307,-43.369389,-0.566529,4.328495,1.755811,0.721124
-6.720091,-33.386025,-2.762610,4.454080,1.289448,0.673768,6.941298,-49.734527,-0.981189,3.891158,1.020503,0.326065
-8.613968,-29.237999,-1.548041,3.112945,0.567038,-0.483296,5.819153,-55.937934,-1.544913,3.182186,0.552565,-0.576406
-10.139560,-25.743787,-0.716707,1.424893,0.035659,-1.821319,4.999288,-59.506534,-2.056758,2.251118,0.439484,-2.012072
-10.913445,-22.336908,-0.249342,-0.455674,-0.087168,-3.131782,4.441449,-58.473616,-2.307983,1.266739,0.652643,-3.850802
-10.818468,-19.054072,-0.108227,-2.255136,0.262884,-4.184625,3.993126,-52.959793,-2.178910,0.412669,1.040939,-5.773839
-9.948526,-15.937897,-0.138828,-3.691215,0.949672,-4.755554,3.405240,-44.835318,-1.716759,-0.186808,1.346357,-7.268818
-8.595190,-13.040905,-0.164139,-4.550109,1.688847,-4.703006,2.426836,-36.170684,-1.106294,-0.490587,1.323382,-7.852932
-7.099187,-10.420918,-0.105062,-4.762849,2.194305,-4.071102,1.023489,-28.079700,-0.537814,-0.556940,0.929559,-7.319663
-5.671229,-7.913061,0.057956,-4.403599,2.310112,-3.044759,-0.565434,-21.012166,-0.123264,-0.467519,0.358763,-5.828043
-4.391056,-5.680421,0.271465,-3.621744,2.052978,-1.858269,-1.986601,-15.221092,0.078681,-0.272075,-0.119178,-3.821754
-3.287717,-4.014768,0.415569,-2.617434,1.560043,-0.742633,-2.945214,-10.935365,0.033055,-0.057886,-0.312127,-1.832496
-2.299885,-2.620184,0.444237,-1.628468,1.002046,0.111728,-3.315252,-7.996416,-0.228356,0.037728,-0.179232,-0.246469
-1.366792,-0.955064,0.406790,-0.831819,0.511144,0.636441,-3.190321,-5.764292,-0.594223,-0.053508,0.178457,0.752298
-0.569603,0.923972,0.325094,-0.283601,0.176224,0.847116,-2.790598,-3.664139,-0.931650,-0.301507,0.628650,1.145654
-0.074442,2.573408,0.187334,0.043434,0.046896,0.806792,-2.316911,-1.841352,-1.151199,-0.631341,1.086403,1.059395
0.031183,3.576315,0.010107,0.198388,0.105775,0.637206,-1.919489,-0.721252,-1.216383,-0.958894,1.456137,0.727853
-0.223026,3.757607,-0.170299,0.219226,0.268668,0.468263,-1.692494,-0.356081,-1.130809,-1.231856,1.639744,0.366837
-0.713290,3.291246,-0.315543,0.132673,0.443503,0.346915,-1.627326,-0.424473,-0.917301,-1.436167,1.636135,0.099760
-1.238834,2.597901,-0.384084,0.008099,0.573076,0.270906,-1.623418,-0.570911,-0.607186,-1.519343,1.522191,-0.043839
-1.649572,1.986396,-0.353843,-0.058340,0.627550,0.236552,-1.586820,-0.560901,-0.229703,-1.408444,1.337443,-0.100908
-1.930075,1.653855,-0.234344,-0.026070,0.586862,0.237193,-1.492044,-0.367773,0.182042,-1.127699,1.071176,-0.123042
-2.082494,1.700986,-0.059467,0.050671,0.446226,0.256341,-1.373802,-0.123894,0.597817,-0.810507,0.709552,-0.139673
-2.046189,2.052136,0.113368,0.058023,0.225502,0.291466,-1.301018,0.027620,0.999018,-0.608961,0.267855,-0.211896
-1.865427,2.550220,0.230695,-0.143879,-0.029147,0.320660,-1.390231,0.025062,1.378804,-0.640957,-0.196450,-0.453107
-1.700034,3.228434,0.278406,-0.616498,-0.240423,0.285291,-1.730006,-0.035016,1.682999,-0.910352,-0.593032,-0.961071
-1.684333,4.332212,0.269136,-1.261169,-0.334578,0.139611,-2.301394,0.214265,1.781980,-1.270687,-0.865447,-1.758481
-1.845988,6.198917,0.212883,-1.847844,-0.294625,-0.123221,-2.982158,1.398435,1.513036,-1.503732,-0.999873,-2.763048
-2.171070,9.146047,0.109028,-2.100305,-0.153987,-0.482127,-3.596499,4.234968,0.745080,-1.402307,-0.965512,-3.759405
-2.524321,13.489220,-0.053516,-1.750155,0.066673,-0.864645,-3.882830,9.351689,-0.596385,-0.788806,-0.696089,-4.434451
-2.688706,19.382034,-0.270409,-0.671746,0.343629,-1.151655,-3.589606,17.051403,-2.448470,0.401935,-0.187105,-4.525770
-2.439926,26.606667,-0.470536,1.056238,0.618742,-1.237110,-2.614928,27.103764,-4.566038,2.078042,0.460270,-3.942497
-1.539075,34.545512,-0.518326,3.211192,0.845288,-1.086240,-1.032399,38.602056,-6.577839,4.021880,1.109946,-2.796907
0.279292,42.321440,-0.281945,5.460929,1.032230,-0.732542,0.942988,50.046897,-8.080036,5.907102,1.684066,-1.375460
2.905603,48.946045,0.326714,7.360928,1.189626,-0.241326,2.859467,59.738152,-8.693534,7.336556,2.143552,-0.034742
5.762423,53.664648,1.321290,8.551681,1.305189,0.297543,4.186150,66.350134,-8.201153,8.041699,2.460490,0.956408
8.146475,56.220995,2.581667,8.916425,1.351559,0.790366,4.603444,69.302096,-6.651329,7.982715,2.625732,1.491713
9.598740,56.808021,3.865017,8.540280,1.263838,1.191571,4.095732,68.781854,-4.331278,7.276283,2.649831,1.632284
9.917265,55.875114,4.895988,7.613353,0.936310,1.529500,2.859355,65.552275,-1.662392,6.122977,2.529042,1.569176
9.255484,54.049493,5.445769,6.379001,0.325913,1.861488,1.301986,60.707128,0.883193,4.778391,2.268911,1.540152
8.009667,51.906584,5.434336,5.013242,-0.531685,2.209770,-0.121216,55.367941,2.912278,3.461544,1.843028,1.699594
6.611555,49.724621,5.009510,3.616139,-1.578753,2.531591,-1.105110,50.391315,4.203875,2.339369,1.138711,2.044309
5.420691,47.506696,4.470388,2.294636,-2.694015,2.728293,-1.518588,46.148603,4.719270,1.531902,0.081965,2.438368
4.774134,45.144818,4.098820,1.134094,-3.623304,2.694524,-1.341198,42.532082,4.572241,1.037946,-1.156880,2.698552
4.693762,42.441625,4.066897,0.100478,-4.094133,2.399223,-0.759579,39.181849,4.035528,0.705127,-2.243833,2.677933
4.834828,39.258030,4.402749,-0.869106,-3.956547,1.872918,-0.081570,35.768620,3.468505,0.381850,-2.902522,2.330114
4.799353,35.695328,4.977353,-1.762369,-3.240416,1.145371,0.465664,32.199237,3.167972,0.010606,-3.004253,1.713678
4.430770,32.046234,5.576283,-2.505731,-2.168405,0.269482,0.784266,28.654746,3.252432,-0.388338,-2.582761,0.951472
3.716323,28.658312,6.018237,-3.015299,-1.114058,-0.626969,0.827985,25.445034,3.658407,-0.740876,-1.863573,0.178333
2.759623,25.904745,6.196103,-3.245133,-0.411443,-1.403716,0.619914,22.856693,4.191234,-0.960976,-1.125564,-0.483105
1.712460,24.048018,6.094764,-3.241084,-0.230267,-1.990285,0.215019,21.067094,4.621363,-1.018518,-0.569244,-0.951194
0.711969,23.095416,5.795740,-3.091644,-0.602395,-2.374029,-0.341380,20.077189,4.779903,-0.924816,-0.334890,-1.214544
-0.124905,22.868265,5.413861,-2.855550,-1.421635,-2.550936,-0.980699,19.685950,4.606038,-0.719742,-0.453385,-1.312321
-0.614382,23.116010,5.020439,-2.587337,-2.402138,-2.523691,-1.573980,19.592612,4.131578,-0.512742,-0.730804,-1.292507
-0.626721,23.520111,4.644246,-2.391531,-3.188931,-2.290767,-2.018818,19.531992,3.478486,-0.472192,-0.883359,-1.218693
-0.190670,23.775202,4.301316,-2.381686,-3.518466,-1.871608,-2.286008,19.318879,2.832318,-0.721005,-0.752084,-1.151908
0.528891,23.712153,4.003216,-2.600514,-3.301406,-1.365599,-2.383991,18.870073,2.343695,-1.266280,-0.345688,-1.115218
1.332069,23.302940,3.749166,-2.990491,-2.641606,-0.928746,-2.348989,18.214730,2.042681,-1.993401,0.192991,-1.116387
1.985958,22.629370,3.541322,-3.423432,-1.800388,-0.657099,-2.264332,17.417428,1.865321,-2.707495,0.626131,-1.175983
2.291300,21.852669,3.384812,-3.768520,-1.055516,-0.536198,-2.225493,16.525849,1.720622,-3.221113,0.781608,-1.269590
2.154962,21.108636,3.281146,-3.946477,-0.582053,-0.478282,-2.304447,15.585890,1.549701,-3.425479,0.656615,-1.328496
1.603838,20.428772,3.227351,-3.933447,-0.447377,-0.388547,-2.535122,14.652559,1.353954,-3.291827,0.351702,-1.294170
0.740205,19.775516,3.213137,-3.742754,-0.625988,-0.214855,-2.894597,13.790011,1.176818,-2.864931,0.009993,-1.126710
-0.265293,19.083919,3.207801,-3.412645,-0.983027,-0.008990,-3.295020,13.074794,1.052806,-2.256160,-0.200763,-0.823398
-1.207706,18.285417,3.175857,-3.006703,-1.321973,0.080698,-3.619615,12.557590,0.986906,-1.615250,-0.173809,-0.490906
-1.903470,17.356848,3.097254,-2.618343,-1.475533,-0.118042,-3.766935,12.211645,0.957252,-1.091208,0.093623,-0.277026
-2.266089,16.324808,2.954384,-2.339669,-1.364458,-0.732437,-3.659241,11.924883,0.921361,-0.796285,0.524158,-0.274620
-2.322909,15.202578,2.702212,-2.220077,-1.026117,-1.819931,-3.257584,11.527301,0.828429,-0.764082,0.968284,-0.545601
-2.182836,13.940390,2.299619,-2.271049,-0.613046,-3.299307,-2.595159,10.819525,0.651033,-0.950978,1.241902,-1.141297
-1.970026,12.438253,1.761319,-2.499930,-0.310044,-4.892181,-1.790824,9.652458,0.405440,-1.292879,1.229200,-2.008304
-1.775365,10.617490,1.165050,-2.929366,-0.222627,-6.172883,-1.020860,8.017205,0.154306,-1.746185,0.940706,-3.010838
-1.651547,8.509141,0.627768,-3.580841,-0.352065,-6.761517,-0.468102,6.072936,-0.023767,-2.267229,0.493198,-3.977496
-1.622542,6.285326,0.267601,-4.423340,-0.627904,-6.484638,-0.249954,4.098225,-0.077600,-2.796570,0.058618,-4.689515
-1.675543,4.210485,0.148097,-5.330896,-0.923109,-5.439173,-0.363599,2.386256,-0.002729,-3.263467,-0.209077,-4.963092
-1.753135,2.562322,0.260325,-6.111822,-1.097291,-3.940921,-0.681766,1.143810,0.166781,-3.599079,-0.231634,-4.798066
-1.739830,1.568867,0.542112,-6.588180,-1.072868,-2.380822,-1.000699,0.468974,0.367210,-3.753142,-0.003264,-4.294440
-1.497445,1.323566,0.883803,-6.655766,-0.867279,-1.074558,-1.102171,0.364533,0.530083,-3.709723,0.419292,-3.548570
-0.953170,1.710306,1.146279,-6.299937,-0.578996,-0.245977,-0.828102,0.739036,0.616222,-3.477301,0.908914,-2.675086
-0.142843,2.421303,1.225521,-5.594604,-0.362650,-0.036114,-0.140721,1.423797,0.636117,-3.080839,1.305184,-1.814734
0.810310,3.088836,1.103737,-4.674450,-0.356164,-0.441530,0.860457,2.231907,0.646424,-2.570185,1.483817,-1.063457
1.729107,3.444053,0.844196,-3.699094,-0.597672,-1.271444,1.978647,3.017523,0.724166,-2.014817,1.402472,-0.498541
2.423893,3.420198,0.559509,-2.817236,-1.025730,-2.244995,2.978509,3.705203,0.919006,-1.462849,1.110040,-0.163474
2.757371,3.142866,0.358990,-2.118685,-1.525255,-3.107716,3.658413,4.283709,1.215443,-0.921049,0.718711,-0.005035
2.679708,2.822965,0.294479,-1.600193,-1.951375,-3.684968,3.911713,4.760940,1.537918,-0.371673,0.348146,0.071642
2.237974,2.633887,0.358230,-1.193604,-2.173799,-3.893132,3.744624,5.130162,1.786182,0.203180,0.091722,0.087731
1.602577,2.668637,0.515224,-0.822020,-2.133374,-3.719364,3.250127,5.385940,1.872062,0.802102,0.014043,0.046496
1.057288,2.925849,0.710997,-0.445144,-1.845907,-3.195777,2.584952,5.540839,1.755516,1.386157,0.145934,-0.017149
0.869870,3.298989,0.885319,-0.068737,-1.373694,-2.422439,1.936697,5.616286,1.468362,1.885710,0.470385,-0.068396
1.162014,3.626673,1.006520,0.273446,-0.811833,-1.574025,1.482450,5.637350,1.104459,2.232490,0.926395,-0.091502
1.877150,3.788909,1.081310,0.546341,-0.258354,-0.829597,1.352960,5.631014,0.780066,2.387222,1.425167,-0.080614
2.820084,3.751157,1.132549,0.719344,0.227027,-0.295142,1.609486,5.624746,0.586354,2.350538,1.867869,-0.059193
3.720859,3.569275,1.179086,0.770519,0.618852,0.008817,2.220920,5.650032,0.552004,2.172057,2.167737,-0.054310
4.330582,3.363558,1.217828,0.708455,0.899205,0.123407,3.067861,5.738547,0.633277,1.942764,2.262526,-0.064145
4.489165,3.245233,1.221494,0.586107,1.051414,0.119132,3.981150,5.903258,0.742151,1.761106,2.118008,-0.066138
4.167750,3.247589,1.163033,0.477695,1.067200,0.060387,4.787968,6.132830,0.792304,1.699077,1.751285,-0.056476
3.506048,3.336443,1.038159,0.445529,0.949486,-0.007817,5.348493,6.402112,0.734578,1.780014,1.242432,-0.054293
2.802096,3.441265,0.859620,0.500354,0.721782,-0.052408,5.588733,6.674850,0.572944,1.961182,0.704905,-0.074036
2.370969,3.466103,0.650377,0.579435,0.426575,-0.072474,5.502376,6.905243,0.356013,2.133042,0.254735,-0.095265
2.395391,3.337697,0.439696,0.571054,0.111062,-0.102719,5.128428,7.053946,0.144676,2.154865,-0.004834,-0.088272
2.900848,3.076887,0.257064,0.368294,-0.180511,-0.160993,4.542578,7.102958,-0.019371,1.914893,-0.022866,-0.043664
3.802503,2.795519,0.128376,-0.095731,-0.392779,-0.203351,3.859496,7.064101,-0.118146,1.376394,0.168997,0.034308
4.910804,2.644512,0.070038,-0.819492,-0.476980,-0.165977,3.216189,6.973318,-0.143865,0.589817,0.480748,0.134940
5.968498,2.736442,0.069791,-1.721124,-0.426269,-0.014884,2.739278,6.866349,-0.100102,-0.329008,0.798247,0.210571
6.714452,3.057265,0.088717,-2.676291,-0.295749,0.209005,2.515652,6.746137,-0.010993,-1.246150,1.003005,0.190921
6.930181,3.470078,0.085149,-3.578953,-0.175294,0.371808,2.558296,6.559539,0.079268,-2.056302,1.028606,-0.004437
6.508720,3.752577,0.036070,-4.362837,-0.146244,0.284461,2.784025,6.253352,0.117885,-2.707445,0.892671,-0.465591
5.534833,3.574341,-0.056172,-5.030459,-0.248079,-0.195144,3.037597,5.783606,0.058349,-3.215070,0.665000,-1.244063
4.227841,2.599392,-0.162732,-5.675366,-0.479062,-1.140782,3.142157,5.063099,-0.123536,-3.666397,0.443247,-2.305660
2.812363,0.764658,-0.247380,-6.433372,-0.801034,-2.521593,2.942585,4.017995,-0.427243,-4.191073,0.334633,-3.618952
1.475342,-1.629916,-0.277544,-7.392047,-1.145574,-4.123582,2.365581,2.701165,-0.826792,-4.885375,0.386053,-5.178091
0.358344,-4.087353,-0.220634,-8.554892,-1.411313,-5.559558,1.468310,1.211993,-1.257431,-5.755038,0.550325,-6.922593
-0.508534,-6.201260,-0.062392,-9.830897,-1.493744,-6.456208,0.416495,-0.358636,-1.610199,-6.717316,0.730314,-8.686809
-1.222402,-7.822082,0.158487,-11.047610,-1.333944,-6.571058,-0.591186,-1.964468,-1.778375,-7.646712,0.825396,-10.245974
-1.955560,-9.100199,0.363961,-12.015799,-0.954787,-5.878134,-1.387265,-3.667698,-1.715770,-8.423992,0.759135,-11.347488
-2.915150,-10.363763,0.476656,-12.608406,-0.440688,-4.596571,-1.894066,-5.665906,-1.455377,-8.972476,0.528948,-11.779918
-4.241853,-11.995739,0.450569,-12.768417,0.112496,-3.093349,-2.153839,-8.070987,-1.086011,-9.254151,0.206132,-11.419129
-5.885798,-14.271958,0.295516,-12.521130,0.626923,-1.687924,-2.276872,-10.956634,-0.710956,-9.264045,-0.121210,-10.243502
-7.634898,-17.201823,0.075990,-11.982916,1.033271,-0.609679,-2.352107,-14.406350,-0.405271,-9.032859,-0.371667,-8.328808
-9.238601,-20.246646,-0.132230,-11.303623,1.271573,0.028500,-2.411384,-18.195205,-0.208568,-8.618981,-0.474519,-5.918381
-10.461016,-22.451224,-0.278851,-10.567117,1.306450,0.274241,-2.423844,-21.480387,-0.138005,-8.055886,-0.403273,-3.375211
-11.136242,-22.827044,-0.333319,-9.760765,1.150532,0.304015,-2.311052,-23.301886,-0.182283,-7.326249,-0.179643,-1.044074
-11.255622,-21.010223,-0.292839,-8.783784,0.866866,0.280144,-2.007373,-23.135214,-0.285591,-6.383047,0.155001,0.864312
-10.976885,-17.503220,-0.197563,-7.479374,0.539965,0.313628,-1.518298,-21.363585,-0.373540,-5.190334,0.553880,2.265228
-10.540817,-13.619246,-0.107592,-5.706858,0.238196,0.428212,-0.912592,-19.282242,-0.388097,-3.742401,0.972482,3.150472
-10.192124,-10.995736,-0.067419,-3.441478,0.003376,0.556430,-0.300734,-18.460719,-0.298737,-2.077802,1.370512,3.511564
-10.065369,-11.165247,-0.114714,-0.789422,-0.140153,0.610469,0.192766,-19.810499,-0.100839,-0.262051,1.700518,3.377727
-10.113383,-15.222520,-0.287351,2.045356,-0.187009,0.566261,0.496837,-23.545781,0.189196,1.613612,1.910207,2.856688
-10.141414,-23.944662,-0.640352,4.816061,-0.161873,0.436862,0.649942,-29.200773,0.532946,3.439846,1.975734,2.123563
-9.840079,-37.018578,-1.226996,7.306228,-0.108977,0.258130,0.783851,-35.464747,0.845460,5.118752,1.920125,1.344413
-8.823588,-52.689345,-2.079357,9.410098,-0.065510,0.081641,1.076952,-40.518010,1.007854,6.606420,1.819324,0.646672
-6.874050,-68.283864,-3.169150,11.141190,-0.042311,-0.045650,1.677917,-43.197351,0.942143,7.910319,1.795480,0.106987
-4.219868,-81.204082,-4.376440,12.574224,-0.020757,-0.110217,2.612131,-43.616100,0.676079,9.062042,1.969339,-0.221741
-1.526558,-89.192725,-5.480904,13.779124,0.030843,-0.124389,3.741859,-43.170097,0.335199,10.083428,2.388103,-0.326244
0.369932,-90.983510,-6.224376,14.829630,0.129877,-0.124326,4.813561,-43.786035,0.099681,11.021868,3.006002,-0.277672
-0.468222,-76.499417,-5.765849,16.979909,0.400188,-0.125868,5.636491,-51.780403,0.487328,13.280883,4.277238,-0.183189
0.792292,-86.428926,-6.360165,15.839442,0.263602,-0.134865,5.527530,-46.697026,0.130241,12.014930,3.692248,-0.212710
-0.468222,-76.499417,-5.765849,16.979909,0.400188,-0.125868,5.636491,-51.780403,0.487328,13.280883,4.277238,-0.183189
-3.060389,-63.314419,-4.544851,18.431305,0.505545,-0.037650,5.054348,-58.048563,1.109891,14.986986,4.616058,-0.124942
