-12.449938,66.877591,-0.062465,8.639015,0.062365,0.381701,-2.506041,43.710528,-0.222085,6.947053,0.087288,0.276316
-13.316240,67.503851,-0.062562,8.397573,0.153789,0.695413,-2.315955,43.792588,-0.141607,6.436691,0.141625,0.917977
-14.031956,68.177433,-0.062473,8.328549,0.275001,1.070204,-1.966971,43.930996,-0.116117,6.002625,0.115050,1.830937
-14.493607,68.877015,-0.062351,8.443704,0.423127,1.468296,-1.608140,44.142189,-0.133965,5.706105,0.098367,2.932986
1.125117,28.100664,0.646930,6.538381,0.465945,2.897250,3.359565,24.747359,-0.406971,3.608121,0.595644,1.755318
0.727108,23.729874,0.584781,5.568153,0.400638,2.265082,3.232190,22.316990,-0.471348,3.265221,0.580750,1.762048
0.332409,21.006787,0.442720,4.601569,0.354364,1.704181,3.036647,20.020985,-0.303775,2.767839,0.567740,1.830081
-0.056104,19.532620,0.267680,3.662112,0.317311,1.275153,2.721826,17.773652,0.109288,2.053552,0.561687,2.006546
-0.479024,18.746222,0.106294,2.763386,0.261482,0.959975,2.260220,15.474819,0.802210,1.115857,0.528223,2.290152
-0.983947,18.151335,-0.017489,1.952530,0.174227,0.724958,1.677474,13.159516,1.772354,0.067561,0.395724,2.602569
-1.549776,17.443884,-0.100673,1.283883,0.077157,0.553942,1.069689,11.021193,2.940886,-0.913887,0.106764,2.850105
-2.092925,16.567915,-0.139529,0.799131,0.007424,0.425847,0.553858,9.320978,4.164106,-1.666609,-0.339442,3.011360
-2.521159,15.659260,-0.127752,0.526268,-0.001243,0.330878,0.220789,8.269575,5.262936,-2.063181,-0.878839,3.085607
-2.760045,14.842645,-0.072638,0.451068,0.067783,0.281061,0.114789,7.866020,6.064743,-2.053078,-1.391898,3.039040
-2.785422,14.096627,0.003213,0.506697,0.220493,0.308715,0.213701,7.778322,6.443310,-1.714367,-1.756800,2.833546
-2.633796,13.188852,0.063435,0.594598,0.446604,0.419483,0.427103,7.455684,6.317319,-1.214906,-1.892984,2.465328
-2.372031,11.704329,0.061934,0.604656,0.699027,0.560703,0.637289,6.368946,5.645954,-0.750381,-1.778182,1.964501
-2.080125,9.250228,-0.029046,0.429968,0.882188,0.619374,0.725031,4.129344,4.454292,-0.512817,-1.446578,1.400291
-1.846936,5.670779,-0.212587,0.011307,0.906035,0.502229,0.598186,0.506837,2.830011,-0.610969,-0.982923,0.853556
-1.729984,1.140123,-0.487023,-0.640950,0.741616,0.197563,0.236293,-4.449295,0.901586,-1.011593,-0.489695,0.381383
-1.720332,-3.751931,-0.820367,-1.468277,0.428475,-0.229332,-0.307251,-10.307908,-1.151121,-1.592054,-0.061335,0.024111
-1.768959,-8.112607,-1.125364,-2.371069,0.031680,-0.710697,-0.957718,-16.341250,-3.103430,-2.211076,0.236464,-0.189848
-1.834162,-11.179106,-1.303390,-3.193073,-0.388928,-1.205025,-1.638620,-21.661544,-4.722353,-2.749465,0.389458,-0.271294
-1.907778,-12.584620,-1.292063,-3.765675,-0.783656,-1.666155,-2.272328,-25.366825,-5.796671,-3.176500,0.437579,-0.263568
-2.011742,-12.420657,-1.082555,-3.975794,-1.090195,-2.009961,-2.802983,-26.892366,-6.202575,-3.559937,0.426163,-0.194214
-2.160616,-11.285030,-0.741735,-3.806793,-1.247795,-2.161061,-3.210438,-26.277450,-5.974409,-3.977668,0.382492,-0.076687
-2.319095,-10.119452,-0.400220,-3.342190,-1.240533,-2.103718,-3.490332,-24.067184,-5.277562,-4.453629,0.316448,0.061647
-2.429217,-9.681455,-0.173460,-2.755002,-1.114882,-1.879714,-3.659963,-21.121398,-4.346215,-4.960227,0.225349,0.166777
-2.463187,-10.299469,-0.122344,-2.252464,-0.936743,-1.553528,-3.762860,-18.504462,-3.475191,-5.409484,0.106477,0.167279
-2.432328,-11.824243,-0.267809,-2.049272,-0.747547,-1.189125,-3.832564,-17.063484,-2.941810,-5.694186,-0.023048,0.008359
-2.360046,-13.514476,-0.573441,-2.350923,-0.553869,-0.840284,-3.873169,-16.947275,-2.844403,-5.777315,-0.138246,-0.318559
-2.278372,-14.287777,-0.935907,-3.261084,-0.358565,-0.574519,-3.885207,-17.558528,-3.063139,-5.724695,-0.219560,-0.796084
-2.225395,-13.398829,-1.218600,-4.661475,-0.184368,-0.483368,-3.850015,-17.731818,-3.329823,-5.681931,-0.242925,-1.370277
-2.223189,-10.517630,-1.262998,-6.269094,-0.048950,-0.602192,-3.690789,-16.023086,-3.307161,-5.851828,-0.172341,-1.911079
-2.241729,-5.608996,-0.931418,-7.764399,0.069608,-0.855579,-3.295312,-11.449272,-2.742965,-6.381339,0.006143,-2.248181
-2.185892,0.833433,-0.185858,-8.885981,0.205787,-1.133392,-2.577220,-4.074631,-1.608659,-7.233894,0.264895,-2.266475
-1.908067,7.645284,0.884547,-9.472374,0.358409,-1.371147,-1.503911,4.948750,-0.059941,-8.179136,0.545546,-1.955788
-1.281567,13.423936,2.113759,-9.451098,0.494653,-1.519252,-0.125203,13.610046,1.636334,-8.881553,0.778124,-1.414420
-0.280719,16.707319,3.298489,-8.763775,0.583513,-1.535954,1.410571,19.564743,3.119828,-8.994994,0.903952,-0.810920
1.012507,16.171731,4.218729,-7.396576,0.618615,-1.404631,2.914938,21.089892,4.065392,-8.307889,0.902155,-0.290294
2.466434,11.416131,4.686354,-5.452389,0.615955,-1.132476,4.224452,17.680133,4.361621,-6.838440,0.787910,0.078553
3.936769,3.366629,4.613137,-3.117556,0.586901,-0.763659,5.207812,9.952874,4.086484,-4.804231,0.594380,0.268761
5.283991,-6.455437,4.038930,-0.563519,0.519151,-0.402928,5.782081,-0.613673,3.398675,-2.528642,0.365917,0.284123
6.374420,-16.271536,3.131105,2.032085,0.405432,-0.138683,5.938457,-12.020470,2.498718,-0.371345,0.156822,0.185916
7.049188,-24.028752,2.129129,4.452844,0.268091,0.017217,5.693351,-22.301191,1.559322,1.390924,0.005995,0.060852
7.126285,-28.170658,1.249516,6.460375,0.141286,0.090811,5.029459,-29.849061,0.682642,2.645220,-0.079661,-0.030169
6.488527,-28.549226,0.594864,7.841950,0.041275,0.092951,3.908930,-33.745942,-0.030429,3.416697,-0.113595,-0.067082
5.113782,-26.242511,0.146470,8.480985,-0.031852,0.042949,2.298255,-34.145657,-0.493829,3.795284,-0.115386,-0.067563
3.021193,-23.147048,-0.166760,8.422424,-0.081601,-0.028863,0.172732,-31.965003,-0.738466,3.900308,-0.104895,-0.065941
0.318055,-21.536689,-0.424693,7.820860,-0.107828,-0.090187,-2.399077,-28.222983,-0.882103,3.829751,-0.092846,-0.072375
-2.692413,-22.732642,-0.706949,6.854093,-0.109844,-0.108747,-5.179696,-23.833930,-1.012018,3.645089,-0.078005,-0.073587
-5.515694,-26.217993,-1.051008,5.703827,-0.092395,-0.070019,-7.797354,-19.627845,-1.173472,3.399133,-0.050314,-0.065934
-7.570900,-30.616577,-1.433554,4.555281,-0.066985,-0.001527,-9.837769,-16.240970,-1.381774,3.149697,0.004135,-0.060776
-8.359898,-34.549176,-1.787252,3.550674,-0.042493,0.051126,-10.941004,-14.102755,-1.586451,2.929841,0.092683,-0.062798
-8.359898,-34.549176,-1.787252,3.550674,-0.042493,0.051126,-10.941004,-14.102755,-1.586451,2.929841,0.092683,-0.062798
-7.697843,-36.576632,-2.011580,2.749706,-0.021787,0.051434,-10.928624,-13.292862,-1.680444,2.747766,0.197480,-0.068190
-5.780086,-35.770858,-2.014072,2.128170,-0.007166,-0.024076,-9.850406,-13.284778,-1.525779,2.596539,0.275611,-0.071440
-3.025810,-32.386946,-1.784123,1.608053,-0.010015,-0.191823,-7.935613,-13.233779,-0.976987,2.446960,0.281785,-0.067890
0.010702,-27.383349,-1.390139,1.119196,-0.049006,-0.452730,-5.543886,-12.645901,-0.008373,2.250180,0.188711,-0.056562
2.644653,-21.877166,-0.903450,0.642414,-0.133785,-0.772059,-3.134219,-11.416892,1.183142,1.969938,-0.008582,-0.041000
4.264077,-17.099325,-0.392062,0.205347,-0.255105,-1.077348,-1.132586,-9.640272,2.271838,1.601204,-0.288047,-0.024278
4.579468,-13.748062,0.058696,-0.141285,-0.387004,-1.282005,0.203799,-7.589613,2.977216,1.172348,-0.595849,-0.009253
3.693459,-11.507116,0.382807,-0.340067,-0.487535,-1.322653,0.828261,-5.647423,3.151767,0.742117,-0.850809,0.001284
2.045913,-9.849608,0.549655,-0.358299,-0.507736,-1.185658,0.877407,-4.170129,2.810301,0.378127,-0.971339,0.004321
0.231210,-8.643517,0.549157,-0.208844,-0.415928,-0.917214,0.597466,-3.456347,2.114560,0.125619,-0.911516,-0.000099
-1.309669,-7.793857,0.419047,0.050179,-0.215273,-0.599212,0.215495,-3.554764,1.284462,-0.010492,-0.686234,-0.001943
-2.403477,-7.174448,0.242546,0.333874,0.058680,-0.308486,-0.116026,-4.143235,0.518995,-0.060364,-0.363479,0.023690
-3.008068,-6.807636,0.087328,0.559888,0.348855,-0.093526,-0.306406,-4.756472,-0.024849,-0.066282,-0.030224,0.103884
-3.153429,-6.682103,-0.024229,0.687452,0.592823,0.020367,-0.335239,-5.137430,-0.279010,-0.055459,0.242502,0.249988
-2.996334,-6.689711,-0.086589,0.722073,0.744935,0.039635,-0.283797,-5.255634,-0.293986,-0.036101,0.410896,0.443784
-2.743179,-6.826765,-0.106179,0.694327,0.786722,0.000119,-0.283704,-5.206232,-0.180131,-0.008153,0.460157,0.645843
-2.534617,-7.095083,-0.106151,0.638395,0.724457,-0.051126,-0.438713,-5.150612,-0.036691,0.027092,0.405377,0.812833
-2.418788,-7.360078,-0.109369,0.582662,0.587910,-0.076569,-0.789621,-5.253823,0.067435,0.065778,0.288311,0.910271
-2.351595,-7.564715,-0.133210,0.539787,0.420017,-0.060252,-1.307688,-5.612744,0.096696,0.096744,0.158533,0.924038
-2.250940,-7.807989,-0.187638,0.509916,0.260263,-0.016184,-1.899267,-6.214830,0.034704,0.098758,0.053812,0.877962
-2.098206,-8.116326,-0.257635,0.490171,0.131357,0.029709,-2.462279,-6.944708,-0.138475,0.046404,-0.012190,0.824985
-1.931463,-8.404319,-0.313851,0.477817,0.037465,0.062485,-2.928496,-7.682151,-0.444941,-0.080398,-0.044556,0.819907
-1.775960,-8.602124,-0.337969,0.468855,-0.025030,0.080802,-3.262773,-8.362182,-0.894900,-0.294008,-0.051214,0.898396
-1.628185,-8.699182,-0.327067,0.462452,-0.055487,0.084231,-3.450998,-8.971169,-1.490241,-0.598531,-0.031611,1.071453
-1.473729,-8.720543,-0.288160,0.459836,-0.053773,0.072574,-3.499152,-9.528676,-2.226943,-0.990549,0.017280,1.332840
-1.315528,-8.673862,-0.229751,0.462181,-0.030180,0.051091,-3.440149,-10.072495,-3.097101,-1.459557,0.090155,1.667747
-1.129753,-8.611367,-0.173286,0.472299,0.004581,0.028455,-3.327952,-10.685433,-4.081574,-1.987266,0.185819,2.041879
-5.780086,-35.770858,-2.014072,2.128170,-0.007166,-0.024076,-9.850406,-13.284778,-1.525779,2.596539,0.275611,-0.071440
-3.025810,-32.386946,-1.784123,1.608053,-0.010015,-0.191823,-7.935613,-13.233779,-0.976987,2.446960,0.281785,-0.067890
0.010702,-27.383349,-1.390139,1.119196,-0.049006,-0.452730,-5.543886,-12.645901,-0.008373,2.250180,0.188711,-0.056562
2.644653,-21.877166,-0.903450,0.642414,-0.133785,-0.772059,-3.134219,-11.416892,1.183142,1.969938,-0.008582,-0.041000
4.264077,-17.099325,-0.392062,0.205347,-0.255105,-1.077348,-1.132586,-9.640272,2.271838,1.601204,-0.288047,-0.024278
4.579468,-13.748062,0.058696,-0.141285,-0.387004,-1.282005,0.203799,-7.589613,2.977216,1.172348,-0.595849,-0.009253
3.693459,-11.507116,0.382807,-0.340067,-0.487535,-1.322653,0.828261,-5.647423,3.151767,0.742117,-0.850809,0.001284
2.045913,-9.849608,0.549655,-0.358299,-0.507736,-1.185658,0.877407,-4.170129,2.810301,0.378127,-0.971339,0.004321
0.231210,-8.643517,0.549157,-0.208844,-0.415928,-0.917214,0.597466,-3.456347,2.114560,0.125619,-0.911516,-0.000099
-1.309669,-7.793857,0.419047,0.050179,-0.215273,-0.599212,0.215495,-3.554764,1.284462,-0.010492,-0.686234,-0.001943
-2.403477,-7.174448,0.242546,0.333874,0.058680,-0.308486,-0.116026,-4.143235,0.518995,-0.060364,-0.363479,0.023690
-3.008068,-6.807636,0.087328,0.559888,0.348855,-0.093526,-0.306406,-4.756472,-0.024849,-0.066282,-0.030224,0.103884
-3.153429,-6.682103,-0.024229,0.687452,0.592823,0.020367,-0.335239,-5.137430,-0.279010,-0.055459,0.242502,0.249988
-2.996334,-6.689711,-0.086589,0.722073,0.744935,0.039635,-0.283797,-5.255634,-0.293986,-0.036101,0.410896,0.443784
-2.743179,-6.826765,-0.106179,0.694327,0.786722,0.000119,-0.283704,-5.206232,-0.180131,-0.008153,0.460157,0.645843
-2.534617,-7.095083,-0.106151,0.638395,0.724457,-0.051126,-0.438713,-5.150612,-0.036691,0.027092,0.405377,0.812833
-2.418788,-7.360078,-0.109369,0.582662,0.587910,-0.076569,-0.789621,-5.253823,0.067435,0.065778,0.288311,0.910271
-2.351595,-7.564715,-0.133210,0.539787,0.420017,-0.060252,-1.307688,-5.612744,0.096696,0.096744,0.158533,0.924038
-2.250940,-7.807989,-0.187638,0.509916,0.260263,-0.016184,-1.899267,-6.214830,0.034704,0.098758,0.053812,0.877962
-2.098206,-8.116326,-0.257635,0.490171,0.131357,0.029709,-2.462279,-6.944708,-0.138475,0.046404,-0.012190,0.824985
-1.931463,-8.404319,-0.313851,0.477817,0.037465,0.062485,-2.928496,-7.682151,-0.444941,-0.080398,-0.044556,0.819907
-1.775960,-8.602124,-0.337969,0.468855,-0.025030,0.080802,-3.262773,-8.362182,-0.894900,-0.294008,-0.051214,0.898396
-1.628185,-8.699182,-0.327067,0.462452,-0.055487,0.084231,-3.450998,-8.971169,-1.490241,-0.598531,-0.031611,1.071453
-1.473729,-8.720543,-0.288160,0.459836,-0.053773,0.072574,-3.499152,-9.528676,-2.226943,-0.990549,0.017280,1.332840
-1.315528,-8.673862,-0.229751,0.462181,-0.030180,0.051091,-3.440149,-10.072495,-3.097101,-1.459557,0.090155,1.667747
-1.129753,-8.611367,-0.173286,0.472299,0.004581,0.028455,-3.327952,-10.685433,-4.081574,-1.987266,0.185819,2.041879
