-5.370276,88.270837,-6.879311,0.417700,-0.506941,0.507187,-2.594799,70.297517,-0.164213,-0.481170,-1.042165,1.845214
-5.961904,68.387033,-5.306975,1.047079,-0.216622,0.381393,-4.289896,52.026002,-0.339586,-0.031704,-0.758316,2.022129
-6.057648,46.183596,-3.535676,1.423362,0.137023,0.385946,-5.376806,32.063789,-0.541637,0.294331,-0.436272,2.585159
-5.585098,24.041754,-1.783553,1.535908,0.501639,0.509769,-5.651044,12.723202,-0.702379,0.503367,-0.097749,3.394556
-4.686418,4.323170,-0.269906,1.448440,0.857183,0.698045,-5.156249,-3.649919,-0.762516,0.621198,0.269451,4.247741
-3.598843,-11.149434,0.895861,1.266701,1.201813,0.891066,-4.088730,-15.246632,-0.716881,0.686146,0.674240,5.003775
-2.516545,-21.844151,1.727284,1.101363,1.525432,1.066990,-2.668073,-21.682398,-0.614764,0.734185,1.100827,5.634447
-1.568878,-28.592296,2.300401,1.012790,1.813895,1.228235,-1.159030,-24.067411,-0.524197,0.791110,1.521204,6.174721
-0.804732,-32.511733,2.693507,0.998994,2.061351,1.404161,0.193781,-23.917688,-0.469933,0.859090,1.896543,6.640553
-0.151012,-34.294031,2.977688,1.019688,2.262769,1.637479,1.306581,-22.436895,-0.391859,0.903682,2.179838,6.965579
0.546072,-34.419040,3.164611,1.030393,2.400069,1.971903,2.281636,-20.838395,-0.178872,0.907601,2.334694,7.059165
1.394878,-33.632879,3.240153,1.003699,2.451452,2.451821,3.255031,-20.444295,0.277427,0.894439,2.340356,6.856783
2.362250,-33.052058,3.235229,0.939490,2.406620,3.093105,4.266987,-22.478066,1.047344,0.901754,2.182469,6.315379
3.280215,-33.591715,3.204042,0.871727,2.276285,3.816777,5.219776,-27.709552,2.104690,0.939749,1.867555,5.444413
3.924830,-35.102973,3.135959,0.816960,2.086389,4.449838,5.939367,-35.773126,3.289814,0.993974,1.439788,4.355465
4.105699,-36.822773,3.009244,0.722645,1.867139,4.823751,6.238133,-44.931189,4.343899,0.985349,0.960722,3.217232
3.723422,-38.424751,2.838241,0.537489,1.631073,4.855270,5.977431,-53.036537,4.982046,0.785719,0.475911,2.215324
2.802079,-39.954362,2.635114,0.264101,1.374835,4.525484,5.130927,-58.285950,5.006459,0.344842,0.023367,1.531347
1.492249,-41.172751,2.394357,-0.100124,1.097949,3.839247,3.832807,-59.233356,4.403494,-0.234958,-0.352617,1.257205
0.043867,-41.631698,2.134138,-0.514778,0.815396,2.911370,2.344708,-55.358213,3.338688,-0.848808,-0.611291,1.320604
-1.244225,-41.065124,1.863826,-0.903923,0.557856,1.958767,0.971263,-47.740581,2.060199,-1.502217,-0.725055,1.540643
-2.111973,-40.014485,1.610476,-1.375562,0.363097,1.136004,-0.056014,-38.672074,0.840373,-2.328188,-0.689137,1.684879
-2.448844,-39.773562,1.459312,-2.249196,0.250792,0.451163,-0.668132,-30.798009,-0.089928,-3.528982,-0.542522,1.494688
-2.319402,-41.052604,1.469838,-3.741174,0.209971,-0.131816,-0.962937,-26.334458,-0.630365,-5.277547,-0.351647,0.802101
-1.914135,-42.932686,1.578743,-5.882303,0.218311,-0.664316,-1.150011,-25.940077,-0.811636,-7.597705,-0.164856,-0.391002
-1.488922,-43.890812,1.693202,-8.608803,0.261426,-1.193331,-1.512142,-28.330317,-0.709779,-10.523366,-0.011971,-2.021923
-1.283398,-43.087156,1.771939,-11.679061,0.321583,-1.725939,-2.300162,-31.334073,-0.424078,-14.208276,0.060189,-3.970200
-1.411762,-40.481103,1.807844,-14.767388,0.370621,-2.345528,-3.583991,-33.097317,-0.042418,-18.656035,-0.000092,-5.919016
-1.822960,-36.475504,1.818248,-17.696882,0.379379,-3.332782,-5.217475,-32.419855,0.380769,-23.468877,-0.216912,-7.417080
-2.336848,-31.620333,1.836168,-20.191795,0.326520,-4.844375,-6.933280,-29.159356,0.797103,-28.032379,-0.577784,-8.088102
-2.724675,-26.308101,1.847830,-21.818963,0.208164,-6.719842,-8.455086,-24.268662,1.142309,-31.691910,-1.029260,-7.744989
-2.812299,-21.283399,1.834135,-22.463473,0.041761,-8.700115,-9.617083,-19.036797,1.412813,-33.922696,-1.489237,-6.490089
-2.547479,-17.715711,1.812854,-22.317397,-0.141929,-10.463678,-10.410368,-14.416513,1.658607,-34.475821,-1.875927,-4.754458
-1.974620,-16.074420,1.769470,-21.457370,-0.306369,-11.500871,-10.901067,-11.026707,1.895583,-33.322041,-2.108953,-3.089709
-1.202538,-15.624562,1.628397,-20.003401,-0.410933,-11.394414,-11.147927,-8.958476,2.099690,-30.618779,-2.117433,-1.935464
-0.381078,-15.484568,1.354957,-18.345780,-0.424565,-10.101698,-11.225550,-7.716705,2.281879,-27.042393,-1.892106,-1.652272
0.354422,-15.327782,0.987970,-16.947744,-0.343607,-7.897727,-11.218621,-6.672110,2.459479,-23.820298,-1.515124,-2.492193
0.921501,-15.117995,0.594787,-16.359160,-0.196852,-5.376621,-11.175652,-5.483969,2.644398,-22.082899,-1.119346,-4.368509
1.270302,-14.817858,0.247849,-17.122546,-0.037267,-3.399025,-11.111888,-3.984466,2.827966,-22.244560,-0.827679,-6.824161
1.371570,-14.387894,0.005484,-19.085181,0.077037,-2.548423,-11.040382,-2.248412,2.940136,-23.891786,-0.706245,-9.215219
1.209979,-13.793603,-0.125511,-21.312633,0.110677,-2.778213,-10.959816,-0.570821,2.856575,-25.994783,-0.740581,-10.896405
0.776603,-13.207354,-0.161036,-22.903843,0.060369,-3.719859,-10.858708,0.872947,2.522957,-27.494229,-0.865840,-11.469581
0.121797,-12.925500,-0.126019,-23.307128,-0.047190,-4.864552,-10.695621,2.095104,1.976556,-27.789177,-1.007869,-10.920128
-0.586933,-13.001130,-0.076444,-22.257701,-0.163238,-5.596728,-10.341032,2.935464,1.268075,-26.650259,-1.089605,-9.473773
-1.109060,-13.390377,-0.068449,-19.990224,-0.239975,-5.501971,-9.577853,3.088451,0.439518,-24.128403,-1.054848,-7.434376
-1.203699,-14.284477,-0.112277,-17.128894,-0.254369,-4.594417,-8.227745,2.342660,-0.426363,-20.681037,-0.903401,-5.186144
-0.691997,-15.851315,-0.188736,-14.241864,-0.202064,-3.155943,-6.274616,0.617662,-1.232588,-17.033142,-0.676153,-3.135967
0.438586,-17.828539,-0.268388,-11.803663,-0.095434,-1.614008,-3.900706,-2.057811,-1.870742,-13.780424,-0.428960,-1.557240
1.990814,-19.700134,-0.321481,-10.103066,0.024617,-0.415275,-1.420547,-5.426147,-2.253258,-11.178772,-0.226910,-0.529767
3.646781,-21.226789,-0.321812,-8.898332,0.102170,0.228229,0.837138,-9.151128,-2.374913,-9.075178,-0.117514,0.038229
5.083562,-22.585089,-0.253085,-7.592403,0.101984,0.433873,2.656365,-13.005047,-2.289447,-7.051474,-0.099988,0.356868
6.097155,-24.064009,-0.110133,-5.834909,0.024929,0.372435,4.003013,-16.666160,-2.034009,-4.848270,-0.139391,0.600111
6.745125,-25.733516,0.082884,-3.624219,-0.077998,0.175543,5.041748,-19.611938,-1.655612,-2.562909,-0.184054,0.830998
7.335020,-27.311033,0.254084,-1.137255,-0.116862,-0.019168,6.077622,-21.447187,-1.234017,-0.347469,-0.168309,1.044510
8.216457,-28.473558,0.325897,1.359751,-0.021182,-0.129034,7.419956,-22.065463,-0.841710,1.761765,-0.041738,1.193649
9.613862,-29.140834,0.274386,3.694377,0.220092,-0.186541,9.220331,-21.561908,-0.527154,3.798451,0.205111,1.206871
11.527645,-29.303144,0.127856,5.922044,0.582881,-0.222972,11.344446,-20.318340,-0.312462,5.839963,0.551400,1.049296
13.639880,-28.941134,-0.021162,8.163559,1.015788,-0.222205,13.350102,-18.998556,-0.149413,7.967682,0.944544,0.736374
15.403224,-28.372564,-0.006032,10.492165,1.430132,-0.140456,14.676510,-18.155339,0.041529,10.194350,1.291742,0.344996
16.291155,-28.590418,0.366359,12.960542,1.735856,0.065404,14.893287,-18.027770,0.282875,12.526331,1.498726,0.018563
15.920467,-30.885092,1.217583,15.557610,1.892966,0.433309,13.798866,-18.775842,0.589627,14.982342,1.527629,-0.099278
14.123027,-35.921627,2.532843,18.116210,1.922813,0.922029,11.433489,-20.360311,0.986195,17.461460,1.422155,0.041668
11.053653,-42.968259,4.132929,20.332814,1.909243,1.412621,8.088144,-22.359332,1.445958,19.659589,1.287970,0.421537
7.147804,-49.894962,5.682109,21.853276,1.951029,1.774494,4.228261,-24.354522,1.928995,21.207203,1.229587,0.967755
2.927940,-54.300309,6.829574,22.377068,2.072476,1.909615,0.357209,-26.232008,2.446184,21.799506,1.279630,1.532408
-1.067950,-54.903082,7.397033,21.736543,2.203675,1.777577,-3.057939,-27.974524,2.985180,21.245840,1.384552,1.950216
-4.349658,-51.736777,7.387344,19.920048,2.252914,1.438651,-5.666978,-29.680708,3.507893,19.507041,1.447177,2.144484
-6.639124,-45.957471,6.973845,17.089425,2.154205,1.018496,-7.337315,-31.590158,3.979201,16.746316,1.377571,2.126679
-7.893288,-39.688969,6.488163,13.571614,1.874041,0.637404,-8.103368,-33.656175,4.312617,13.301480,1.115118,1.971101
-8.187677,-35.332497,6.244690,9.797485,1.424076,0.380319,-8.061943,-35.335755,4.341192,9.611034,0.640487,1.791709
-7.785081,-34.532891,6.384320,6.246610,0.869502,0.291599,-7.439137,-36.183416,3.965435,6.154424,0.005420,1.663716
-7.156067,-37.667146,6.898132,3.355848,0.309140,0.341265,-6.623207,-36.183430,3.200887,3.348277,-0.649668,1.567495
-6.760802,-43.721442,7.660017,1.360592,-0.142335,0.438886,-6.024733,-35.462639,2.143180,1.383756,-1.150117,1.459719
-6.873609,-50.653667,8.436118,0.241974,-0.395750,0.497551,-5.932557,-34.211135,0.968761,0.210942,-1.376574,1.319386
-7.571732,-56.392706,9.007031,-0.177089,-0.437057,0.466502,-6.454243,-32.676805,-0.082889,-0.344945,-1.311374,1.125761
-8.689285,-59.882561,9.299038,-0.152869,-0.320541,0.343441,-7.474526,-30.847972,-0.834025,-0.508873,-1.027956,0.880476
-9.880620,-60.899453,9.306305,0.022469,-0.116478,0.178954,-8.704294,-28.541824,-1.197639,-0.517760,-0.645882,0.639786
-10.841136,-59.587192,9.024731,0.114854,0.122915,0.033890,-9.798636,-25.844327,-1.195215,-0.542398,-0.261961,0.466470
-11.450020,-56.371193,8.507935,0.034219,0.374436,-0.068800,-10.479302,-23.100067,-0.954510,-0.631921,0.091370,0.376235
-11.703402,-51.721196,7.826307,-0.194949,0.632796,-0.134682,-10.585718,-20.553501,-0.630464,-0.747208,0.419965,0.352805
-11.616166,-45.854529,6.996101,-0.527096,0.894928,-0.167467,-10.051656,-18.257571,-0.310692,-0.839750,0.727359,0.384925
-11.184839,-38.860627,6.026398,-0.954158,1.156781,-0.163621,-8.850549,-16.222201,-0.017444,-0.897199,1.008524,0.471466
-10.413243,-30.739063,4.919544,-1.475511,1.416910,-0.121472,-7.004283,-14.422163,0.266198,-0.919193,1.261431,0.612102
-9.360653,-21.407912,3.663971,-2.040025,1.682436,-0.054154,-4.619806,-12.749658,0.571153,-0.871138,1.503013,0.792862
-8.099073,-10.675925,2.236344,-2.599946,1.962508,0.030164,-1.868290,-11.036586,0.984611,-0.724942,1.747740,1.004267
