-9.504576,-75.476686,-10.395103,1.831591,-0.139274,1.402708,7.147635,-32.355098,-4.887058,-0.153050,0.239140,1.660932
-10.945653,-74.807574,-11.361156,2.374974,-0.197065,0.855720,7.646834,-32.262878,-4.922584,-0.518769,0.498222,1.623154
-11.606761,-69.117418,-11.455928,2.519786,-0.250805,0.736086,9.008846,-29.825197,-4.296071,-0.998011,0.841560,1.397660
-11.050395,-60.748577,-10.516898,2.160465,-0.282703,1.002372,11.205353,-25.518277,-3.115117,-1.307384,1.190393,0.983295
-8.837279,-52.306290,-8.764526,1.281136,-0.271607,1.490983,14.077669,-20.565905,-1.720493,-1.182900,1.471022,0.420154
-4.697608,-45.508826,-6.583265,-0.048198,-0.207429,1.953789,17.356840,-16.103684,-0.480658,-0.456320,1.640960,-0.261665
1.242166,-41.069293,-4.280151,-1.642456,-0.120396,2.125881,20.619975,-12.664687,0.380421,0.854896,1.664492,-0.986668
8.304590,-38.694184,-2.068304,-3.237180,-0.073275,1.817319,23.309182,-10.376760,0.783790,2.520576,1.526497,-1.643577
15.251563,-37.565496,-0.111492,-4.535582,-0.121378,1.011416,24.864868,-9.271532,0.794535,4.195762,1.255384,-2.127401
20.626897,-36.676388,1.507820,-5.270557,-0.287598,-0.178274,24.871301,-9.393781,0.583193,5.543441,0.904264,-2.391267
23.221617,-35.183823,2.717635,-5.300485,-0.556945,-1.535404,23.152230,-10.624802,0.343744,6.317824,0.537956,-2.482479
22.339806,-32.637018,3.574651,-4.679881,-0.845128,-2.811304,19.824152,-12.616082,0.227587,6.438124,0.231358,-2.497129
17.928361,-29.545574,4.339589,-3.610124,-1.032723,-3.760306,15.296902,-15.049169,0.310986,5.998531,0.001157,-2.476675
10.722807,-26.818909,5.143716,-2.394454,-1.050110,-4.221085,10.207741,-17.797831,0.513434,5.156760,-0.212885,-2.395771
2.105366,-24.929717,5.682998,-1.371629,-0.900971,-4.104640,5.323559,-20.598427,0.654436,4.046843,-0.452519,-2.209887
-6.253027,-23.641825,5.496147,-0.821008,-0.636575,-3.435025,1.364259,-22.857375,0.583066,2.768597,-0.698101,-1.912028
-12.826752,-22.676547,4.346387,-0.874300,-0.363835,-2.323990,-1.222071,-23.975088,0.197755,1.374702,-0.926077,-1.533044
-16.672589,-22.033446,2.301274,-1.479800,-0.207713,-0.940315,-2.392436,-23.639044,-0.568808,-0.104329,-1.098452,-1.119130
-17.721216,-21.961161,-0.255930,-2.385462,-0.225793,0.542995,-2.423761,-21.831617,-1.631382,-1.557983,-1.149606,-0.700895
-16.579009,-22.630805,-2.734269,-3.227154,-0.385098,1.915959,-1.746110,-18.921812,-2.800364,-2.777396,-1.036277,-0.315636
-14.080333,-23.782508,-4.624172,-3.701478,-0.605050,2.986767,-0.788091,-15.498290,-3.930277,-3.560224,-0.753518,-0.033312
-11.001118,-24.689644,-5.591418,-3.663750,-0.769068,3.592454,0.124473,-12.065791,-4.908350,-3.770294,-0.318409,0.099251
-7.987236,-24.831092,-5.391144,-3.109058,-0.779469,3.677877,0.817549,-9.130019,-5.577294,-3.357203,0.184951,0.106079
-5.442226,-24.029278,-4.094952,-2.180270,-0.642503,3.318830,1.221985,-7.189286,-5.804478,-2.446636,0.614020,0.041746
-3.516354,-22.153671,-2.215940,-1.129935,-0.448614,2.712814,1.332623,-6.291396,-5.501181,-1.339730,0.873014,-0.039440
-2.155922,-19.056954,-0.395069,-0.215960,-0.281208,2.074295,1.172901,-6.009455,-4.650493,-0.366732,0.960928,-0.111128
-1.180622,-14.866436,0.945608,0.367641,-0.200131,1.579993,0.774128,-5.887710,-3.376487,0.223489,0.914161,-0.188509
-0.382786,-10.136530,1.654241,0.536659,-0.240764,1.306673,0.171103,-5.611543,-1.911409,0.331683,0.772301,-0.291689
0.326146,-5.711393,1.859296,0.359904,-0.387294,1.231475,-0.542306,-4.979903,-0.440043,0.069513,0.567140,-0.414981
0.869668,-2.297804,1.839349,-0.002051,-0.577563,1.251142,-1.230273,-4.044121,0.881453,-0.320996,0.316557,-0.543739
1.096698,-0.128561,1.812986,-0.413261,-0.742617,1.265310,-1.791689,-3.036078,1.862623,-0.647477,0.054082,-0.673011
0.920746,1.140092,1.861194,-0.800398,-0.814212,1.192989,-2.225704,-2.126074,2.332175,-0.835011,-0.153138,-0.799586
0.323474,2.101884,2.016156,-1.119686,-0.749632,1.005814,-2.606263,-1.440684,2.241534,-0.878624,-0.230245,-0.912885
-0.652229,3.262410,2.193180,-1.352079,-0.571901,0.739604,-3.041267,-1.056448,1.670547,-0.826474,-0.129289,-0.994266
-1.878948,5.016170,2.192548,-1.494266,-0.345900,0.474183,-3.610806,-0.785032,0.795437,-0.753649,0.166389,-1.010690
-3.141343,7.759448,1.835579,-1.528384,-0.108900,0.270092,-4.326492,-0.223313,-0.203606,-0.696985,0.658736,-0.933377
-4.169544,11.664881,1.071562,-1.423775,0.122778,0.150774,-5.095715,0.977673,-1.158676,-0.640379,1.314539,-0.768477
-4.659219,16.376410,-0.032482,-1.149558,0.318299,0.095974,-5.732857,3.052115,-1.894103,-0.525516,2.002736,-0.556881
-4.381767,21.052573,-1.269481,-0.675581,0.442497,0.068273,-6.001675,6.094181,-2.248460,-0.256478,2.526273,-0.350242
-3.386428,24.742736,-2.373116,-0.015630,0.479918,0.038243,-5.746732,9.915489,-2.167380,0.226157,2.731521,-0.181378
-2.028781,26.731817,-3.091632,0.734067,0.432817,0.007520,-4.992718,14.063686,-1.729846,0.858768,2.580753,-0.055917
-0.746976,26.830625,-3.272167,1.418316,0.326580,-0.013856,-3.930191,18.018956,-1.128767,1.468177,2.148520,0.023468
0.124315,25.400778,-2.905082,1.889113,0.197046,-0.025790,-2.794217,21.323349,-0.563941,1.875386,1.597615,0.053612
0.440248,23.063946,-2.150822,2.059665,0.061390,-0.041478,-1.763811,23.666486,-0.143063,1.990017,1.093807,0.052646
0.307687,20.482397,-1.259615,1.937476,-0.083675,-0.080076,-0.911623,24.974636,0.112917,1.846105,0.728324,0.054827
0.008316,18.376119,-0.479482,1.617349,-0.233894,-0.163594,-0.250272,25.403071,0.194706,1.575918,0.531521,0.081109
-0.174088,17.377872,0.024916,1.229029,-0.377663,-0.293067,0.228348,25.248516,0.137052,1.336722,0.508299,0.126241
-0.006013,17.790800,0.199117,0.885584,-0.508406,-0.442542,0.542461,24.873643,0.025846,1.246488,0.592763,0.161422
0.704710,19.573943,0.116145,0.666392,-0.623162,-0.568924,0.734919,24.585807,-0.058405,1.359723,0.669655,0.149790
1.988174,22.441536,-0.105295,0.581793,-0.718424,-0.628758,0.841532,24.503983,-0.080006,1.638312,0.657225,0.073370
3.622193,25.936773,-0.351608,0.564617,-0.788855,-0.592494,0.881118,24.555063,-0.055472,1.941566,0.543054,-0.057742
5.242233,29.556128,-0.529777,0.531551,-0.828964,-0.464844,0.847984,24.601937,-0.050715,2.090709,0.354919,-0.226556
6.486250,32.872240,-0.579446,0.441602,-0.848657,-0.279064,0.701470,24.590496,-0.098332,1.972447,0.142825,-0.411574
7.103379,35.551756,-0.494267,0.312267,-0.872625,-0.082675,0.359000,24.624389,-0.137033,1.621984,-0.054677,-0.569668
7.028679,37.420361,-0.306634,0.231153,-0.908740,0.071884,-0.259917,24.939766,-0.077683,1.231596,-0.216908,-0.650504
6.322412,38.556462,-0.056313,0.321684,-0.930877,0.137903,-1.226851,25.805523,0.100380,1.054777,-0.314373,-0.627003
5.081867,39.219909,0.205743,0.638450,-0.894697,0.108686,-2.558155,27.354023,0.323404,1.248403,-0.300963,-0.502757
3.467880,39.665671,0.406210,1.129630,-0.769805,0.016066,-4.152426,29.447345,0.434957,1.796294,-0.172231,-0.312774
1.725699,40.089321,0.490734,1.696625,-0.554183,-0.091656,-5.776859,31.711754,0.262319,2.542282,0.024967,-0.115937
0.116102,40.600842,0.417326,2.206158,-0.272473,-0.161490,-7.131879,33.686553,-0.282466,3.243644,0.245655,0.034527
-1.176850,41.192059,0.123291,2.484478,0.033924,-0.159361,-7.917114,34.980478,-1.200555,3.637355,0.489180,0.113522
-2.109502,41.773461,-0.374977,2.415560,0.310239,-0.096056,-7.931973,35.417230,-2.417358,3.558175,0.775568,0.119265
-2.724548,42.273206,-0.931962,2.006375,0.510203,0.020163,-7.158729,35.122955,-3.724267,2.996330,1.115013,0.068733
-2.939598,42.670581,-1.357457,1.370969,0.606069,0.202999,-5.781115,34.463091,-4.781577,2.099776,1.489475,-0.001635
-2.407288,43.002093,-1.524192,0.708329,0.592220,0.436975,-4.097864,33.867812,-5.267603,1.145960,1.862018,-0.054749
-0.642137,43.373646,-1.380989,0.252628,0.478664,0.657331,-2.406966,33.682016,-5.015488,0.427586,2.188675,-0.072091
2.786996,43.933541,-0.983088,0.141454,0.286982,0.807543,-0.898078,34.033925,-4.070035,0.087736,2.421468,-0.053693
7.988773,44.798141,-0.460730,0.373155,0.031455,0.850051,0.353822,34.781847,-2.670151,0.098229,2.493641,-0.014893
14.469530,46.016002,0.103192,0.864344,-0.269744,0.767694,1.312045,35.652971,-1.107451,0.339903,2.338401,0.018615
21.196492,47.560682,0.712918,1.467468,-0.592454,0.584394,1.946660,36.434554,0.438476,0.663980,1.939127,0.027576
26.923715,49.298913,1.336630,1.956309,-0.890691,0.340816,2.279963,37.026993,1.857294,0.932965,1.378812,0.008168
30.398468,50.996184,1.929748,2.136158,-1.089646,0.054542,2.373123,37.425390,3.014455,1.079397,0.815278,-0.031695
30.717658,52.388305,2.484962,1.939506,-1.095501,-0.209130,2.257732,37.685961,3.810296,1.092770,0.401790,-0.078251
27.786528,53.247556,2.986578,1.442068,-0.865458,-0.338333,1.906350,37.864439,4.220344,1.010020,0.228604,-0.115020
22.434462,53.413239,3.353542,0.826476,-0.431393,-0.279025,1.274852,37.956202,4.241109,0.926102,0.319468,-0.130695
16.077943,52.851191,3.503433,0.319665,0.098545,-0.065251,0.380704,37.914599,3.890184,0.940229,0.631783,-0.123438
10.280950,51.651329,3.409292,0.075649,0.571151,0.248440,-0.664248,37.671124,3.243136,1.064025,1.067154,-0.098423
6.164587,49.971701,3.126349,0.124636,0.842256,0.593916,-1.723753,37.164395,2.411065,1.242004,1.499863,-0.062662
3.975172,48.026731,2.804526,0.404528,0.863127,0.906108,-2.740986,36.417912,1.566266,1.417533,1.814318,-0.024145
3.268530,46.126755,2.655178,0.816062,0.670728,1.150848,-3.713419,35.561742,0.966813,1.564829,1.937446,0.009373
3.408777,44.588128,2.787467,1.218041,0.376829,1.308507,-4.586540,34.712647,0.825109,1.669985,1.888036,0.032747
3.742591,43.571451,3.165536,1.468325,0.124564,1.344795,-5.258353,33.898817,1.175583,1.717181,1.761875,0.047603
3.755067,43.034514,3.699321,1.494641,0.027668,1.274279,-5.684917,33.066495,1.937761,1.678384,1.654386,0.057380
3.254668,42.798365,4.297683,1.327741,0.110934,1.165169,-5.915782,32.127098,2.968588,1.535532,1.620606,0.059724
2.355902,42.593135,4.870191,1.051133,0.332710,1.071565,-6.068687,31.014939,4.069945,1.305191,1.673319,0.047053
1.298634,42.145161,5.387104,0.757029,0.562633,1.009351,-6.285527,29.752995,5.057772,1.041748,1.746605,0.015243
0.344106,41.253091,5.892090,0.514711,0.626259,0.980386,-6.661550,28.432471,5.820212,0.809249,1.725378,-0.030164
-0.361993,39.827356,6.418449,0.356918,0.419668,0.959744,-7.205674,27.165139,6.282443,0.668953,1.542091,-0.072840
-0.871626,37.948780,6.922695,0.283823,-0.006646,0.918390,-7.889853,26.056937,6.407903,0.674284,1.225293,-0.094330
-1.318290,35.930677,7.311057,0.303232,-0.520405,0.848994,-8.675755,25.180619,6.219272,0.862983,0.871109,-0.084436
-1.713282,34.218328,7.436760,0.414482,-0.952996,0.766117,-9.465314,24.524991,5.759736,1.224070,0.628584,-0.039629
-1.981242,33.158622,7.145409,0.585866,-1.166064,0.695465,-10.116803,24.019986,5.065330,1.687390,0.638288,0.046510
-2.082882,32.859396,6.407145,0.777412,-1.112825,0.678063,-10.543310,23.566195,4.214891,2.141756,0.942481,0.177354
-2.029774,33.223342,5.355056,0.967277,-0.842567,0.753802,-10.739205,23.077518,3.323887,2.461254,1.473733,0.341873
-1.832417,34.009267,4.204305,1.126745,-0.431615,0.937874,-10.727041,22.548083,2.507593,2.540620,2.109402,0.519165
-1.511635,34.899787,3.193534,1.221072,0.013075,1.209305,-10.542293,22.070319,1.890875,2.347017,2.671873,0.687828
-1.114720,35.559555,2.534070,1.227152,0.375221,1.507049,-10.227592,21.746798,1.601448,1.942917,2.972022,0.830467
-0.697395,35.687524,2.335947,1.143252,0.577420,1.739152,-9.815773,21.608128,1.714559,1.465903,2.908441,0.936515
-0.333021,35.085418,2.572837,0.986723,0.613501,1.830744,-9.350149,21.581556,2.221024,1.072524,2.509281,0.991082
-0.148616,33.741626,3.113966,0.810776,0.514015,1.758883,-8.931426,21.522784,3.017019,0.885338,1.880349,0.969129
-0.259316,31.832557,3.774651,0.685898,0.330128,1.551094,-8.674572,21.262470,3.911548,0.960113,1.179800,0.856768
-0.696123,29.638911,4.365474,0.655289,0.112158,1.275848,-8.643445,20.669760,4.668823,1.262003,0.588508,0.672983
-1.401573,27.447629,4.742222,0.707163,-0.089937,1.010023,-8.836415,19.692960,5.073868,1.658915,0.266354,0.462473
-2.201664,25.526168,4.810303,0.786549,-0.211075,0.813175,-9.182449,18.405801,4.985767,1.957823,0.328913,0.273352
-2.822994,24.071248,4.515326,0.805849,-0.171612,0.726415,-9.532078,17.038267,4.392576,1.968409,0.835038,0.132757
-3.060322,23.146420,3.873321,0.680507,0.074002,0.760569,-9.743251,15.903512,3.435954,1.584463,1.712276,0.031022
-2.915907,22.663610,3.004146,0.372181,0.501177,0.870109,-9.775172,15.223379,2.359454,0.858861,2.743714,-0.061565
-2.559819,22.445579,2.102263,-0.086902,1.020820,0.977575,-9.688005,15.031431,1.418216,-0.002838,3.661180,-0.161781
-2.237181,22.289884,1.355846,-0.614515,1.519782,1.020847,-9.593053,15.224315,0.802728,-0.753606,4.239709,-0.276301
-2.204401,22.030458,0.874128,-1.106324,1.880798,0.971623,-9.638275,15.691063,0.588855,-1.191824,4.333888,-0.400857
-2.626050,21.584027,0.681944,-1.469371,1.988713,0.823932,-9.933058,16.361243,0.737797,-1.195948,3.937291,-0.505689
-3.456073,20.996983,0.735320,-1.651325,1.785971,0.596336,-10.449854,17.189196,1.120264,-0.772752,3.206424,-0.542929
-4.412844,20.414563,0.933762,-1.655547,1.339289,0.323915,-11.013031,18.129215,1.548278,-0.072838,2.417535,-0.467446
-5.071145,20.001734,1.151037,-1.524276,0.817773,0.057238,-11.376285,19.118891,1.845416,0.679623,1.870213,-0.262328
-5.055485,19.836455,1.283112,-1.329288,0.393210,-0.142974,-11.307305,20.083884,1.934166,1.258203,1.762804,0.019424
-4.239130,19.869141,1.292429,-1.145972,0.164674,-0.233214,-10.676878,20.902035,1.852179,1.519186,2.084030,0.279895
-2.798748,19.948879,1.234840,-1.017538,0.131330,-0.211805,-9.495772,21.294613,1.700898,1.473437,2.639439,0.448752
-1.103091,19.915219,1.216742,-0.950082,0.220288,-0.094917,-7.909094,20.899350,1.588300,1.250147,3.178845,0.515466
0.438697,19.662395,1.305875,-0.943027,0.350166,0.093901,-6.171898,19.559585,1.587496,0.980915,3.500021,0.495654
1.487770,19.158574,1.494033,-0.995994,0.450377,0.312875,-4.598857,17.512988,1.727503,0.767949,3.488293,0.415046
1.850578,18.424325,1.748315,-1.098095,0.433562,0.501147,-3.447059,15.278432,2.015579,0.686817,3.139453,0.284949
1.541494,17.544520,2.052026,-1.217927,0.241399,0.604716,-2.815789,13.402140,2.433651,0.757570,2.545848,0.093562
0.787782,16.653799,2.394484,-1.307323,-0.086015,0.599367,-2.636967,12.243291,2.911007,0.933608,1.866524,-0.163549
-0.072487,15.873850,2.749692,-1.321437,-0.444586,0.507398,-2.738778,11.876609,3.340449,1.145680,1.279007,-0.469663
-0.756508,15.237986,3.062279,-1.253365,-0.752025,0.378792,-2.916942,12.151520,3.625278,1.322001,0.888341,-0.824753
-1.145783,14.694349,3.258294,-1.135924,-0.980254,0.254695,-2.994786,12.782073,3.706130,1.421400,0.677158,-1.196874
-1.274319,14.136280,3.288382,-1.013024,-1.150404,0.151970,-2.848010,13.358272,3.568350,1.443315,0.566422,-1.490686
-1.241186,13.472701,3.134022,-0.925333,-1.289345,0.082560,-2.431336,13.458768,3.235673,1.390217,0.502351,-1.603217
-1.137640,12.689279,2.783755,-0.911527,-1.368766,0.053212,-1.807863,12.884164,2.757223,1.239254,0.481418,-1.491961
-1.030565,11.847017,2.252822,-0.991320,-1.338974,0.048853,-1.125542,11.752185,2.214521,0.989128,0.516521,-1.180991
-0.971735,11.016762,1.622238,-1.152637,-1.220389,0.038764,-0.534159,10.377778,1.717584,0.684065,0.598183,-0.771188
-0.988398,10.272637,1.023106,-1.348570,-1.094552,0.007840,-0.116731,9.074771,1.360651,0.395510,0.689680,-0.388761
-1.072189,9.701907,0.586637,-1.507532,-1.029939,-0.031640,0.116790,8.026917,1.181031,0.188724,0.755625,-0.107849
-1.200870,9.371574,0.395474,-1.574438,-1.063292,-0.051463,0.190051,7.284128,1.155471,0.101153,0.788733,0.058384
-1.364334,9.276948,0.439783,-1.553682,-1.192660,-0.023443,0.128092,6.846637,1.216972,0.117177,0.798564,0.104725
-1.552732,9.372783,0.622518,-1.487237,-1.360934,0.064794,-0.042150,6.728415,1.284894,0.186814,0.800146,0.058397
-1.731306,9.593203,0.825793,-1.409996,-1.474216,0.197355,-0.280274,6.937420,1.302930,0.247027,0.822228,-0.018206
-1.847359,9.861182,0.957535,-1.330816,-1.431002,0.341991,-0.537619,7.423466,1.252824,0.236558,0.906666,-0.073858
-1.864181,10.096853,0.961077,-1.245420,-1.140354,0.470316,-0.783299,8.074161,1.145243,0.123075,1.082286,-0.091496
-1.776596,10.220330,0.832496,-1.145099,-0.582326,0.551373,-1.006327,8.738546,1.006638,-0.056578,1.329053,-0.076676
-1.601118,10.120825,0.619596,-1.027630,0.134686,0.553981,-1.188587,9.240242,0.860424,-0.214852,1.571762,-0.059419
-1.368267,9.701395,0.389264,-0.895772,0.816424,0.477134,-1.275004,9.371341,0.712194,-0.270021,1.724756,-0.057848
-1.139717,8.879761,0.198133,-0.764718,1.284546,0.351370,-1.187576,8.943471,0.566055,-0.196387,1.733957,-0.058874
-1.018280,7.592518,0.078536,-0.674371,1.436967,0.197934,-0.883907,7.887060,0.436359,-0.027663,1.592720,-0.056263
-1.099593,5.858309,0.022727,-0.685795,1.270245,0.031916,-0.394220,6.312503,0.341399,0.164398,1.344309,-0.069997
-1.387237,3.888587,-0.007469,-0.814214,0.877119,-0.110168,0.209390,4.510889,0.293758,0.320177,1.063764,-0.096187
-1.774128,2.031875,-0.041925,-0.997747,0.398304,-0.186729,0.838682,2.898670,0.306910,0.415435,0.821001,-0.093850
-2.102359,0.659203,-0.076097,-1.130026,-0.043499,-0.180368,1.396128,1.864437,0.394405,0.449675,0.660411,-0.033701
-2.236095,-0.057822,-0.091227,-1.138991,-0.375047,-0.093823,1.798988,1.554022,0.554863,0.427554,0.594662,0.068086
-2.086420,-0.257949,-0.075039,-1.029790,-0.565891,0.024635,2.015976,1.792311,0.753419,0.364753,0.603212,0.151664
-1.610627,-0.323681,-0.029732,-0.882124,-0.624250,0.077598,2.083066,2.126459,0.925013,0.264308,0.647548,0.137680
-0.820148,-0.732912,0.017706,-0.807861,-0.585145,-0.017029,2.115089,1.996979,1.003314,0.100238,0.698657,-0.029033
0.172974,-1.949703,0.029080,-0.916990,-0.486716,-0.292443,2.276006,1.004890,0.963784,-0.163199,0.728863,-0.354362
1.152081,-4.167031,-0.003354,-1.259391,-0.368692,-0.759085,2.691719,-0.925060,0.831191,-0.526875,0.695981,-0.823901
1.880685,-7.323091,-0.075496,-1.795413,-0.284289,-1.358513,3.389974,-3.649050,0.649238,-0.948284,0.569013,-1.401652
2.221325,-11.270338,-0.221336,-2.389057,-0.279693,-1.915092,4.311507,-6.845835,0.447268,-1.331233,0.358389,-1.980659
2.142213,-15.818693,-0.504712,-2.845621,-0.381205,-2.199059,5.312517,-10.126111,0.221697,-1.549489,0.102900,-2.374290
1.722534,-20.674437,-0.974794,-2.980461,-0.609936,-2.014798,6.192436,-13.243671,-0.058076,-1.500535,-0.141790,-2.393105
1.108661,-25.699901,-1.666188,-2.707849,-0.970215,-1.262736,6.779042,-16.244034,-0.422260,-1.156528,-0.318289,-1.938180
0.417244,-30.842931,-2.574252,-2.057771,-1.410577,-0.028882,6.991297,-19.229912,-0.861643,-0.549942,-0.392221,-1.056143
-0.273556,-35.686569,-3.581476,-1.129309,-1.836307,1.439376,6.859992,-22.352044,-1.337519,0.232140,-0.356834,0.098624
-0.846486,-39.473655,-4.492568,-0.052513,-2.147579,2.880594,6.535590,-25.756089,-1.807606,1.069684,-0.216053,1.349796
-1.297906,-41.599551,-5.142147,1.025071,-2.256659,4.061474,6.219426,-29.386319,-2.239576,1.854929,0.000325,2.563646
-1.805626,-41.769742,-5.434858,1.996172,-2.126164,4.762208,6.050656,-32.985096,-2.625252,2.520157,0.225288,3.620421
-2.545287,-40.304805,-5.386143,2.815844,-1.801571,4.872028,6.061855,-36.539497,-3.015692,3.006730,0.391345,4.386928
-3.525483,-38.289446,-5.164525,3.468506,-1.374258,4.448681,6.187381,-40.058012,-3.479592,3.305558,0.477371,4.776560
-4.680841,-37.031387,-5.010420,3.959529,-0.933156,3.666975,6.272916,-43.254086,-4.047122,3.497952,0.504029,4.834630
-5.826180,-37.486094,-5.128678,4.322235,-0.558024,2.786861,6.146144,-45.518957,-4.658368,3.701818,0.518796,4.704465
-6.702173,-40.167350,-5.637895,4.598280,-0.295190,2.063399,5.720179,-46.145091,-5.161935,4.001746,0.576847,4.524956
-7.165072,-44.961111,-6.530447,4.836271,-0.138495,1.606469,5.047675,-44.475227,-5.342870,4.432198,0.705767,4.332530
-7.176782,-50.990508,-7.627549,5.099996,-0.060566,1.409898,4.316012,-40.577964,-5.062000,4.933393,0.896964,4.079123
-6.645012,-57.209215,-8.695131,5.419536,-0.035335,1.462379,3.797084,-35.430997,-4.357768,5.381332,1.141404,3.743514
-5.722991,-63.016252,-9.594173,5.766096,-0.015662,1.688633,3.739851,-30.497023,-3.432900,5.697913,1.428441,3.382948
-4.889426,-68.095908,-10.267491,6.103168,0.039855,1.926382,4.268949,-27.268632,-2.556095,5.824796,1.711983,3.021714
-4.602371,-72.191504,-10.664285,6.410425,0.136959,2.031224,5.324007,-26.987279,-2.006453,5.660310,1.930088,2.605246
-5.075872,-75.016739,-10.739297,6.647152,0.265488,1.921944,6.672451,-29.791767,-1.941758,5.202363,2.064895,2.101499
-6.383755,-75.894797,-10.421529,6.771747,0.422931,1.590865,7.997777,-34.412240,-2.312555,4.657068,2.155546,1.579614
-8.342622,-73.911425,-9.644756,6.770256,0.602899,1.156991,9.040699,-38.821678,-2.875887,4.284648,2.267384,1.161206
-10.501802,-68.492783,-8.418727,6.660167,0.803475,0.774042,9.699584,-41.266512,-3.323469,4.290946,2.463595,0.960016
-12.325075,-59.871459,-6.866193,6.492526,1.015909,0.495351,10.057509,-41.020186,-3.381998,4.774305,2.752253,0.948718
-13.268340,-49.191330,-5.178433,6.343934,1.192630,0.304733,10.279572,-38.661983,-2.942979,5.630218,3.058541,0.904960
-12.765234,-38.376481,-3.591792,6.233931,1.256768,0.183407,10.521642,-35.533511,-2.109158,6.615040,3.284942,0.602670
-10.618234,-29.453951,-2.347235,6.095520,1.168865,0.074989,10.933094,-32.912070,-1.100410,7.522150,3.363403,-0.044843
-7.190990,-23.838243,-1.600204,5.824960,0.940510,-0.091186,11.640429,-31.552981,-0.111195,8.086922,3.227317,-1.082730
-3.156021,-21.899753,-1.331831,5.320426,0.616576,-0.350671,12.611637,-31.399508,0.677880,7.974037,2.837832,-2.458631
0.811206,-22.958777,-1.363614,4.480319,0.263031,-0.707836,13.651166,-31.655924,1.137708,7.033727,2.245436,-3.899968
4.106661,-25.507029,-1.426139,3.260115,-0.045499,-1.102433,14.504057,-31.269295,1.271355,5.417386,1.570488,-5.042902
6.331830,-27.971034,-1.303214,1.699567,-0.249381,-1.387863,14.973738,-29.547070,1.209246,3.400232,0.936765,-5.618115
7.408952,-29.193586,-0.941439,-0.072077,-0.312964,-1.436992,14.992067,-26.516115,1.094645,1.325601,0.451694,-5.508691
7.562553,-28.622814,-0.452420,-1.841175,-0.244071,-1.240864,14.617767,-23.013724,1.016562,-0.476931,0.157391,-4.870249
7.141548,-26.350971,-0.046250,-3.346345,-0.106950,-0.896453,13.861334,-20.009621,0.949119,-1.831126,-0.006740,-4.115048
6.506949,-23.019430,0.048242,-4.393334,-0.004231,-0.566395,12.637818,-17.927181,0.753621,-2.666862,-0.132921,-3.589044
5.872077,-19.290064,-0.300458,-4.908152,-0.022998,-0.417433,10.913662,-16.553264,0.304478,-2.902922,-0.262433,-3.388532
5.213693,-15.649866,-1.051063,-4.921127,-0.201532,-0.537451,8.795185,-15.501158,-0.401635,-2.602287,-0.410773,-3.479967
4.396700,-12.423439,-2.004764,-4.529995,-0.524434,-0.911584,6.417963,-14.377760,-1.313387,-1.991098,-0.563603,-3.697199
3.380994,-9.851742,-2.874076,-3.875452,-0.930428,-1.448687,3.910273,-13.015244,-2.330124,-1.266938,-0.655239,-3.744522
2.198145,-8.086779,-3.368661,-3.084027,-1.326096,-1.980720,1.390245,-11.489934,-3.231351,-0.529268,-0.615882,-3.420632
0.884288,-7.287156,-3.316312,-2.265510,-1.610815,-2.302552,-0.994093,-10.037684,-3.744384,0.139516,-0.419613,-2.726344
-0.456177,-7.429828,-2.738622,-1.513351,-1.703757,-2.256594,-3.009933,-8.996530,-3.702378,0.683822,-0.069929,-1.790757
-1.622410,-8.301888,-1.819465,-0.888499,-1.576385,-1.804971,-4.385609,-8.788470,-3.119091,1.047471,0.383444,-0.843377
-2.479140,-9.675561,-0.825193,-0.407178,-1.267141,-1.049889,-5.008550,-9.494383,-2.196168,1.156892,0.831833,-0.129309
-2.997692,-11.366543,0.001732,-0.073011,-0.867213,-0.188566,-4.966585,-10.758289,-1.240519,0.994313,1.162439,0.253830
-3.199525,-13.056032,0.558832,0.115875,-0.481263,0.585634,-4.434645,-12.070711,-0.489669,0.641300,1.314130,0.359293
-3.149420,-14.376698,0.903811,0.171090,-0.192649,1.148023,-3.584176,-13.070328,-0.023736,0.187164,1.270275,0.279213
-2.931888,-15.059887,1.151212,0.127156,-0.044702,1.451271,-2.582347,-13.530798,0.165926,-0.292509,1.062973,0.121421
-2.595641,-14.986520,1.401113,0.034614,-0.038471,1.510288,-1.581549,-13.353668,0.140367,-0.702541,0.768168,-0.012431
-2.215017,-14.154509,1.715720,-0.053203,-0.142340,1.386366,-0.736316,-12.541886,0.031882,-0.956139,0.458178,-0.105436
-1.909894,-12.690403,2.091314,-0.110761,-0.309219,1.158860,-0.165911,-11.189063,-0.018763,-1.019775,0.176354,-0.203090
-1.767180,-10.781619,2.454467,-0.142983,-0.487894,0.905447,0.109081,-9.490550,0.060083,-0.905622,-0.045336,-0.340795
-1.804101,-8.671186,2.707543,-0.170161,-0.639385,0.677833,0.143655,-7.723412,0.258211,-0.668308,-0.191083,-0.532670
-2.010208,-6.624280,2.779158,-0.208822,-0.747560,0.482671,-0.007982,-6.109002,0.502444,-0.385985,-0.269403,-0.766294
-2.333801,-4.860734,2.674543,-0.265137,-0.815812,0.302697,-0.284449,-4.765444,0.706726,-0.132496,-0.303466,-0.995270
-2.680928,-3.493659,2.478387,-0.333334,-0.853590,0.132273,-0.606819,-3.703357,0.838290,0.051244,-0.311932,-1.169038
