-0.303953,8.126016,-0.087456,0.084147,-0.245024,0.211594,-0.102046,7.881577,-0.055633,0.376146,-0.363203,-0.350683
-0.530162,10.136575,-0.069411,0.342493,-0.164447,0.157569,-0.597891,9.404624,-0.064035,0.817598,-0.230659,-0.316535
-0.975082,12.344036,0.016663,0.555934,-0.048582,0.123365,-1.292882,10.842715,-0.082302,1.191584,-0.095748,-0.298821
-1.705411,14.521105,0.217141,0.781204,0.082043,0.114765,-2.211190,11.972141,-0.101726,1.473182,0.027365,-0.274474
-2.799972,16.467415,0.549472,1.142853,0.213864,0.150349,-3.332848,12.632383,-0.119142,1.716184,0.133966,-0.197219
-4.147917,18.064117,0.975361,1.741997,0.329158,0.246179,-4.469198,12.834298,-0.133994,2.033060,0.222456,-0.039855
-5.376091,19.309237,1.391264,2.615005,0.403300,0.382354,-5.257562,12.785924,-0.132995,2.566627,0.297277,0.197169
-5.964925,20.239301,1.654284,3.764199,0.420477,0.516592,-5.346295,12.718298,-0.078046,3.436010,0.367694,0.535446
-5.463287,20.867575,1.649932,5.114670,0.383870,0.624191,-4.599189,12.767277,0.087699,4.630978,0.446817,0.983945
-3.702607,21.232631,1.336380,6.483972,0.308217,0.691021,-3.137249,13.034443,0.420236,5.977705,0.545528,1.483249
-0.890290,21.397046,0.737032,7.673738,0.215826,0.702070,-1.294810,13.586225,0.942928,7.229095,0.671466,1.941423
2.466690,21.394316,-0.029523,8.556308,0.132341,0.657555,0.479618,14.369585,1.628071,8.164351,0.826546,2.305591
5.695246,21.239673,-0.759072,9.086181,0.076185,0.574278,1.769945,15.212521,2.392804,8.651124,1.014514,2.552332
8.087880,20.963528,-1.249330,9.320465,0.057152,0.473502,2.319491,15.877095,3.107665,8.707106,1.233392,2.682646
9.116156,20.622820,-1.399556,9.356471,0.083499,0.396349,2.097365,16.133532,3.628519,8.462509,1.448609,2.706045
8.656512,20.323078,-1.234030,9.192235,0.150759,0.383763,1.312617,15.898480,3.856497,8.030199,1.582061,2.596169
7.028821,20.202411,-0.880539,8.739931,0.229110,0.419910,0.292836,15.307901,3.782427,7.470683,1.554440,2.296087
4.820425,20.350404,-0.495077,7.976886,0.277775,0.445094,-0.692159,14.596058,3.499639,6.839529,1.334150,1.815365
2.658736,20.774420,-0.184846,6.975748,0.267971,0.420522,-1.507913,13.976978,3.186364,6.165694,0.962090,1.238629
1.028466,21.445003,0.001988,5.870909,0.195306,0.337549,-2.138500,13.636461,3.041404,5.470601,0.536792,0.671406
0.140142,22.315078,0.042002,4.868384,0.085884,0.208399,-2.698030,13.709110,3.188274,4.837160,0.178358,0.210799
-0.101921,23.296411,-0.034433,4.166207,-0.010957,0.072959,-3.356460,14.189597,3.628899,4.367639,-0.023978,-0.058115
-0.054348,24.250550,-0.130375,3.843109,-0.054357,-0.029233,-4.260930,14.896759,4.247899,4.108882,-0.034331,-0.095944
-0.220169,25.018398,-0.110510,3.875227,-0.032294,-0.085707,-5.488627,15.541239,4.836176,4.089364,0.137360,0.092182
-1.031710,25.485421,0.141299,4.141987,0.044920,-0.077846,-6.980610,15.861288,5.167457,4.284972,0.428471,0.458658
-2.654531,25.629317,0.676190,4.397567,0.147549,0.033561,-8.542879,15.738914,5.094296,4.521926,0.716885,0.914714
-4.976674,25.492705,1.474424,4.390677,0.221450,0.255862,-10.046582,15.254713,4.581748,4.542036,0.881692,1.342311
-7.705169,25.142165,2.491479,4.008401,0.212161,0.560502,-11.471381,14.619235,3.702245,4.161381,0.866720,1.656242
-10.449747,24.651944,3.657256,3.255127,0.092854,0.919936,-12.793878,14.030423,2.628763,3.306631,0.688051,1.830650
-12.801567,24.101838,4.840235,2.202780,-0.121807,1.300333,-13.974565,13.585445,1.577847,2.031997,0.415369,1.885253
-14.446437,23.570458,5.833919,0.987537,-0.376194,1.648801,-15.032995,13.295788,0.730814,0.508599,0.142963,1.843094
-15.254258,23.120887,6.419271,-0.276426,-0.591015,1.915685,-15.962970,13.089511,0.208080,-1.079227,-0.065824,1.711078
-15.308110,22.756856,6.433448,-1.559953,-0.706882,2.045419,-16.684559,12.802003,0.062808,-2.599180,-0.195771,1.479746
-14.811689,22.424280,5.843659,-2.835392,-0.709290,1.980506,-17.017917,12.260680,0.255230,-3.916977,-0.252248,1.156568
-13.912543,22.061576,4.752111,-4.015690,-0.624924,1.713285,-16.634184,11.408284,0.686407,-4.913929,-0.260206,0.781065
-12.639632,21.618219,3.331882,-4.998073,-0.504388,1.314499,-15.181737,10.313993,1.249237,-5.551975,-0.266929,0.423102
-11.018703,21.017646,1.777448,-5.685393,-0.402786,0.878033,-12.628125,9.124555,1.830787,-5.869803,-0.299838,0.137985
-9.157139,20.189158,0.327747,-6.016298,-0.347982,0.479408,-9.298312,7.998967,2.320602,-5.926739,-0.351926,-0.057313
-7.221019,19.136941,-0.784236,-6.020857,-0.341009,0.165063,-5.663165,7.016685,2.655487,-5.786715,-0.405713,-0.176472
-5.365472,17.970458,-1.415991,-5.805440,-0.370586,-0.055728,-2.206868,6.158618,2.826601,-5.517934,-0.435722,-0.237392
-3.686969,16.873599,-1.562785,-5.491176,-0.415673,-0.202773,0.640096,5.390437,2.862418,-5.219198,-0.422284,-0.269394
-2.212017,16.046898,-1.336448,-5.209498,-0.448774,-0.293828,2.635883,4.705598,2.822267,-5.009746,-0.383484,-0.315128
-0.943157,15.604764,-0.927216,-5.085462,-0.452135,-0.343529,3.759851,4.088723,2.780795,-4.981807,-0.357671,-0.413926
0.118209,15.516150,-0.504975,-5.165112,-0.410468,-0.356361,4.180198,3.535368,2.787116,-5.176902,-0.375107,-0.563462
0.987094,15.618363,-0.163204,-5.392144,-0.313234,-0.327296,4.191722,3.099873,2.854263,-5.586618,-0.463752,-0.722736
1.663117,15.666143,0.055184,-5.675753,-0.171989,-0.258559,4.059246,2.851010,2.955664,-6.132801,-0.625856,-0.829752
2.057257,15.381014,0.122065,-5.951608,-0.016535,-0.175721,3.846798,2.782398,3.021164,-6.700885,-0.811134,-0.835191
2.037613,14.564746,0.066713,-6.194958,0.128339,-0.109069,3.473133,2.792215,2.968457,-7.177653,-0.951720,-0.726807
1.543095,13.202406,-0.036152,-6.402667,0.238807,-0.075965,2.881296,2.707735,2.753174,-7.453827,-0.999143,-0.538795
0.660616,11.467177,-0.115666,-6.557123,0.298730,-0.064068,2.115903,2.372089,2.382417,-7.459988,-0.931648,-0.322347
-0.384509,9.631264,-0.134594,-6.608840,0.319741,-0.032510,1.310444,1.738357,1.908298,-7.219539,-0.774040,-0.128607
-1.305418,7.966931,-0.087816,-6.506392,0.335256,0.069588,0.633569,0.888196,1.408125,-6.805078,-0.591358,0.000484
-1.874740,6.652654,-0.003273,-6.229807,0.384957,0.277451,0.211866,-0.022838,0.959268,-6.283364,-0.437903,0.043507
-1.995485,5.723108,0.096070,-5.786951,0.520678,0.604019,0.094271,-0.793788,0.617720,-5.729576,-0.349404,0.014836
-1.709138,5.091462,0.203458,-5.211866,0.768289,1.000430,0.229650,-1.219449,0.408127,-5.212209,-0.356429,-0.060765
-1.170430,4.621960,0.302359,-4.583377,1.074901,1.344514,0.443168,-1.171764,0.314077,-4.744746,-0.441816,-0.159414
-0.601824,4.193511,0.355085,-4.027864,1.332562,1.502595,0.488553,-0.686230,0.284306,-4.319103,-0.523372,-0.253943
-0.182218,3.759790,0.340801,-3.666810,1.446607,1.414108,0.176660,0.042052,0.262050,-3.948704,-0.517519,-0.317239
0.036117,3.370661,0.270785,-3.546282,1.365936,1.117911,-0.514254,0.741637,0.212117,-3.650976,-0.385362,-0.334311
0.126538,3.123415,0.178253,-3.606537,1.104297,0.747380,-1.417784,1.205898,0.128266,-3.445907,-0.152333,-0.293616
0.225322,3.094970,0.102930,-3.719247,0.739228,0.473635,-2.254377,1.380614,0.030975,-3.358033,0.084469,-0.191521
0.459887,3.315272,0.075112,-3.752349,0.364357,0.423464,-2.767867,1.349968,-0.051365,-3.370412,0.203745,-0.037031
0.885497,3.763093,0.099888,-3.615773,0.049545,0.633167,-2.820926,1.273357,-0.098841,-3.410141,0.137026,0.154324
1.463460,4.362003,0.161621,-3.266596,-0.153085,1.064390,-2.409443,1.339676,-0.097709,-3.395502,-0.120808,0.362366
2.066982,4.999688,0.230705,-2.717906,-0.224930,1.596431,-1.665201,1.695959,-0.038922,-3.256308,-0.525034,0.545165
2.518393,5.572729,0.273759,-2.046585,-0.204599,2.043910,-0.843939,2.376756,0.070785,-2.932530,-0.972419,0.653002
2.645676,6.025045,0.269871,-1.370112,-0.161433,2.233360,-0.226441,3.266155,0.205750,-2.416046,-1.321481,0.664710
2.353600,6.356647,0.223014,-0.789585,-0.144662,2.091076,-0.000118,4.134457,0.331439,-1.777311,-1.464968,0.609127
1.662936,6.597649,0.159671,-0.349549,-0.167947,1.664443,-0.194581,4.739349,0.415837,-1.125666,-1.369463,0.556762
0.697392,6.761902,0.113978,-0.040515,-0.209315,1.099516,-0.681587,4.935866,0.438608,-0.571292,-1.088049,0.591992
-0.368985,6.833438,0.107800,0.168138,-0.230734,0.574131,-1.244098,4.714246,0.398003,-0.206257,-0.745718,0.771649
-1.361649,6.787778,0.140388,0.308811,-0.213859,0.224695,-1.691721,4.175298,0.308615,-0.068548,-0.472690,1.095658
-2.151827,6.611082,0.191320,0.410360,-0.164742,0.106497,-1.931473,3.480581,0.193392,-0.126847,-0.325827,1.503560
-2.681990,6.300164,0.232524,0.495373,-0.088653,0.210031,-1.961256,2.802997,0.078273,-0.309036,-0.293032,1.889415
-2.955100,5.862029,0.241768,0.566508,0.003650,0.461739,-1.834044,2.271305,-0.013760,-0.522451,-0.334273,2.128966
-2.999816,5.321841,0.212515,0.604619,0.075252,0.736391,-1.624891,1.929430,-0.070739,-0.668078,-0.397261,2.127256
-2.863961,4.739988,0.155274,0.591337,0.082308,0.909937,-1.390287,1.734298,-0.094482,-0.686829,-0.428576,1.869510
-2.613890,4.211318,0.092008,0.533745,0.011701,0.922159,-1.156489,1.607797,-0.094873,-0.582786,-0.408982,1.431973
-2.321200,3.829669,0.046443,0.461700,-0.099055,0.786735,-0.938250,1.497182,-0.083289,-0.395332,-0.355074,0.947502
-2.050205,3.644330,0.032652,0.410412,-0.169319,0.572231,-0.749349,1.394499,-0.068813,-0.183476,-0.300043,0.551719
-1.855131,3.644298,0.047357,0.403033,-0.108811,0.366618,-0.604617,1.322632,-0.056855,-0.025331,-0.278632,0.338732
-1.753758,3.762903,0.075234,0.442026,0.136915,0.237398,-0.524608,1.314841,-0.048671,0.014818,-0.305015,0.325634
-1.713550,3.897681,0.098543,0.507526,0.573885,0.197458,-0.527991,1.381146,-0.045562,-0.090065,-0.349568,0.449591
-1.656015,3.945481,0.103116,0.559686,1.153505,0.219271,-0.604522,1.495277,-0.050755,-0.342025,-0.372045,0.596655
-1.460587,3.833327,0.083666,0.542271,1.760679,0.256690,-0.697909,1.613437,-0.066567,-0.720393,-0.366731,0.647722
-0.993569,3.538107,0.046700,0.398589,2.234005,0.258701,-0.722133,1.689092,-0.093069,-1.175900,-0.359070,0.523801
-0.192000,3.109583,0.004477,0.100516,2.438493,0.190526,-0.597818,1.690277,-0.129374,-1.652870,-0.381107,0.223259
0.892406,2.672975,-0.032695,-0.330097,2.314609,0.060195,-0.286877,1.644010,-0.169000,-2.100479,-0.467918,-0.188925
2.116809,2.378864,-0.058689,-0.822138,1.900812,-0.086697,0.174426,1.640042,-0.199824,-2.460391,-0.628226,-0.613948
3.293538,2.339505,-0.071780,-1.273554,1.320545,-0.191588,0.686695,1.773748,-0.210440,-2.677027,-0.818135,-0.951801
4.234216,2.590039,-0.075294,-1.588412,0.726390,-0.209368,1.140163,2.094031,-0.196100,-2.728599,-0.964534,-1.124759
4.806254,3.076798,-0.074034,-1.715205,0.230206,-0.122608,1.462081,2.587429,-0.160284,-2.632114,-1.007316,-1.110124
4.959867,3.685376,-0.070468,-1.657356,-0.110066,0.047093,1.625883,3.183013,-0.115315,-2.433336,-0.914148,-0.946619
4.734044,4.298506,-0.065315,-1.462018,-0.288005,0.248569,1.655041,3.790841,-0.076035,-2.197100,-0.703668,-0.717633
4.257953,4.833901,-0.058513,-1.204802,-0.348330,0.424300,1.615800,4.345417,-0.051249,-1.986365,-0.457854,-0.514382
3.717843,5.251654,-0.049038,-0.965399,-0.364910,0.529905,1.588631,4.811804,-0.041259,-1.837099,-0.284318,-0.395738
3.276512,5.551770,-0.036890,-0.800580,-0.389824,0.541407,1.630165,5.173931,-0.041227,-1.755876,-0.256369,-0.360789
3.029368,5.761413,-0.024902,-0.727792,-0.437536,0.460799,1.760894,5.441742,-0.042001,-1.724756,-0.392605,-0.370174
3.004872,5.909326,-0.016822,-0.720611,-0.490209,0.315729,1.958929,5.641585,-0.033981,-1.701039,-0.647439,-0.370269
3.173135,6.008790,-0.015006,-0.719514,-0.512173,0.145413,2.174276,5.785203,-0.011626,-1.630395,-0.921583,-0.309208
3.457448,6.054614,-0.020106,-0.666357,-0.477939,-0.017408,2.354451,5.858564,0.024082,-1.482782,-1.114254,-0.153227
3.759748,6.030269,-0.030777,-0.539059,-0.400850,-0.142444,2.463058,5.838002,0.064278,-1.272092,-1.180986,0.094444
3.980384,5.932463,-0.043435,-0.358250,-0.321334,-0.199019,2.478444,5.712046,0.095008,-1.041752,-1.140173,0.396259
4.042942,5.789471,-0.054457,-0.167200,-0.276162,-0.170754,2.396071,5.501582,0.106405,-0.837292,-1.054290,0.693064
3.920435,5.649788,-0.062245,-0.005415,-0.284378,-0.056401,2.226996,5.257545,0.097303,-0.684766,-0.993759,0.927210
3.637793,5.559221,-0.066806,0.109212,-0.347097,0.142176,1.997729,5.033706,0.072684,-0.577800,-0.998000,1.065003
3.247174,5.542877,-0.068011,0.182894,-0.439961,0.408284,1.745034,4.859443,0.040093,-0.490878,-1.055737,1.103922
2.811698,5.593827,-0.065837,0.239048,-0.520226,0.696928,1.511005,4.735116,0.007070,-0.403697,-1.124044,1.056818
2.398275,5.679596,-0.061453,0.303129,-0.554908,0.956013,1.331321,4.642933,-0.021465,-0.309948,-1.153851,0.940216
2.066850,5.758202,-0.057792,0.388964,-0.531866,1.140357,1.228711,4.558674,-0.042445,-0.213612,-1.115344,0.776140
1.863747,5.790930,-0.058454,0.490314,-0.457962,1.210515,1.206212,4.462436,-0.052265,-0.136045,-1.016670,0.602597
1.816088,5.752223,-0.066725,0.582668,-0.366853,1.155928,1.238714,4.350833,-0.049172,-0.110854,-0.911973,0.465986
1.918576,5.641853,-0.083683,0.637679,-0.311767,1.006968,1.264739,4.245579,-0.034563,-0.155246,-0.874835,0.386203
2.126355,5.484157,-0.103934,0.639520,-0.319497,0.799387,1.200856,4.186344,-0.009305,-0.248026,-0.953460,0.346276
2.364232,5.315275,-0.113092,0.587028,-0.369066,0.565340,0.979352,4.202060,0.026757,-0.341926,-1.132544,0.323753
2.538852,5.165524,-0.092303,0.494615,-0.416819,0.347002,0.591521,4.280737,0.070980,-0.384194,-1.346208,0.305323
2.563982,5.063774,-0.026264,0.387582,-0.420414,0.179573,0.099058,4.376744,0.120523,-0.351432,-1.517986,0.275185
2.391578,5.020836,0.091867,0.285366,-0.351171,0.067360,-0.384295,4.432770,0.179576,-0.279093,-1.594452,0.209563
2.045460,5.027635,0.254319,0.167183,-0.214983,-0.002046,-0.737426,4.418097,0.262372,-0.267309,-1.560473,0.067925
1.636469,5.096262,0.432665,-0.047297,-0.046267,-0.056842,-0.885693,4.375803,0.388549,-0.456327,-1.440497,-0.199361
1.339857,5.252483,0.586526,-0.476948,0.116146,-0.132090,-0.827272,4.412104,0.575319,-0.986849,-1.271613,-0.599344
1.316982,5.441282,0.681693,-1.219839,0.233520,-0.237618,-0.620373,4.610348,0.822572,-1.938473,-1.094540,-1.080251
1.654440,5.572270,0.695661,-2.316090,0.268718,-0.356080,-0.373058,5.013532,1.105639,-3.303008,-0.953595,-1.589021
2.351392,5.660360,0.621369,-3.762965,0.212713,-0.482201,-0.213035,5.650961,1.378509,-5.001260,-0.871493,-2.072821
3.336639,5.849700,0.475777,-5.537980,0.095006,-0.606452,-0.222898,6.525172,1.586657,-6.919285,-0.823797,-2.435564
4.472637,6.280351,0.300809,-7.555745,-0.040929,-0.702570,-0.389411,7.570796,1.683593,-8.907562,-0.765648,-2.571429
5.587080,6.979482,0.156050,-9.628856,-0.157695,-0.747860,-0.603397,8.649990,1.642181,-10.783467,-0.664262,-2.422818
6.505656,7.707585,0.117107,-11.475881,-0.232625,-0.738497,-0.674888,9.508413,1.453274,-12.328757,-0.509637,-1.995433
7.102485,7.923968,0.256912,-12.784319,-0.266623,-0.685814,-0.394393,9.811556,1.134959,-13.313853,-0.318875,-1.389248
7.340243,6.995220,0.613079,-13.300114,-0.275599,-0.627961,0.365938,9.306135,0.753958,-13.552368,-0.128387,-0.780892
7.250368,4.384409,1.178940,-12.892136,-0.267921,-0.595999,1.610927,7.891325,0.414670,-12.951611,0.038286,-0.311573
6.856234,-0.315309,1.913775,-11.537831,-0.244594,-0.578143,3.263324,5.522857,0.203281,-11.495701,0.168454,-0.025547
6.176482,-7.112208,2.732290,-9.330404,-0.210994,-0.541251,5.170196,2.284601,0.157519,-9.275344,0.240797,0.074548
5.269454,-15.385319,3.510888,-6.516287,-0.176487,-0.478345,7.118226,-1.521879,0.251429,-6.529701,0.243557,0.024925
4.266297,-24.014020,4.124826,-3.477281,-0.144206,-0.392108,8.912203,-5.492449,0.367955,-3.619033,0.194044,-0.078213
3.361598,-31.728826,4.483434,-0.599903,-0.113938,-0.285626,10.431965,-9.276825,0.326154,-0.907876,0.118529,-0.128896
2.752675,-37.502861,4.553541,1.846513,-0.085872,-0.173864,11.625814,-12.639175,-0.050280,1.334973,0.039311,-0.045401
2.526755,-40.997765,4.379410,3.774334,-0.061806,-0.079784,12.525026,-15.559567,-0.889587,3.022853,-0.023115,0.240465
2.637257,-42.632637,4.057537,5.252000,-0.046269,-0.022935,13.229239,-18.171177,-2.214111,4.244598,-0.057304,0.733103
2.967586,-43.156008,3.685992,6.408237,-0.045482,-0.021874,13.826953,-20.503525,-3.864088,5.162583,-0.058727,1.368217
3.376447,-43.265711,3.334255,7.350898,-0.056552,-0.069064,14.358510,-22.415985,-5.542702,5.915406,-0.013422,2.073366
3.729875,-43.445640,3.040382,8.181067,-0.068304,-0.118099,14.871398,-23.791888,-6.959524,6.628990,0.090353,2.779672
3.995878,-43.736581,2.801686,8.984910,-0.071246,-0.118130,15.437338,-24.572512,-7.914951,7.390853,0.238958,3.381157
4.280182,-43.719988,2.585544,9.794225,-0.063792,-0.052868,16.126021,-24.732561,-8.334718,8.210500,0.404625,3.769544
4.795448,-42.823608,2.335271,10.584835,-0.048191,0.070280,17.009962,-24.412366,-8.331229,9.039611,0.558799,3.870982
5.814606,-40.544140,1.987503,11.341483,-0.028502,0.236640,18.154254,-23.921499,-8.140849,9.839499,0.665398,3.641228
7.529406,-36.646321,1.534418,12.087028,-0.009398,0.410807,19.554466,-23.563569,-7.983170,10.596556,0.690104,3.094983
9.880423,-31.374129,1.065872,12.870349,0.004567,0.542831,21.116535,-23.549023,-7.991175,11.342346,0.624075,2.344002
12.585603,-25.465601,0.693488,13.735893,0.009842,0.592755,22.695716,-23.949936,-8.190853,12.143793,0.485635,1.535237
15.293292,-19.858521,0.472802,14.684315,0.004736,0.542344,24.128350,-24.624026,-8.473223,13.039923,0.308439,0.797561
17.690993,-15.451808,0.375363,15.644195,-0.008838,0.405509,25.273059,-25.327684,-8.680471,13.984916,0.130613,0.233433
19.578887,-12.905008,0.300895,16.533247,-0.028110,0.234654,26.062283,-25.915284,-8.719460,14.918065,-0.016515,-0.106577
20.907387,-12.493457,0.120004,17.322490,-0.049762,0.084937,26.491713,-26.351021,-8.576794,15.826204,-0.116743,-0.246251
21.681346,-14.106400,-0.268576,18.024427,-0.068595,-0.023118,26.537434,-26.590968,-8.265568,16.731737,-0.158116,-0.249827
21.852950,-17.429538,-0.956155,18.643927,-0.077002,-0.098561,26.126430,-26.606634,-7.824746,17.646572,-0.132764,-0.192540
21.335400,-21.872379,-2.009237,19.163215,-0.066078,-0.157266,25.160757,-26.378485,-7.281244,18.543819,-0.052450,-0.151881
20.049761,-26.492119,-3.374978,19.491435,-0.034118,-0.216471,23.554756,-25.825946,-6.612707,19.284987,0.046912,-0.167570
17.924982,-30.138596,-4.840866,19.432723,0.005901,-0.271813,21.277533,-24.832410,-5.772670,19.611868,0.123040,-0.207331
15.026043,-31.917622,-6.150914,18.756445,0.027498,-0.276154,18.448284,-23.396115,-4.751424,19.230724,0.134684,-0.198507
11.644057,-31.468379,-7.086914,17.288160,-0.000668,-0.154246,15.348039,-21.659038,-3.599462,17.899032,0.055997,-0.067181
8.225400,-29.017189,-7.500891,14.939950,-0.098081,0.162092,12.360997,-19.841552,-2.445107,15.467121,-0.118314,0.241732
5.262537,-25.234171,-7.345493,11.810550,-0.277790,0.694117,9.875211,-18.134192,-1.453586,12.025622,-0.385998,0.724768
3.263140,-21.006671,-6.667896,8.242012,-0.552842,1.381695,8.211715,-16.586889,-0.751432,7.984725,-0.727435,1.300291
2.519123,-17.120480,-5.576156,4.713386,-0.908960,2.089383,7.463438,-15.040942,-0.375833,3.963461,-1.066144,1.840625
2.801964,-14.179684,-4.268129,1.689935,-1.280476,2.649086,7.323020,-13.301626,-0.280066,0.590963,-1.297753,2.222303
3.275130,-12.486182,-2.980732,-0.465988,-1.554699,2.912655,7.052859,-11.349787,-0.365342,-1.658575,-1.336041,2.360719
2.890220,-11.874413,-1.863003,-1.629793,-1.578064,2.814897,5.849649,-9.323324,-0.519028,-2.658030,-1.114064,2.234083
0.944978,-11.746093,-0.945669,-1.944961,-1.201013,2.411854,3.294373,-7.361300,-0.629327,-2.639081,-0.599384,1.888286
-2.358428,-11.491330,-0.260047,-1.673940,-0.376450,1.862843,-0.352708,-5.541194,-0.588997,-2.007615,0.147005,1.418455
-5.890611,-10.768953,0.098498,-1.067980,0.774409,1.364302,-4.242419,-3.809134,-0.323670,-1.164674,0.978797,0.940169
-8.129650,-9.527350,0.011877,-0.372459,1.999947,1.068119,-7.243451,-1.944343,0.184677,-0.450803,1.688868,0.551282
-7.835380,-7.920219,-0.598722,0.232064,2.961455,1.016624,-8.377102,0.293905,0.903454,-0.033416,2.010203,0.302663
-4.358434,-6.175702,-1.712942,0.647546,3.309796,1.151805,-7.072533,2.974976,1.758002,0.111659,1.719049,0.193036
1.988860,-4.439370,-3.153925,0.805078,2.845741,1.362154,-3.406487,5.912701,2.614264,0.099937,0.792962,0.182829
9.724751,-2.842988,-4.606926,0.675320,1.616691,1.518737,1.730196,8.596268,3.304595,0.053198,-0.605582,0.225941
16.442442,-1.548796,-5.654633,0.317129,-0.110073,1.514614,6.735868,10.260544,3.679038,0.065051,-2.195143,0.301188
19.803322,-0.624939,-5.849414,-0.205545,-1.882131,1.318504,10.050707,10.310654,3.666059,0.110515,-3.588461,0.390166
18.629065,-0.006656,-4.914076,-0.823152,-3.202700,0.976010,10.884367,8.720141,3.317807,0.109062,-4.417335,0.455751
13.567422,0.371899,-2.950119,-1.384886,-3.759646,0.577106,9.479236,6.048163,2.815631,0.055970,-4.511018,0.463995
6.662127,0.542862,-0.431887,-1.694456,-3.533657,0.221348,6.785528,3.199691,2.376525,0.035686,-3.913133,0.411856
0.217220,0.565269,2.016009,-1.641499,-2.720638,-0.026024,3.914719,1.094138,2.147698,0.127662,-2.834869,0.313944
-4.232343,0.526869,3.865530,-1.226958,-1.638294,-0.164276,1.603806,0.258186,2.146792,0.376841,-1.626020,0.195579
-6.115233,0.536406,4.831763,-0.581374,-0.613604,-0.218447,0.160114,0.670946,2.281651,0.745612,-0.628022,0.083230
-5.707552,0.721623,4.915222,0.061535,0.152259,-0.203815,-0.406731,1.928140,2.398810,1.108001,-0.006967,-0.012481
-3.849484,1.151147,4.335564,0.499511,0.607212,-0.134060,-0.311325,3.461575,2.359962,1.334303,0.218249,-0.094311
-1.645588,1.791704,3.421703,0.670111,0.774737,-0.025976,0.009793,4.711582,2.094476,1.369238,0.108212,-0.155510
0.003601,2.577647,2.518522,0.586180,0.745405,0.112230,0.202496,5.386959,1.622735,1.201193,-0.183331,-0.200324
0.784998,3.440159,1.865969,0.303649,0.632204,0.267877,0.217938,5.563040,1.040633,0.870759,-0.473618,-0.250928
1.081083,4.288042,1.519927,-0.066959,0.487784,0.417229,0.260524,5.526866,0.487558,0.482752,-0.644653,-0.314774
1.518491,5.021635,1.405734,-0.399511,0.304125,0.535512,0.527846,5.557559,0.080305,0.160779,-0.642996,-0.364454
2.410897,5.555970,1.444110,-0.608322,0.076244,0.599590,1.041876,5.781885,-0.135104,-0.009327,-0.467720,-0.360989
3.544760,5.819294,1.622305,-0.649754,-0.168607,0.589122,1.612276,6.094939,-0.191873,-0.002693,-0.178672,-0.278234
4.470746,5.768104,1.979801,-0.538762,-0.366404,0.507714,2.035148,6.275259,-0.159346,0.124600,0.151330,-0.120197
4.821971,5.385360,2.551495,-0.332642,-0.437880,0.384622,2.259994,6.174858,-0.099375,0.274977,0.481021,0.078385
4.479502,4.662359,3.313260,-0.072793,-0.338500,0.251643,2.383834,5.783198,-0.046764,0.380616,0.774826,0.268240
3.533142,3.625013,4.159847,0.233034,-0.093359,0.130969,2.502407,5.182059,-0.018946,0.428039,0.985135,0.408506
2.186778,2.390859,4.954737,0.560266,0.229015,0.040098,2.662437,4.536144,-0.020331,0.433683,1.086394,0.472483
0.687888,1.150531,5.590506,0.858763,0.548777,-0.013565,2.860645,4.047525,-0.039865,0.427853,1.083730,0.448692
-0.701350,0.094162,6.014854,1.083448,0.790749,-0.035468,3.033871,3.861423,-0.049107,0.440709,0.995379,0.348545
-1.788003,-0.648752,6.232755,1.206437,0.905817,-0.035981,3.065996,3.996914,-0.022122,0.487828,0.847609,0.208578
-2.502860,-1.040804,6.291793,1.217540,0.884313,-0.022954,2.866675,4.349624,0.047923,0.571037,0.669031,0.074059
-2.880360,-1.139688,6.248302,1.131745,0.758259,-0.002118,2.413722,4.733677,0.145451,0.679550,0.482072,-0.025144
-2.993407,-1.073250,6.135075,0.979007,0.589109,0.023018,1.746413,4.950189,0.237812,0.788470,0.304571,-0.082958
-2.930466,-1.001675,5.949043,0.791778,0.438607,0.048938,0.942398,4.852811,0.286656,0.875287,0.152941,-0.105700
-2.792471,-1.072842,5.664037,0.605556,0.348516,0.070055,0.123068,4.381727,0.268765,0.933077,0.038400,-0.102734
-2.656702,-1.371527,5.239742,0.453105,0.334433,0.080274,-0.586342,3.553898,0.184300,0.966276,-0.038289,-0.085657
-2.551171,-1.903923,4.632932,0.351285,0.391069,0.076792,-1.110346,2.426901,0.046728,0.986498,-0.083028,-0.066119
-2.477998,-2.644242,3.814130,0.303301,0.510032,0.059427,-1.421427,1.050206,-0.133029,1.006348,-0.100639,-0.052602
-2.441809,-3.589896,2.773876,0.311137,0.691569,0.027717,-1.508339,-0.566204,-0.353402,1.029452,-0.091737,-0.048640
-2.440370,-4.741257,1.517695,0.373112,0.937808,-0.018362,-1.379934,-2.430880,-0.616224,1.053648,-0.055400,-0.053576
-2.442035,-6.058310,0.058247,0.476354,1.241182,-0.076675,-1.083739,-4.538867,-0.918076,1.077570,0.006888,-0.064212
