-8.245165,-2.245405,3.642982,-1.171690,-0.788376,0.263491,-5.598645,-1.197328,-0.439029,-0.506953,-0.723739,0.569656
-9.829006,-0.175163,4.746982,-1.286155,-0.638259,0.374209,-7.156133,0.246686,-0.300693,-0.716565,-0.875223,0.707782
-10.632403,1.372743,5.527219,-1.342186,-0.533129,0.457539,-7.963349,1.419512,-0.043874,-0.807150,-0.989507,0.781059
-10.592465,2.739946,5.941395,-1.323056,-0.489092,0.523179,-7.964713,2.237130,0.353659,-0.782073,-1.043757,0.798051
-9.703200,4.112259,5.996169,-1.236887,-0.485644,0.574514,-7.254197,2.751420,0.889942,-0.681954,-1.037722,0.782016
-8.096112,5.567218,5.756447,-1.110951,-0.484543,0.609753,-6.087246,3.092882,1.530234,-0.570309,-0.997667,0.766368
-6.047023,7.036303,5.310073,-0.975203,-0.458512,0.636934,-4.788518,3.349214,2.184107,-0.511635,-0.966507,0.789513
-3.970559,8.386679,4.769067,-0.831866,-0.407069,0.661882,-3.668811,3.578753,2.721608,-0.534217,-0.976842,0.872135
-2.295808,9.572304,4.267425,-0.671895,-0.343497,0.672255,-2.960826,3.855833,3.018649,-0.630964,-1.037183,1.005017
-1.254990,10.636633,3.896585,-0.496462,-0.274958,0.646808,-2.700227,4.232762,3.013043,-0.769200,-1.127311,1.154583
-0.829405,11.603092,3.655469,-0.311213,-0.203669,0.573415,-2.716968,4.727350,2.739895,-0.882912,-1.205057,1.270784
-0.845996,12.475229,3.491028,-0.131957,-0.137861,0.467276,-2.776341,5.322681,2.305559,-0.906955,-1.225736,1.310795
-1.071387,13.251855,3.353983,0.001311,-0.091026,0.380412,-2.721385,5.965262,1.832757,-0.830102,-1.167550,1.274295
-1.352038,13.944329,3.242042,0.064853,-0.069688,0.366225,-2.541803,6.603913,1.421659,-0.676073,-1.027929,1.190117
-1.700715,14.582132,3.207424,0.076171,-0.070644,0.431846,-2.374971,7.226369,1.131502,-0.472160,-0.824770,1.084877
-2.201491,15.186113,3.308610,0.062213,-0.085674,0.546188,-2.414605,7.830662,0.982991,-0.257335,-0.596136,0.990211
-2.915836,15.755543,3.566357,0.040874,-0.105723,0.672540,-2.817092,8.401961,0.958873,-0.067511,-0.382004,0.942146
-3.896557,16.314299,3.974361,0.040304,-0.122173,0.767541,-3.668040,8.942020,0.993801,0.093166,-0.202972,0.934831
-5.093860,16.928120,4.492583,0.077415,-0.125988,0.783384,-4.888764,9.492373,1.003037,0.225056,-0.072537,0.919291
-6.303395,17.705274,5.031216,0.164334,-0.106057,0.696325,-6.179404,10.133996,0.928563,0.344401,0.003463,0.851099
-7.261318,18.796440,5.473502,0.354570,-0.059442,0.520617,-7.106693,10.963169,0.759986,0.524627,0.033969,0.703664
-7.751867,20.324708,5.720595,0.736614,0.002494,0.301124,-7.325348,12.032323,0.533197,0.868477,0.037981,0.473851
-7.670384,22.313891,5.721010,1.395865,0.058272,0.097516,-6.759472,13.290906,0.322105,1.472337,0.034113,0.213686
-7.144556,24.699405,5.500468,2.420768,0.088103,-0.053626,-5.660025,14.602004,0.188156,2.445553,0.048988,0.001400
-6.442041,27.343479,5.138560,3.843982,0.081466,-0.156881,-4.416344,15.806420,0.158587,3.824102,0.097688,-0.123114
-5.730876,30.016159,4.695579,5.558228,0.047396,-0.213967,-3.316727,16.765556,0.251564,5.469219,0.177986,-0.130636
-5.016281,32.427904,4.180064,7.346008,0.019985,-0.184076,-2.458332,17.402520,0.472868,7.127966,0.298893,0.045261
-4.286450,34.293811,3.586862,8.959038,0.048060,-0.012305,-1.815647,17.749299,0.757560,8.524744,0.485709,0.452154
-3.558663,35.384869,2.922860,10.139171,0.169417,0.331721,-1.238207,17.957912,0.989590,9.373520,0.739394,1.077829
-2.886680,35.593077,2.217446,10.719606,0.395391,0.842456,-0.514245,18.237472,1.071998,9.512157,1.042421,1.893964
-2.301276,34.995833,1.518787,10.743998,0.705482,1.471708,0.476627,18.709662,0.979550,9.039329,1.374366,2.836627
-1.753903,33.810556,0.877751,10.423880,1.050577,2.127173,1.575978,19.281309,0.763945,8.247100,1.697145,3.769708
-1.182143,32.294475,0.336048,10.013228,1.358955,2.683187,2.327864,19.655774,0.548357,7.495716,1.951620,4.536676
-0.670203,30.688134,-0.061015,9.736871,1.549893,2.996160,2.136377,19.473701,0.468275,7.140651,2.083522,4.987199
-0.424316,29.199252,-0.274406,9.674835,1.557494,2.953796,0.601681,18.516404,0.621813,7.330653,2.041166,4.966364
-0.627606,27.984799,-0.304493,9.709419,1.360769,2.543188,-2.239615,16.854742,1.045515,7.887502,1.795219,4.415021
-1.325249,27.148789,-0.199273,9.655325,1.003500,1.873492,-5.919436,14.860017,1.694634,8.481281,1.382833,3.465434
-2.441415,26.725447,-0.023607,9.368767,0.581551,1.121268,-9.789206,13.082788,2.406490,8.797475,0.901039,2.357824
-3.867729,26.675264,0.166134,8.716792,0.196093,0.452673,-13.209838,12.079011,2.964451,8.537124,0.444336,1.328705
-5.462211,26.901878,0.332643,7.651116,-0.090022,-0.028479,-15.688956,12.189930,3.227087,7.568840,0.084711,0.589304
-6.954891,27.284734,0.459836,6.309932,-0.261652,-0.290705,-17.039104,13.331181,3.204824,6.062861,-0.141317,0.252071
-8.040651,27.695319,0.544717,4.937263,-0.337711,-0.359815,-17.504200,14.982980,3.014217,4.347715,-0.262107,0.263578
-8.617883,28.001705,0.591010,3.746372,-0.355994,-0.299148,-17.585969,16.450178,2.816880,2.737406,-0.353377,0.479788
-8.863247,28.068229,0.614451,2.863312,-0.366856,-0.193421,-17.735650,17.158576,2.753364,1.484435,-0.482589,0.730050
-9.154923,27.807497,0.647247,2.249101,-0.419393,-0.115672,-18.160358,16.852990,2.880160,0.645951,-0.698312,0.838685
-9.872687,27.226730,0.713828,1.721777,-0.536894,-0.099682,-18.816979,15.651895,3.159713,0.056503,-1.014297,0.717201
-11.132702,26.388988,0.815092,1.139882,-0.693849,-0.133720,-19.520765,13.910511,3.503431,-0.453076,-1.384584,0.418921
-12.751712,25.322809,0.943584,0.476741,-0.824854,-0.180050,-20.159267,12.006041,3.783077,-0.951895,-1.717742,0.052327
-14.516438,24.000830,1.107943,-0.294061,-0.862511,-0.207151,-20.733951,10.229088,3.874912,-1.546691,-1.917965,-0.283992
-16.248076,22.367456,1.340660,-1.203265,-0.777908,-0.208639,-21.202005,8.726105,3.765714,-2.339255,-1.901986,-0.502888
-17.714129,20.396807,1.705156,-2.201012,-0.589171,-0.191077,-21.428094,7.453387,3.580915,-3.296388,-1.632929,-0.558378
-18.703507,18.188856,2.262031,-3.182774,-0.341683,-0.158644,-21.299059,6.274744,3.471358,-4.309932,-1.157972,-0.478860
-19.149302,15.999301,3.024059,-4.051283,-0.081064,-0.114220,-20.710957,5.163860,3.512317,-5.281909,-0.583592,-0.322981
-19.064179,14.138458,3.944132,-4.740168,0.149873,-0.070452,-19.517644,4.271257,3.683140,-6.105339,-0.016587,-0.162068
-18.525968,12.876201,4.927509,-5.256174,0.311268,-0.048509,-17.620094,3.832058,3.879457,-6.717516,0.446752,-0.070836
-17.615923,12.384486,5.830619,-5.658085,0.377158,-0.064246,-15.060366,4.039886,3.965816,-7.114132,0.732936,-0.081863
-16.306846,12.639860,6.501301,-5.947435,0.348260,-0.114587,-12.028369,4.902148,3.838203,-7.260472,0.805858,-0.172476
-14.517670,13.381984,6.834921,-6.058304,0.248981,-0.170608,-8.861658,6.179364,3.445481,-7.102217,0.664867,-0.311522
-12.326238,14.207139,6.793989,-5.959902,0.116827,-0.186903,-5.951527,7.494076,2.798975,-6.699418,0.352655,-0.452022
-9.917212,14.703877,6.395228,-5.680030,-0.020202,-0.117908,-3.535082,8.480474,1.998924,-6.191858,-0.044522,-0.520147
-7.443278,14.564396,5.708713,-5.239009,-0.156447,0.065628,-1.635089,8.859962,1.209182,-5.659226,-0.446980,-0.446099
-5.036203,13.713173,4.830866,-4.636298,-0.291769,0.371581,-0.194832,8.536436,0.579626,-5.100686,-0.815619,-0.207875
-2.851970,12.323876,3.859353,-3.878732,-0.407026,0.776659,0.836600,7.651745,0.189249,-4.493803,-1.129506,0.162239
-1.031732,10.697463,2.895080,-3.004370,-0.478047,1.213853,1.500996,6.511066,0.037763,-3.818559,-1.358575,0.580915
0.280597,9.138507,2.035697,-2.086277,-0.486403,1.584284,1.809073,5.438651,0.059251,-3.084258,-1.472529,0.950243
0.994298,7.888925,1.342044,-1.222366,-0.424312,1.805772,1.777513,4.671815,0.167661,-2.340630,-1.450138,1.202600
1.176613,7.023294,0.838935,-0.502094,-0.307538,1.835872,1.512168,4.265392,0.294694,-1.647662,-1.295745,1.308441
1.016910,6.463656,0.532544,0.023254,-0.165832,1.675253,1.180174,4.107508,0.394978,-1.050231,-1.047418,1.255061
0.676717,6.110687,0.410265,0.350372,-0.015127,1.365318,0.910554,4.027628,0.434033,-0.594554,-0.750604,1.063842
0.263854,5.911767,0.436958,0.525128,0.117279,0.977542,0.773842,3.899957,0.385818,-0.305175,-0.445249,0.799049
-0.124456,5.797876,0.566943,0.648661,0.179858,0.584064,0.803213,3.678598,0.242186,-0.119308,-0.183464,0.539373
-0.424918,5.699894,0.747114,0.836579,0.140739,0.253475,0.961835,3.392031,0.025572,0.086794,-0.011172,0.341372
-0.606071,5.552081,0.919014,1.124980,0.024337,0.043929,1.162428,3.036133,-0.207858,0.372150,0.062681,0.224606
-0.613781,5.283689,1.034652,1.420524,-0.109900,-0.024710,1.340183,2.548804,-0.367196,0.665564,0.062554,0.175610
-0.367571,4.825842,1.066684,1.552802,-0.168726,0.013014,1.490776,1.891848,-0.338870,0.809779,0.027580,0.176600
0.236204,4.114142,1.002738,1.337525,-0.056733,0.101072,1.708606,1.087044,-0.007069,0.617021,-0.001022,0.221985
1.349394,2.950867,0.852006,0.620368,0.259694,0.181094,2.231922,0.125103,0.699009,-0.065725,-0.006686,0.305401
3.082636,1.028296,0.658220,-0.626607,0.749727,0.210522,3.327089,-1.028586,1.740434,-1.264165,0.000896,0.396902
5.355825,-1.938562,0.483344,-2.244064,1.352394,0.191217,5.099687,-2.466369,2.927950,-2.856938,0.012211,0.455475
7.898815,-6.133987,0.377863,-3.909680,1.928640,0.176007,7.446583,-4.350437,3.949002,-4.590462,0.020991,0.463585
10.361695,-11.678798,0.365429,-5.233741,2.282210,0.228274,10.111744,-6.851388,4.451643,-6.100977,0.011361,0.438266
12.373738,-18.544412,0.430979,-5.909720,2.263226,0.401387,12.729319,-10.121766,4.157577,-7.052740,-0.018779,0.399069
13.649158,-26.473964,0.516896,-5.855433,1.826810,0.734943,14.954860,-14.349208,2.961247,-7.302657,-0.057021,0.354433
14.116603,-34.852348,0.555891,-5.215899,1.023579,1.230635,16.583319,-19.513588,0.999541,-6.912668,-0.107145,0.316712
13.854824,-42.763772,0.503088,-4.282997,0.010715,1.825116,17.498008,-25.224555,-1.388249,-6.107905,-0.198949,0.320615
12.989432,-49.330105,0.337046,-3.383479,-1.008265,2.416123,17.653346,-30.895186,-3.799334,-5.219157,-0.364864,0.413255
11.723839,-54.187814,0.057525,-2.762894,-1.871721,2.895780,17.172650,-36.007083,-5.910667,-4.542128,-0.635201,0.635976
10.352655,-57.518500,-0.304522,-2.470308,-2.470910,3.178247,16.335075,-40.151202,-7.543809,-4.184349,-1.014446,0.984084
9.180557,-59.757098,-0.713063,-2.372309,-2.728494,3.231770,15.453791,-43.140334,-8.675220,-4.072576,-1.453296,1.394321
8.511963,-61.192957,-1.150623,-2.220248,-2.653425,3.083578,14.835839,-44.939560,-9.372335,-3.982445,-1.860917,1.778857
8.561735,-61.772753,-1.598726,-1.777029,-2.330963,2.770599,14.697450,-45.473862,-9.697367,-3.614027,-2.148205,2.062879
9.325867,-61.106975,-2.016673,-0.959941,-1.862531,2.320649,15.055313,-44.626418,-9.649435,-2.771365,-2.235971,2.171295
10.609926,-58.666761,-2.347851,0.130977,-1.342702,1.780440,15.754914,-42.375898,-9.177873,-1.458718,-2.079147,2.051752
12.139336,-53.878794,-2.507164,1.312902,-0.856809,1.223870,16.529268,-38.653308,-8.184831,0.189788,-1.701943,1.712760
13.464583,-46.444165,-2.402573,2.327195,-0.455596,0.721883,16.925498,-33.475360,-6.594208,1.878632,-1.198985,1.230652
14.005007,-36.809189,-1.997496,2.918954,-0.167954,0.328718,16.432114,-27.238064,-4.487577,3.205946,-0.687512,0.720566
13.283711,-26.341243,-1.342414,2.986052,-0.005884,0.069668,14.750922,-20.705710,-2.158760,3.866020,-0.277730,0.308880
11.131347,-16.864854,-0.539370,2.626364,0.053185,-0.063819,11.935963,-14.709141,-0.004598,3.779332,-0.043138,0.071654
7.782650,-9.925552,0.272564,2.032805,0.061316,-0.096560,8.377352,-9.942862,1.610828,3.055809,0.000044,0.003431
3.870921,-6.187222,0.940775,1.425472,0.057198,-0.055505,4.700490,-6.708138,2.476480,1.968419,-0.113227,0.047506
0.136430,-5.315513,1.350086,0.960187,0.057791,0.014461,1.505496,-4.829497,2.598946,0.842556,-0.329195,0.137687
-2.851336,-6.275524,1.452011,0.642992,0.064102,0.061032,-0.827509,-3.875741,2.162115,-0.101164,-0.583636,0.195549
-4.799420,-7.912752,1.254005,0.386648,0.060695,0.058239,-2.179404,-3.443588,1.399941,-0.780952,-0.814460,0.162131
-5.698510,-9.328672,0.854106,0.166137,0.023286,0.017009,-2.680499,-3.124885,0.552322,-1.148953,-0.976534,0.038498
-5.800169,-10.050583,0.413306,-0.006319,-0.065399,-0.039165,-2.671290,-2.598208,-0.170243,-1.208779,-1.052425,-0.124689
-5.451556,-10.044175,0.055145,-0.146279,-0.212927,-0.093783,-2.516860,-1.802669,-0.658568,-1.036870,-1.042955,-0.271302
-4.904234,-9.465629,-0.172812,-0.274298,-0.419608,-0.141487,-2.438109,-0.830925,-0.895936,-0.707451,-0.953398,-0.363613
-4.236131,-8.332602,-0.256439,-0.396533,-0.685829,-0.181731,-2.499980,0.301580,-0.872627,-0.239009,-0.783672,-0.392078
-3.418872,-6.648173,-0.208011,-0.509442,-1.010351,-0.217010,-2.660036,1.593972,-0.600668,0.378754,-0.533453,-0.366509
-2.418422,-4.657532,-0.077832,-0.618522,-1.385468,-0.254807,-2.824979,2.898958,-0.163635,1.131387,-0.211893,-0.304326
-1.082926,-2.612127,0.043255,-0.713993,-1.800579,-0.308502,-2.770116,4.069589,0.317297,2.041251,0.171989,-0.243518
