-1.822764,27.630896,3.220108,5.710426,0.268735,1.141296,-0.617718,19.002421,0.616962,4.768742,-0.121012,0.683835
-1.623106,27.022745,2.964876,5.429841,0.349291,1.396073,-0.649435,19.163987,0.417993,4.065089,-0.083180,0.935295
-1.547531,26.286195,2.762588,5.480573,0.394378,1.511700,-0.718591,19.527442,0.222227,3.912967,0.062293,1.158735
-1.347348,25.518368,2.536149,6.031084,0.375337,1.423610,-0.597306,20.094846,0.025492,4.580462,0.283604,1.327566
-0.813029,24.795367,2.222988,7.023276,0.297762,1.141274,-0.188139,20.782754,-0.145179,6.021966,0.541142,1.427992
0.118569,24.160300,1.815330,8.166647,0.205496,0.743538,0.449266,21.428627,-0.238807,7.850858,0.811607,1.480098
1.326001,23.613430,1.359763,9.072790,0.156689,0.352370,1.156307,21.775231,-0.196144,9.530761,1.083147,1.532474
2.580322,23.100984,0.922196,9.422134,0.165436,0.078632,1.729119,21.522909,0.024383,10.599314,1.310526,1.620147
3.677114,22.517638,0.548610,9.065887,0.199137,-0.030851,1.990680,20.438897,0.446261,10.777437,1.422837,1.766859
4.464119,21.766471,0.253338,8.081427,0.232960,0.006328,1.855404,18.417101,1.080795,10.063614,1.387961,2.011727
4.814976,20.811779,0.040781,6.757690,0.269382,0.149054,1.368277,15.589133,1.912810,8.733503,1.250240,2.382981
4.654567,19.669518,-0.080550,5.483788,0.327639,0.337485,0.670187,12.333491,2.845535,7.199654,1.100871,2.857435
4.008894,18.378678,-0.108131,4.597843,0.435925,0.512122,-0.072597,9.122614,3.704972,5.850580,1.024059,3.354036
2.988646,17.016260,-0.047746,4.246717,0.606241,0.649370,-0.772392,6.372853,4.320185,4.935163,1.041272,3.744428
1.758549,15.697724,0.098702,4.306337,0.824678,0.783781,-1.433704,4.421673,4.613094,4.438872,1.105894,3.906913
0.491932,14.558726,0.334384,4.449863,1.070531,0.985222,-2.107223,3.430723,4.585913,4.116692,1.150991,3.804436
-0.670768,13.739052,0.654918,4.335020,1.299011,1.321913,-2.808651,3.335214,4.286338,3.692694,1.122715,3.498055
-1.614713,13.328646,1.028753,3.768144,1.412365,1.801144,-3.534337,3.891439,3.770467,3.003825,0.945397,3.075908
-2.230300,13.292479,1.392660,2.744726,1.319051,2.337302,-4.257547,4.793084,3.108939,1.994052,0.531600,2.602637
-2.473914,13.490403,1.678670,1.408441,1.009995,2.789163,-4.959487,5.759280,2.410632,0.727375,-0.139892,2.125985
-2.404539,13.772577,1.853563,-0.021110,0.562074,3.049523,-5.592407,6.664061,1.840539,-0.636113,-0.954363,1.684649
-2.153387,14.030267,1.926729,-1.324233,0.106560,3.085960,-6.123984,7.499058,1.506156,-1.936632,-1.700103,1.298879
-1.888003,14.218448,1.937806,-2.337456,-0.229654,2.935558,-6.618551,8.261133,1.390743,-3.054191,-2.172395,0.967821
-1.801340,14.388816,1.950345,-3.002430,-0.402945,2.657250,-7.304867,8.927653,1.421106,-3.885861,-2.264799,0.671946
-2.078382,14.664056,2.049956,-3.378842,-0.439474,2.315251,-8.429729,9.522998,1.543499,-4.392272,-1.975804,0.396861
-2.843906,15.156110,2.319539,-3.590268,-0.369756,1.982055,-10.124664,10.067301,1.668114,-4.617517,-1.372466,0.159837
-4.122246,15.942448,2.807555,-3.762536,-0.224745,1.715122,-12.279096,10.586820,1.694507,-4.633784,-0.546943,0.002811
-5.825242,17.035899,3.493281,-3.977595,-0.054391,1.524151,-14.608459,11.100599,1.551558,-4.527430,0.360406,-0.053142
-7.799473,18.335596,4.279721,-4.262742,0.098846,1.373053,-16.795900,11.577767,1.206680,-4.429764,1.141631,-0.046901
-9.898369,19.664446,5.026580,-4.637179,0.205073,1.183260,-18.647476,11.956909,0.702692,-4.464305,1.589431,-0.050013
-11.992983,20.886161,5.604691,-5.123673,0.241499,0.884931,-20.040403,12.260730,0.220540,-4.687991,1.622533,-0.103588
-13.938303,21.920746,5.926514,-5.697934,0.206611,0.475828,-20.900897,12.530827,-0.052472,-5.100661,1.302253,-0.209050
-15.575162,22.713800,5.963348,-6.275926,0.110800,0.010452,-21.212305,12.728211,-0.020556,-5.637995,0.763678,-0.356134
-16.756552,23.222929,5.749935,-6.766009,-0.050004,-0.464212,-21.033311,12.734488,0.366766,-6.160680,0.161278,-0.519664
-17.369203,23.385290,5.377777,-7.081870,-0.254093,-0.900515,-20.385464,12.420284,1.112185,-6.518822,-0.362362,-0.652751
-17.319039,23.082086,4.957212,-7.140688,-0.430849,-1.223607,-19.237509,11.672405,2.074468,-6.617694,-0.716107,-0.705692
-16.548508,22.235572,4.575197,-6.915964,-0.511310,-1.369586,-17.521601,10.492999,3.041591,-6.437989,-0.847978,-0.649399
-15.081813,20.871307,4.260364,-6.453507,-0.466487,-1.315613,-15.223278,9.005992,3.805289,-6.046914,-0.752760,-0.490073
-13.047835,19.091866,3.977221,-5.832367,-0.307972,-1.076199,-12.446503,7.395318,4.175000,-5.578315,-0.512579,-0.285096
-10.648711,17.080885,3.651643,-5.181524,-0.101676,-0.731853,-9.444179,5.913658,4.053693,-5.155473,-0.265563,-0.118386
-8.116538,15.141421,3.223546,-4.656744,0.056784,-0.403328,-6.527968,4.901544,3.512310,-4.845966,-0.109619,-0.046139
-5.672744,13.590167,2.680308,-4.342330,0.098191,-0.177175,-3.988251,4.619903,2.693908,-4.664709,-0.083282,-0.089696
-3.521325,12.621298,2.061466,-4.225777,0.006134,-0.086055,-2.045642,5.093488,1.757467,-4.574401,-0.185676,-0.260600
-1.853372,12.243901,1.443782,-4.261829,-0.179860,-0.122297,-0.839464,6.075252,0.894168,-4.510620,-0.371918,-0.532465
-0.818656,12.272547,0.919774,-4.382534,-0.370152,-0.222549,-0.362570,7.129222,0.255710,-4.433598,-0.577979,-0.818113
-0.441847,12.364901,0.556858,-4.491458,-0.475499,-0.282189,-0.446089,7.797671,-0.134636,-4.328845,-0.769527,-1.009621
-0.611520,12.180823,0.371467,-4.510141,-0.466076,-0.215420,-0.836249,7.800562,-0.319613,-4.196378,-0.925772,-1.030795
-1.146995,11.490827,0.335190,-4.398523,-0.371968,0.016328,-1.285658,7.087874,-0.358482,-4.046010,-1.030514,-0.859991
-1.833239,10.195584,0.392025,-4.130390,-0.254659,0.404493,-1.581141,5.793796,-0.327259,-3.869317,-1.093438,-0.537107
-2.435427,8.369930,0.474638,-3.722746,-0.188459,0.885425,-1.574993,4.189889,-0.282313,-3.622401,-1.139120,-0.142078
-2.771259,6.297435,0.534537,-3.241745,-0.228919,1.364434,-1.227789,2.623633,-0.238650,-3.278801,-1.181431,0.248362
-2.780933,4.357142,0.556735,-2.747914,-0.386877,1.759041,-0.615691,1.391590,-0.203984,-2.864333,-1.234159,0.577146
-2.545088,2.872655,0.549014,-2.280757,-0.632180,2.013513,0.087544,0.646319,-0.177635,-2.432680,-1.300148,0.792715
-2.250637,2.023787,0.533637,-1.890941,-0.897461,2.110776,0.659733,0.366457,-0.144670,-2.049261,-1.354527,0.864201
-2.090758,1.815249,0.542252,-1.623742,-1.101109,2.082437,0.937840,0.422770,-0.104227,-1.791070,-1.364415,0.806742
-2.132889,2.099235,0.592485,-1.486646,-1.196829,1.975105,0.898081,0.692428,-0.077116,-1.698203,-1.319417,0.665554
-2.296136,2.671117,0.677819,-1.452527,-1.201819,1.813196,0.619179,1.112836,-0.071043,-1.749751,-1.224999,0.486976
-2.445885,3.335506,0.783180,-1.472942,-1.174160,1.611292,0.221240,1.644819,-0.074947,-1.880869,-1.108724,0.305106
-2.461813,3.923815,0.890548,-1.485313,-1.167974,1.384116,-0.163502,2.250776,-0.073887,-1.991687,-1.012465,0.135164
-2.265027,4.335515,0.976194,-1.447935,-1.194679,1.132944,-0.428496,2.885460,-0.051116,-1.975534,-0.962474,-0.017068
-1.856000,4.570767,1.021432,-1.359900,-1.214255,0.869532,-0.538222,3.488689,0.007958,-1.798621,-0.963003,-0.135966
-1.320604,4.683688,1.016827,-1.244740,-1.166501,0.635279,-0.532376,3.989095,0.102484,-1.525156,-1.015770,-0.199545
-0.779157,4.717472,0.954603,-1.131635,-1.015441,0.471888,-0.503014,4.315450,0.218175,-1.258287,-1.106795,-0.206238
-0.335213,4.677105,0.833987,-1.049721,-0.757305,0.394537,-0.548645,4.405252,0.327272,-1.086725,-1.204417,-0.179563
-0.042014,4.538450,0.670104,-1.016893,-0.413934,0.401525,-0.718490,4.240892,0.400033,-1.062571,-1.274586,-0.149882
0.118508,4.274393,0.486169,-1.029685,-0.033813,0.448542,-0.982418,3.867210,0.421888,-1.172006,-1.293017,-0.141454
0.218628,3.883438,0.304976,-1.062849,0.313889,0.452674,-1.241990,3.359767,0.390988,-1.341695,-1.248719,-0.164731
0.322367,3.393741,0.148020,-1.081549,0.562574,0.359199,-1.378619,2.800322,0.302937,-1.486846,-1.159157,-0.212301
0.448316,2.854560,0.029172,-1.057462,0.674452,0.162996,-1.320037,2.283920,0.172806,-1.538312,-1.058095,-0.273841
0.576964,2.336235,-0.049133,-0.980988,0.662345,-0.136358,-1.071371,1.894761,0.046532,-1.453939,-0.968104,-0.343325
0.675642,1.923909,-0.089539,-0.862292,0.585406,-0.497047,-0.697186,1.673894,-0.025175,-1.241091,-0.892289,-0.413070
0.731732,1.686114,-0.098228,-0.724724,0.511253,-0.822480,-0.286637,1.619806,-0.024538,-0.958401,-0.829114,-0.477424
0.784214,1.649786,-0.088290,-0.592559,0.465160,-1.024187,0.085084,1.695447,0.029874,-0.679569,-0.778064,-0.543697
0.904139,1.794506,-0.074473,-0.483843,0.419355,-1.066424,0.384644,1.836839,0.076031,-0.460690,-0.744324,-0.622339
1.143989,2.066993,-0.064934,-0.412378,0.321373,-0.946554,0.617075,1.984342,0.037731,-0.324960,-0.736940,-0.717267
1.508889,2.401360,-0.061121,-0.387695,0.131111,-0.718130,0.807808,2.099436,-0.125119,-0.265218,-0.763121,-0.821575
1.964905,2.734700,-0.061176,-0.410651,-0.163242,-0.463848,0.993934,2.158452,-0.408873,-0.260838,-0.822710,-0.909083
2.448745,3.014365,-0.062074,-0.472559,-0.545497,-0.220935,1.202951,2.158665,-0.792722,-0.294661,-0.907893,-0.935403
2.883163,3.210542,-0.062240,-0.553951,-0.976189,0.019710,1.423988,2.128955,-1.196366,-0.352154,-1.003388,-0.869549
3.196753,3.321503,-0.062307,-0.623074,-1.385295,0.236243,1.613116,2.112310,-1.484754,-0.415845,-1.085078,-0.715411
3.338407,3.364112,-0.062593,-0.643912,-1.678118,0.400590,1.716957,2.146375,-1.543878,-0.458827,-1.117992,-0.507249
3.287206,3.357052,-0.062628,-0.593121,-1.768877,0.502905,1.688702,2.253781,-1.342449,-0.455764,-1.072477,-0.294717
3.064693,3.318316,-0.062466,-0.472859,-1.634056,0.539019,1.515371,2.429444,-0.929667,-0.399351,-0.950989,-0.124004
2.723914,3.263423,-0.062489,-0.312456,-1.328364,0.510630,1.237121,2.635670,-0.433526,-0.302387,-0.785532,-0.015094
2.329301,3.204655,-0.062476,-0.159360,-0.955150,0.444296,0.934882,2.821478,-0.000130,-0.189715,-0.616511,0.036209
1.941728,3.151607,-0.062515,-0.057256,-0.613487,0.363282,0.702736,2.940368,0.284381,-0.094884,-0.481872,0.046900
1.618045,3.111501,-0.062607,-0.026672,-0.370216,0.290881,0.624492,2.962315,0.402390,-0.050950,-0.411829,0.042316
1.410051,3.088151,-0.062212,-0.063313,-0.256024,0.260747,0.741892,2.886778,0.361282,-0.073340,-0.416699,0.047673
1.348794,3.088165,-0.062166,-0.140634,-0.268415,0.295332,1.023490,2.748182,0.215365,-0.149821,-0.485176,0.074133
1.425183,3.118145,-0.063912,-0.207838,-0.364029,0.370958,1.367637,2.597386,0.056426,-0.246120,-0.583808,0.119842
1.599631,3.173216,-0.064606,-0.213374,-0.474382,0.449536,1.644549,2.481892,-0.040614,-0.327363,-0.668476,0.171758
1.815832,3.232768,-0.059947,-0.148500,-0.543385,0.507888,1.734520,2.432042,-0.049926,-0.385313,-0.714541,0.210580
2.003844,3.272616,-0.052287,-0.061345,-0.571021,0.546717,1.561273,2.451655,0.012751,-0.450146,-0.746654,0.224409
2.080588,3.276628,-0.051366,-0.027159,-0.614254,0.586106,1.110994,2.518085,0.096591,-0.566797,-0.817717,0.217255
1.961937,3.242443,-0.066735,-0.110675,-0.746763,0.652567,0.429931,2.597803,0.151952,-0.766965,-0.969241,0.194636
1.572135,3.180388,-0.100907,-0.328448,-0.998529,0.749617,-0.404941,2.660442,0.160732,-1.046648,-1.202949,0.159006
0.876877,3.108491,-0.141338,-0.633569,-1.330363,0.854906,-1.303323,2.688344,0.130993,-1.368771,-1.477204,0.113231
-0.077235,3.050444,-0.160321,-0.948010,-1.652674,0.933087,-2.168542,2.683517,0.075994,-1.678219,-1.720230,0.060993
-1.167922,3.034300,-0.128653,-1.197947,-1.863937,0.956738,-2.914807,2.665670,0.022297,-1.910942,-1.860151,0.011934
-2.228403,3.078246,-0.025652,-1.310425,-1.872169,0.916053,-3.480065,2.655416,0.010689,-1.999461,-1.836986,-0.009638
-3.048277,3.173628,0.161652,-1.235937,-1.625167,0.823410,-3.796870,2.662168,0.078380,-1.911654,-1.624633,0.014224
-3.416861,3.283705,0.428329,-0.996157,-1.144028,0.707284,-3.800425,2.685827,0.244564,-1.668584,-1.255607,0.082797
-3.211574,3.357486,0.741866,-0.675135,-0.537537,0.604087,-3.471794,2.719291,0.507695,-1.332413,-0.824428,0.186163
-2.458043,3.349025,1.054254,-0.364309,0.033886,0.540871,-2.862797,2.752632,0.848777,-0.975598,-0.442553,0.308880
-1.323917,3.231011,1.323895,-0.131213,0.425839,0.520470,-2.090441,2.780965,1.238778,-0.658737,-0.187719,0.417110
-0.076883,2.998565,1.531502,-0.000142,0.575144,0.521071,-1.323295,2.799822,1.644982,-0.413649,-0.067154,0.476022
1.007378,2.669076,1.691759,0.047199,0.514714,0.514862,-0.717656,2.793002,2.037383,-0.264227,-0.027761,0.471104
1.739186,2.284791,1.844701,0.024812,0.335305,0.486069,-0.347804,2.740198,2.388977,-0.241547,0.000305,0.407871
2.045328,1.908837,2.025903,-0.081878,0.135681,0.437313,-0.204646,2.634101,2.673057,-0.361026,0.060807,0.304047
1.949877,1.607752,2.247520,-0.276827,-0.000921,0.385017,-0.231515,2.480993,2.867108,-0.599222,0.171057,0.189700
1.575166,1.430310,2.500707,-0.536900,-0.024670,0.350539,-0.320929,2.300135,2.958218,-0.919751,0.318630,0.084181
1.106872,1.398363,2.757214,-0.837051,0.064922,0.348103,-0.347383,2.133104,2.945282,-1.282250,0.458549,-0.012390
0.723055,1.508384,2.973478,-1.152105,0.219784,0.375570,-0.233725,2.036263,2.840942,-1.641643,0.525566,-0.114322
0.543938,1.739177,3.106480,-1.450066,0.366053,0.409446,0.025806,2.062126,2.674486,-1.962425,0.464076,-0.257241
0.620202,2.061001,3.130537,-1.701805,0.439341,0.408272,0.369737,2.259484,2.489277,-2.222422,0.247623,-0.495085
0.926960,2.444533,3.048964,-1.882872,0.414360,0.329863,0.675781,2.665438,2.331309,-2.404218,-0.101326,-0.851642
1.375342,2.871069,2.899072,-1.978766,0.305057,0.151236,0.809192,3.282886,2.236524,-2.513453,-0.514156,-1.288582
1.841784,3.328554,2.737266,-2.015148,0.140999,-0.119445,0.687711,4.066597,2.218642,-2.587012,-0.899885,-1.718335
2.193512,3.805498,2.611934,-2.059342,-0.044355,-0.442123,0.292973,4.934614,2.268709,-2.667959,-1.175299,-2.038193
2.309777,4.296159,2.546626,-2.188268,-0.210864,-0.749868,-0.336893,5.780871,2.364527,-2.802720,-1.283505,-2.174797
2.135557,4.788331,2.536815,-2.468711,-0.319666,-0.967106,-1.091947,6.493445,2.476257,-3.054799,-1.218032,-2.125003
1.721530,5.240027,2.553491,-2.948344,-0.348388,-1.040546,-1.801204,6.966285,2.566616,-3.475069,-1.027163,-1.944446
1.194485,5.593852,2.553704,-3.649649,-0.294835,-0.961306,-2.307887,7.127861,2.604317,-4.080457,-0.791128,-1.719122
0.703629,5.816273,2.496078,-4.584241,-0.175465,-0.763819,-2.525261,6.956977,2.575403,-4.882816,-0.591101,-1.560190
0.380278,5.898485,2.354748,-5.736257,-0.017164,-0.511629,-2.453134,6.505331,2.492829,-5.876696,-0.488731,-1.564015
0.303371,5.847839,2.130012,-7.015809,0.155747,-0.272867,-2.154740,5.888092,2.396430,-6.998932,-0.504663,-1.746624
0.484618,5.699209,1.852451,-8.266471,0.323580,-0.096071,-1.723419,5.251878,2.336169,-8.141044,-0.608625,-2.038501
0.906946,5.447500,1.568084,-9.326363,0.463667,0.000729,-1.229997,4.670684,2.329737,-9.180330,-0.732857,-2.323463
1.554378,4.958423,1.312600,-10.082845,0.557702,0.025145,-0.703796,4.100370,2.347872,-10.001503,-0.805045,-2.483831
2.421862,4.044341,1.100630,-10.485028,0.603076,0.002406,-0.117717,3.444097,2.339311,-10.524193,-0.781393,-2.460438
3.529123,2.608574,0.930918,-10.540220,0.606451,-0.035066,0.612356,2.633447,2.252936,-10.716437,-0.664399,-2.270192
4.919772,0.683630,0.793565,-10.276601,0.570962,-0.062904,1.623540,1.559614,2.033053,-10.560619,-0.494383,-1.953811
6.595520,-1.592498,0.675015,-9.697557,0.497194,-0.073126,3.037332,0.091608,1.643584,-10.025856,-0.324185,-1.545289
8.459650,-3.995400,0.565196,-8.787136,0.389209,-0.070152,4.878464,-1.845863,1.085531,-9.088820,-0.193929,-1.094408
10.303510,-6.313549,0.458718,-7.573180,0.259711,-0.063490,7.032060,-4.228219,0.400324,-7.792879,-0.119522,-0.660674
11.878621,-8.475123,0.344950,-6.129663,0.132411,-0.060394,9.331176,-6.966465,-0.331375,-6.259955,-0.097547,-0.286247
13.022641,-10.590163,0.199373,-4.560697,0.032404,-0.061598,11.645581,-9.905944,-1.007430,-4.657011,-0.111979,-0.003462
13.761900,-12.986901,-0.016904,-2.982270,-0.033271,-0.063573,13.922133,-12.941506,-1.566420,-3.131384,-0.140276,0.168153
14.269931,-16.178239,-0.346950,-1.512565,-0.077967,-0.063116,16.152860,-16.030387,-2.004651,-1.789736,-0.164384,0.239000
14.761597,-20.513909,-0.804882,-0.207601,-0.116843,-0.060692,18.329100,-19.015543,-2.327005,-0.654703,-0.175397,0.236619
15.375188,-25.791171,-1.348332,0.931198,-0.151471,-0.059117,20.354404,-21.509882,-2.514099,0.331455,-0.166260,0.191042
16.100213,-31.240131,-1.887007,1.919290,-0.169681,-0.061187,22.043172,-23.157527,-2.556148,1.256119,-0.129063,0.144375
16.772104,-35.805732,-2.317652,2.794214,-0.149621,-0.067668,23.163310,-23.785297,-2.456982,2.206355,-0.057002,0.136650
17.119995,-38.454635,-2.556691,3.605812,-0.066647,-0.076723,23.438092,-23.374435,-2.232130,3.263843,0.058244,0.175110
16.806213,-38.486809,-2.566953,4.260401,0.093742,-0.082137,22.569024,-22.052336,-1.924323,4.353034,0.217186,0.231885
15.596597,-35.798706,-2.379564,4.543019,0.325159,-0.076526,20.477200,-20.125872,-1.587323,5.212758,0.391012,0.279496
13.562077,-30.906287,-2.089935,4.285308,0.597670,-0.056853,17.464551,-17.972519,-1.249864,5.557188,0.521549,0.315079
11.099468,-24.794353,-1.816994,3.482780,0.856187,-0.024279,14.118505,-16.016578,-0.936121,5.241975,0.545416,0.368439
8.741281,-18.711562,-1.652827,2.293307,1.029637,0.019691,11.083572,-14.640841,-0.679967,4.287916,0.415733,0.495251
6.937177,-13.777947,-1.622732,1.037901,1.062999,0.067346,8.840194,-13.943704,-0.494729,2.923616,0.126865,0.746340
5.873805,-10.578685,-1.678769,0.046321,0.944264,0.104736,7.515975,-13.617699,-0.359263,1.492247,-0.275428,1.117913
5.434933,-9.117793,-1.730282,-0.514540,0.703586,0.119499,6.905630,-13.221984,-0.250700,0.271254,-0.711771,1.534559
5.334262,-9.047955,-1.691282,-0.642298,0.400572,0.107204,6.639527,-12.411369,-0.151912,-0.579347,-1.092897,1.881122
5.269201,-9.879136,-1.521750,-0.400810,0.105536,0.071842,6.315079,-10.989984,-0.052287,-0.939753,-1.334763,2.047827
4.957733,-11.113610,-1.233884,0.027822,-0.130724,0.026014,5.575519,-8.950657,0.036201,-0.837258,-1.389791,1.964668
4.226179,-12.365956,-0.870833,0.391452,-0.288711,-0.017637,4.266585,-6.463409,0.105142,-0.472932,-1.265039,1.637345
3.150944,-13.393756,-0.497587,0.506160,-0.364879,-0.052826,2.523472,-3.762082,0.193414,-0.084923,-1.007685,1.151367
2.043253,-14.077913,-0.193924,0.317130,-0.362232,-0.076451,0.699163,-1.120923,0.366445,0.167407,-0.677766,0.624128
1.261714,-14.427505,-0.021194,-0.128497,-0.294860,-0.083621,-0.791277,1.160014,0.673942,0.207762,-0.335102,0.161047
0.997202,-14.510774,0.010647,-0.698103,-0.179126,-0.075216,-1.645811,2.871665,1.126403,0.073165,-0.022972,-0.169152
1.164639,-14.335742,-0.059047,-1.266122,-0.029389,-0.059681,-1.787029,3.940493,1.680750,-0.151682,0.226312,-0.358649
1.453842,-13.857171,-0.156981,-1.774720,0.132692,-0.048554,-1.344435,4.356073,2.244005,-0.418845,0.379666,-0.454635
1.515118,-13.036622,-0.192704,-2.194249,0.283465,-0.051416,-0.572970,4.145160,2.705083,-0.696183,0.412398,-0.505109
1.119344,-11.852227,-0.099783,-2.460555,0.409632,-0.072853,0.229453,3.385570,2.956470,-0.895067,0.324921,-0.533387
0.182328,-10.310115,0.143567,-2.518384,0.496878,-0.109408,0.756205,2.184789,2.916308,-0.949435,0.129595,-0.547497
-1.271595,-8.479602,0.532281,-2.366660,0.530310,-0.154083,0.726063,0.744264,2.571438,-0.875503,-0.149198,-0.543430
-3.034068,-6.493857,1.019120,-2.049660,0.513837,-0.197004,0.026225,-0.619219,2.003116,-0.733254,-0.467518,-0.505142
-4.702210,-4.521928,1.490729,-1.637799,0.469530,-0.222821,-1.174032,-1.589348,1.351383,-0.577676,-0.768650,-0.428486
-5.840629,-2.741477,1.814395,-1.217996,0.418528,-0.211304,-2.504873,-1.987902,0.759844,-0.454110,-1.006647,-0.322613
-6.193495,-1.296587,1.902945,-0.870356,0.375370,-0.147538,-3.575369,-1.814345,0.320574,-0.380645,-1.157186,-0.197241
-5.745857,-0.262442,1.735561,-0.647894,0.340458,-0.029104,-4.101957,-1.253204,0.051342,-0.359653,-1.230447,-0.062263
-4.681541,0.361554,1.365632,-0.566458,0.292006,0.132693,-4.013112,-0.566369,-0.078047,-0.391570,-1.261359,0.065976
-3.267370,0.657407,0.908107,-0.609053,0.206082,0.314799,-3.467622,0.051472,-0.107189,-0.467506,-1.275147,0.180758
-1.746136,0.766241,0.474426,-0.726600,0.083237,0.486933,-2.721057,0.504779,-0.083960,-0.547039,-1.264349,0.281133
-0.310670,0.814923,0.129319,-0.843830,-0.058749,0.620862,-2.012945,0.741728,-0.056491,-0.584352,-1.208401,0.357131
0.834550,0.869062,-0.089994,-0.892251,-0.196482,0.694455,-1.551624,0.798137,-0.051387,-0.559836,-1.090804,0.390467
1.534754,0.937210,-0.174240,-0.836713,-0.300693,0.692684,-1.429948,0.798968,-0.064834,-0.480081,-0.908983,0.371012
1.775150,0.992343,-0.162408,-0.680140,-0.347601,0.614055,-1.557509,0.872327,-0.080913,-0.361988,-0.680341,0.300062
1.666076,1.001619,-0.114692,-0.461241,-0.332994,0.476653,-1.742208,1.074266,-0.086872,-0.230248,-0.445821,0.195050
1.361289,0.959241,-0.073853,-0.242433,-0.270888,0.313188,-1.805623,1.375320,-0.083754,-0.113245,-0.259327,0.086024
1.020898,0.890234,-0.057946,-0.083130,-0.189261,0.160784,-1.649081,1.670375,-0.079102,-0.039562,-0.172637,0.001211
0.775624,0.839692,-0.061195,-0.024871,-0.124486,0.052699,-1.295498,1.858504,-0.071573,-0.029862,-0.212464,-0.048497
0.711723,0.855544,-0.064671,-0.085165,-0.103583,0.007881,-0.849662,1.905571,-0.048154,-0.087084,-0.363649,-0.064127
0.856304,0.963336,-0.061538,-0.249097,-0.130153,0.026275,-0.402618,1.824928,-0.002353,-0.187082,-0.571437,-0.053138
1.161955,1.143096,-0.059958,-0.465104,-0.188063,0.095191,-0.003266,1.638914,0.058123,-0.288301,-0.764610,-0.028882
1.505701,1.339710,-0.062349,-0.666583,-0.252848,0.195601,0.311083,1.394494,0.118487,-0.353597,-0.881938,-0.007660
1.755087,1.488119,-0.063355,-0.799048,-0.299024,0.302424,0.523577,1.163954,0.164260,-0.363297,-0.889912,0.000316
1.840530,1.534462,-0.062521,-0.832847,-0.308501,0.391926,0.656531,1.019210,0.181647,-0.314439,-0.785558,-0.006759
1.778153,1.457759,-0.062338,-0.768690,-0.277443,0.449444,0.751880,1.005186,0.162351,-0.219302,-0.595174,-0.024130
1.656399,1.290219,-0.062531,-0.644348,-0.220416,0.470340,0.852959,1.115824,0.112455,-0.105147,-0.376036,-0.044807
1.592746,1.099063,-0.062507,-0.515746,-0.163504,0.457794,0.993587,1.297899,0.050846,-0.003676,-0.195687,-0.063804
1.674539,0.946215,-0.062492,-0.427046,-0.129790,0.418579,1.188887,1.493417,-0.004517,0.063708,-0.100784,-0.080731
1.943866,0.865674,-0.062496,-0.400085,-0.131367,0.356669,1.443006,1.668341,-0.044425,0.087669,-0.111923,-0.096830
2.414098,0.866275,-0.062508,-0.441869,-0.171603,0.272075,1.759243,1.813924,-0.066679,0.064492,-0.236754,-0.111930
3.073577,0.938738,-0.062495,-0.547571,-0.247486,0.162946,2.136728,1.937480,-0.073743,-0.003842,-0.470355,-0.125521
3.880691,1.060473,-0.062502,-0.699590,-0.350656,0.028071,2.562387,2.053177,-0.071309,-0.106614,-0.789521,-0.139198
4.763199,1.185776,-0.062500,-0.865389,-0.464473,-0.137164,3.019109,2.195696,-0.071659,-0.226412,-1.155731,-0.153974
