1.303387,-9.965601,0.402526,-1.622687,3.404605,0.300333,-2.317042,-4.409887,1.597646,-1.561461,1.884893,-0.103328
2.004259,-11.148557,0.231848,-2.008607,3.760321,0.299914,-2.377122,-5.884046,1.890591,-1.985490,1.967980,-0.142277
2.503642,-10.862789,0.237150,-2.232110,3.611473,0.582866,-2.576245,-6.029342,2.216475,-2.435794,1.789045,-0.067935
2.833379,-9.296214,0.353530,-2.255314,3.110895,1.091105,-2.804471,-4.675111,2.389777,-2.756017,1.511847,0.076348
3.047326,-6.868718,0.518426,-2.138042,2.478234,1.623699,-2.980288,-2.078017,2.285259,-2.839631,1.304698,0.217554
3.221620,-4.160095,0.705698,-1.995681,1.857085,1.926510,-3.020404,1.134938,1.905019,-2.669655,1.226215,0.271490
3.323252,-1.707408,0.933056,-1.951378,1.279022,1.789867,-2.830599,4.156542,1.372408,-2.275052,1.222950,0.187499
3.234743,0.103208,1.254615,-2.079005,0.749757,1.137557,-2.392273,6.264576,0.844133,-1.698547,1.216395,-0.045337
2.851133,1.026659,1.707871,-2.358618,0.285558,0.064684,-1.800320,7.032812,0.426456,-1.044287,1.147881,-0.417089
2.157790,0.990575,2.255754,-2.687550,-0.094673,-1.264607,-1.227766,6.404203,0.161265,-0.479537,0.975567,-0.880471
1.243929,0.120733,2.778525,-2.948728,-0.380170,-2.664652,-0.858731,4.650841,0.025488,-0.149233,0.697594,-1.336292
0.295194,-1.402605,3.127099,-3.076415,-0.564811,-3.883280,-0.796981,2.247146,-0.060884,-0.140223,0.361720,-1.674312
-0.513261,-3.410174,3.174368,-3.105978,-0.622648,-4.641801,-1.022698,-0.326817,-0.191713,-0.506068,0.050119,-1.808228
-1.062792,-5.686401,2.868049,-3.163673,-0.504739,-4.802730,-1.438363,-2.704307,-0.431353,-1.256295,-0.153376,-1.701542
-1.287852,-7.959046,2.255785,-3.409131,-0.211334,-4.429948,-1.904894,-4.673342,-0.795197,-2.338062,-0.210569,-1.393339
-1.193028,-9.953754,1.461670,-3.971603,0.176138,-3.780157,-2.254360,-6.168085,-1.231962,-3.641487,-0.157185,-0.985670
-0.905760,-11.402950,0.626729,-4.897458,0.546019,-3.207692,-2.342581,-7.215518,-1.662403,-4.989757,-0.065084,-0.579315
-0.619184,-12.141780,-0.129577,-6.099621,0.810085,-2.926611,-2.108165,-7.893346,-2.053284,-6.166706,0.006425,-0.246438
-0.485512,-12.206211,-0.722953,-7.360107,0.922798,-2.914564,-1.589770,-8.335427,-2.425550,-7.012359,0.033176,-0.034776
-0.558279,-11.797311,-1.112060,-8.404991,0.888464,-3.043506,-0.929902,-8.672350,-2.790985,-7.473888,0.021342,0.050748
-0.799841,-11.162063,-1.302011,-9.012619,0.739114,-3.140110,-0.331692,-8.971633,-3.124692,-7.580567,-0.008805,0.056299
-1.134718,-10.639413,-1.324804,-9.102690,0.513068,-3.012305,0.023068,-9.268599,-3.364555,-7.407876,-0.042912,0.028430
-1.480550,-10.555467,-1.218450,-8.759543,0.265992,-2.581539,0.028801,-9.642849,-3.426293,-7.061858,-0.072025,-0.011496
-1.722099,-11.045432,-1.026916,-8.164199,0.062156,-1.927495,-0.312307,-10.213863,-3.255714,-6.648254,-0.096186,-0.068781
-1.707721,-12.025570,-0.799307,-7.501094,-0.065386,-1.193902,-0.870732,-11.118051,-2.879822,-6.237799,-0.119153,-0.162503
-1.330951,-13.298849,-0.576170,-6.897332,-0.120177,-0.545564,-1.443656,-12.405689,-2.379316,-5.851505,-0.133578,-0.284233
-0.615221,-14.554645,-0.396779,-6.390016,-0.116414,-0.138994,-1.854788,-13.969562,-1.854556,-5.469282,-0.119628,-0.369388
0.229326,-15.511604,-0.308126,-5.921878,-0.069010,0.018068,-2.012622,-15.551670,-1.407643,-5.049562,-0.066522,-0.332093
0.874333,-15.898970,-0.302010,-5.369559,0.006192,0.053663,-1.920060,-16.780349,-1.099797,-4.561745,0.033601,-0.083687
1.007416,-15.497997,-0.305509,-4.605740,0.091875,0.095098,-1.671762,-17.280825,-0.917295,-4.010172,0.189034,0.462829
0.466842,-14.319434,-0.269447,-3.582991,0.168674,0.250713,-1.406132,-16.911500,-0.808762,-3.443740,0.388317,1.350145
-0.743355,-13.032515,-0.214354,-2.381623,0.222650,0.616357,-1.225484,-15.679882,-0.716336,-2.934102,0.590305,2.513738
-2.423870,-12.488285,-0.161931,-1.168175,0.257967,1.165723,-1.139733,-13.690773,-0.588487,-2.540161,0.753602,3.784052
-4.219527,-13.007813,-0.126653,-0.110576,0.291832,1.773846,-1.057816,-11.393863,-0.405637,-2.284351,0.853438,4.927930
-5.743110,-14.427817,-0.152723,0.677988,0.342214,2.335262,-0.836681,-9.541534,-0.200161,-2.149168,0.899374,5.748075
-6.729446,-16.621854,-0.299915,1.181117,0.408273,2.769433,-0.371867,-8.572427,-0.022916,-2.074942,0.935009,6.175586
-7.027616,-19.423284,-0.616429,1.497214,0.450089,2.971004,0.331146,-8.530494,0.079826,-1.962830,0.997381,6.263035
-6.678287,-22.878855,-1.168298,1.789443,0.416691,2.888214,1.124315,-9.339388,0.078804,-1.708876,1.086507,6.115879
-5.915534,-27.055026,-1.944806,2.215940,0.306409,2.544568,1.757836,-10.886343,-0.021959,-1.253923,1.223049,5.882322
-5.073796,-31.725583,-2.801629,2.898241,0.173263,1.999718,2.011986,-13.265653,-0.189586,-0.587393,1.468747,5.715611
-4.481080,-36.486931,-3.566498,3.884422,0.090940,1.378101,1.811453,-17.023834,-0.400787,0.272060,1.853622,5.720150
-4.521824,-41.474281,-4.139035,5.131804,0.140171,0.876918,1.224826,-22.318360,-0.627827,1.281287,2.329508,5.914251
-5.487309,-46.733692,-4.436827,6.542615,0.392200,0.626583,0.415416,-28.504224,-0.823512,2.402954,2.820727,6.216245
-7.430145,-51.483124,-4.414900,8.006328,0.868927,0.634028,-0.401172,-34.794081,-0.939946,3.625623,3.256989,6.444880
-10.161122,-54.721471,-4.133162,9.377030,1.523092,0.844738,-1.038125,-40.378068,-0.952722,4.908225,3.595817,6.424501
-13.317595,-56.259705,-3.733185,10.482718,2.235442,1.168741,-1.392818,-43.923973,-0.857704,6.133766,3.827655,6.051303
-16.274690,-56.388733,-3.359556,11.162830,2.809241,1.464620,-1.437595,-44.247312,-0.688249,7.145653,3.927701,5.277932
-18.384266,-55.863980,-3.164427,11.273356,3.051576,1.620094,-1.245885,-41.031748,-0.498370,7.769153,3.837727,4.107783
-19.224932,-55.345763,-3.202705,10.691768,2.892416,1.600066,-0.988391,-34.782367,-0.326537,7.819103,3.568980,2.641859
-18.668999,-54.552674,-3.335285,9.401691,2.389510,1.420398,-0.775533,-26.909946,-0.187029,7.188923,3.218713,1.048890
-16.872591,-52.469129,-3.348198,7.511566,1.655174,1.138190,-0.574543,-19.598668,-0.098771,5.931384,2.847914,-0.446101
-14.317957,-48.672708,-3.138827,5.225463,0.837458,0.851210,-0.322432,-14.419906,-0.068488,4.218506,2.429412,-1.610986
-11.512829,-43.355606,-2.715482,2.829719,0.100201,0.619350,-0.018976,-11.693518,-0.087345,2.313675,1.929519,-2.300382
-8.753280,-36.796881,-2.144475,0.671661,-0.424408,0.431542,0.295442,-11.168121,-0.151017,0.547620,1.362082,-2.517317
-6.165729,-29.566027,-1.532447,-0.966858,-0.660673,0.246469,0.551852,-12.264311,-0.267986,-0.811328,0.805798,-2.345230
-3.840425,-22.808804,-0.984319,-1.944005,-0.604390,0.028673,0.693631,-13.878283,-0.433526,-1.667621,0.361634,-1.918905
-1.793971,-17.435117,-0.538489,-2.259183,-0.353601,-0.239007,0.731811,-14.962060,-0.635418,-2.059293,0.051911,-1.393624
-0.099308,-13.858113,-0.201546,-2.041763,-0.058672,-0.501169,0.688011,-14.939942,-0.846998,-2.109875,-0.200570,-0.883320
1.071055,-11.946919,0.022409,-1.524867,0.172235,-0.639498,0.518039,-13.650739,-1.022308,-2.000059,-0.456864,-0.420527
1.595813,-10.861541,0.169257,-0.936407,0.284468,-0.554429,0.198945,-11.458498,-1.112384,-1.891318,-0.721321,-0.007249
1.503624,-9.450091,0.299181,-0.450078,0.244176,-0.213763,-0.202689,-9.115775,-1.103685,-1.851633,-0.996474,0.394075
0.927181,-7.166418,0.418506,-0.179246,0.057000,0.363613,-0.596714,-7.122057,-1.014016,-1.894336,-1.295923,0.831377
0.140077,-4.177719,0.481095,-0.157861,-0.218796,1.095795,-0.931305,-5.617058,-0.879134,-2.001951,-1.602706,1.303172
-0.495611,-0.970919,0.449774,-0.317230,-0.494190,1.842448,-1.198629,-4.707726,-0.752786,-2.107349,-1.852159,1.746243
-0.717982,1.904080,0.324631,-0.530166,-0.673674,2.433477,-1.423202,-4.404257,-0.693867,-2.119478,-1.938093,2.098045
-0.479547,3.884980,0.140941,-0.676975,-0.695532,2.723541,-1.601512,-4.499697,-0.706089,-2.008560,-1.788514,2.308541
0.123869,4.727651,-0.028912,-0.708086,-0.569692,2.660149,-1.690309,-4.744785,-0.744113,-1.808208,-1.440430,2.357825
0.894789,4.596628,-0.126679,-0.654343,-0.362727,2.335653,-1.700644,-4.918682,-0.784376,-1.569899,-1.013936,2.263951
1.522603,3.888080,-0.155497,-0.579189,-0.148816,1.924754,-1.740115,-4.800541,-0.825402,-1.334219,-0.613528,2.066594
1.712186,3.041099,-0.137385,-0.539630,0.012966,1.582399,-1.905278,-4.299289,-0.822921,-1.167780,-0.288158,1.794777
1.334070,2.464769,-0.063644,-0.594390,0.091222,1.386221,-2.197786,-3.484145,-0.700142,-1.149524,-0.046367,1.491011
0.423437,2.352911,0.064415,-0.801744,0.100413,1.342590,-2.556942,-2.499611,-0.424106,-1.347689,0.116750,1.203403
-0.906482,2.607622,0.214143,-1.183200,0.101693,1.403333,-2.920929,-1.489644,-0.050524,-1.779890,0.215788,0.958992
-2.462684,3.022882,0.339801,-1.672552,0.156043,1.498942,-3.284043,-0.408693,0.257647,-2.362555,0.272867,0.756515
-3.990792,3.642259,0.398762,-2.082001,0.284352,1.534608,-3.696635,1.175971,0.284580,-2.872523,0.317424,0.574829
-5.229284,4.740624,0.373743,-2.178534,0.459280,1.409375,-4.149621,3.885803,-0.094691,-3.061611,0.373544,0.384744
-5.911402,6.789305,0.326027,-1.806722,0.622147,1.090149,-4.519312,8.210804,-0.851350,-2.767473,0.460405,0.189963
-5.808678,10.480189,0.375356,-0.922722,0.712347,0.661316,-4.667285,14.380345,-1.893554,-1.936537,0.604843,0.029465
-4.940509,16.462025,0.643052,0.433457,0.716297,0.254812,-4.511351,22.251294,-3.053032,-0.627767,0.865990,-0.058358
-3.546188,24.753720,1.208707,2.096433,0.677561,-0.017877,-3.999803,31.154414,-4.010458,0.906604,1.318396,-0.049318
-1.849188,34.635977,2.074887,3.764108,0.659615,-0.105929,-3.122865,40.023650,-4.371798,2.292477,1.968894,0.075346
-0.012368,44.837292,3.118058,5.081235,0.718259,-0.020392,-1.959707,47.721965,-3.872738,3.208828,2.706419,0.315731
1.760554,53.847546,4.127164,5.760713,0.899622,0.195114,-0.673722,53.346911,-2.502088,3.515352,3.368609,0.645594
3.373223,60.422050,4.862554,5.697972,1.187871,0.497886,0.510490,56.537476,-0.531476,3.277529,3.802173,1.018253
4.958584,64.072302,5.110681,5.039818,1.488717,0.813992,1.366960,57.606815,1.605734,2.731400,3.901899,1.363869
6.724554,64.991662,4.766563,4.080785,1.702042,1.059218,1.835823,57.234364,3.515146,2.118949,3.682736,1.635335
8.813532,63.867472,3.911523,3.093682,1.786087,1.217374,2.098870,56.089170,4.950461,1.563344,3.285185,1.861496
11.222587,61.694550,2.758293,2.262432,1.770551,1.371521,2.406594,54.718141,5.737337,1.091680,2.877629,2.107545
13.588024,59.431129,1.563114,1.696832,1.759916,1.627424,2.876086,53.498563,5.764230,0.710304,2.604432,2.392613
15.293139,57.581734,0.561503,1.414789,1.867668,2.057744,3.470795,52.575191,5.081426,0.386760,2.563712,2.685307
15.921110,56.211528,-0.094063,1.342201,2.124003,2.646356,4.076485,51.923922,3.947302,0.072617,2.730826,2.920215
15.390780,55.122075,-0.389931,1.358512,2.460570,3.281301,4.577511,51.442664,2.710779,-0.216904,2.942359,3.017669
13.813924,54.046239,-0.400376,1.360974,2.764132,3.814949,4.919620,50.989278,1.660260,-0.385122,3.030383,2.928909
11.579691,52.833582,-0.211032,1.321895,2.901728,4.131189,5.129871,50.437194,0.936948,-0.324465,2.916982,2.672880
9.387685,51.448903,0.107449,1.287431,2.769192,4.141209,5.282447,49.652747,0.562617,-0.010875,2.620302,2.304983
7.886365,49.765382,0.501227,1.283265,2.350018,3.817389,5.474567,48.394250,0.496107,0.422974,2.245355,1.910813
7.346180,47.616732,0.945408,1.253773,1.708053,3.226247,5.783480,46.372073,0.678231,0.728794,1.906855,1.600021
7.545152,44.946682,1.424952,1.104237,0.950012,2.509426,6.161647,43.439734,1.026068,0.698246,1.604036,1.449167
7.754896,41.806803,1.931614,0.775229,0.210275,1.810038,6.379457,39.673398,1.426851,0.280402,1.234741,1.438857
7.143051,38.304557,2.479901,0.275086,-0.406959,1.230412,6.144757,35.349529,1.794664,-0.436208,0.709148,1.483496
5.398057,34.632833,3.087597,-0.330462,-0.860514,0.797275,5.294023,30.881566,2.134038,-1.299495,0.020188,1.482245
2.781425,31.062710,3.727370,-0.948781,-1.151831,0.483385,3.883337,26.711502,2.498032,-2.123542,-0.757321,1.371294
-0.169824,27.886271,4.338821,-1.481407,-1.293765,0.266712,2.163722,23.200363,2.905174,-2.725332,-1.457195,1.150308
-2.777909,25.332031,4.878755,-1.840579,-1.296548,0.146837,0.490988,20.573065,3.323853,-2.978096,-1.869577,0.872606
-4.385954,23.456085,5.322322,-1.982645,-1.151401,0.107102,-0.815389,18.856073,3.692343,-2.863277,-1.843703,0.593056
-4.668972,22.105485,5.628382,-1.939587,-0.857005,0.121066,-1.587467,17.865706,3.941531,-2.485510,-1.354341,0.352761
-3.741886,21.056188,5.742003,-1.799373,-0.458263,0.167482,-1.828750,17.321303,4.042527,-2.024742,-0.515005,0.172648
-2.091473,20.136007,5.625485,-1.655806,-0.033806,0.227158,-1.685147,16.979501,4.036575,-1.630744,0.428323,0.048512
-0.425009,19.230354,5.297657,-1.561659,0.355829,0.283264,-1.394236,16.664307,3.979925,-1.360625,1.201025,-0.046208
0.677179,18.276843,4.860965,-1.508953,0.673711,0.326174,-1.186474,16.263081,3.895418,-1.195817,1.641033,-0.128499
1.071718,17.256402,4.463807,-1.453152,0.908024,0.343150,-1.187290,15.709773,3.780947,-1.105424,1.764844,-0.197065
0.917925,16.151348,4.213603,-1.362090,1.060428,0.312824,-1.398624,14.975488,3.643915,-1.070583,1.701597,-0.237483
0.437389,14.931731,4.139389,-1.240949,1.121951,0.228341,-1.723926,14.066184,3.512675,-1.082236,1.591564,-0.243600
-0.182614,13.603705,4.217514,-1.133443,1.079312,0.100285,-2.028268,13.034112,3.432372,-1.138416,1.514324,-0.230526
-0.842223,12.261881,4.393702,-1.103821,0.948668,-0.064739,-2.221275,11.958024,3.427366,-1.252147,1.474524,-0.232911
-1.526907,11.070084,4.583474,-1.210187,0.759590,-0.271818,-2.295881,10.920622,3.474775,-1.450011,1.429417,-0.284888
-2.220352,10.201671,4.686585,-1.476011,0.523863,-0.510187,-2.295768,10.012027,3.506882,-1.750941,1.321935,-0.415789
-2.894855,9.783035,4.618782,-1.875320,0.252088,-0.752920,-2.282170,9.352647,3.441821,-2.129828,1.105193,-0.626035
-3.490326,9.831840,4.345942,-2.327885,-0.000835,-0.956198,-2.277230,9.050055,3.210018,-2.509805,0.791773,-0.862938
-3.871978,10.233704,3.894096,-2.724155,-0.161492,-1.064707,-2.220377,9.128078,2.785196,-2.795952,0.447465,-1.044421
-3.865336,10.775369,3.323890,-2.962742,-0.199899,-1.035285,-2.002655,9.489859,2.193872,-2.916942,0.140942,-1.114245
-3.385708,11.190019,2.692655,-2.985167,-0.155889,-0.884461,-1.541821,9.946067,1.518481,-2.836176,-0.088987,-1.055440
-2.484941,11.229273,2.051151,-2.795918,-0.122452,-0.655856,-0.801535,10.260426,0.875263,-2.545112,-0.253146,-0.883657
-1.325652,10.777934,1.455461,-2.459022,-0.204661,-0.371513,0.171808,10.234768,0.371748,-2.072291,-0.407238,-0.636235
-0.096773,9.910891,0.969270,-2.048960,-0.458506,-0.032263,1.216226,9.788461,0.060189,-1.491703,-0.592858,-0.350979
1.061021,8.833835,0.649225,-1.619126,-0.870330,0.350163,2.096527,8.976207,-0.071690,-0.910762,-0.794858,-0.048729
2.060498,7.773821,0.530502,-1.215395,-1.383804,0.771306,2.603717,7.953126,-0.078424,-0.447484,-0.970419,0.245838
2.827031,6.912869,0.618780,-0.897435,-1.905558,1.212498,2.617690,6.948452,-0.017302,-0.210246,-1.067601,0.502459
3.337549,6.355674,0.895622,-0.719753,-2.287398,1.634405,2.167437,6.203298,0.075954,-0.268113,-1.009650,0.708527
3.619724,6.137427,1.320610,-0.704851,-2.377215,2.004948,1.430486,5.889722,0.196489,-0.626009,-0.743222,0.862305
3.716130,6.227444,1.835050,-0.818628,-2.096630,2.295952,0.638368,6.055235,0.356525,-1.216140,-0.295180,0.944228
3.665208,6.517152,2.367207,-0.985641,-1.458016,2.430390,-0.022310,6.611939,0.571428,-1.903533,0.272855,0.929937
3.496147,6.826261,2.847365,-1.141136,-0.554908,2.332467,-0.420742,7.343619,0.851526,-2.515051,0.891214,0.812928
3.220177,6.966549,3.216241,-1.259231,0.442693,1.996239,-0.500801,7.970521,1.194773,-2.899743,1.469601,0.612936
2.868281,6.784715,3.429123,-1.316735,1.337156,1.488077,-0.303371,8.232857,1.577117,-2.979953,1.914839,0.372539
2.468397,6.192585,3.459524,-1.287188,1.964519,0.907339,0.050514,7.956729,1.954714,-2.762925,2.156372,0.144007
1.990872,5.185716,3.304662,-1.177574,2.220473,0.366169,0.414529,7.100248,2.276202,-2.324464,2.113303,-0.043790
1.374049,3.883710,2.986888,-1.044425,2.081066,-0.062352,0.657253,5.787023,2.488339,-1.780573,1.723601,-0.191358
0.615221,2.541943,2.560212,-0.946865,1.624475,-0.355496,0.699849,4.274176,2.533581,-1.245041,1.020332,-0.302350
-0.193470,1.491450,2.103228,-0.893242,0.998421,-0.503020,0.530853,2.873492,2.371671,-0.791826,0.133799,-0.368847
-0.863206,0.986766,1.697767,-0.820731,0.368280,-0.501168,0.198194,1.852345,2.011112,-0.448636,-0.773446,-0.384585
-1.158422,1.096100,1.402925,-0.644876,-0.115109,-0.386125,-0.208999,1.359506,1.512153,-0.205645,-1.494252,-0.345511
-0.910598,1.691320,1.241679,-0.338862,-0.348251,-0.210331,-0.565136,1.388858,0.965855,-0.035960,-1.821257,-0.244787
-0.101367,2.530595,1.201173,0.038585,-0.315434,-0.011036,-0.732863,1.805582,0.468623,0.074696,-1.647386,-0.077336
1.136350,3.358779,1.252556,0.397398,-0.084734,0.192611,-0.606300,2.405153,0.094164,0.116217,-1.021325,0.147549
2.535790,3.996068,1.370587,0.665798,0.234567,0.393022,-0.149327,2.985744,-0.126757,0.076444,-0.118370,0.401857
3.761852,4.349440,1.535972,0.806717,0.538245,0.583754,0.602538,3.403711,-0.202437,-0.037214,0.789742,0.639183
4.541120,4.414175,1.725814,0.811774,0.755352,0.742322,1.556507,3.605973,-0.166833,-0.193349,1.441793,0.806778
4.760109,4.278647,1.909873,0.698400,0.867481,0.837798,2.575450,3.623577,-0.072704,-0.342747,1.710008,0.868305
4.489269,4.079268,2.045780,0.515173,0.897006,0.857768,3.502288,3.539346,0.024338,-0.426185,1.627509,0.821327
3.956196,3.911872,2.087440,0.340553,0.883511,0.812592,4.203630,3.437459,0.087423,-0.397961,1.313922,0.690230
3.455786,3.805180,2.000828,0.240042,0.861158,0.714092,4.598740,3.371398,0.102976,-0.245429,0.944764,0.509108
3.219061,3.734313,1.774321,0.216127,0.842734,0.562709,4.674162,3.355349,0.075791,-0.001290,0.686874,0.316839
3.337422,3.652707,1.428848,0.209700,0.800976,0.356578,4.490979,3.373577,0.026898,0.255376,0.615993,0.148811
3.769298,3.527781,1.033275,0.148478,0.682174,0.103359,4.169859,3.396145,-0.014138,0.424266,0.694462,0.015307
4.384843,3.349983,0.686851,-0.013637,0.452654,-0.172219,3.845514,3.398271,-0.019082,0.423374,0.824038,-0.093627
5.024762,3.101791,0.477865,-0.278697,0.141396,-0.425091,3.628023,3.374129,0.034921,0.202895,0.899873,-0.179036
0.269341,9.157021,0.549422,-0.054690,1.253735,0.889551,0.313952,9.178701,-0.262591,-1.292375,1.583266,0.490139
-0.468830,9.759123,0.581668,-0.126798,0.885655,0.563465,-0.662283,10.580442,-0.293935,-1.139453,1.661209,0.345107
-0.859134,10.057817,0.748248,-0.055807,0.227812,0.070799,-1.501065,11.420871,-0.238533,-0.827307,1.732688,0.230523
-0.829951,9.806456,0.995516,0.060728,-0.594961,-0.456768,-2.052616,11.217773,-0.122277,-0.537247,1.770525,0.213296
-0.549543,9.065604,1.270840,0.109543,-1.477590,-0.867634,-2.295321,9.988454,0.075472,-0.451935,1.677397,0.323254
-0.274808,8.138369,1.553966,0.033297,-2.357408,-1.032984,-2.316102,8.135094,0.400758,-0.661960,1.342516,0.555070
-0.177110,7.344479,1.856150,-0.153649,-3.144148,-0.860717,-2.259202,6.172577,0.856100,-1.118946,0.755628,0.868658
-0.325237,6.801671,2.178155,-0.380442,-3.717816,-0.324713,-2.231297,4.580257,1.371586,-1.672911,0.040577,1.187812
-0.701675,6.353940,2.478844,-0.558476,-3.924309,0.452423,-2.285126,3.640922,1.830057,-2.145493,-0.596197,1.418971
-1.210777,5.675812,2.667571,-0.645404,-3.610416,1.197063,-2.460867,3.324289,2.123531,-2.391721,-0.946988,1.480624
-1.621156,4.384848,2.641545,-0.649874,-2.754844,1.639045,-2.711368,3.292702,2.194054,-2.356617,-0.916425,1.341290
-1.693877,2.239161,2.354948,-0.623586,-1.521981,1.670981,-2.881891,3.030377,2.063189,-2.083344,-0.543991,1.046443
-1.307093,-0.720932,1.862971,-0.657149,-0.111247,1.369112,-2.857166,2.058041,1.818558,-1.698336,0.073704,0.686455
-0.534773,-4.148289,1.290479,-0.840817,1.307592,0.922621,-2.668867,0.232864,1.583471,-1.387956,0.809510,0.340025
0.416642,-7.460932,0.770970,-1.189000,2.545302,0.528204,-2.441389,-2.135216,1.484023,-1.327566,1.474240,0.063012
1.303387,-9.965601,0.402526,-1.622687,3.404605,0.300333,-2.317042,-4.409887,1.597646,-1.561461,1.884893,-0.103328
2.004259,-11.148557,0.231848,-2.008607,3.760321,0.299914,-2.377122,-5.884046,1.890591,-1.985490,1.967980,-0.142277
2.503642,-10.862789,0.237150,-2.232110,3.611473,0.582866,-2.576245,-6.029342,2.216475,-2.435794,1.789045,-0.067935
2.833379,-9.296214,0.353530,-2.255314,3.110895,1.091105,-2.804471,-4.675111,2.389777,-2.756017,1.511847,0.076348
3.047326,-6.868718,0.518426,-2.138042,2.478234,1.623699,-2.980288,-2.078017,2.285259,-2.839631,1.304698,0.217554
3.221620,-4.160095,0.705698,-1.995681,1.857085,1.926510,-3.020404,1.134938,1.905019,-2.669655,1.226215,0.271490
3.323252,-1.707408,0.933056,-1.951378,1.279022,1.789867,-2.830599,4.156542,1.372408,-2.275052,1.222950,0.187499
3.234743,0.103208,1.254615,-2.079005,0.749757,1.137557,-2.392273,6.264576,0.844133,-1.698547,1.216395,-0.045337
2.851133,1.026659,1.707871,-2.358618,0.285558,0.064684,-1.800320,7.032812,0.426456,-1.044287,1.147881,-0.417089
2.157790,0.990575,2.255754,-2.687550,-0.094673,-1.264607,-1.227766,6.404203,0.161265,-0.479537,0.975567,-0.880471
1.243929,0.120733,2.778525,-2.948728,-0.380170,-2.664652,-0.858731,4.650841,0.025488,-0.149233,0.697594,-1.336292
0.295194,-1.402605,3.127099,-3.076415,-0.564811,-3.883280,-0.796981,2.247146,-0.060884,-0.140223,0.361720,-1.674312
-0.513261,-3.410174,3.174368,-3.105978,-0.622648,-4.641801,-1.022698,-0.326817,-0.191713,-0.506068,0.050119,-1.808228
-1.062792,-5.686401,2.868049,-3.163673,-0.504739,-4.802730,-1.438363,-2.704307,-0.431353,-1.256295,-0.153376,-1.701542
-1.287852,-7.959046,2.255785,-3.409131,-0.211334,-4.429948,-1.904894,-4.673342,-0.795197,-2.338062,-0.210569,-1.393339
-1.193028,-9.953754,1.461670,-3.971603,0.176138,-3.780157,-2.254360,-6.168085,-1.231962,-3.641487,-0.157185,-0.985670
-0.905760,-11.402950,0.626729,-4.897458,0.546019,-3.207692,-2.342581,-7.215518,-1.662403,-4.989757,-0.065084,-0.579315
-0.619184,-12.141780,-0.129577,-6.099621,0.810085,-2.926611,-2.108165,-7.893346,-2.053284,-6.166706,0.006425,-0.246438
-0.485512,-12.206211,-0.722953,-7.360107,0.922798,-2.914564,-1.589770,-8.335427,-2.425550,-7.012359,0.033176,-0.034776
-0.558279,-11.797311,-1.112060,-8.404991,0.888464,-3.043506,-0.929902,-8.672350,-2.790985,-7.473888,0.021342,0.050748
-0.799841,-11.162063,-1.302011,-9.012619,0.739114,-3.140110,-0.331692,-8.971633,-3.124692,-7.580567,-0.008805,0.056299
-1.134718,-10.639413,-1.324804,-9.102690,0.513068,-3.012305,0.023068,-9.268599,-3.364555,-7.407876,-0.042912,0.028430
-1.480550,-10.555467,-1.218450,-8.759543,0.265992,-2.581539,0.028801,-9.642849,-3.426293,-7.061858,-0.072025,-0.011496
-1.722099,-11.045432,-1.026916,-8.164199,0.062156,-1.927495,-0.312307,-10.213863,-3.255714,-6.648254,-0.096186,-0.068781
-1.707721,-12.025570,-0.799307,-7.501094,-0.065386,-1.193902,-0.870732,-11.118051,-2.879822,-6.237799,-0.119153,-0.162503
-1.330951,-13.298849,-0.576170,-6.897332,-0.120177,-0.545564,-1.443656,-12.405689,-2.379316,-5.851505,-0.133578,-0.284233
-0.615221,-14.554645,-0.396779,-6.390016,-0.116414,-0.138994,-1.854788,-13.969562,-1.854556,-5.469282,-0.119628,-0.369388
0.229326,-15.511604,-0.308126,-5.921878,-0.069010,0.018068,-2.012622,-15.551670,-1.407643,-5.049562,-0.066522,-0.332093
0.874333,-15.898970,-0.302010,-5.369559,0.006192,0.053663,-1.920060,-16.780349,-1.099797,-4.561745,0.033601,-0.083687
1.007416,-15.497997,-0.305509,-4.605740,0.091875,0.095098,-1.671762,-17.280825,-0.917295,-4.010172,0.189034,0.462829
0.466842,-14.319434,-0.269447,-3.582991,0.168674,0.250713,-1.406132,-16.911500,-0.808762,-3.443740,0.388317,1.350145
-0.743355,-13.032515,-0.214354,-2.381623,0.222650,0.616357,-1.225484,-15.679882,-0.716336,-2.934102,0.590305,2.513738
-2.423870,-12.488285,-0.161931,-1.168175,0.257967,1.165723,-1.139733,-13.690773,-0.588487,-2.540161,0.753602,3.784052
-4.219527,-13.007813,-0.126653,-0.110576,0.291832,1.773846,-1.057816,-11.393863,-0.405637,-2.284351,0.853438,4.927930
-5.743110,-14.427817,-0.152723,0.677988,0.342214,2.335262,-0.836681,-9.541534,-0.200161,-2.149168,0.899374,5.748075
-6.729446,-16.621854,-0.299915,1.181117,0.408273,2.769433,-0.371867,-8.572427,-0.022916,-2.074942,0.935009,6.175586
-7.027616,-19.423284,-0.616429,1.497214,0.450089,2.971004,0.331146,-8.530494,0.079826,-1.962830,0.997381,6.263035
-6.678287,-22.878855,-1.168298,1.789443,0.416691,2.888214,1.124315,-9.339388,0.078804,-1.708876,1.086507,6.115879
-5.915534,-27.055026,-1.944806,2.215940,0.306409,2.544568,1.757836,-10.886343,-0.021959,-1.253923,1.223049,5.882322
-5.073796,-31.725583,-2.801629,2.898241,0.173263,1.999718,2.011986,-13.265653,-0.189586,-0.587393,1.468747,5.715611
