-0.380304,41.252019,2.042177,4.378617,0.506204,1.377352,-9.021732,33.998871,1.421975,2.840375,0.554472,2.781539
-1.733065,41.734562,2.870546,3.542100,0.676117,1.911929,-9.118753,33.735763,0.707859,1.891535,0.576343,3.085947
-3.789946,42.417506,3.530737,2.495367,0.748836,2.345612,-9.755696,33.244374,0.429678,1.016066,0.528631,3.082373
-6.763112,43.292050,3.881639,1.313513,0.696410,2.570100,-11.122868,32.520840,0.617033,0.215178,0.364245,2.729353
-10.557122,44.246596,3.847484,0.071923,0.535896,2.529004,-13.109157,31.604204,1.136940,-0.568897,0.073626,2.035220
-14.658536,45.100542,3.429091,-1.160545,0.321484,2.218849,-15.269633,30.581397,1.739770,-1.365819,-0.305858,1.109448
-18.251585,45.699886,2.717384,-2.312473,0.107252,1.703781,-17.021348,29.549267,2.142005,-2.152843,-0.694911,0.163266
-20.576310,45.945798,1.873195,-3.315840,-0.070657,1.111796,-17.887783,28.555328,2.170235,-2.903689,-0.993566,-0.591339
-21.252409,45.775204,1.053436,-4.123559,-0.191485,0.566977,-17.659634,27.551962,1.843006,-3.576484,-1.116686,-1.028012
-20.437956,45.206369,0.390531,-4.706596,-0.260548,0.160005,-16.479573,26.412931,1.353846,-4.085811,-1.038573,-1.119094
-18.737037,44.360768,-0.034857,-5.055388,-0.301142,-0.065847,-14.755506,25.027359,0.963300,-4.386047,-0.800448,-0.930782
-16.916123,43.375896,-0.227633,-5.205152,-0.324291,-0.130005,-12.942088,23.384333,0.863046,-4.514912,-0.486082,-0.599164
-15.575527,42.343456,-0.264933,-5.240675,-0.329776,-0.101100,-11.382311,21.573949,1.083783,-4.579500,-0.190012,-0.275513
-14.991893,41.303845,-0.216627,-5.265584,-0.327468,-0.039915,-10.269631,19.752964,1.530549,-4.726159,0.010685,-0.070506
-15.053608,40.175289,-0.139440,-5.364469,-0.325049,0.009520,-9.573849,18.094152,2.034408,-5.073828,0.085074,-0.035491
-15.313511,38.722884,-0.077667,-5.566076,-0.316048,0.021177,-9.039738,16.705173,2.395583,-5.623291,0.045333,-0.153053
-15.206059,36.679168,-0.047991,-5.821318,-0.289063,-0.001382,-8.347456,15.577954,2.453191,-6.263173,-0.062942,-0.339394
-14.339436,33.855100,-0.041967,-6.038893,-0.231773,-0.032744,-7.272556,14.598808,2.167658,-6.847994,-0.176052,-0.497036
-12.618068,30.178225,-0.052732,-6.130612,-0.127734,-0.060128,-5.742344,13.561734,1.627918,-7.217629,-0.241437,-0.569404
-10.227879,25.789197,-0.065504,-6.029667,0.035020,-0.081929,-3.861021,12.262823,0.998635,-7.226039,-0.241832,-0.546195
-7.513319,21.069316,-0.066812,-5.702696,0.256657,-0.095313,-1.850966,10.635062,0.443631,-6.835045,-0.186426,-0.446708
-4.793077,16.495335,-0.059752,-5.184555,0.520002,-0.097747,0.081106,8.792040,0.058359,-6.136138,-0.098331,-0.306325
-2.226306,12.488739,-0.058892,-4.574838,0.773221,-0.085707,1.817756,6.937564,-0.150564,-5.295516,-0.012531,-0.157102
0.141398,9.339881,-0.064794,-3.990555,0.926228,-0.042624,3.282736,5.262965,-0.218454,-4.498101,0.033541,-0.009445
2.295719,7.115582,-0.071860,-3.519996,0.892031,0.047556,4.419875,3.884966,-0.188771,-3.873804,0.016303,0.138536
4.212462,5.650605,-0.077713,-3.204038,0.636238,0.184299,5.213621,2.834181,-0.113279,-3.467912,-0.072381,0.274560
5.815984,4.674114,-0.079264,-3.021095,0.194518,0.354356,5.658792,2.070750,-0.038252,-3.255983,-0.223538,0.380279
6.951236,3.913034,-0.071648,-2.899718,-0.339423,0.532628,5.734972,1.518614,0.015288,-3.162983,-0.406564,0.444585
4.212462,5.650605,-0.077713,-3.204038,0.636238,0.184299,5.213621,2.834181,-0.113279,-3.467912,-0.072381,0.274560
5.815984,4.674114,-0.079264,-3.021095,0.194518,0.354356,5.658792,2.070750,-0.038252,-3.255983,-0.223538,0.380279
7.446721,3.106316,-0.052394,-2.737575,-0.844691,0.678281,5.443148,1.059911,0.045314,-3.061157,-0.578966,0.459992
7.190958,2.078477,-0.017798,-2.427258,-1.205400,0.751115,4.809306,0.565549,0.050274,-2.812597,-0.698468,0.422601
6.166496,0.829982,0.033580,-1.908180,-1.343692,0.733745,3.866990,-0.014529,0.026817,-2.347792,-0.732063,0.344306
4.478103,-0.460152,0.096219,-1.229283,-1.244359,0.630616,2.681454,-0.590236,-0.026278,-1.715481,-0.670484,0.239949
2.381024,-1.521575,0.158641,-0.536351,-0.963510,0.461353,1.382329,-1.002260,-0.108903,-1.049479,-0.539160,0.115174
0.233373,-2.114414,0.209255,0.002573,-0.609841,0.265275,0.136782,-1.141261,-0.209105,-0.504659,-0.380653,-0.012684
-1.610990,-2.122789,0.239374,0.256146,-0.300120,0.094107,-0.904776,-0.988424,-0.289792,-0.199640,-0.227742,-0.094615
-2.889214,-1.534582,0.241800,0.152231,-0.098418,-0.014502,-1.651716,-0.558050,-0.317056,-0.213421,-0.096647,-0.089159
-3.500518,-0.387105,0.213622,-0.302481,-0.001363,-0.051925,-2.113043,0.151601,-0.293544,-0.573162,0.003948,0.006313
-3.560659,1.263373,0.159188,-1.042285,0.022925,-0.051168,-2.411633,1.193828,-0.250761,-1.255325,0.063661,0.145493
-3.375484,3.334014,0.091398,-1.978203,-0.007847,-0.083779,-2.739643,2.654519,-0.217563,-2.196988,0.066974,0.235625
-3.344702,5.727140,0.029943,-3.016708,-0.080669,-0.220144,-3.315097,4.605527,-0.206493,-3.315452,0.003095,0.162171
-3.874527,8.385326,-0.005213,-4.088680,-0.188693,-0.486339,-4.353657,7.115534,-0.199951,-4.528062,-0.124170,-0.154309
-5.267161,11.345794,-0.003709,-5.180711,-0.345057,-0.871491,-5.995364,10.286815,-0.154005,-5.785880,-0.300395,-0.743611
-7.566297,14.664712,0.031155,-6.294992,-0.573855,-1.336021,-8.205882,14.169127,-0.033866,-7.035643,-0.504351,-1.567387
-10.495359,18.272767,0.084789,-7.381375,-0.873327,-1.789894,-10.745116,18.622851,0.169219,-8.165920,-0.701560,-2.482222
-13.572597,21.921927,0.138909,-8.314493,-1.203038,-2.098079,-13.233090,23.278007,0.458060,-9.004250,-0.841668,-3.254998
-16.296428,25.314617,0.177885,-8.926766,-1.471531,-2.154114,-15.289192,27.691194,0.802959,-9.397990,-0.880820,-3.679014
-18.317334,28.272793,0.191146,-9.074273,-1.568117,-1.934080,-16.688425,31.579730,1.112919,-9.270358,-0.808368,-3.655401
-19.540368,30.830676,0.168647,-8.715835,-1.432036,-1.509578,-17.439194,34.946436,1.276276,-8.655223,-0.656428,-3.224237
-20.085311,33.164036,0.101753,-7.919368,-1.091411,-1.015039,-17.729900,37.984091,1.225957,-7.670042,-0.483264,-2.546314
-20.144191,35.421142,-0.007759,-6.806519,-0.619388,-0.575727,-17.808474,40.869003,0.965973,-6.469263,-0.345536,-1.833992
-19.872784,37.561690,-0.139565,-5.519612,-0.110083,-0.244330,-17.877275,43.556020,0.584483,-5.203325,-0.271417,-1.247918
-19.343376,39.315592,-0.252663,-4.206566,0.330554,-0.019781,-18.013751,45.714826,0.222204,-4.016652,-0.254544,-0.862760
-18.515634,40.226672,-0.287432,-2.975320,0.622808,0.125839,-18.125748,46.835078,-0.007408,-2.996308,-0.268596,-0.672737
-17.255685,39.751890,-0.179148,-1.871398,0.749797,0.244688,-17.969333,46.396263,-0.054110,-2.133788,-0.289591,-0.611446
-15.437952,37.388881,0.124103,-0.873708,0.734991,0.394616,-17.234840,43.971070,0.097482,-1.326719,-0.300060,-0.586628
-13.074574,32.921230,0.638647,0.088465,0.631054,0.577114,-15.704539,39.438456,0.412809,-0.466995,-0.290936,-0.538532
-10.380121,26.641968,1.321460,1.074021,0.503709,0.736297,-13.403949,33.207414,0.789026,0.495398,-0.263312,-0.449817
-7.712613,19.346120,2.060359,2.062036,0.390824,0.800462,-10.621669,26.140769,1.101433,1.526334,-0.221011,-0.324212
-5.422018,12.061299,2.702416,2.969005,0.290544,0.736267,-7.783527,19.234534,1.254937,2.547442,-0.160183,-0.164593
-3.706584,5.722162,3.103833,3.692495,0.203657,0.582158,-5.284797,13.321083,1.207298,3.452965,-0.075257,0.031648
-2.561510,0.882671,3.174996,4.127296,0.139685,0.436562,-3.369337,8.764765,0.990180,4.113879,0.038944,0.276703
-1.842047,-2.389538,2.907157,4.178267,0.095894,0.383709,-2.106082,5.370456,0.688272,4.366404,0.188445,0.580896
-1.376365,-4.377999,2.377709,3.791194,0.062459,0.455449,-1.430779,2.682370,0.379608,4.069084,0.361663,0.918815
-1.040138,-5.488419,1.718635,2.954174,0.032950,0.625365,-1.207796,0.329923,0.117853,3.166882,0.517740,1.213683
-0.780709,-6.132098,1.074861,1.728078,-0.001996,0.822189,-1.275079,-1.902957,-0.050323,1.747114,0.609417,1.373425
-0.617478,-6.626683,0.564910,0.269640,-0.045640,0.948362,-1.491832,-4.048026,-0.100322,0.005767,0.606970,1.336978
-0.606466,-7.110538,0.250405,-1.219355,-0.090420,0.929913,-1.768147,-5.945446,-0.047264,-1.817311,0.508445,1.101903
-0.774840,-7.578082,0.120956,-2.580871,-0.133207,0.751560,-2.060653,-7.399079,0.072133,-3.510146,0.349792,0.739649
-1.084737,-7.975476,0.116732,-3.720189,-0.175166,0.469058,-2.334659,-8.305935,0.206275,-4.908878,0.185897,0.363603
-1.439476,-8.273833,0.155760,-4.601291,-0.210947,0.179332,-2.526851,-8.639630,0.298832,-5.919661,0.050704,0.061822
-1.711463,-8.520014,0.159532,-5.243230,-0.235065,-0.037075,-2.545945,-8.509747,0.318428,-6.531593,-0.052633,-0.131054
-1.786009,-8.788508,0.079607,-5.711050,-0.244889,-0.157853,-2.342027,-8.184503,0.266140,-6.830709,-0.127084,-0.209478
-1.592944,-9.109486,-0.086633,-6.078283,-0.225343,-0.191273,-1.936746,-7.916684,0.154350,-6.948422,-0.176615,-0.192914
-1.106303,-9.517391,-0.317448,-6.414529,-0.142043,-0.158023,-1.395607,-7.815962,0.000062,-7.002382,-0.198507,-0.128642
-0.347214,-10.051494,-0.571415,-6.772335,0.049082,-0.095535,-0.809772,-7.875363,-0.169728,-7.059379,-0.175250,-0.067513
0.615232,-10.667780,-0.784302,-7.175283,0.379346,-0.044816,-0.286725,-8.054338,-0.339526,-7.155747,-0.088060,-0.034832
1.685864,-11.216736,-0.883378,-7.616988,0.840090,-0.026661,0.094975,-8.310365,-0.507790,-7.315521,0.068960,-0.030173
2.779993,-11.530183,-0.821371,-8.083480,1.372298,-0.045709,0.322827,-8.596201,-0.655523,-7.560477,0.299822,-0.045467
3.842469,-11.466043,-0.591322,-8.543731,1.880558,-0.097574,0.461348,-8.927082,-0.770628,-7.877457,0.587008,-0.082992
4.869711,-11.104344,-0.255015,-8.932153,2.262764,-0.159618,0.665473,-9.455857,-0.887679,-8.194994,0.872339,-0.147820
5.927097,-10.829761,0.055852,-9.154179,2.447560,-0.198616,1.155386,-10.195728,-1.003345,-8.395235,1.074974,-0.219602
7.156932,-11.171551,0.184525,-9.119743,2.419855,-0.183722,2.136258,-10.953885,-1.037150,-8.380972,1.132788,-0.243326
8.771118,-12.705849,-0.003247,-8.750232,2.216569,-0.068536,3.772423,-11.585630,-0.918053,-8.086512,1.020134,-0.145259
10.989912,-16.156631,-0.609744,-7.996258,1.915128,0.197815,6.205997,-12.070237,-0.649686,-7.463028,0.766579,0.127964
13.893000,-21.909460,-1.656669,-6.876475,1.609200,0.606441,9.478021,-12.373855,-0.286671,-6.516788,0.443017,0.570382
17.306419,-29.685928,-3.052393,-5.480964,1.360611,1.083270,13.447323,-12.684858,0.029300,-5.359877,0.115975,1.119947
20.828020,-38.916026,-4.614122,-3.916258,1.165938,1.516666,17.785407,-13.277431,0.126770,-4.124633,-0.171773,1.685294
23.978864,-49.102604,-6.123573,-2.275786,0.981021,1.775142,21.994058,-14.203046,-0.071725,-2.876054,-0.377663,2.133493
26.352036,-59.560872,-7.368739,-0.630598,0.764153,1.756109,25.444685,-15.528022,-0.571707,-1.599148,-0.477087,2.318012
27.697467,-69.566248,-8.206993,0.991961,0.512733,1.479451,27.569362,-17.756065,-1.410652,-0.235553,-0.481708,2.161207
27.940966,-78.366881,-8.577789,2.601183,0.274393,1.078759,28.072857,-21.157359,-2.507688,1.267326,-0.426850,1.703076
27.168378,-84.938312,-8.469036,4.193856,0.118937,0.729851,27.006849,-25.532761,-3.630452,2.848253,-0.348672,1.073342
25.597281,-88.030108,-7.901767,5.726792,0.091151,0.596495,24.733357,-30.518667,-4.548351,4.346504,-0.275140,0.455818
23.545556,-86.882489,-6.957399,7.115265,0.201795,0.780357,21.900060,-35.514124,-5.106589,5.608567,-0.202478,0.020201
21.343511,-81.275219,-5.748441,8.229421,0.428921,1.243111,19.279026,-39.573442,-5.208946,6.507609,-0.105322,-0.151675
19.214658,-71.792117,-4.400244,8.923125,0.707005,1.837607,17.528865,-42.119584,-4.929176,6.904095,0.023126,-0.068425
17.250439,-60.371365,-3.050535,9.095562,0.932392,2.361282,17.006842,-42.792705,-4.422274,6.777028,0.164867,0.217075
15.531484,-50.024829,-1.831374,8.729670,1.014332,2.613100,17.678648,-41.248324,-3.776491,6.282739,0.312636,0.595335
14.203728,-43.298714,-0.833088,7.884545,0.922247,2.477384,19.092248,-37.690512,-3.066432,5.652747,0.458601,0.924917
13.404907,-41.538267,-0.114566,6.694540,0.700559,2.002497,20.599059,-33.314048,-2.476806,5.081642,0.575901,1.105934
13.190220,-44.502237,0.322278,5.345648,0.436503,1.340166,21.684211,-29.419870,-2.130103,4.673197,0.632160,1.112926
13.514985,-50.314689,0.559272,4.016884,0.205561,0.660335,22.107368,-26.864762,-1.997079,4.360207,0.606542,0.966610
14.232051,-56.084112,0.723487,2.812968,0.029567,0.091280,21.814466,-25.873734,-1.953940,3.980035,0.486413,0.713456
15.129454,-59.258100,0.908458,1.755960,-0.115097,-0.303072,20.901198,-25.937735,-1.833869,3.438036,0.280562,0.392608
15.968348,-58.235182,1.164190,0.818380,-0.264620,-0.529518,19.537076,-26.057643,-1.482738,2.739207,0.015535,0.011840
16.439767,-52.713515,1.483466,-0.028012,-0.441585,-0.616475,17.850933,-25.547661,-0.898621,1.901507,-0.291074,-0.432857
16.183870,-43.847315,1.803442,-0.791144,-0.655581,-0.606500,15.912621,-24.000597,-0.172092,0.995889,-0.629879,-0.914074
14.969937,-33.794476,2.057291,-1.439268,-0.894523,-0.543257,13.774554,-21.256822,0.601321,0.163449,-0.962660,-1.377561
12.824245,-24.428592,2.222023,-1.924129,-1.113288,-0.445567,11.418960,-17.581777,1.311626,-0.464866,-1.235020,-1.755919
9.968245,-16.811921,2.296509,-2.204734,-1.250584,-0.297582,8.822018,-13.650284,1.811984,-0.828600,-1.412127,-1.974473
6.749937,-11.232647,2.314537,-2.259029,-1.273497,-0.085571,6.115695,-10.126769,2.015186,-0.934109,-1.483409,-1.975972
3.581225,-7.428281,2.360627,-2.092963,-1.195502,0.184405,3.571248,-7.424344,1.943680,-0.860260,-1.456483,-1.758020
0.834803,-4.813934,2.516557,-1.782640,-1.069674,0.479640,1.425927,-5.499821,1.712488,-0.713856,-1.368767,-1.379804
-1.217573,-2.861259,2.794114,-1.455010,-0.961775,0.762597,-0.162349,-4.010936,1.470191,-0.568501,-1.270703,-0.935664
-2.417791,-1.243967,3.140351,-1.219525,-0.909856,1.014983,-1.115417,-2.640031,1.328877,-0.460312,-1.198801,-0.516903
-2.780261,0.122997,3.447161,-1.114264,-0.895611,1.241522,-1.459402,-1.323881,1.300007,-0.426536,-1.173711,-0.185641
-2.488105,1.158689,3.584567,-1.119842,-0.868732,1.447279,-1.282626,-0.128542,1.333960,-0.490679,-1.201384,0.036595
-1.770832,1.750290,3.475936,-1.174904,-0.782225,1.632477,-0.689520,0.860952,1.385613,-0.632538,-1.253264,0.163813
-0.808939,2.012294,3.131956,-1.211491,-0.611208,1.792834,0.167171,1.632940,1.440660,-0.806627,-1.278402,0.228854
0.247581,2.222990,2.607729,-1.182064,-0.366136,1.919077,1.109893,2.244744,1.496382,-0.967907,-1.238758,0.271925
1.276290,2.563930,1.984452,-1.064708,-0.096923,1.996129,2.012164,2.733536,1.548726,-1.071178,-1.123370,0.328403
2.193593,3.066559,1.369306,-0.860860,0.132398,2.004417,2.799498,3.118866,1.597838,-1.077773,-0.945892,0.409592
2.956181,3.722105,0.855699,-0.620718,0.266800,1.930201,3.426782,3.484531,1.646270,-0.981561,-0.750442,0.499911
3.574109,4.487441,0.484431,-0.425752,0.274450,1.786232,3.907728,3.872524,1.678664,-0.814870,-0.597197,0.583676
4.112936,5.235213,0.249355,-0.339092,0.160100,1.608398,4.319583,4.222834,1.658974,-0.624505,-0.529583,0.661085
4.640833,5.803176,0.111631,-0.368689,-0.029731,1.438438,4.765950,4.454359,1.545879,-0.452651,-0.560938,0.741180
5.199244,6.118040,0.024131,-0.476047,-0.230338,1.312717,5.355369,4.518880,1.321788,-0.333580,-0.682304,0.831973
5.809345,6.220791,-0.036362,-0.597180,-0.391583,1.255436,6.167117,4.416857,1.014229,-0.281897,-0.862836,0.934111
6.472378,6.214642,-0.070998,-0.670744,-0.493162,1.266470,7.210157,4.213065,0.680969,-0.294313,-1.057595,1.037714
7.157275,6.208038,-0.083879,-0.653718,-0.535950,1.313518,8.424654,4.015712,0.379333,-0.359273,-1.225059,1.128336
7.824083,6.260658,-0.085439,-0.530796,-0.528685,1.332169,9.708875,3.936794,0.151927,-0.456138,-1.333405,1.188312
8.444986,6.384498,-0.081124,-0.318973,-0.481573,1.253601,10.938416,4.063261,0.019705,-0.552239,-1.363403,1.192766
9.011571,6.550395,-0.073057,-0.072066,-0.408526,1.048889,11.993332,4.428598,-0.026754,-0.618984,-1.324676,1.119767
9.537126,6.703114,-0.065140,0.134831,-0.330403,0.749756,12.784711,4.993834,-0.019732,-0.645042,-1.259235,0.971161
10.044925,6.794491,-0.060696,0.235350,-0.273773,0.425025,13.271051,5.652033,0.004983,-0.633373,-1.213299,0.778213
10.537384,6.802145,-0.060094,0.209553,-0.254112,0.148763,13.468447,6.256897,0.019910,-0.592433,-1.216445,0.594407
10.994923,6.723664,-0.061533,0.089680,-0.266792,-0.026393,13.445841,6.673349,0.012633,-0.537071,-1.283867,0.477603
11.387288,6.571296,-0.062617,-0.066373,-0.302329,-0.078854,13.289891,6.831833,-0.012036,-0.482632,-1.408070,0.460207
11.679134,6.370466,-0.062798,-0.202734,-0.355131,-0.020867,13.069940,6.748842,-0.041390,-0.434079,-1.547634,0.536395
11.839863,6.152407,-0.062591,-0.277177,-0.410639,0.101910,12.827504,6.510674,-0.064648,-0.383852,-1.641924,0.669222
11.863821,5.944397,-0.062448,-0.275693,-0.446936,0.225775,12.583385,6.237737,-0.075894,-0.319265,-1.631945,0.798337
11.765495,5.761053,-0.062469,-0.213596,-0.450762,0.307991,12.344298,6.039999,-0.075462,-0.228500,-1.486552,0.857588
11.564322,5.604231,-0.062522,-0.127464,-0.426443,0.349185,12.103142,5.989168,-0.069355,-0.110601,-1.230388,0.808218
11.280436,5.471146,-0.062490,-0.067737,-0.395763,0.383145,11.836069,6.110897,-0.063498,0.015858,-0.942719,0.656641
10.933638,5.358647,-0.062489,-0.084382,-0.391733,0.448448,11.519258,6.370856,-0.060602,0.119334,-0.717506,0.445591
10.524620,5.270262,-0.062532,-0.190592,-0.433408,0.559333,11.141277,6.680772,-0.061009,0.172907,-0.628629,0.232821
10.026663,5.235126,-0.062463,-0.356009,-0.515866,0.698378,10.695651,6.947500,-0.062480,0.162512,-0.704649,0.070286
9.399453,5.296334,-0.062357,-0.532162,-0.627727,0.840873,10.175741,7.101317,-0.062369,0.092752,-0.906497,-0.016330
8.606909,5.476699,-0.062786,-0.673427,-0.756338,0.967966,9.576217,7.086932,-0.061207,-0.008395,-1.135354,-0.028504
7.627913,5.764990,-0.063288,-0.751030,-0.875311,1.057931,8.879245,6.866511,-0.061058,-0.101895,-1.289051,0.015078
6.466523,6.132377,-0.062533,-0.772180,-0.954005,1.094690,8.054911,6.435849,-0.062018,-0.157104,-1.305529,0.083235
5.150342,6.553063,-0.059164,-0.766269,-0.972442,1.080909,7.075760,5.833245,-0.065384,-0.161906,-1.179511,0.135060
3.715897,7.046254,-0.055102,-0.761301,-0.924037,1.028016,5.912285,5.170310,-0.072391,-0.125114,-0.954892,0.139374
2.195952,7.701875,-0.057536,-0.777229,-0.814139,0.944158,4.527557,4.635880,-0.080557,-0.069267,-0.697277,0.085627
0.626100,8.651338,-0.074386,-0.821897,-0.658373,0.835231,2.915190,4.427707,-0.087229,-0.015956,-0.456612,-0.019553
-0.955805,10.023075,-0.103789,-0.880114,-0.469952,0.702801,1.121737,4.694334,-0.092593,0.016490,-0.254725,-0.159418
-2.522113,11.929300,-0.134549,-0.925836,-0.257360,0.555267,-0.781483,5.531719,-0.087889,0.016485,-0.084731,-0.304619
-4.045890,14.399436,-0.151275,-0.937153,-0.039648,0.418897,-2.708816,6.941703,-0.060572,-0.002897,0.079798,-0.421138
-5.493649,17.298461,-0.132034,-0.907602,0.152571,0.318233,-4.566456,8.783372,0.007399,-0.012025,0.269232,-0.483557
-6.839632,20.343375,-0.041696,-0.866266,0.298152,0.256493,-6.271959,10.815566,0.155975,0.000645,0.483832,-0.483376
-8.062145,23.214284,0.157841,-0.867711,0.389019,0.225243,-7.745147,12.780469,0.431186,0.038664,0.685821,-0.421161
-9.121844,25.666860,0.491207,-0.927220,0.422146,0.206970,-8.896393,14.467909,0.839299,0.124451,0.826264,-0.308085
-9.950051,27.631036,0.948295,-0.983214,0.407919,0.179987,-9.656081,15.786175,1.362397,0.289942,0.883027,-0.168254
-10.455454,29.228979,1.475491,-0.919800,0.376831,0.144176,-9.966837,16.784003,1.965626,0.565691,0.866976,-0.031932
-10.544134,30.673475,1.998491,-0.616485,0.359427,0.131963,-9.768146,17.580513,2.571921,0.977854,0.812119,0.084350
-10.170198,32.135781,2.463044,-0.008468,0.369781,0.192240,-9.042813,18.307162,3.071125,1.514984,0.755180,0.184824
-9.405853,33.688798,2.840947,0.887320,0.408364,0.377093,-7.894206,19.069470,3.361761,2.144203,0.720368,0.294946
-8.454772,35.271759,3.119100,2.010517,0.460686,0.713484,-6.530460,19.871382,3.324440,2.866254,0.714221,0.452281
-7.604356,36.668617,3.298966,3.279916,0.500127,1.167734,-5.214130,20.573437,2.859623,3.679029,0.735160,0.679913
-7.131226,37.588524,3.395048,4.569175,0.516001,1.658561,-4.160723,20.998244,1.992750,4.508144,0.762947,0.963372
-7.140416,37.827844,3.417996,5.726646,0.516064,2.088998,-3.427336,21.049013,0.881467,5.259358,0.761535,1.274387
-7.446252,37.381722,3.362928,6.629545,0.506873,2.354623,-2.916273,20.759998,-0.271102,5.856974,0.707576,1.574283
-7.619669,36.472265,3.201556,7.198188,0.500477,2.376422,-2.490383,20.306244,-1.204319,6.220331,0.607266,1.788671
-7.146403,35.488736,2.895349,7.387490,0.514221,2.148103,-1.980658,19.990526,-1.655130,6.274308,0.477826,1.828221
-5.582598,34.829040,2.431588,7.187141,0.537681,1.733303,-1.221472,20.150271,-1.497264,5.980906,0.336551,1.651406
-2.696187,34.743553,1.839123,6.622355,0.543285,1.234740,-0.164921,21.062027,-0.787763,5.338264,0.201230,1.287940
1.383911,35.281488,1.174861,5.787618,0.516938,0.759551,1.060297,22.812570,0.271768,4.456743,0.086066,0.833640
6.106919,36.311007,0.518400,4.877110,0.451817,0.372875,2.211020,25.213172,1.337947,3.573984,-0.003016,0.418178
10.586702,37.558803,-0.028909,4.136009,0.340819,0.081790,2.961812,27.826282,2.064080,2.912768,-0.058776,0.139493
13.821008,38.698662,-0.367324,3.749475,0.203324,-0.121069,2.984851,30.151235,2.302308,2.554118,-0.078758,0.022733
15.010793,39.458251,-0.420993,3.765020,0.065592,-0.230044,2.041861,31.769753,2.127374,2.484068,-0.076409,0.055940
13.800736,39.641202,-0.162967,4.072799,-0.068007,-0.243147,-0.002595,32.371070,1.712198,2.610209,-0.068599,0.200944
10.280578,39.100027,0.364021,4.444600,-0.195909,-0.165519,-3.188282,31.715250,1.287567,2.782730,-0.064279,0.378235
4.881696,37.743950,1.061370,4.604814,-0.302921,0.002717,-7.325081,29.694595,1.076583,2.823035,-0.069627,0.500242
-1.676787,35.546561,1.804508,4.307205,-0.372727,0.258157,-11.952439,26.400117,1.165659,2.544219,-0.086487,0.524132
-8.477075,32.562976,2.435719,3.410980,-0.364581,0.577994,-16.474914,22.147725,1.483104,1.802983,-0.102315,0.458580
-14.629873,28.970850,2.798841,1.935700,-0.227361,0.900145,-20.316904,17.390090,1.872642,0.636875,-0.097981,0.355280
-19.508605,25.073024,2.814686,0.039262,0.052370,1.126484,-23.018053,12.622776,2.143561,-0.781986,-0.059756,0.268865
-22.844176,21.247049,2.514259,-2.035486,0.443167,1.170969,-24.327503,8.306707,2.154511,-2.284054,0.028998,0.213903
-24.663446,17.871395,2.006128,-4.011844,0.894745,1.017782,-24.214197,4.851910,1.900685,-3.755118,0.185256,0.173939
-25.104266,15.233563,1.436276,-5.640249,1.324829,0.733013,-22.821137,2.565550,1.478529,-5.069441,0.391631,0.144419
-24.272562,13.434249,0.924859,-6.747065,1.629402,0.429733,-20.402734,1.526690,0.979765,-6.087058,0.597468,0.125972
-22.282887,12.364281,0.527346,-7.246618,1.731108,0.211741,-17.249523,1.490691,0.462823,-6.662319,0.745497,0.106045
-19.370753,11.788169,0.256531,-7.164153,1.609071,0.136692,-13.631873,2.038292,-0.000718,-6.737652,0.787137,0.065327
-15.886805,11.451953,0.111270,-6.643268,1.298995,0.209593,-9.824398,2.787452,-0.344108,-6.411623,0.699530,-0.010941
-12.205197,11.166060,0.051925,-5.886561,0.895000,0.389737,-6.161613,3.493120,-0.539122,-5.872959,0.501155,-0.128768
-8.674577,10.834036,0.017654,-5.082920,0.498737,0.596292,-3.025753,4.013613,-0.596232,-5.245164,0.229678,-0.275771
-5.612651,10.407610,-0.024079,-4.381362,0.158750,0.745652,-0.744257,4.262347,-0.551258,-4.592907,-0.077874,-0.433282
-3.260641,9.842551,-0.068457,-3.859331,-0.136677,0.799506,0.531859,4.169658,-0.458541,-3.969709,-0.375636,-0.583109
-1.714163,9.089248,-0.099284,-3.500650,-0.430775,0.784416,0.872627,3.703312,-0.359429,-3.436341,-0.604322,-0.695132
-0.880789,8.094584,-0.103300,-3.225227,-0.772285,0.776307,0.509464,2.901502,-0.277962,-3.015806,-0.717529,-0.731571
-0.540203,6.837367,-0.087522,-2.935965,-1.183128,0.861232,-0.249676,1.858544,-0.234584,-2.669003,-0.688506,-0.673490
-0.465265,5.368469,-0.073059,-2.561178,-1.627544,1.071706,-1.079016,0.679190,-0.246902,-2.320646,-0.507907,-0.535123
-0.511661,3.820371,-0.066971,-2.103952,-2.004067,1.367497,-1.725160,-0.483837,-0.289586,-1.959767,-0.191727,-0.359254
-0.620998,2.387258,-0.055478,-1.638716,-2.174420,1.672217,-2.075827,-1.416101,-0.310788,-1.655062,0.222586,-0.192464
-0.768649,1.283204,-0.031107,-1.246291,-2.019685,1.908277,-2.148100,-1.914839,-0.280497,-1.477116,0.676766,-0.066872
-0.921703,0.661791,-0.000640,-0.958276,-1.510955,2.002131,-2.028784,-1.892250,-0.208378,-1.405024,1.078337,-0.009925
-1.050783,0.547071,0.026833,-0.753473,-0.748286,1.920925,-1.809303,-1.417488,-0.123886,-1.335277,1.322765,-0.032492
-1.144279,0.840849,0.043649,-0.579857,0.071852,1.701195,-1.537850,-0.685507,-0.061322,-1.163093,1.342409,-0.101950
-1.204910,1.373140,0.045291,-0.402380,0.736460,1.428135,-1.234673,0.077288,-0.038587,-0.873924,1.138231,-0.163859
