-2.030863,-2.770248,-0.544373,-2.061095,-1.038357,0.517520,-0.247215,-1.569234,-0.329235,-1.471171,-0.983802,-0.494226
-1.956053,-0.411815,-0.330070,-1.647263,-0.833167,0.695176,-0.097160,0.266650,-0.142684,-1.144751,-0.784269,0.066069
-2.114757,0.466149,-0.121066,-1.210969,-0.651362,0.861623,-0.092733,1.082381,0.012461,-0.788389,-0.614893,0.600511
-2.654845,0.596787,0.095041,-0.824987,-0.532978,0.998460,-0.308572,1.153790,0.139767,-0.508395,-0.514848,1.021162
-3.671460,0.669539,0.343779,-0.514148,-0.475839,1.080940,-0.769550,0.717832,0.246447,-0.333901,-0.482548,1.287268
-5.124031,0.868959,0.644276,-0.272370,-0.450614,1.058037,-1.431233,-0.023766,0.315360,-0.237452,-0.487132,1.379472
-6.816881,1.084093,0.984174,-0.083647,-0.418458,0.912955,-2.180883,-0.764297,0.322991,-0.169508,-0.486808,1.310730
-8.441241,1.260444,1.323174,0.055977,-0.351816,0.685658,-2.873863,-1.252548,0.257671,-0.110262,-0.449487,1.132785
-9.673850,1.404760,1.615765,0.138394,-0.247678,0.442965,-3.385449,-1.446159,0.123891,-0.077582,-0.366937,0.924927
-10.271733,1.493191,1.831151,0.158138,-0.122903,0.258647,-3.646107,-1.344608,-0.039554,-0.096137,-0.253466,0.750255
-10.113533,1.507931,1.954648,0.116162,0.000887,0.181829,-3.640846,-0.930686,-0.165896,-0.169219,-0.135930,0.635384
-9.226625,1.484210,1.982694,0.016294,0.101043,0.198809,-3.396170,-0.240146,-0.203778,-0.276514,-0.043386,0.562278
-7.790863,1.527670,1.917457,-0.116068,0.158798,0.263320,-2.961047,0.621430,-0.138489,-0.376822,0.006401,0.502158
-6.092482,1.754229,1.773648,-0.229833,0.168319,0.343337,-2.389553,1.529511,0.016264,-0.423564,0.009896,0.449180
-4.424776,2.210734,1.575563,-0.272878,0.139477,0.422047,-1.719930,2.341800,0.220838,-0.383734,-0.026788,0.423952
-2.996219,2.832858,1.346486,-0.215037,0.092565,0.493107,-0.989991,2.932263,0.417155,-0.250410,-0.083416,0.432595
-1.882853,3.483994,1.100850,-0.059689,0.051668,0.574758,-0.254171,3.256534,0.552343,-0.052911,-0.128682,0.462144
-1.055624,4.023491,0.851376,0.150124,0.033186,0.692802,0.422117,3.369868,0.596867,0.149513,-0.141227,0.492539
-0.441647,4.354316,0.615404,0.351669,0.036264,0.848587,0.994624,3.381228,0.548817,0.296432,-0.121555,0.508017
0.044584,4.458527,0.412954,0.488121,0.047027,1.009745,1.455784,3.404461,0.433488,0.344207,-0.083010,0.492551
0.504675,4.388787,0.256234,0.518653,0.049246,1.120554,1.859495,3.540308,0.295555,0.274327,-0.041064,0.436057
1.025605,4.231024,0.144356,0.427692,0.028178,1.125095,2.303105,3.837575,0.182300,0.108589,-0.010702,0.331851
1.645611,4.087613,0.066360,0.239812,-0.025530,1.002765,2.865737,4.272887,0.125127,-0.094083,-0.001208,0.185323
2.348724,4.072373,0.012923,0.012088,-0.108488,0.781524,3.574264,4.782485,0.130477,-0.264253,-0.013465,0.023782
3.088510,4.263063,-0.020442,-0.185983,-0.202049,0.519846,4.427644,5.281301,0.182966,-0.346470,-0.042236,-0.107942
3.826760,4.652243,-0.039648,-0.291653,-0.277324,0.281710,5.362118,5.671365,0.260151,-0.313149,-0.076202,-0.181703
4.560278,5.153467,-0.055425,-0.270425,-0.307126,0.119191,6.244883,5.889762,0.348945,-0.175347,-0.100982,-0.196978
5.282246,5.642442,-0.076697,-0.128320,-0.279709,0.056600,6.936397,5.926886,0.449435,0.023888,-0.108866,-0.171214
5.920630,5.991724,-0.101428,0.101065,-0.203784,0.084580,7.340030,5.794330,0.562550,0.232230,-0.102735,-0.128285
6.363929,6.131698,-0.119648,0.368053,-0.102629,0.169977,7.398980,5.545998,0.685084,0.404374,-0.089679,-0.088647
6.529803,6.107133,-0.117203,0.605838,-0.005580,0.266373,7.133766,5.319959,0.816731,0.502727,-0.075119,-0.060388
6.392154,6.054548,-0.074402,0.744493,0.061072,0.325486,6.646160,5.285395,0.962340,0.505899,-0.063217,-0.046363
5.988324,6.216635,0.018780,0.745695,0.083016,0.321406,6.051666,5.621562,1.130338,0.418782,-0.056572,-0.046328
5.415079,6.989451,0.147130,0.617992,0.061238,0.269692,5.440276,6.567266,1.327082,0.269822,-0.055649,-0.051428
4.766661,8.809811,0.292037,0.412416,0.009162,0.199425,4.888842,8.343571,1.536442,0.106022,-0.058033,-0.053250
4.123912,11.941707,0.444279,0.221929,-0.051613,0.115895,4.394965,11.031571,1.724664,-0.001737,-0.064099,-0.065239
3.596795,16.355622,0.590904,0.164130,-0.099361,0.009110,3.845966,14.575714,1.870683,0.020682,-0.072362,-0.101418
3.295503,21.682382,0.704144,0.344320,-0.124909,-0.109406,3.101535,18.753615,1.958826,0.220595,-0.078234,-0.140355
3.223761,27.322599,0.751341,0.817535,-0.129890,-0.206855,2.050098,23.172913,1.950194,0.606237,-0.078267,-0.145469
3.334313,32.737945,0.690685,1.557774,-0.113097,-0.236417,0.640533,27.466508,1.806620,1.153235,-0.064168,-0.094076
3.592702,37.683664,0.491158,2.438662,-0.075451,-0.167788,-1.075828,31.456603,1.524806,1.795279,-0.018275,0.024371
3.937709,42.189161,0.160309,3.283672,-0.040367,-0.022638,-2.963514,35.095007,1.137509,2.450901,0.042696,0.195927
4.273189,46.551769,-0.270567,3.965771,-0.046449,0.155234,-4.876688,38.489523,0.724575,3.069644,0.058650,0.382330
4.498711,51.300365,-0.771000,4.457975,-0.110979,0.374607,-6.692799,41.971639,0.403697,3.638824,-0.014119,0.565421
4.403996,56.901479,-1.260625,4.800609,-0.205519,0.667850,-8.335446,45.908275,0.255797,4.148194,-0.140227,0.762160
3.759479,63.405977,-1.611715,5.085972,-0.261984,1.040534,-9.759489,50.453173,0.310025,4.603823,-0.225139,0.983171
2.570050,70.334669,-1.717168,5.435190,-0.198367,1.489627,-10.889668,55.500978,0.598691,5.027323,-0.141055,1.243882
1.135655,76.697494,-1.542471,5.947487,0.035132,2.029425,-11.547374,60.598517,1.143692,5.430575,0.223641,1.598063
-0.146538,81.312145,-1.129464,6.637012,0.435420,2.645968,-11.492043,64.994862,1.907224,5.793539,0.903973,2.073346
-0.853017,83.330852,-0.598334,7.398265,0.965844,3.280513,-10.480087,67.980894,2.806960,6.077845,1.840948,2.609573
-0.657934,82.520156,-0.085605,7.999022,1.553105,3.816052,-8.377513,69.128056,3.723255,6.209297,2.905955,3.092394
0.450513,79.133136,0.316837,8.181372,2.065874,4.071727,-5.318056,68.233917,4.498220,6.099369,3.859272,3.371044
2.139572,73.812715,0.559449,7.805215,2.360530,3.895356,-1.777832,65.414733,5.000807,5.699176,4.406459,3.297787
3.907220,67.459857,0.608389,6.903970,2.364585,3.299013,1.547660,61.184496,5.183685,5.008618,4.362761,2.830656
5.155432,60.943849,0.490298,5.601307,2.110799,2.432264,3.961001,56.224791,5.047253,4.015934,3.761180,2.062804
5.428591,54.897749,0.287568,4.064751,1.701874,1.483395,5.038061,51.122457,4.640188,2.735480,2.791808,1.133521
4.683835,49.721271,0.088801,2.504772,1.263387,0.630862,4.737286,46.364570,4.111382,1.281046,1.721692,0.193928
3.251052,45.503826,-0.046713,1.171977,0.892149,0.013093,3.293599,42.275296,3.680357,-0.123110,0.790929,-0.579589
1.542983,42.090733,-0.095693,0.293790,0.623070,-0.319065,1.061551,38.998941,3.533680,-1.212847,0.123500,-1.054277
-0.085213,39.327588,-0.066065,-0.009926,0.441790,-0.396474,-1.509312,36.586933,3.748993,-1.766197,-0.264009,-1.206762
-1.400409,37.140961,0.054043,0.206975,0.320898,-0.303506,-3.900042,34.939956,4.246552,-1.707326,-0.380430,-1.080947
-2.344847,35.298451,0.286268,0.766298,0.233273,-0.157667,-5.661039,33.582708,4.802108,-1.143493,-0.286962,-0.768351
-3.000037,33.310080,0.601928,1.458290,0.162680,-0.054770,-6.575905,31.768100,5.147531,-0.303842,-0.107399,-0.395550
-3.452658,30.541308,0.905627,2.097035,0.112763,-0.013605,-6.683889,28.769271,5.082099,0.538766,0.046792,-0.064311
-3.761968,26.400655,1.093545,2.501930,0.112075,-0.005322,-6.177320,24.015960,4.495851,1.090094,0.140847,0.176548
-3.939024,20.578282,1.087285,2.519566,0.187036,-0.011777,-5.261034,17.191482,3.361660,1.119535,0.185844,0.291798
-3.929742,13.299077,0.851501,2.099544,0.357890,-0.034024,-4.127715,8.517041,1.764022,0.582170,0.209371,0.259760
-3.689911,5.245411,0.400971,1.357290,0.651049,-0.078670,-3.045366,-1.176428,-0.087992,-0.354157,0.234935,0.103691
-3.310489,-2.700510,-0.208558,0.526439,1.067155,-0.153399,-2.359487,-10.665576,-1.925938,-1.397818,0.266860,-0.124280
-2.995823,-9.644046,-0.887168,-0.159554,1.540148,-0.260298,-2.305502,-18.694514,-3.515560,-2.255922,0.317805,-0.376460
-2.902091,-14.828076,-1.501205,-0.567652,1.985641,-0.377031,-2.806080,-24.382313,-4.720675,-2.744989,0.456632,-0.594526
-3.045041,-17.969574,-1.934724,-0.679522,2.349917,-0.466245,-3.522171,-27.564140,-5.516416,-2.841969,0.757783,-0.721568
-3.353756,-19.432673,-2.164400,-0.563576,2.606250,-0.499011,-4.105329,-28.704258,-5.951884,-2.640267,1.220910,-0.735483
-3.713504,-19.996500,-2.247289,-0.329242,2.740839,-0.465849,-4.368614,-28.520370,-6.095433,-2.270716,1.769959,-0.648304
-3.981450,-20.459648,-2.260942,-0.091926,2.767449,-0.376330,-4.282278,-27.721148,-6.029781,-1.861659,2.305985,-0.491570
-4.027874,-21.345144,-2.271902,0.051880,2.712928,-0.261366,-3.892654,-26.914383,-5.876860,-1.512257,2.741375,-0.315737
-3.745573,-22.691015,-2.312572,0.060437,2.625367,-0.155595,-3.251943,-26.439247,-5.769344,-1.252775,3.020516,-0.170644
-3.059631,-24.162706,-2.384170,-0.024704,2.590347,-0.077675,-2.446785,-26.314847,-5.788253,-1.053004,3.127734,-0.076770
-1.990768,-25.396253,-2.486794,-0.113697,2.663346,-0.030717,-1.648156,-26.373269,-5.937400,-0.874421,3.061810,-0.027590
-0.679834,-26.188750,-2.619652,-0.141177,2.778545,-0.016061,-1.035420,-26.421932,-6.158298,-0.714763,2.822392,-0.010973
0.688931,-26.441822,-2.747400,-0.100672,2.801184,-0.025480,-0.665464,-26.355280,-6.360302,-0.612776,2.439906,-0.006034
1.931748,-26.202183,-2.816513,-0.024408,2.631105,-0.042150,-0.483757,-26.205231,-6.449462,-0.621531,1.981431,0.014382
2.874308,-25.713803,-2.799893,0.048651,2.254420,-0.051918,-0.403847,-26.056499,-6.350144,-0.761497,1.514526,0.061085
3.407325,-25.272838,-2.694279,0.098269,1.732944,-0.049638,-0.323722,-25.940777,-6.032581,-0.988180,1.086605,0.123407
3.542923,-25.051829,-2.501172,0.136216,1.169170,-0.040912,-0.136033,-25.825336,-5.545119,-1.202367,0.738509,0.176589
3.401380,-25.064936,-2.234872,0.187828,0.665672,-0.039836,0.244132,-25.672959,-5.011034,-1.297831,0.515848,0.198216
3.177788,-25.171514,-1.926450,0.265750,0.320438,-0.050502,0.871342,-25.492138,-4.586027,-1.208829,0.442034,0.191105
3.065670,-25.202446,-1.625974,0.373706,0.211163,-0.058354,1.707393,-25.357900,-4.411874,-0.936176,0.478774,0.178741
3.153213,-25.134480,-1.403786,0.515048,0.337396,-0.048502,2.551578,-25.382839,-4.571806,-0.547195,0.522601,0.159583
3.370707,-25.090351,-1.327865,0.685453,0.586708,-0.025308,3.108303,-25.641422,-5.045247,-0.149596,0.448459,0.104720
3.528642,-25.187733,-1.419514,0.866885,0.795682,-0.000499,3.127867,-26.121200,-5.699781,0.143813,0.169073,0.003194
3.398820,-25.468762,-1.633561,1.030145,0.830579,0.009704,2.501181,-26.673832,-6.315819,0.248033,-0.320628,-0.116060
2.838833,-25.880310,-1.873233,1.126210,0.636974,-0.030082,1.329982,-27.034862,-6.649735,0.115774,-0.939292,-0.213662
1.886314,-26.254343,-2.029433,1.089606,0.245043,-0.152559,-0.062365,-26.944967,-6.535833,-0.259799,-1.553716,-0.259094
0.755137,-26.347698,-2.025135,0.861099,-0.260095,-0.336828,-1.258092,-26.220511,-5.965931,-0.848752,-2.019995,-0.265980
-0.244264,-25.939679,-1.854220,0.402932,-0.765733,-0.512911,-1.902703,-24.756971,-5.072973,-1.603846,-2.217850,-0.300550
-0.805652,-24.864721,-1.575594,-0.309579,-1.148190,-0.602950,-1.793191,-22.620028,-4.071242,-2.498478,-2.109682,-0.454347
-0.749799,-23.076341,-1.284590,-1.261766,-1.314351,-0.558864,-0.948453,-20.075287,-3.204965,-3.517396,-1.777107,-0.834879
-0.101660,-20.717603,-1.081567,-2.372436,-1.250721,-0.419450,0.362640,-17.480201,-2.686682,-4.622236,-1.376871,-1.579405
0.917964,-18.074439,-1.051654,-3.518506,-1.032742,-0.329591,1.722570,-15.129204,-2.603879,-5.743685,-1.059586,-2.762149
1.972711,-15.416331,-1.225430,-4.594430,-0.781251,-0.432092,2.721475,-13.133832,-2.873856,-6.805608,-0.920125,-4.309831
2.722893,-12.920263,-1.550556,-5.529717,-0.610280,-0.780213,3.079705,-11.383428,-3.270047,-7.727554,-0.966208,-6.031276
2.945682,-10.661823,-1.900976,-6.286414,-0.586190,-1.354083,2.733115,-9.686674,-3.515218,-8.443654,-1.121787,-7.707521
2.603288,-8.655036,-2.144004,-6.840457,-0.701369,-2.061569,1.844901,-7.969334,-3.415812,-8.922567,-1.279560,-9.148390
1.824404,-6.901459,-2.197975,-7.175771,-0.883698,-2.728134,0.703592,-6.285560,-2.956447,-9.172761,-1.351735,-10.254183
0.829190,-5.414918,-2.059165,-7.298075,-1.039200,-3.183881,-0.394615,-4.694956,-2.262737,-9.247487,-1.286437,-10.989311
-0.143915,-4.107201,-1.771799,-7.283035,-1.088402,-3.322408,-1.215708,-3.178394,-1.497035,-9.271419,-1.087137,-11.308257
-0.905959,-2.736867,-1.389591,-7.269421,-0.996497,-3.097974,-1.650470,-1.590088,-0.782129,-9.398952,-0.816612,-11.171783
-1.369752,-0.993767,-0.950930,-7.404641,-0.796701,-2.578295,-1.751631,0.332816,-0.173083,-9.742957,-0.554125,-10.600344
-1.555227,1.418166,-0.485276,-7.804061,-0.574745,-1.949768,-1.679701,2.915967,0.358771,-10.356793,-0.345561,-9.595648
-1.544514,4.786582,-0.004343,-8.545133,-0.398364,-1.392157,-1.610353,6.511431,0.900733,-11.244529,-0.196830,-8.114521
-1.432108,9.238367,0.496896,-9.610161,-0.276894,-1.043875,-1.664654,11.310016,1.537743,-12.322580,-0.091152,-6.184107
-1.298107,14.580713,1.029591,-10.855137,-0.181765,-1.069224,-1.877839,17.115061,2.295445,-13.429936,-0.009106,-3.998473
-1.190808,20.292554,1.578661,-12.038580,-0.070739,-1.649561,-2.207614,23.319826,3.105258,-14.378408,0.053135,-1.910334
-1.116070,25.680873,2.093205,-12.903624,0.103371,-2.918950,-2.582858,29.138854,3.814606,-14.991999,0.086220,-0.350915
-1.045311,30.102836,2.500604,-13.262474,0.357415,-4.860724,-2.940255,33.910461,4.272472,-15.150807,0.081174,0.341797
-0.926260,33.224524,2.748902,-13.074874,0.661117,-7.186873,-3.236861,37.329299,4.414523,-14.840185,0.034014,0.075052
-0.699358,35.058865,2.831137,-12.432459,0.953740,-9.358513,-3.447238,39.428808,4.275490,-14.112212,-0.053178,-1.016906
-0.326191,35.849484,2.778731,-11.484993,1.161895,-10.802283,-3.558618,40.449891,3.952628,-13.044202,-0.166111,-2.646986
0.201523,35.973966,2.638900,-10.388460,1.214797,-11.107649,-3.557522,40.758044,3.567503,-11.760319,-0.279016,-4.375479
0.873790,35.903079,2.473620,-9.305122,1.087995,-10.165351,-3.440901,40.831850,3.229417,-10.435975,-0.361855,-5.683644
1.643759,36.031730,2.349040,-8.348319,0.818681,-8.232172,-3.230671,41.079310,3.010517,-9.216539,-0.392445,-6.194275
2.398866,36.534678,2.316846,-7.538648,0.474786,-5.833057,-2.970417,41.681285,2.947013,-8.169536,-0.363691,-5.822266
2.974507,37.247830,2.408249,-6.799090,0.133385,-3.556529,-2.693180,42.475173,3.034562,-7.271525,-0.278502,-4.766192
3.222560,37.714844,2.633780,-5.989310,-0.116154,-1.901800,-2.404388,43.005701,3.227363,-6.417374,-0.136299,-3.369735
3.071738,37.467070,2.972834,-4.963582,-0.197490,-1.075650,-2.083274,42.716483,3.466959,-5.477887,0.062849,-1.936699
2.550838,36.121660,3.380764,-3.641373,-0.071442,-0.908076,-1.699398,41.129685,3.699173,-4.359239,0.310881,-0.615165
1.790804,33.255740,3.802164,-2.005185,0.269204,-1.006280,-1.199459,37.810573,3.854915,-2.988552,0.595177,0.546530
1.008148,28.655793,4.159702,-0.102155,0.794237,-0.976303,-0.510224,32.499895,3.851771,-1.349066,0.895380,1.507983
0.456208,22.474318,4.373249,1.927083,1.415195,-0.536989,0.428807,25.270071,3.612781,0.452643,1.175705,2.240132
0.377205,15.046543,4.403055,3.845838,2.005111,0.380132,1.616509,16.703168,3.097079,2.203675,1.399412,2.759689
0.923824,7.010599,4.233757,5.420823,2.447937,1.643504,2.981841,7.754844,2.328562,3.691891,1.544964,3.078110
2.074699,-0.654341,3.849849,6.518155,2.668990,3.042636,4.421230,-0.615828,1.399125,4.783179,1.606265,3.186747
3.644189,-7.256887,3.284503,7.157981,2.650399,4.364799,5.878287,-7.881681,0.420589,5.478089,1.592257,3.091382
5.398324,-12.638980,2.630053,7.495807,2.436693,5.385698,7.363887,-13.799306,-0.501734,5.900119,1.528654,2.856954
7.131921,-16.732247,1.978048,7.727424,2.107480,5.946031,8.898547,-18.218338,-1.267954,6.204393,1.440651,2.619815
8.650086,-19.607672,1.397012,7.981836,1.741403,5.989730,10.412866,-21.189246,-1.792081,6.496739,1.340191,2.519888
9.747627,-21.597497,0.940737,8.304637,1.408477,5.521870,11.729978,-23.182492,-2.038577,6.830800,1.232262,2.568076
10.201599,-22.837503,0.627950,8.638957,1.155193,4.611794,12.614666,-24.786340,-2.030670,7.171684,1.115311,2.624963
9.784324,-23.559143,0.478676,8.828828,0.977921,3.426286,12.831329,-26.500108,-1.850888,7.398221,0.976268,2.517249
8.340937,-24.654766,0.549730,8.704345,0.832710,2.180221,12.174804,-28.370937,-1.601385,7.384129,0.802983,2.161131
5.826632,-26.834180,0.862653,8.197426,0.677434,1.075976,10.534057,-30.000289,-1.355590,7.072347,0.595965,1.591660
2.259275,-30.077438,1.365314,7.364241,0.496041,0.261566,7.976304,-31.005134,-1.143965,6.469674,0.370576,0.938270
-2.216824,-34.260793,2.005749,6.355587,0.301215,-0.207448,4.823490,-31.374460,-0.979649,5.659238,0.156717,0.344930
-7.206009,-39.111275,2.730728,5.344938,0.124375,-0.378283,1.604110,-31.002135,-0.853912,4.773098,-0.005544,-0.097079
-12.066304,-43.790509,3.421414,4.431766,-0.008125,-0.352443,-1.091331,-29.663999,-0.742802,3.911606,-0.086708,-0.341911
-16.046820,-47.389570,3.903052,3.607052,-0.090413,-0.234783,-2.795209,-27.474877,-0.625544,3.096835,-0.084046,-0.387606
-18.434699,-49.105155,3.995061,2.814682,-0.126098,-0.115202,-3.259658,-25.102510,-0.497415,2.309180,-0.025756,-0.301798
-18.735374,-48.146564,3.553104,1.987525,-0.122052,-0.046401,-2.460383,-23.288302,-0.364804,1.503686,0.036702,-0.174338
-16.797917,-44.710124,2.546110,1.094217,-0.095738,-0.031948,-0.584617,-22.558772,-0.252352,0.669274,0.044744,-0.053048
-12.841123,-40.506453,1.079177,0.214494,-0.069318,-0.045629,1.956465,-22.849250,-0.176584,-0.112494,-0.045295,0.064470
-7.462822,-37.379563,-0.677808,-0.464910,-0.055435,-0.061235,4.616797,-23.530371,-0.122205,-0.703469,-0.251364,0.209960
-1.647579,-36.144550,-2.504636,-0.758742,-0.054508,-0.066731,6.863173,-24.035757,-0.077131,-1.008819,-0.548723,0.404654
3.514679,-36.766336,-4.123849,-0.571940,-0.059915,-0.064676,8.331790,-24.279181,-0.065628,-1.002563,-0.873486,0.615259
7.182833,-38.456760,-5.276652,0.055558,-0.063835,-0.061841,8.892841,-24.224857,-0.126717,-0.720226,-1.141889,0.766519
8.918524,-39.843505,-5.791852,0.941053,-0.063634,-0.061946,8.631200,-23.778110,-0.305078,-0.255478,-1.270801,0.800134
8.739513,-39.915321,-5.633915,1.844964,-0.062340,-0.062694,7.756949,-22.985151,-0.639174,0.271009,-1.206937,0.701807
7.176173,-38.536139,-4.985908,2.589539,-0.062288,-0.062556,6.547061,-22.191729,-1.115387,0.750339,-0.977198,0.501857
4.994955,-36.164581,-4.163675,3.085170,-0.062563,-0.062405,5.280164,-21.796217,-1.659618,1.088370,-0.679726,0.264711
2.800599,-33.641361,-3.405924,3.300297,-0.062495,-0.062549,4.157127,-21.930106,-2.187309,1.234225,-0.413048,0.051161
0.904973,-31.807585,-2.811354,3.233586,-0.062475,-0.062539,3.267580,-22.477515,-2.644951,1.189552,-0.228253,-0.109895
-0.583141,-30.915481,-2.411556,2.882011,-0.062532,-0.062432,2.640334,-23.373169,-3.016018,0.958491,-0.137611,-0.211488
-1.723483,-30.826228,-2.185465,2.253843,-0.062482,-0.062543,2.247383,-24.564591,-3.308256,0.553775,-0.127797,-0.261554
-2.757346,-31.415310,-2.040312,1.393988,-0.062506,-0.062487,1.985945,-25.841562,-3.538472,0.020018,-0.169117,-0.279752
-4.120740,-32.246827,-1.809003,0.367238,-0.062499,-0.062502,1.674335,-26.936384,-3.751503,-0.573500,-0.196507,-0.307976
