-2.394009,20.900676,0.030558,-4.097405,1.125573,-0.178019,0.698919,24.156784,1.849229,-5.650163,-0.212264,0.217701
-0.829636,19.490798,0.230755,-3.853088,0.994300,-0.068340,1.727373,23.220124,2.012155,-5.362156,-0.092225,0.156231
1.615034,17.076469,0.417112,-3.259750,0.773066,0.125557,3.495552,20.503093,2.327235,-4.711191,0.040755,0.377538
4.793843,13.528823,0.573683,-2.223727,0.521400,0.402886,5.897759,15.667240,2.778830,-3.664686,0.143246,0.901816
8.329809,8.702279,0.696448,-0.827584,0.289414,0.745730,8.576914,8.855748,3.303741,-2.334413,0.196812,1.559608
11.747556,2.517561,0.804388,0.688706,0.114444,1.075994,11.044152,0.834605,3.792573,-0.952453,0.203028,2.133270
14.603953,-4.924579,0.944512,2.053226,0.011810,1.302038,12.850469,-7.147431,4.111531,0.243134,0.174943,2.482715
16.569560,-12.995877,1.173437,3.063742,-0.030587,1.355804,13.708172,-13.601342,4.125683,1.110067,0.123442,2.569646
17.527898,-20.562649,1.524874,3.652046,-0.037621,1.204621,13.576882,-17.475449,3.761315,1.654122,0.061861,2.434294
17.602124,-26.586111,1.961253,3.885878,-0.036308,0.881687,12.642200,-18.766487,3.063450,1.992078,0.008948,2.178298
17.030969,-30.445351,2.364341,3.894659,-0.044542,0.492039,11.169945,-18.490545,2.151089,2.233496,-0.023455,1.915672
16.028595,-31.962159,2.588276,3.802622,-0.063081,0.154857,9.384775,-18.117671,1.140996,2.417856,-0.042240,1.723157
14.745973,-31.631411,2.545558,3.725784,-0.080085,-0.028831,7.460615,-19.067936,0.128291,2.565852,-0.063934,1.614994
13.247102,-30.451358,2.237982,3.731865,-0.087413,0.004277,5.509401,-22.027836,-0.806568,2.698246,-0.100100,1.543924
11.527629,-29.378633,1.750425,3.787520,-0.083844,0.254465,3.579106,-26.561390,-1.604251,2.793734,-0.142759,1.418075
9.610508,-29.177695,1.217479,3.783838,-0.065252,0.653387,1.728403,-31.366563,-2.221485,2.793167,-0.160280,1.173837
7.591687,-30.052885,0.767981,3.611440,-0.017767,1.094011,0.080431,-34.820008,-2.623353,2.646147,-0.103716,0.829646
5.597409,-31.046180,0.472037,3.204366,0.072231,1.448918,-1.207120,-35.355606,-2.775103,2.344382,0.080913,0.460435
3.768994,-30.523280,0.329950,2.576351,0.210407,1.612386,-2.003263,-32.189915,-2.652845,1.942852,0.427819,0.137620
2.240644,-27.379122,0.288463,1.825148,0.388066,1.550658,-2.266819,-25.790453,-2.271249,1.537105,0.918101,-0.091617
1.076301,-21.530076,0.274230,1.087042,0.582263,1.311352,-2.085429,-17.585356,-1.704644,1.200087,1.474851,-0.206202
0.239903,-13.842317,0.229336,0.485165,0.759239,0.983215,-1.643682,-9.290689,-1.074476,0.958045,1.985062,-0.214377
-0.366258,-5.903233,0.142376,0.114618,0.881750,0.655955,-1.141125,-2.455300,-0.514885,0.822627,2.329309,-0.155861
-0.862065,0.812389,0.038961,0.018710,0.915824,0.387320,-0.717478,2.080799,-0.120188,0.803398,2.421021,-0.083246
-1.334614,5.621247,-0.046662,0.165819,0.844924,0.197877,-0.427669,4.356108,0.085029,0.891764,2.242871,-0.040798
-1.775593,8.345488,-0.088740,0.468196,0.683778,0.083572,-0.254371,4.926340,0.133738,1.064621,1.846612,-0.039582
-2.103366,9.177892,-0.082297,0.823460,0.477142,0.029690,-0.150844,4.469172,0.085334,1.291047,1.327267,-0.054626
-2.253972,8.961085,-0.049557,1.137694,0.275406,0.008262,-0.086084,3.721268,0.007118,1.530740,0.796081,-0.059772
-2.220169,8.746980,-0.021178,1.363155,0.113664,-0.009397,-0.074976,3.237516,-0.053879,1.750316,0.348267,-0.057886
-2.045060,9.115658,-0.014124,1.532092,0.005965,-0.036923,-0.166810,3.235619,-0.084620,1.952217,0.034051,-0.067387
-1.810238,10.125104,-0.025846,1.729214,-0.049778,-0.067895,-0.397730,3.691389,-0.093815,2.170782,-0.139490,-0.095174
-1.603343,11.513142,-0.044399,2.025844,-0.065599,-0.084142,-0.756738,4.489628,-0.093416,2.442688,-0.193605,-0.125378
-1.487881,12.928318,-0.058599,2.444469,-0.057567,-0.073372,-1.188693,5.467677,-0.092063,2.778833,-0.167058,-0.129660
-1.495006,14.300847,-0.064769,2.962437,-0.042332,-0.046705,-1.600172,6.556309,-0.083317,3.165655,-0.101226,-0.082693
-1.607265,15.835123,-0.066527,3.524473,-0.031848,-0.030089,-1.884019,7.781935,-0.050157,3.579838,-0.021858,0.023780
-1.754087,17.595013,-0.066801,4.064991,-0.028816,-0.044119,-1.969106,9.144864,0.016597,4.009828,0.060264,0.176662
-1.873653,19.442355,-0.065381,4.528024,-0.028824,-0.095388,-1.855257,10.562747,0.109969,4.451862,0.136622,0.342745
-1.969639,21.299693,-0.063297,4.872993,-0.029291,-0.171235,-1.613492,11.969104,0.215896,4.892328,0.191235,0.474167
-2.092969,23.139471,-0.062018,5.090142,-0.033467,-0.235034,-1.357581,13.343778,0.313409,5.293419,0.204989,0.531431
-2.287674,24.879728,-0.060794,5.221866,-0.043455,-0.233565,-1.186740,14.690831,0.376470,5.613448,0.165238,0.511696
-2.562217,26.437071,-0.058558,5.319384,-0.053083,-0.109513,-1.135287,15.992798,0.385122,5.810985,0.081535,0.449194
-2.873506,27.766974,-0.057342,5.385293,-0.050274,0.191291,-1.165706,17.208938,0.336814,5.833457,-0.010552,0.407189
-3.147265,28.873934,-0.063909,5.377260,-0.022350,0.691765,-1.197079,18.298422,0.244367,5.614247,-0.061617,0.464194
-3.326732,29.816330,-0.082798,5.254456,0.037363,1.352867,-1.148964,19.248148,0.133679,5.117029,-0.034505,0.675809
-3.401788,30.652568,-0.107920,5.008185,0.120378,2.075828,-0.983286,20.071234,0.042038,4.370187,0.085241,1.045299
-3.389480,31.404385,-0.123018,4.686901,0.206799,2.745451,-0.702812,20.814693,0.002532,3.485390,0.290346,1.534744
-3.321051,32.084575,-0.109724,4.389175,0.277742,3.274830,-0.334100,21.525855,0.023375,2.637460,0.550665,2.086955
-3.229714,32.701267,-0.052042,4.224779,0.319779,3.632760,0.067564,22.220990,0.086889,2.021019,0.810210,2.649952
-3.126972,33.218963,0.058191,4.278159,0.328369,3.834120,0.430766,22.875394,0.157176,1.779076,1.012824,3.201947
-2.988072,33.519985,0.220209,4.594626,0.316852,3.907889,0.715425,23.394702,0.190954,1.966964,1.123600,3.747978
-2.792642,33.410346,0.429801,5.144858,0.308493,3.874133,0.901075,23.582869,0.169335,2.534904,1.134863,4.281873
-2.567705,32.704799,0.679856,5.814117,0.316077,3.748390,0.943086,23.220368,0.122526,3.344971,1.065317,4.768413
-2.402102,31.335218,0.952833,6.444873,0.338105,3.536293,0.759060,22.177594,0.113482,4.208859,0.953967,5.148624
-2.447423,29.353556,1.232707,6.897602,0.366282,3.229158,0.234501,20.443330,0.212824,4.952075,0.833457,5.346212
-2.894742,26.867457,1.526462,7.086446,0.385138,2.817128,-0.750203,18.099655,0.479831,5.446923,0.720983,5.289797
-3.867503,24.017591,1.860329,6.993858,0.387454,2.320065,-2.205218,15.318163,0.917312,5.629199,0.630244,4.946257
-5.327749,20.969959,2.253385,6.640678,0.387974,1.800935,-3.959292,12.326154,1.447257,5.482809,0.573784,4.332133
-7.076381,17.890948,2.700362,6.047909,0.408693,1.343023,-5.712734,9.366408,1.945637,5.027396,0.552000,3.523029
-8.798640,14.914696,3.157824,5.217792,0.464295,1.000839,-7.133455,6.650349,2.279907,4.298494,0.562271,2.643540
-10.134058,12.085681,3.542890,4.134911,0.563564,0.772376,-7.928071,4.270366,2.337264,3.329255,0.598740,1.820426
-10.809798,9.328950,3.766428,2.785284,0.694552,0.613636,-7.958291,2.139044,2.082595,2.135188,0.638727,1.136327
-10.724898,6.548496,3.763874,1.201594,0.815337,0.479338,-7.304431,0.098638,1.586431,0.753840,0.652174,0.624192
-9.929620,3.740200,3.499139,-0.515020,0.874607,0.346078,-6.214843,-1.923429,0.979589,-0.724046,0.622117,0.276887
-8.601416,0.990491,2.984390,-2.207764,0.839256,0.211113,-4.999881,-3.890994,0.405066,-2.163972,0.542635,0.063032
-7.025848,-1.579881,2.308860,-3.697403,0.702522,0.081038,-3.936894,-5.728516,-0.010879,-3.422906,0.418066,-0.051910
-5.492888,-3.834475,1.613506,-4.831355,0.492687,-0.031755,-3.157914,-7.340418,-0.204008,-4.380989,0.270599,-0.098037
-4.200979,-5.657471,1.029975,-5.540582,0.265051,-0.108315,-2.622667,-8.635915,-0.188695,-4.991509,0.129343,-0.108792
-3.248497,-6.979422,0.638124,-5.855711,0.070314,-0.134032,-2.198802,-9.561875,-0.027743,-5.288739,0.014354,-0.107004
-2.634462,-7.784755,0.446411,-5.884518,-0.064402,-0.117326,-1.768177,-10.106759,0.186491,-5.358914,-0.061003,-0.097421
-2.272404,-8.125137,0.389159,-5.779818,-0.130160,-0.082556,-1.278947,-10.296956,0.358377,-5.323109,-0.091577,-0.082043
-2.070758,-8.124194,0.378853,-5.685884,-0.137124,-0.057016,-0.784700,-10.214886,0.443562,-5.318732,-0.091688,-0.067468
-1.979344,-7.912026,0.360701,-5.689750,-0.110854,-0.054135,-0.428563,-9.949821,0.463255,-5.429506,-0.080956,-0.057972
-1.960039,-7.576888,0.321123,-5.825181,-0.079330,-0.058900,-0.360313,-9.530669,0.462002,-5.660990,-0.067954,-0.055858
-1.978754,-7.163559,0.283422,-6.082769,-0.059220,-0.052781,-0.634019,-8.939851,0.481230,-5.978521,-0.058131,-0.059923
-2.017662,-6.687015,0.310815,-6.401999,-0.052686,-0.055879,-1.176242,-8.189342,0.545220,-6.326569,-0.058331,-0.064019
-2.054066,-6.115876,0.463812,-6.702688,-0.054734,-0.086901,-1.811805,-7.320658,0.639200,-6.626110,-0.068525,-0.063713
-2.050233,-5.391092,0.750996,-6.926193,-0.061519,-0.115200,-2.330344,-6.362231,0.715564,-6.806795,-0.085114,-0.062141
-1.975523,-4.461418,1.119324,-7.042042,-0.069040,-0.088179,-2.559335,-5.310206,0.725394,-6.827146,-0.101066,-0.062255
-1.800123,-3.308710,1.477925,-7.036740,-0.071370,0.011066,-2.426397,-4.125614,0.633120,-6.680311,-0.101022,-0.062643
-1.486735,-1.944769,1.719617,-6.911533,-0.066313,0.156081,-1.967164,-2.741323,0.435227,-6.406888,-0.072432,-0.062481
-1.025672,-0.428019,1.768472,-6.654362,-0.056954,0.252115,-1.305887,-1.137728,0.178958,-6.078202,-0.017205,-0.062480
-0.462532,1.134354,1.614717,-6.237212,-0.049391,0.173255,-0.614688,0.580960,-0.058660,-5.733553,0.060911,-0.062514
0.124140,2.596685,1.305249,-5.651825,-0.051291,-0.139323,-0.048992,2.194330,-0.217681,-5.376671,0.161141,-0.062495
0.656233,3.797087,0.915430,-4.918335,-0.062449,-0.661686,0.321227,3.439444,-0.276733,-5.023652,0.272742,-0.062501
1.079078,4.593389,0.535203,-4.061433,-0.067585,-1.347166,0.510603,4.078678,-0.251677,-4.703539,0.377482,-0.062500
1.369802,4.950795,0.234961,-3.149087,-0.056076,-2.057335,0.570508,4.004812,-0.184527,-4.422050,0.464420,-0.062500
1.531625,4.964159,0.041288,-2.305803,-0.028354,-2.567509,0.551275,3.347966,-0.116119,-4.171418,0.531803,-0.062500
1.575011,4.789298,-0.057171,-1.670065,0.020085,-2.717767,0.493126,2.458769,-0.069602,-3.955865,0.585029,-0.062500
1.518116,4.584077,-0.088592,-1.345985,0.094882,-2.517964,0.413039,1.771228,-0.056885,-3.807107,0.625015,-0.062500
1.396396,4.492841,-0.089074,-1.375732,0.179784,-2.116894,0.302363,1.668493,-0.070413,-3.788065,0.629805,-0.062500
1.243153,4.592796,-0.087083,-1.698119,0.243806,-1.779705,0.137154,2.357982,-0.077729,-3.958190,0.568085,-0.062500
1.056089,4.871663,-0.092796,-2.180065,0.258444,-1.749664,-0.098689,3.792122,-0.059579,-4.301306,0.440335,-0.062500
0.804466,5.265461,-0.100298,-2.695947,0.206257,-2.073527,-0.391968,5.716036,-0.039126,-4.715384,0.287642,-0.062498
0.465759,5.690732,-0.095111,-3.168634,0.095391,-2.609324,-0.690034,7.806811,-0.053986,-5.074938,0.159996,-0.062504
0.049870,6.065103,-0.058501,-3.560794,-0.033521,-3.168526,-0.926198,9.768113,-0.118940,-5.283174,0.085455,-0.062500
-0.406067,6.372300,0.022114,-3.892785,-0.139790,-3.525382,-1.056635,11.380431,-0.214333,-5.284730,0.069281,-0.062466
-0.855634,6.661749,0.146588,-4.211995,-0.207429,-3.481510,-1.079547,12.532624,-0.282423,-5.090596,0.108314,-0.062617
-1.271210,6.987850,0.303185,-4.542022,-0.235775,-2.994519,-1.024354,13.235718,-0.246969,-4.793035,0.204785,-0.062311
-1.645744,7.394491,0.476792,-4.872077,-0.228629,-2.194462,-0.932704,13.601506,-0.047640,-4.539443,0.361686,-0.062357
-1.957691,7.907019,0.656391,-5.170373,-0.196182,-1.291408,-0.837198,13.796688,0.362388,-4.475792,0.568461,-0.063085
-2.170832,8.468045,0.828874,-5.389306,-0.151041,-0.521325,-0.752789,13.966325,1.006808,-4.696751,0.799144,-0.062720
-2.282171,8.999231,0.977461,-5.519464,-0.102486,-0.037903,-0.679373,14.240638,1.835131,-5.207561,1.034188,-0.062807
-2.330201,9.516519,1.094603,-5.625283,-0.054644,0.162790,-0.613572,14.785967,2.717060,-5.923450,1.265326,-0.062770
-2.354173,10.114943,1.190564,-5.804550,0.000150,0.184412,-0.554916,15.772560,3.508585,-6.703576,1.471148,-0.054725
-2.365198,10.833381,1.277286,-6.123623,0.078434,0.118648,-0.502501,17.214718,4.099630,-7.404065,1.597490,-0.045593
-2.342019,11.594160,1.361853,-6.590265,0.187035,0.037449,-0.442715,18.874500,4.450214,-7.908862,1.591628,-0.062037
-2.221793,12.244656,1.446524,-7.132895,0.307810,-0.018298,-0.332420,20.323614,4.614035,-8.153199,1.448999,-0.111835
-1.912465,12.653101,1.529904,-7.613317,0.409809,-0.056324,-0.093519,21.132073,4.699059,-8.135714,1.228111,-0.162100
-1.315376,12.651210,1.608077,-7.875317,0.472173,-0.107031,0.370306,20.969797,4.790702,-7.890939,1.023348,-0.173056
-0.326830,11.941625,1.677931,-7.774985,0.497481,-0.179728,1.146877,19.584740,4.930066,-7.425112,0.910199,-0.126417
1.137690,9.965131,1.706491,-7.197412,0.496886,-0.269059,2.278221,16.681142,5.082452,-6.711850,0.895148,-0.020725
3.070319,5.978180,1.628225,-6.099663,0.477957,-0.352746,3.719909,11.963186,5.110235,-5.736643,0.931807,0.140170
5.357277,-0.425707,1.390566,-4.528531,0.442751,-0.392786,5.338622,5.389814,4.826549,-4.522193,0.966248,0.381819
7.828200,-8.788132,0.999606,-2.590656,0.394150,-0.351638,6.943082,-2.577417,4.103955,-3.116076,0.955042,0.768009
10.307682,-18.009134,0.504361,-0.426078,0.334992,-0.229383,8.348791,-11.038595,2.938816,-1.594362,0.868807,1.328101
12.627417,-26.765321,-0.022121,1.805347,0.273140,-0.063122,9.426703,-18.892218,1.487091,-0.051365,0.711461,2.016722
14.632944,-33.689761,-0.503511,3.943532,0.211404,0.091956,10.107809,-25.062664,0.031673,1.417149,0.520864,2.765490
16.148204,-37.672158,-0.874269,5.830703,0.143635,0.188505,10.333906,-28.678143,-1.131320,2.711266,0.349051,3.501692
16.954996,-38.422399,-1.094156,7.318418,0.067795,0.205266,10.020099,-29.371473,-1.815582,3.736332,0.243440,4.109483
16.829105,-36.582158,-1.147994,8.314578,0.000535,0.159168,9.046541,-27.541748,-1.996417,4.462312,0.217295,4.430393
15.624726,-33.697588,-1.072074,8.825548,-0.044540,0.081950,7.297822,-24.447928,-1.830094,4.939303,0.231684,4.329613
13.300255,-31.951932,-0.948997,8.938457,-0.066560,-0.000586,4.697538,-21.879501,-1.604192,5.250921,0.228356,3.763433
9.948749,-32.885759,-0.855852,8.769658,-0.073648,-0.070031,1.273102,-21.317096,-1.605541,5.469860,0.170627,2.837019
5.806622,-36.263068,-0.806117,8.420762,-0.076349,-0.106178,-2.801500,-23.141790,-2.002080,5.646737,0.044616,1.785515
-3.264772,-44.446344,-0.686350,7.378434,-0.109060,-0.079950,-11.347846,-30.339148,-3.792100,5.880842,-0.294702,0.141428
-7.265819,-46.002218,-0.548166,6.664484,-0.131260,-0.057046,-14.810185,-33.039243,-4.701529,5.845585,-0.341760,-0.277001
1.250115,-40.675249,-0.765146,7.952859,-0.087562,-0.104369,-7.171577,-26.596492,-2.791353,5.793931,-0.131926,0.843618
-3.264772,-44.446344,-0.686350,7.378434,-0.109060,-0.079950,-11.347846,-30.339148,-3.792100,5.880842,-0.294702,0.141428
-7.265819,-46.002218,-0.548166,6.664484,-0.131260,-0.057046,-14.810185,-33.039243,-4.701529,5.845585,-0.341760,-0.277001
-10.353960,-44.463933,-0.364200,5.736276,-0.133698,-0.052461,-17.134037,-33.767288,-5.203492,5.599610,-0.165951,-0.423681
-12.242740,-40.009356,-0.184979,4.513136,-0.088734,-0.068280,-18.052784,-32.247286,-5.074691,5.047359,0.316548,-0.364226
-12.794301,-33.438855,-0.079471,2.979268,0.033559,-0.088684,-17.517044,-28.906608,-4.270227,4.155296,1.118523,-0.208344
-12.027301,-25.973969,-0.122348,1.237581,0.251029,-0.096418,-15.695502,-24.675434,-2.952612,3.002929,2.156869,-0.067337
-10.148151,-19.246456,-0.358817,-0.491792,0.564273,-0.083343,-12.955610,-20.662230,-1.431276,1.763492,3.260722,-0.008563
-7.534090,-14.429455,-0.769212,-1.932934,0.938092,-0.047668,-9.783927,-17.672519,-0.040446,0.645363,4.201864,-0.027051
-4.696513,-11.609675,-1.242717,-2.850291,1.291282,0.013102,-6.696245,-15.843797,0.956037,-0.177662,4.729005,-0.068174
-2.164679,-10.415251,-1.606503,-3.127976,1.514625,0.095122,-4.116323,-14.757028,1.437948,-0.633933,4.656166,-0.086834
-0.352491,-10.487618,-1.686183,-2.796878,1.514086,0.184721,-2.304194,-13.899703,1.462504,-0.773417,3.946226,-0.080621
0.557322,-11.364610,-1.390544,-2.027569,1.264094,0.260934,-1.330742,-12.981730,1.215803,-0.713197,2.752841,-0.062709
0.619791,-12.694351,-0.745153,-1.080419,0.829851,0.303677,-1.107597,-11.949328,0.916630,-0.578537,1.363024,-0.037894
0.085491,-14.217455,0.122870,-0.226716,0.334445,0.301361,-1.419144,-10.852420,0.743189,-0.471327,0.096936,-0.003880
-0.694584,-15.489806,1.021298,0.322507,-0.080873,0.255975,-2.000258,-9.782050,0.768758,-0.434527,-0.784932,0.036263
-1.383346,-16.113463,1.752370,0.473049,-0.298974,0.180340,-2.604512,-8.800111,0.948563,-0.435285,-1.142237,0.073484
-1.756804,-16.089970,2.204374,0.300204,-0.275201,0.094316,-3.059707,-7.964568,1.166659,-0.398038,-1.003088,0.099288
-1.741760,-15.611236,2.382765,-0.007163,-0.049409,0.015801,-3.297999,-7.331343,1.319056,-0.257844,-0.521725,0.109232
-1.388943,-14.800688,2.360719,-0.281033,0.296038,-0.044862,-3.337032,-6.889159,1.354722,0.010796,0.121580,0.101944
-0.770408,-13.714232,2.201868,-0.437967,0.695343,-0.083089,-3.207783,-6.574651,1.257442,0.408139,0.805815,0.078767
0.104586,-12.391385,1.918537,-0.454493,1.131762,-0.096639,-2.909763,-6.374114,1.017372,0.936126,1.496672,0.039968
1.247620,-10.842311,1.500430,-0.349085,1.614574,-0.086030,-2.437151,-6.303206,0.637534,1.592149,2.214640,-0.014128
2.616222,-9.009840,0.959548,-0.176828,2.143695,-0.056863,-1.823291,-6.346664,0.155374,2.350392,2.995961,-0.080659
4.192176,-6.853310,0.280117,-0.048626,2.749865,-0.017910,-1.092140,-6.510489,-0.378501,3.177832,3.941179,-0.156510
-10.353960,-44.463933,-0.364200,5.736276,-0.133698,-0.052461,-17.134037,-33.767288,-5.203492,5.599610,-0.165951,-0.423681
-12.242740,-40.009356,-0.184979,4.513136,-0.088734,-0.068280,-18.052784,-32.247286,-5.074691,5.047359,0.316548,-0.364226
-12.794301,-33.438855,-0.079471,2.979268,0.033559,-0.088684,-17.517044,-28.906608,-4.270227,4.155296,1.118523,-0.208344
-12.027301,-25.973969,-0.122348,1.237581,0.251029,-0.096418,-15.695502,-24.675434,-2.952612,3.002929,2.156869,-0.067337
-10.148151,-19.246456,-0.358817,-0.491792,0.564273,-0.083343,-12.955610,-20.662230,-1.431276,1.763492,3.260722,-0.008563
-7.534090,-14.429455,-0.769212,-1.932934,0.938092,-0.047668,-9.783927,-17.672519,-0.040446,0.645363,4.201864,-0.027051
-4.696513,-11.609675,-1.242717,-2.850291,1.291282,0.013102,-6.696245,-15.843797,0.956037,-0.177662,4.729005,-0.068174
-2.164679,-10.415251,-1.606503,-3.127976,1.514625,0.095122,-4.116323,-14.757028,1.437948,-0.633933,4.656166,-0.086834
-0.352491,-10.487618,-1.686183,-2.796878,1.514086,0.184721,-2.304194,-13.899703,1.462504,-0.773417,3.946226,-0.080621
0.557322,-11.364610,-1.390544,-2.027569,1.264094,0.260934,-1.330742,-12.981730,1.215803,-0.713197,2.752841,-0.062709
0.619791,-12.694351,-0.745153,-1.080419,0.829851,0.303677,-1.107597,-11.949328,0.916630,-0.578537,1.363024,-0.037894
0.085491,-14.217455,0.122870,-0.226716,0.334445,0.301361,-1.419144,-10.852420,0.743189,-0.471327,0.096936,-0.003880
-0.694584,-15.489806,1.021298,0.322507,-0.080873,0.255975,-2.000258,-9.782050,0.768758,-0.434527,-0.784932,0.036263
-1.383346,-16.113463,1.752370,0.473049,-0.298974,0.180340,-2.604512,-8.800111,0.948563,-0.435285,-1.142237,0.073484
-1.756804,-16.089970,2.204374,0.300204,-0.275201,0.094316,-3.059707,-7.964568,1.166659,-0.398038,-1.003088,0.099288
-1.741760,-15.611236,2.382765,-0.007163,-0.049409,0.015801,-3.297999,-7.331343,1.319056,-0.257844,-0.521725,0.109232
-1.388943,-14.800688,2.360719,-0.281033,0.296038,-0.044862,-3.337032,-6.889159,1.354722,0.010796,0.121580,0.101944
-0.770408,-13.714232,2.201868,-0.437967,0.695343,-0.083089,-3.207783,-6.574651,1.257442,0.408139,0.805815,0.078767
0.104586,-12.391385,1.918537,-0.454493,1.131762,-0.096639,-2.909763,-6.374114,1.017372,0.936126,1.496672,0.039968
1.247620,-10.842311,1.500430,-0.349085,1.614574,-0.086030,-2.437151,-6.303206,0.637534,1.592149,2.214640,-0.014128
2.616222,-9.009840,0.959548,-0.176828,2.143695,-0.056863,-1.823291,-6.346664,0.155374,2.350392,2.995961,-0.080659
4.192176,-6.853310,0.280117,-0.048626,2.749865,-0.017910,-1.092140,-6.510489,-0.378501,3.177832,3.941179,-0.156510
