-8.901068,1.607551,2.733515,-1.752613,-0.944910,-0.615614,-8.402469,-0.609646,1.590941,-0.075153,-0.494052,-0.455790
-10.119843,3.484902,2.590029,-1.744642,-0.883649,-0.431377,-9.159734,0.739976,1.227465,-0.073771,-0.454856,-0.228373
-10.312140,4.769866,2.324114,-1.621261,-0.695744,-0.173720,-8.723239,1.607884,0.898024,-0.094228,-0.420860,-0.033507
-9.553948,5.581947,1.903683,-1.391307,-0.390428,0.167463,-7.237604,2.011582,0.620700,-0.101984,-0.376460,0.134594
-8.068419,6.036944,1.372781,-1.107448,-0.019678,0.568152,-5.053614,2.025077,0.406941,-0.079281,-0.319921,0.269277
-6.171276,6.250120,0.840823,-0.840438,0.337994,0.970721,-2.647643,1.798814,0.251419,-0.047661,-0.274948,0.346606
-4.235972,6.262890,0.397495,-0.642957,0.591661,1.310479,-0.533228,1.544538,0.126824,-0.037137,-0.286835,0.342488
-2.586225,6.093488,0.087146,-0.536296,0.669542,1.530567,0.877810,1.438146,0.007665,-0.061667,-0.396975,0.255636
-1.371315,5.855114,-0.091341,-0.506042,0.549503,1.597357,1.451892,1.562167,-0.105416,-0.119297,-0.608317,0.122007
-0.544766,5.734946,-0.169153,-0.515992,0.263208,1.513194,1.368410,1.928969,-0.186673,-0.192090,-0.874897,-0.010870
0.064495,5.902602,-0.178446,-0.536100,-0.118148,1.303352,0.985562,2.511710,-0.198319,-0.255939,-1.123526,-0.124848
0.684067,6.458425,-0.143355,-0.559573,-0.505521,1.007082,0.698655,3.244462,-0.112435,-0.291904,-1.282256,-0.227897
1.529310,7.496789,-0.095799,-0.602829,-0.827334,0.696304,0.867171,4.047801,0.074651,-0.281260,-1.307284,-0.318058
2.685677,9.061371,-0.061261,-0.700717,-1.053782,0.458266,1.679688,4.826133,0.343703,-0.207130,-1.199140,-0.380759
4.061364,11.043633,-0.044192,-0.883381,-1.191408,0.341268,3.068703,5.455637,0.662208,-0.077190,-1.001886,-0.401165
5.469896,13.190657,-0.039375,-1.150041,-1.266664,0.342923,4.788792,5.803120,0.983682,0.066365,-0.788022,-0.365617
6.725431,15.205802,-0.049605,-1.456084,-1.312493,0.432836,6.546493,5.772809,1.256178,0.163193,-0.640698,-0.258413
7.691224,16.817515,-0.079653,-1.719081,-1.350725,0.565974,8.079460,5.331670,1.446143,0.156984,-0.626618,-0.058302
8.325396,17.859868,-0.127806,-1.842806,-1.381664,0.706431,9.239549,4.521444,1.543967,0.011717,-0.768837,0.255906
8.645644,18.308212,-0.174552,-1.758116,-1.386823,0.844106,9.977292,3.471522,1.548510,-0.270522,-1.035052,0.678316
8.627825,18.267215,-0.181632,-1.446119,-1.336025,0.966381,10.238503,2.403412,1.478918,-0.641748,-1.346659,1.155217
8.205921,17.931533,-0.108305,-0.948481,-1.203030,1.049949,9.960887,1.591272,1.377418,-1.020933,-1.602081,1.599659
7.355167,17.563066,0.068015,-0.363183,-0.986166,1.097360,9.174377,1.300500,1.284357,-1.312531,-1.718550,1.924476
6.075238,17.436248,0.346456,0.188432,-0.713920,1.128612,7.972056,1.735535,1.207175,-1.427454,-1.659312,2.061539
4.382309,17.774760,0.697578,0.608261,-0.431089,1.136178,6.447610,2.986697,1.121270,-1.316272,-1.427784,1.977373
2.397438,18.668634,1.068545,0.825419,-0.178781,1.092012,4.751238,4.960529,0.969610,-1.007234,-1.055646,1.691998
0.379376,20.039980,1.398752,0.802296,0.019445,0.974636,3.132440,7.382570,0.696671,-0.596764,-0.604012,1.273017
-1.340293,21.693909,1.640302,0.574748,0.155903,0.777131,1.852713,9.884129,0.294985,-0.181570,-0.154335,0.809397
-2.482524,23.416648,1.771474,0.252643,0.231859,0.523523,1.063498,12.123293,-0.197616,0.187463,0.213472,0.385536
-2.990447,25.054296,1.809449,-0.034291,0.258447,0.273770,0.744480,13.919197,-0.737324,0.499700,0.443539,0.060649
-3.062041,26.571834,1.790651,-0.155283,0.251397,0.077175,0.739272,15.329114,-1.242324,0.792606,0.519146,-0.145484
-2.957954,28.038200,1.742989,0.004563,0.220157,-0.053007,0.868714,16.572098,-1.597854,1.148987,0.469491,-0.238627
-2.841987,29.560986,1.676882,0.508972,0.166740,-0.117150,0.993913,17.897719,-1.717221,1.663709,0.349972,-0.231931
-2.804926,31.240431,1.581967,1.364247,0.092537,-0.122925,0.998150,19.509872,-1.582877,2.400824,0.212541,-0.146178
-2.923498,33.125419,1.428119,2.511204,0.006076,-0.090367,0.793004,21.486611,-1.240286,3.347114,0.099557,-0.007415
-3.260905,35.140291,1.212140,3.783994,-0.064493,-0.029980,0.383983,23.699781,-0.806462,4.365957,0.043580,0.171947
-3.841423,37.091817,0.978388,4.957030,-0.085497,0.050555,-0.136484,25.854837,-0.410981,5.260443,0.046519,0.372409
-4.568259,38.774398,0.782049,5.874806,-0.046915,0.132053,-0.658184,27.609606,-0.116520,5.908918,0.078560,0.546916
-5.285561,40.064841,0.648286,6.498177,0.039080,0.206509,-1.178014,28.698575,0.079664,6.300075,0.107091,0.643045
-5.973738,40.965000,0.573633,6.861535,0.160732,0.289684,-1.835750,29.075518,0.184173,6.459651,0.112333,0.631696
-6.752130,41.581258,0.514680,7.054608,0.295057,0.380872,-2.825585,28.930488,0.217487,6.437294,0.083336,0.501333
-7.689579,42.024921,0.404471,7.183173,0.408458,0.451190,-4.281869,28.525282,0.216825,6.298936,0.023988,0.281919
-8.775848,42.336100,0.196404,7.315695,0.474322,0.475315,-6.288095,28.060677,0.217936,6.101195,-0.046792,0.049440
-9.983939,42.486139,-0.132379,7.483364,0.477922,0.452575,-8.835709,27.650783,0.255756,5.889085,-0.103473,-0.107930
-11.287711,42.370097,-0.593112,7.666282,0.427419,0.418631,-11.734784,27.281407,0.372157,5.678892,-0.110511,-0.110486
-12.659514,41.804653,-1.116664,7.755631,0.378130,0.449585,-14.593424,26.829775,0.597461,5.424871,-0.031085,0.118697
-14.037051,40.608581,-1.547215,7.608102,0.390830,0.600508,-16.971998,26.161141,0.965714,5.079066,0.137677,0.592355
-15.169773,38.694899,-1.730591,7.152607,0.486453,0.862139,-18.493321,25.170619,1.521177,4.652567,0.362493,1.234388
-15.675620,36.105304,-1.586190,6.413075,0.659926,1.195388,-18.985241,23.779265,2.278912,4.170249,0.604051,1.922246
-15.340158,33.000105,-1.118897,5.459758,0.892148,1.553509,-18.576798,21.999892,3.178774,3.598975,0.813176,2.523077
-14.279495,29.586627,-0.422921,4.372503,1.121656,1.858827,-17.648780,19.922850,4.086519,2.864862,0.916092,2.894044
-12.837298,26.047772,0.373769,3.223595,1.262410,2.015872,-16.660387,17.639022,4.829057,1.905483,0.835612,2.945830
-11.478272,22.573000,1.155747,2.077824,1.232562,1.952447,-16.066944,15.239359,5.246007,0.728853,0.526553,2.670266
-10.655796,19.393459,1.794107,1.000484,0.962242,1.647425,-16.172433,12.829183,5.242757,-0.562807,0.004965,2.125016
-10.686750,16.728087,2.136497,0.030338,0.437808,1.154046,-17.001655,10.488078,4.831929,-1.826057,-0.637394,1.427959
-11.683693,14.740484,2.107070,-0.832500,-0.251667,0.596561,-18.318786,8.338945,4.136866,-2.924462,-1.271071,0.744004
-13.540775,13.535698,1.760555,-1.587094,-0.963824,0.100794,-19.816092,6.589094,3.345536,-3.734419,-1.778961,0.193553
-15.875028,13.102006,1.257871,-2.206038,-1.558868,-0.254643,-21.168306,5.411737,2.649114,-4.188543,-2.070896,-0.170217
-18.122365,13.268050,0.802056,-2.661064,-1.912035,-0.414670,-22.069727,4.814720,2.198018,-4.315368,-2.083459,-0.327867
-19.801178,13.726287,0.547629,-2.959158,-1.952822,-0.345718,-22.331094,4.639418,2.065425,-4.224100,-1.807906,-0.288461
-20.712478,14.070432,0.541990,-3.157564,-1.702098,-0.073546,-21.953851,4.582207,2.220058,-4.068661,-1.307436,-0.112620
-20.918862,13.897296,0.765607,-3.339759,-1.244742,0.311986,-21.061427,4.291041,2.548533,-3.993073,-0.705655,0.119843
-20.644900,13.004432,1.144991,-3.584792,-0.701040,0.688717,-19.838145,3.534646,2.912957,-4.085182,-0.145275,0.322655
-20.124740,11.475952,1.541278,-3.953818,-0.209752,0.944436,-18.406731,2.280465,3.204378,-4.393973,0.266124,0.419664
-19.501940,9.601867,1.809588,-4.478480,0.127848,1.020694,-16.782809,0.666860,3.395688,-4.935494,0.493026,0.382259
-18.818627,7.771697,1.896042,-5.133294,0.287083,0.923228,-14.956869,-0.989496,3.551569,-5.650595,0.546786,0.230588
-18.064805,6.377814,1.866112,-5.823994,0.294925,0.699116,-13.005657,-2.260905,3.763624,-6.421331,0.460188,-0.008972
-17.176693,5.678710,1.882894,-6.416494,0.204647,0.416409,-11.030220,-2.786432,4.076102,-7.138157,0.286892,-0.288382
-16.070968,5.728130,2.115862,-6.789874,0.083164,0.153807,-9.107233,-2.410413,4.460430,-7.707932,0.095468,-0.527837
-14.734097,6.399532,2.615001,-6.889933,-0.018588,-0.032650,-7.331995,-1.211949,4.825284,-8.063423,-0.056125,-0.657167
-13.290930,7.446646,3.280859,-6.751606,-0.074895,-0.136531,-5.869073,0.545576,5.054138,-8.196653,-0.133823,-0.663330
-11.956762,8.592156,3.953309,-6.464066,-0.077585,-0.185460,-4.860125,2.529328,5.050152,-8.144338,-0.142012,-0.592169
-10.935154,9.638258,4.475918,-6.120115,-0.050844,-0.203579,-4.333909,4.446866,4.770528,-7.961486,-0.127223,-0.511499
-10.289862,10.487673,4.725972,-5.787102,-0.047184,-0.194597,-4.155722,6.078691,4.235062,-7.718079,-0.147746,-0.455310
-9.923908,11.100463,4.652396,-5.484740,-0.102644,-0.143314,-4.108016,7.292612,3.529729,-7.437940,-0.227563,-0.400155
-9.666803,11.466645,4.281288,-5.181294,-0.204672,-0.034060,-4.018359,8.058539,2.781843,-7.057799,-0.354366,-0.311193
-9.348534,11.588766,3.686499,-4.816855,-0.299726,0.140661,-3.819183,8.410076,2.106382,-6.497367,-0.500107,-0.187801
-8.802830,11.456399,2.974552,-4.331045,-0.315802,0.378346,-3.479356,8.381460,1.556781,-5.733197,-0.631258,-0.058371
-7.921486,11.048363,2.254462,-3.695620,-0.198382,0.654832,-2.978224,7.991726,1.126683,-4.796729,-0.720747,0.036233
-6.723481,10.359018,1.596635,-2.945048,0.069903,0.908391,-2.327713,7.263280,0.785006,-3.772579,-0.759188,0.049683
-5.362559,9.424171,1.033815,-2.165194,0.471439,1.065051,-1.608962,6.266098,0.505054,-2.780500,-0.745930,-0.061668
-4.055356,8.312709,0.594269,-1.453007,0.948906,1.089544,-0.922182,5.114712,0.262070,-1.931488,-0.693820,-0.327366
-2.990939,7.095038,0.309726,-0.894292,1.391446,1.013506,-0.322773,3.913775,0.041637,-1.311631,-0.649324,-0.706828
-2.251740,5.843489,0.186567,-0.535758,1.674259,0.909671,0.185541,2.741034,-0.155292,-0.962325,-0.669474,-1.069948
-1.820786,4.658407,0.188187,-0.351122,1.724267,0.849836,0.584026,1.689576,-0.323230,-0.833527,-0.765814,-1.261263
-1.644754,3.666034,0.248455,-0.255018,1.557621,0.868185,0.809145,0.876156,-0.458619,-0.802774,-0.897653,-1.196402
-1.654145,2.970051,0.297577,-0.158614,1.260336,0.956396,0.790402,0.393975,-0.553546,-0.755422,-1.009013,-0.900434
-1.733221,2.598637,0.288018,-0.001699,0.939810,1.085308,0.522075,0.260058,-0.607573,-0.629552,-1.059376,-0.481251
-1.731167,2.468202,0.216054,0.211623,0.666783,1.216607,0.097322,0.387230,-0.623513,-0.435793,-1.036380,-0.057878
-1.502040,2.384232,0.117868,0.395055,0.462947,1.287859,-0.304163,0.584914,-0.596787,-0.259900,-0.950506,0.291298
-0.927627,2.110078,0.040322,0.415033,0.322161,1.226878,-0.482861,0.632673,-0.520778,-0.228606,-0.810690,0.527432
0.087142,1.445140,0.015411,0.134454,0.226840,0.994968,-0.269989,0.345438,-0.394455,-0.484895,-0.619451,0.622793
1.613231,0.229507,0.058105,-0.572517,0.140803,0.613432,0.469936,-0.435436,-0.207186,-1.173430,-0.393389,0.580710
3.646091,-1.634740,0.157527,-1.747542,0.024847,0.146732,1.793348,-1.801852,0.052018,-2.352009,-0.170695,0.443883
6.048174,-4.078866,0.272255,-3.287142,-0.136169,-0.326976,3.598931,-3.657886,0.381892,-3.920858,0.014969,0.260149
8.544966,-6.815092,0.352609,-4.975884,-0.316806,-0.740890,5.624072,-5.706661,0.768922,-5.660109,0.146385,0.052518
10.795279,-9.406651,0.364745,-6.568400,-0.467914,-1.046878,7.536088,-7.586520,1.183126,-7.306746,0.213387,-0.176427
12.507300,-11.436259,0.298210,-7.840384,-0.544689,-1.208305,9.041154,-9.031026,1.557941,-8.612397,0.206572,-0.419201
13.542182,-12.700159,0.172794,-8.658798,-0.533497,-1.205333,9.987108,-9.961328,1.811633,-9.422312,0.133661,-0.639375
13.927821,-13.318778,0.033153,-9.003223,-0.453482,-1.056136,10.418411,-10.516974,1.867692,-9.701486,0.026603,-0.783045
13.813258,-13.631369,-0.076500,-8.915450,-0.340929,-0.811143,10.529737,-10.940733,1.675556,-9.495764,-0.072809,-0.813731
13.410731,-14.064584,-0.127783,-8.460044,-0.231709,-0.522103,10.554987,-11.423716,1.241277,-8.907111,-0.135886,-0.733029
12.935638,-15.131228,-0.099421,-7.735279,-0.159208,-0.221418,10.708548,-12.087154,0.635468,-8.075284,-0.156634,-0.566326
12.521309,-17.396191,0.023748,-6.829610,-0.147970,0.074638,11.143231,-12.991926,-0.046572,-7.104594,-0.158919,-0.339360
12.195574,-21.177149,0.233740,-5.798049,-0.202532,0.351712,11.893581,-14.024408,-0.683733,-6.042135,-0.178656,-0.080903
11.923981,-26.290799,0.496006,-4.690316,-0.302849,0.589729,12.870400,-14.917620,-1.144777,-4.920070,-0.239943,0.168555
11.670339,-31.998586,0.760021,-3.568331,-0.413075,0.763629,13.929005,-15.432151,-1.344739,-3.782450,-0.348385,0.367612
11.440976,-37.206524,0.972447,-2.487271,-0.491468,0.849557,14.930760,-15.487921,-1.284705,-2.684604,-0.490797,0.492793
11.303022,-40.839510,1.092922,-1.504093,-0.506369,0.833158,15.783501,-15.152820,-1.023575,-1.696775,-0.623915,0.543365
11.334988,-42.188853,1.105725,-0.660233,-0.452701,0.718617,16.466824,-14.628825,-0.665190,-0.876981,-0.692264,0.542347
11.582988,-40.953305,1.014447,0.054643,-0.352437,0.532091,17.014286,-14.163594,-0.331936,-0.235846,-0.663474,0.529066
12.033607,-37.272919,0.835209,0.694719,-0.237978,0.315318,17.440778,-13.895105,-0.103904,0.262773,-0.542704,0.544255
12.611577,-31.802913,0.600788,1.318504,-0.138414,0.114994,17.723862,-13.797380,0.013690,0.690539,-0.358116,0.626289
13.203311,-25.643186,0.359301,1.991608,-0.069955,-0.031633,17.853087,-13.777512,0.050494,1.154549,-0.151151,0.797681
13.695228,-19.957929,0.152273,2.763737,-0.033606,-0.112263,17.840571,-13.711706,0.056161,1.754383,0.033054,1.024606
13.982525,-15.608580,0.001779,3.621372,-0.024653,-0.135415,17.689860,-13.502307,0.077607,2.524341,0.157351,1.210902
14.024558,-12.908603,-0.083320,4.508150,-0.038087,-0.117012,17.437909,-13.185139,0.111730,3.435931,0.204003,1.256827
13.915252,-11.668395,-0.107735,5.385005,-0.060673,-0.081336,17.208635,-12.952567,0.097402,4.434275,0.178838,1.116637
13.875762,-11.481726,-0.093277,6.240457,-0.071895,-0.056610,17.203312,-13.014055,-0.027688,5.461420,0.111848,0.825784
14.144337,-11.982525,-0.072856,7.067826,-0.060917,-0.057821,17.628694,-13.510719,-0.298436,6.451336,0.043712,0.495111
14.867599,-12.811759,-0.078123,7.846065,-0.033896,-0.078077,18.612357,-14.506287,-0.719957,7.328912,0.008806,0.251178
15.991165,-13.636967,-0.127819,8.508128,-0.008426,-0.099218,20.067944,-15.900825,-1.233360,8.008819,0.018230,0.173496
17.237091,-14.245355,-0.208740,8.945313,-0.008796,-0.101508,21.649148,-17.361968,-1.698933,8.412675,0.060722,0.292121
18.197478,-14.585816,-0.270285,9.063314,-0.050799,-0.075722,22.857567,-18.486030,-1.966788,8.491102,0.116145,0.580559
18.442227,-14.692317,-0.243026,8.799090,-0.128181,-0.027220,23.179702,-18.990723,-1.950276,8.210001,0.156213,0.938878
17.598545,-14.601581,-0.063169,8.090702,-0.229265,0.036532,22.166204,-18.788718,-1.649275,7.514942,0.139984,1.231829
15.530372,-14.294934,0.321694,6.933828,-0.350635,0.117824,19.628593,-18.006383,-1.162936,6.387076,0.039204,1.358857
12.457658,-13.752663,0.923519,5.448546,-0.481490,0.214138,15.778920,-16.907784,-0.655827,4.911681,-0.142355,1.290958
8.872802,-13.030458,1.683824,3.849305,-0.597781,0.317527,11.173823,-15.692580,-0.272537,3.271211,-0.375802,1.081260
5.341008,-12.264907,2.477246,2.360610,-0.684740,0.428093,6.538958,-14.409657,-0.090717,1.677924,-0.616964,0.836378
2.326835,-11.580273,3.153745,1.154442,-0.748302,0.557721,2.599878,-13.062405,-0.138474,0.323596,-0.815013,0.645138
0.060847,-11.042900,3.577373,0.287175,-0.806509,0.713071,-0.160585,-11.637150,-0.380890,-0.677221,-0.933895,0.533793
-1.452130,-10.662338,3.666719,-0.291279,-0.881776,0.887416,-1.631193,-10.053074,-0.705126,-1.301194,-0.957862,0.487798
-2.319227,-10.406490,3.410204,-0.654046,-0.983706,1.053935,-2.007169,-8.243065,-0.966364,-1.579006,-0.880102,0.472228
-2.712515,-10.199443,2.867211,-0.852167,-1.089106,1.175262,-1.679805,-6.270308,-1.055796,-1.577205,-0.714519,0.443747
-2.873152,-9.935276,2.147068,-0.948435,-1.164749,1.225136,-1.166705,-4.315566,-0.924058,-1.417070,-0.508146,0.375225
-3.021922,-9.513567,1.394380,-0.997318,-1.194729,1.204623,-0.918236,-2.607997,-0.589672,-1.219146,-0.312556,0.266908
-3.289352,-8.869654,0.756436,-1.008254,-1.170848,1.129169,-1.181040,-1.335682,-0.115389,-1.048145,-0.162755,0.142706
-3.722842,-7.979663,0.337291,-0.964836,-1.086622,1.017591,-1.998231,-0.550150,0.435905,-0.917919,-0.080775,0.043925
-4.308791,-6.906319,0.155203,-0.856714,-0.949507,0.887210,-3.231225,-0.155604,1.011828,-0.811781,-0.066146,0.003369
-5.019283,-5.791704,0.159646,-0.691364,-0.783001,0.752847,-4.635455,-0.022607,1.562016,-0.700780,-0.093575,0.023092
-5.850843,-4.770164,0.286418,-0.503570,-0.615378,0.621845,-6.015940,-0.062682,2.059712,-0.574107,-0.134528,0.084323
-6.807011,-3.913950,0.499999,-0.331264,-0.466426,0.495659,-7.278628,-0.221934,2.504195,-0.436792,-0.172232,0.170784
-7.883014,-3.245894,0.794105,-0.183822,-0.342021,0.374417,-8.391585,-0.478577,2.893743,-0.290262,-0.202249,0.279933
-9.064385,-2.753267,1.177300,-0.050957,-0.238671,0.255372,-9.368077,-0.838744,3.231193,-0.131647,-0.226931,0.414551
-10.335928,-2.395970,1.659708,0.075350,-0.150444,0.129899,-10.269474,-1.340689,3.538365,0.037763,-0.250291,0.569632
-11.672895,-2.089873,2.274715,0.220813,-0.060690,-0.014425,-11.218949,-2.046009,3.844932,0.215089,-0.286207,0.748642
