4.013863,-37.748088,-2.476196,-0.290802,-0.633951,1.890195,-2.080054,-26.994400,-2.601457,0.176188,-2.068319,0.321745
3.393577,-37.194376,-2.325938,-0.472400,-0.671906,2.521460,-2.508113,-24.720088,-2.152946,0.037265,-1.727255,0.396548
2.872870,-34.422755,-1.950461,-0.634112,-0.707154,3.177814,-2.632669,-21.458779,-1.595895,-0.034733,-1.313997,0.420599
2.516128,-30.159397,-1.459350,-0.765663,-0.711927,3.738324,-2.451567,-18.118413,-1.079183,-0.035989,-0.901750,0.388594
2.346930,-25.228261,-0.973059,-0.866017,-0.662300,4.107739,-2.006612,-15.315451,-0.709668,0.011594,-0.540375,0.322730
2.337697,-20.418565,-0.596401,-0.937701,-0.562951,4.258899,-1.373592,-13.092640,-0.503807,0.069346,-0.286927,0.259820
2.410037,-16.253926,-0.385735,-0.989548,-0.450055,4.230419,-0.658779,-11.224007,-0.423674,0.101472,-0.158594,0.233863
2.439814,-12.868947,-0.335059,-1.048547,-0.375963,4.086965,0.016669,-9.545290,-0.422263,0.070743,-0.144952,0.284303
2.301179,-10.099747,-0.388584,-1.145244,-0.380612,3.889133,0.540152,-8.016129,-0.467230,-0.058683,-0.231926,0.443318
1.913758,-7.634246,-0.465063,-1.287673,-0.466306,3.672981,0.840705,-6.488896,-0.516087,-0.289415,-0.387528,0.695858
1.266589,-5.237453,-0.495207,-1.455506,-0.598798,3.440853,0.916012,-4.727766,-0.515915,-0.580511,-0.560703,0.984504
0.421074,-2.925944,-0.454453,-1.617415,-0.735568,3.181425,0.814919,-2.698829,-0.439926,-0.876971,-0.717850,1.249650
-0.504556,-0.872243,-0.359109,-1.745978,-0.839857,2.896904,0.587938,-0.701495,-0.313133,-1.134612,-0.822404,1.448437
-1.388288,0.789429,-0.242128,-1.830687,-0.881496,2.605438,0.266600,0.878993,-0.182956,-1.328509,-0.829252,1.563116
-2.147323,2.032669,-0.135074,-1.874314,-0.837850,2.332731,-0.124321,1.870001,-0.080519,-1.452750,-0.719456,1.605245
-2.741974,2.904079,-0.059668,-1.880486,-0.703417,2.109804,-0.557866,2.389534,-0.005809,-1.510494,-0.524186,1.595835
-3.167325,3.488097,-0.022535,-1.853611,-0.493843,1.966603,-0.996918,2.656319,0.055236,-1.507258,-0.300497,1.554878
-3.450389,3.888870,-0.018117,-1.807253,-0.246968,1.918777,-1.395398,2.823330,0.112699,-1.458813,-0.116619,1.511779
-3.621960,4.213330,-0.033881,-1.756311,-0.008427,1.955990,-1.710087,2.973463,0.163363,-1.392727,-0.025445,1.492004
-3.695661,4.554681,-0.053764,-1.709308,0.183464,2.052340,-1.897821,3.201891,0.198616,-1.333050,-0.034708,1.497349
-3.674146,4.953760,-0.065768,-1.667129,0.309066,2.179737,-1.904841,3.585713,0.208213,-1.288157,-0.109845,1.518252
-3.563741,5.391369,-0.068270,-1.625488,0.365614,2.309176,-1.694452,4.108644,0.182764,-1.256239,-0.206106,1.551193
-3.383160,5.842416,-0.065631,-1.581480,0.363127,2.413365,-1.282121,4.694899,0.123647,-1.236668,-0.285123,1.595774
-3.172407,6.313528,-0.062555,-1.541590,0.315179,2.479987,-0.743123,5.281738,0.047611,-1.232990,-0.328962,1.651153
-2.986059,6.849041,-0.061476,-1.513367,0.237795,2.502386,-0.201847,5.848794,-0.024057,-1.246070,-0.344249,1.706434
-2.873814,7.518405,-0.062118,-1.490874,0.147067,2.465291,0.190629,6.436922,-0.073850,-1.267158,-0.353755,1.729530
-2.864323,8.378569,-0.062709,-1.455137,0.054919,2.352429,0.315693,7.130822,-0.089667,-1.277042,-0.380636,1.681438
-2.959653,9.463013,-0.062484,-1.381235,-0.035082,2.159652,0.130242,8.022664,-0.067265,-1.250129,-0.435708,1.542043
-3.130955,10.786986,-0.062410,-1.238662,-0.118495,1.884650,-0.328144,9.186898,-0.013813,-1.160600,-0.505621,1.310459
-3.325217,12.319790,-0.063025,-1.002629,-0.186585,1.533767,-0.948656,10.638391,0.053810,-0.990348,-0.556901,1.004785
-3.482994,13.965617,-0.062837,-0.670859,-0.227659,1.136545,-1.573621,12.298327,0.113794,-0.734397,-0.557080,0.666495
-3.558589,15.588125,-0.061242,-0.265679,-0.233352,0.739497,-2.062507,14.004928,0.144565,-0.403921,-0.495244,0.348657
-3.533453,17.049182,-0.060010,0.171733,-0.204899,0.385284,-2.333369,15.563380,0.135400,-0.026562,-0.385195,0.094480
-3.418004,18.241145,-0.061533,0.591558,-0.157018,0.111405,-2.375421,16.803048,0.094653,0.360386,-0.256924,-0.069670
-3.246060,19.124653,-0.066297,0.953036,-0.107828,-0.062798,-2.249859,17.635100,0.048959,0.719097,-0.141723,-0.142619
-3.066748,19.732971,-0.072913,1.235175,-0.070034,-0.150409,-2.068692,18.075965,0.036285,1.014855,-0.061368,-0.150790
-2.926470,20.131501,-0.076815,1.432433,-0.049265,-0.179000,-1.943142,18.216645,0.095467,1.221945,-0.023113,-0.128491
-2.853854,20.387443,-0.072941,1.552754,-0.044783,-0.162312,-1.948658,18.178252,0.247722,1.335297,-0.019277,-0.095712
-2.859129,20.565463,-0.058694,1.618570,-0.047612,-0.112044,-2.110401,18.086392,0.484371,1.371440,-0.032096,-0.065165
-2.937030,20.707275,-0.033950,1.654678,-0.049797,-0.045928,-2.399615,18.041624,0.766476,1.356577,-0.045601,-0.045660
-3.064810,20.824805,-0.001378,1.674117,-0.052580,0.017735,-2.752495,18.102261,1.032006,1.320797,-0.055375,-0.039878
-3.206511,20.932288,0.031102,1.682071,-0.062571,0.061540,-3.104783,18.299691,1.213065,1.294942,-0.069119,-0.054566
-3.326311,21.076190,0.057516,1.683297,-0.082305,0.071632,-3.405283,18.662734,1.264025,1.301231,-0.095894,-0.099437
-3.400912,21.329474,0.075222,1.689643,-0.104991,0.056472,-3.623722,19.220323,1.173624,1.359847,-0.129788,-0.156404
-3.429081,21.774816,0.077966,1.725941,-0.112371,0.046531,-3.754531,19.983451,0.963405,1.493894,-0.145130,-0.180959
-3.432684,22.474069,0.053402,1.818687,-0.084205,0.074423,-3.805475,20.923415,0.686902,1.708245,-0.113288,-0.139750
-3.439680,23.427872,-0.006145,1.976436,-0.009690,0.168498,-3.788057,21.966838,0.423085,1.977703,-0.017290,-0.020937
-3.468405,24.565509,-0.097917,2.185686,0.110484,0.351246,-3.716313,23.013628,0.256563,2.265377,0.147220,0.180779
-3.525662,25.778508,-0.199492,2.412001,0.265290,0.626586,-3.590532,23.977042,0.263735,2.524869,0.365865,0.454229
-3.606107,26.956816,-0.265071,2.603800,0.430080,0.985339,-3.383306,24.823921,0.497958,2.702556,0.600134,0.774352
-3.691598,28.018981,-0.237688,2.714062,0.571322,1.417841,-3.044403,25.590593,0.973153,2.771427,0.798823,1.114970
-3.753907,28.949145,-0.066132,2.727118,0.661109,1.910244,-2.515262,26.377318,1.666669,2.749136,0.913369,1.431015
-3.757860,29.809807,0.291939,2.660681,0.691720,2.449924,-1.749256,27.317756,2.532407,2.671420,0.914909,1.666135
-3.664534,30.693525,0.846858,2.555332,0.678423,3.021428,-0.743388,28.500679,3.491538,2.586540,0.813441,1.807778
-3.439219,31.663537,1.554344,2.461199,0.647510,3.587208,0.444033,29.892892,4.432691,2.545203,0.653095,1.879497
-3.055393,32.725792,2.322760,2.411436,0.614345,4.066350,1.701107,31.335134,5.242861,2.560657,0.478657,1.875936
-2.506096,33.823299,3.044115,2.397404,0.574001,4.336607,2.861195,32.610172,5.839800,2.594262,0.316528,1.760995
-1.820745,34.862191,3.619103,2.376505,0.513745,4.268095,3.722867,33.534689,6.187743,2.588040,0.181273,1.513540
-1.071621,35.761513,3.986838,2.297180,0.426091,3.795384,4.121247,34.034386,6.302229,2.480342,0.078971,1.139804
-0.370215,36.469818,4.134045,2.114622,0.312084,2.966621,3.983536,34.150393,6.227989,2.222100,0.007185,0.682797
0.140329,36.958444,4.077651,1.807826,0.182971,1.939237,3.341884,34.000734,6.009246,1.809688,-0.037269,0.232242
0.338593,37.242319,3.848734,1.411603,0.059625,0.937076,2.358767,33.760537,5.685414,1.309183,-0.058213,-0.112918
0.183329,37.398213,3.498045,1.023219,-0.026841,0.204848,1.301306,33.636186,5.295792,0.840935,-0.061726,-0.266171
-0.278734,37.522616,3.080582,0.768868,-0.033991,-0.065390,0.435696,33.773734,4.864170,0.554500,-0.049280,-0.137823
-0.945271,37.664869,2.638213,0.756782,0.073160,0.204189,-0.071779,34.179314,4.392035,0.579355,-0.014361,0.331474
-1.682343,37.781290,2.199427,1.038736,0.291614,0.942983,-0.175365,34.705703,3.871659,0.972944,0.047331,1.094953
-2.375567,37.718988,1.787223,1.573221,0.570611,1.938222,0.037606,35.089979,3.301669,1.682013,0.129938,1.997037
-2.961299,37.263653,1.418455,2.227751,0.832808,2.899980,0.385621,35.041886,2.697007,2.541863,0.219721,2.841496
-3.414284,36.223656,1.109368,2.825777,0.995980,3.561585,0.685650,34.338235,2.090638,3.315746,0.297415,3.452030
-3.740751,34.471359,0.871662,3.191319,0.994901,3.737733,0.800422,32.836045,1.518617,3.762560,0.336945,3.701261
-3.992106,31.977599,0.702296,3.181347,0.803970,3.366606,0.630848,30.497474,1.010325,3.695315,0.311921,3.544907
-4.201717,28.875970,0.582496,2.756888,0.445909,2.543795,0.193201,27.474926,0.593478,3.069142,0.205691,3.036199
-4.346579,25.475143,0.494103,2.023683,-0.012263,1.494674,-0.372774,24.129138,0.300284,2.033402,0.016891,2.313660
-4.385660,22.175413,0.421859,1.188715,-0.461326,0.491104,-0.909362,20.912870,0.156857,0.879352,-0.238863,1.559492
-4.306423,19.335007,0.356049,0.479644,-0.785641,-0.232698,-1.321146,18.220565,0.172743,-0.075534,-0.519488,0.946263
-4.122470,17.147045,0.299209,0.078416,-0.915165,-0.552191,-1.560479,16.256865,0.340167,-0.581607,-0.754073,0.570600
-3.885180,15.600767,0.266341,0.052855,-0.847835,-0.483289,-1.636213,14.996712,0.634278,-0.547044,-0.873683,0.426085
-3.651717,14.559999,0.276520,0.343598,-0.638219,-0.143125,-1.584251,14.273598,1.005376,-0.066320,-0.852029,0.441122
-3.440465,13.867631,0.346421,0.819555,-0.378412,0.290838,-1.431636,13.891267,1.394481,0.655790,-0.715956,0.531117
-3.247354,13.376542,0.477073,1.337692,-0.162010,0.624757,-1.224313,13.641462,1.759797,1.404811,-0.527659,0.598825
-3.097954,12.950926,0.654994,1.771248,-0.039001,0.727935,-1.073580,13.326978,2.085674,2.006659,-0.350808,0.566496
-3.011544,12.475870,0.869640,2.058149,-0.001656,0.604633,-1.070212,12.809522,2.377685,2.387864,-0.215778,0.433006
-2.978370,11.855715,1.128945,2.222908,-0.014882,0.373231,-1.230242,12.022313,2.664180,2.596136,-0.111835,0.276692
-2.981122,11.008005,1.448107,2.337483,-0.039444,0.202539,-1.525169,10.940260,2.962674,2.734141,-0.012994,0.198468
-3.010428,9.854331,1.841789,2.465509,-0.027749,0.228940,-1.909076,9.543041,3.244682,2.887258,0.106771,0.291400
-3.058576,8.313281,2.308991,2.635492,0.067995,0.497499,-2.312078,7.777818,3.442485,3.093454,0.275900,0.606845
-3.123897,6.360255,2.806030,2.828390,0.272527,0.956199,-2.654724,5.615670,3.472436,3.318635,0.503041,1.111981
-3.180515,4.101052,3.247496,2.993897,0.563745,1.497966,-2.839198,3.139842,3.245147,3.473326,0.748398,1.695566
-3.173626,1.762663,3.539937,3.081556,0.869421,1.966908,-2.785135,0.551356,2.734631,3.474701,0.940547,2.218268
-3.067456,-0.396967,3.589478,3.061592,1.082377,2.202668,-2.499970,-1.912876,2.040799,3.286798,1.015025,2.535544
-2.883280,-2.180861,3.325582,2.929164,1.115227,2.120228,-2.093691,-4.050909,1.365106,2.928678,0.943557,2.547286
-2.668616,-3.515846,2.746378,2.709190,0.938138,1.758970,-1.704623,-5.756931,0.945698,2.472555,0.748324,2.255953
-2.470746,-4.449075,1.936603,2.448688,0.560626,1.244949,-1.439434,-7.027293,1.002883,2.012894,0.491530,1.757207
-2.328084,-5.091063,1.036165,2.193244,0.010308,0.730041,-1.350190,-7.914911,1.634264,1.619538,0.237536,1.177180
-2.262453,-5.566699,0.219197,1.968248,-0.613563,0.322001,-1.435729,-8.495753,2.756900,1.326837,0.034825,0.637668
-2.281149,-5.997568,-0.344063,1.782107,-1.142402,0.064554,-1.658181,-8.872607,4.153674,1.138432,-0.076249,0.233126
-2.383777,-6.457210,-0.540168,1.635615,-1.412475,-0.043658,-1.951212,-9.133913,5.545978,1.027766,-0.070477,0.002602
-2.544357,-6.946566,-0.322934,1.521731,-1.342941,-0.025294,-2.217375,-9.327181,6.657149,0.943862,0.040397,-0.077442
-2.710686,-7.419374,0.314621,1.420300,-0.964656,0.059412,-2.366411,-9.478393,7.326159,0.826364,0.210245,-0.070469
-2.830355,-7.820589,1.309751,1.305546,-0.419294,0.135199,-2.358440,-9.612333,7.562060,0.622022,0.376028,-0.057953
-2.866480,-8.115015,2.512084,1.161831,0.124368,0.157724,-2.198719,-9.752434,7.482222,0.317393,0.478686,-0.101967
-2.794015,-8.312547,3.719487,0.991652,0.547659,0.130992,-1.915940,-9.931470,7.231361,-0.049470,0.478906,-0.215418
-2.600272,-8.454096,4.736192,0.814619,0.788331,0.079426,-1.543716,-10.173736,6.930121,-0.411017,0.367184,-0.372376
-2.281857,-8.581405,5.418845,0.660752,0.815186,0.027703,-1.102302,-10.469063,6.614142,-0.700459,0.166400,-0.538926
-1.841695,-8.729225,5.727674,0.556910,0.668898,-0.015291,-0.601802,-10.784341,6.236830,-0.866513,-0.070618,-0.684164
-1.298667,-8.933592,5.721177,0.517695,0.454426,-0.050841,-0.060708,-11.098780,5.726654,-0.889063,-0.277331,-0.776244
-0.689573,-9.219225,5.501205,0.542249,0.277999,-0.077665,0.496646,-11.413256,5.020090,-0.785288,-0.404022,-0.787855
-0.051437,-9.586469,5.163944,0.610565,0.192440,-0.087082,1.045184,-11.747716,4.095157,-0.608726,-0.447225,-0.722814
0.583932,-10.012029,4.790195,0.682870,0.190068,-0.080212,1.549724,-12.130053,3.019832,-0.436770,-0.455587,-0.629943
1.180083,-10.457743,4.415987,0.715990,0.217026,-0.068484,1.956706,-12.571497,1.936391,-0.347316,-0.501320,-0.584883
1.693486,-10.885207,4.017596,0.684347,0.227013,-0.060817,2.204251,-13.049206,0.992301,-0.387651,-0.638243,-0.652954
2.074099,-11.271632,3.534526,0.589033,0.206281,-0.058474,2.235321,-13.510675,0.292424,-0.562109,-0.881624,-0.860460
2.265712,-11.608105,2.922256,0.452680,0.159768,-0.060455,2.013206,-13.887512,-0.127300,-0.831028,-1.203394,-1.182280
2.220034,-11.891846,2.191615,0.314367,0.091287,-0.063015,1.535351,-14.115119,-0.304836,-1.119782,-1.529071,-1.553918
1.911594,-12.124488,1.421886,0.217829,0.015120,-0.063378,0.839300,-14.157933,-0.315253,-1.339448,-1.761870,-1.891602
1.344026,-12.316915,0.725933,0.197701,-0.046423,-0.062421,-0.003614,-14.026647,-0.232974,-1.415426,-1.821523,-2.104034
0.562653,-12.493735,0.195704,0.272659,-0.079623,-0.062297,-0.898188,-13.785609,-0.129638,-1.302595,-1.672524,-2.111753
-0.337172,-12.691831,-0.135968,0.447063,-0.087088,-0.062558,-1.745359,-13.542519,-0.060446,-0.998478,-1.340370,-1.891758
-1.229675,-12.950088,-0.284491,0.705451,-0.079984,-0.062526,-2.464356,-13.417422,-0.044061,-0.549284,-0.915550,-1.501010
-1.991258,-13.301049,-0.288286,1.013963,-0.069635,-0.062468,-3.007958,-13.504084,-0.066027,-0.039906,-0.517610,-1.053860
-2.526999,-13.766289,-0.193007,1.329063,-0.060339,-0.062515,-3.363586,-13.849652,-0.096622,0.426018,-0.243101,-0.676257
-2.794821,-14.350165,-0.044232,1.601951,-0.055235,-0.062502,-3.548505,-14.449810,-0.107582,0.741826,-0.136861,-0.459835
-2.817164,-15.030472,0.124487,1.779517,-0.060986,-0.062479,-3.603450,-15.252816,-0.085562,0.832809,-0.188124,-0.429292
-2.667036,-15.756324,0.296034,1.822363,-0.082559,-0.062541,-3.581143,-16.166145,-0.025837,0.688229,-0.331065,-0.546073
-2.441062,-16.456411,0.464929,1.718279,-0.115929,-0.062478,-3.527870,-17.075408,0.082414,0.357991,-0.470916,-0.732672
-2.231873,-17.057271,0.627857,1.478372,-0.145079,-0.062407,-3.470106,-17.865692,0.253389,-0.080096,-0.517868,-0.895374
-2.099708,-17.501939,0.773069,1.130616,-0.142861,-0.062741,-3.406251,-18.444290,0.487033,-0.547842,-0.412626,-0.952825
-2.055749,-17.758978,0.876376,0.718943,-0.078051,-0.062818,-3.309403,-18.758760,0.759480,-0.990748,-0.143730,-0.870826
-2.068415,-17.818466,0.914063,0.291353,0.073002,-0.061311,-3.147743,-18.802775,1.027867,-1.383506,0.241126,-0.676396
-2.084336,-17.687187,0.875763,-0.109366,0.320356,-0.060660,-2.899793,-18.601348,1.244630,-1.712802,0.657127,-0.435382
-2.046517,-17.383761,0.766327,-0.443901,0.657353,-0.064681,-2.552676,-18.196600,1.369351,-1.962570,1.023889,-0.214553
-1.907507,-16.933285,0.606468,-0.678166,1.053411,-0.071247,-2.105099,-17.639474,1.370138,-2.122171,1.295454,-0.052292
-1.640330,-16.365253,0.426125,-0.791101,1.454808,-0.070979,-1.577504,-16.985618,1.235449,-2.181928,1.460421,0.043163
-1.245108,-15.717888,0.252124,-0.775700,1.797942,-0.056645,-1.006624,-16.290144,0.989065,-2.128484,1.533273,0.079784
-0.743493,-15.038992,0.101210,-0.641439,2.024926,-0.029229,-0.434576,-15.610127,0.684404,-1.962348,1.531382,0.064470
-0.168601,-14.380713,-0.017250,-0.421901,2.095798,-0.002383,0.098966,-14.999048,0.381552,-1.715766,1.453893,-0.005242
0.440392,-13.788896,-0.100630,-0.170811,1.994923,0.001687,0.567515,-14.495470,0.129459,-1.443160,1.281660,-0.139736
1.038185,-13.294893,-0.148971,0.055087,1.726915,-0.035343,0.958590,-14.117284,-0.047764,-1.209896,0.999607,-0.343038
1.572951,-12.911432,-0.161467,0.211360,1.316551,-0.120520,1.257359,-13.862136,-0.152420,-1.070274,0.610774,-0.611354
1.985619,-12.634026,-0.136682,0.275805,0.816040,-0.254340,1.447540,-13.702589,-0.197193,-1.037380,0.146263,-0.928041
2.222554,-12.443421,-0.071160,0.255555,0.299159,-0.424968,1.527212,-13.591322,-0.190092,-1.084083,-0.335823,-1.261290
2.257422,-12.307291,0.047710,0.178736,-0.162545,-0.603075,1.506265,-13.474739,-0.139139,-1.176451,-0.764182,-1.570662
2.099787,-12.182002,0.229781,0.077938,-0.515774,-0.751744,1.392556,-13.305419,-0.050260,-1.281156,-1.077014,-1.826921
1.786007,-12.023649,0.465806,-0.020552,-0.737188,-0.849842,1.189513,-13.050898,0.080034,-1.372920,-1.241574,-2.020969
1.372831,-11.800427,0.723800,-0.105623,-0.843208,-0.905779,0.895638,-12.704228,0.255137,-1.455099,-1.273477,-2.172910
0.928849,-11.493658,0.958651,-0.186244,-0.875353,-0.958177,0.510577,-12.277319,0.458941,-1.555534,-1.230773,-2.323559
0.517652,-11.089990,1.125506,-0.280306,-0.878732,-1.054006,0.052723,-11.782956,0.654557,-1.693389,-1.183228,-2.504681
0.180898,-10.586323,1.193789,-0.400220,-0.899701,-1.217224,-0.441572,-11.229108,0.797778,-1.868650,-1.179644,-2.706338
-0.070819,-9.999370,1.149603,-0.540765,-0.968447,-1.437084,-0.937375,-10.625844,0.854131,-2.050298,-1.227196,-2.886718
-0.255476,-9.366264,0.998946,-0.668911,-1.068136,-1.681309,-1.402998,-9.989028,0.811514,-2.175704,-1.286466,-2.992925
-0.398899,-8.739224,0.769633,-0.740575,-1.158730,-1.905203,-1.800386,-9.348313,0.683885,-2.197454,-1.308593,-2.982908
-0.520734,-8.176528,0.505330,-0.741875,-1.226986,-2.060052,-2.098571,-8.748413,0.498169,-2.128439,-1.280364,-2.837355
-0.646506,-7.716071,0.251665,-0.701240,-1.287194,-2.103417,-2.296067,-8.226218,0.287529,-2.007437,-1.223974,-2.560787
-0.817564,-7.357048,0.048236,-0.660451,-1.358861,-2.012761,-2.426777,-7.786217,0.093750,-1.870734,-1.178606,-2.179328
-1.073994,-7.062904,-0.079048,-0.653662,-1.468806,-1.799480,-2.545550,-7.400158,-0.040708,-1.749566,-1.188072,-1.750616
-1.431893,-6.778494,-0.121918,-0.687724,-1.617809,-1.505513,-2.697071,-7.021309,-0.094287,-1.647252,-1.266248,-1.346251
-1.867153,-6.450704,-0.086756,-0.724518,-1.752896,-1.177764,-2.882922,-6.603231,-0.073891,-1.522039,-1.373664,-1.014877
-2.306987,-6.057702,0.000763,-0.702281,-1.811016,-0.851657,-3.063912,-6.126821,-0.008688,-1.326149,-1.445977,-0.764481
-2.655905,-5.633712,0.086146,-0.566850,-1.752044,-0.553420,-3.195060,-5.629240,0.063270,-1.021354,-1.417106,-0.576617
-2.841333,-5.278651,0.099938,-0.271925,-1.531572,-0.301539,-3.251026,-5.216130,0.105609,-0.583344,-1.225657,-0.421992
-2.829169,-5.122251,-0.019256,0.186484,-1.140706,-0.108699,-3.222150,-5.024135,0.092143,-0.047648,-0.860772,-0.285019
-2.627816,-5.256192,-0.313685,0.728056,-0.659684,0.010292,-3.112187,-5.142079,0.005782,0.470772,-0.403184,-0.175242
-2.311863,-5.680591,-0.791457,1.229364,-0.209017,0.048914,-2.955836,-5.548448,-0.155816,0.867833,0.024097,-0.104715
-2.012326,-6.312096,-1.410592,1.610879,0.129368,0.026919,-2.826068,-6.123606,-0.372460,1.118356,0.326944,-0.068472
-1.853725,-7.031303,-2.082248,1.864368,0.319359,-0.019394,-2.810989,-6.719372,-0.607014,1.274361,0.468648,-0.057292
-1.892943,-7.750364,-2.692133,2.051829,0.392328,-0.049185,-2.966844,-7.248643,-0.824150,1.444594,0.485348,-0.059884
-2.093484,-8.452371,-3.132717,2.269366,0.445111,-0.019486,-3.280084,-7.730040,-1.000069,1.732009,0.474730,-0.051462
-2.321433,-9.177908,-3.342020,2.555822,0.548841,0.091293,-3.656280,-8.261770,-1.124629,2.136561,0.518769,-0.008135
-2.402435,-9.990728,-3.316478,2.850735,0.696112,0.267320,-3.952600,-8.972945,-1.193202,2.565100,0.632339,0.072354
-2.213334,-10.957166,-3.089843,3.057319,0.858440,0.474755,-4.028975,-9.984786,-1.197131,2.901757,0.785619,0.176717
-1.709021,-12.074501,-2.709335,3.066276,0.987386,0.673501,-3.781331,-11.317799,-1.130702,3.011256,0.917646,0.276345
-0.901853,-13.206851,-2.223375,2.763427,0.990973,0.802223,-3.148688,-12.813621,-1.002752,2.752410,0.930242,0.312289
0.118061,-14.121336,-1.666940,2.104251,0.790930,0.804904,-2.143089,-14.178224,-0.830085,2.080719,0.743533,0.222295
1.199586,-14.599601,-1.057869,1.169633,0.377362,0.675014,-0.864326,-15.123742,-0.631119,1.087927,0.355367,-0.001783
2.205743,-14.536186,-0.409621,0.123966,-0.204399,0.441015,0.522364,-15.492611,-0.428531,-0.042304,-0.167176,-0.288008
3.047302,-13.997773,0.252295,-0.830119,-0.853027,0.138166,1.836522,-15.324021,-0.236039,-1.075901,-0.718723,-0.523178
3.663838,-13.174518,0.877781,-1.523922,-1.429706,-0.174867,2.916202,-14.779246,-0.046524,-1.823470,-1.178497,-0.618896
4.026617,-12.244884,1.391942,-1.921493,-1.836753,-0.428722,3.648691,-14.002512,0.151137,-2.262659,-1.468202,-0.584467
4.107356,-11.281478,1.727049,-2.123486,-2.053429,-0.575377,3.961036,-13.038854,0.357637,-2.522758,-1.589682,-0.544253
3.831185,-10.270107,1.857566,-2.265869,-2.084577,-0.594186,3.793399,-11.850515,0.572896,-2.790381,-1.580192,-0.667114
3.115218,-9.178331,1.802890,-2.481488,-1.941805,-0.503643,3.095500,-10.377678,0.782700,-3.267463,-1.473128,-1.070411
1.917987,-8.003953,1.615481,-2.876849,-1.657933,-0.394562,1.857008,-8.595057,0.956655,-4.108936,-1.313724,-1.797462
0.216854,-6.681293,1.367835,-3.475629,-1.273759,-0.368457,0.113189,-6.544879,1.069307,-5.324016,-1.141715,-2.797372
-1.945608,-5.162939,1.124281,-4.193314,-0.833886,-0.440597,-2.030400,-4.459266,1.079478,-6.754472,-0.961767,-3.880627
-4.377590,-3.731610,0.915650,-4.873832,-0.388933,-0.568278,-4.382112,-2.753396,0.917155,-8.113671,-0.769535,-4.732064
-6.802558,-2.859702,0.738478,-5.337527,0.036792,-0.731803,-6.711238,-1.759706,0.560844,-9.069390,-0.578116,-5.053443
-8.961409,-2.743223,0.560184,-5.462312,0.459704,-0.924987,-8.818027,-1.516500,0.075748,-9.404672,-0.402909,-4.708056
-10.623208,-3.426559,0.337345,-5.233078,0.905029,-1.154924,-10.534657,-1.904601,-0.453472,-9.120324,-0.255831,-3.786039
-11.607440,-4.939862,0.058359,-4.739581,1.380036,-1.459829,-11.712475,-2.823240,-0.970575,-8.393815,-0.154590,-2.563560
-11.805060,-6.965074,-0.239474,-4.145639,1.880368,-1.883920,-12.217186,-4.264835,-1.439559,-7.504008,-0.097844,-1.367920
-11.084320,-9.074493,-0.494175,-3.629229,2.388797,-2.456098,-11.882694,-6.396028,-1.864722,-6.727135,-0.054754,-0.420453
-9.282495,-11.379225,-0.643169,-3.271228,2.860814,-3.181464,-10.501458,-9.427854,-2.270543,-6.184989,-0.001682,0.189490
-6.329463,-14.293556,-0.637124,-2.996519,3.227263,-3.962947,-7.915475,-13.273567,-2.644843,-5.771897,0.067295,0.461372
-2.301932,-18.231777,-0.473976,-2.588334,3.402771,-4.556656,-4.114897,-17.625290,-2.979431,-5.200358,0.162102,0.467310
2.582886,-23.828838,-0.210546,-1.767974,3.307082,-4.709746,0.692901,-22.084230,-3.296991,-4.108214,0.277440,0.341752
7.855633,-31.278712,0.055673,-0.356728,2.918262,-4.328875,5.989167,-25.902888,-3.543686,-2.260296,0.379101,0.217063
12.795314,-39.648927,0.226903,1.596744,2.300929,-3.498067,10.978777,-28.078269,-3.573890,0.278127,0.430110,0.174833
16.622089,-47.819704,0.259810,3.852279,1.576517,-2.419405,14.822983,-28.008300,-3.282001,3.169224,0.417762,0.225497
18.696499,-55.044512,0.209751,6.025961,0.872341,-1.330227,16.895351,-25.813987,-2.676762,5.910592,0.342148,0.309630
18.660148,-60.261001,0.192407,7.623723,0.287359,-0.405856,16.919111,-22.233348,-1.869447,7.924020,0.212879,0.335100
16.631935,-62.645534,0.341886,8.221913,-0.132337,0.266786,15.093582,-18.430315,-1.052089,8.761694,0.046970,0.235066
13.195672,-62.561990,0.765018,7.674977,-0.399597,0.675559,12.059724,-15.504654,-0.405631,8.306954,-0.144871,-0.032737
9.146922,-60.892909,1.495778,6.147091,-0.558754,0.882242,8.626830,-13.909363,-0.002909,6.774695,-0.356529,-0.497186
5.246518,-58.293392,2.437155,4.038201,-0.661205,0.994230,5.490935,-13.606017,0.151530,4.606833,-0.547641,-1.142974
2.087169,-55.375884,3.387004,1.854024,-0.760070,1.079264,3.119585,-14.425844,0.068972,2.346909,-0.655369,-1.881109
-0.072881,-52.149496,4.113156,-0.017504,-0.878289,1.124214,1.644287,-15.903093,-0.166743,0.425561,-0.635013,-2.559101
-1.319623,-47.903475,4.490211,-1.423369,-0.988689,1.073933,0.872927,-17.292219,-0.411917,-0.967513,-0.478250,-2.995757
-1.892308,-42.489052,4.577334,-2.359523,-1.043009,0.896616,0.519177,-18.058574,-0.563010,-1.810622,-0.203066,-3.054443
-2.005583,-36.767300,4.602220,-2.899090,-1.004688,0.625078,0.425919,-18.067949,-0.593410,-2.169561,0.140151,-2.713383
-1.812117,-31.462268,4.806654,-3.191418,-0.858862,0.353153,0.578938,-17.480316,-0.527987,-2.185955,0.482118,-2.075401
