6.275791,-15.888898,-0.042772,0.773593,0.181263,2.594921,-3.190627,-10.662013,-0.758389,1.608686,-0.066188,0.374052
6.788908,-24.637614,0.109501,0.446986,0.378189,3.891791,-3.064458,-17.913762,-1.520396,1.262516,-0.004027,1.263686
7.642653,-37.225969,0.347153,0.087056,0.595530,5.174873,-2.688271,-27.218168,-2.291859,0.894606,0.061986,2.236164
8.743732,-51.291526,0.627753,-0.217007,0.780098,6.147214,-2.108063,-37.156098,-2.846808,0.596051,0.113053,3.046678
9.924780,-63.860790,0.891193,-0.368916,0.898045,6.627870,-1.431996,-46.230694,-2.996174,0.442541,0.153585,3.486174
11.010822,-72.324158,1.079718,-0.306743,0.938637,6.617929,-0.786471,-53.299337,-2.641574,0.471244,0.194410,3.434280
11.872312,-75.265012,1.157159,-0.039198,0.911499,6.240536,-0.282381,-57.963358,-1.844322,0.659530,0.233892,2.922640
12.454094,-72.360866,1.109554,0.352890,0.834358,5.667621,0.025190,-60.523438,-0.830320,0.925840,0.259822,2.109115
12.780792,-64.263172,0.947155,0.756608,0.723482,5.093167,0.151858,-61.563729,0.125921,1.175446,0.235606,1.196199
12.913198,-52.629086,0.707979,1.074744,0.599983,4.650436,0.162967,-61.400081,0.828196,1.342812,0.119322,0.394075
12.897398,-39.908952,0.447045,1.248283,0.490756,4.352187,0.128728,-59.912984,1.200058,1.392240,-0.099877,-0.124002
12.746688,-28.523126,0.215251,1.269973,0.419131,4.164563,0.086267,-56.697205,1.276059,1.328067,-0.406255,-0.297704
12.435959,-20.054039,0.042619,1.188426,0.403963,4.076826,0.015204,-51.601838,1.156339,1.206922,-0.784678,-0.176501
11.906761,-14.648936,-0.076561,1.089728,0.463166,4.092782,-0.142794,-44.833423,0.936636,1.105291,-1.171665,0.143704
11.126239,-11.412203,-0.170651,1.063980,0.594353,4.214457,-0.434262,-37.035523,0.671677,1.078809,-1.454106,0.529459
10.141439,-9.639462,-0.247046,1.171601,0.762863,4.431467,-0.865199,-29.302234,0.381002,1.154707,-1.538559,0.834208
9.074114,-9.478231,-0.274163,1.414633,0.914456,4.682893,-1.410133,-23.034237,0.049007,1.322618,-1.401529,0.966753
8.085981,-11.304635,-0.210653,1.741213,0.995044,4.875031,-2.015687,-19.328477,-0.359239,1.536560,-1.082400,0.918129
7.331693,-15.342912,-0.025792,2.078928,0.967721,4.939748,-2.611129,-18.576912,-0.839149,1.744473,-0.686142,0.729760
6.884054,-21.687358,0.293666,2.362707,0.835377,4.845193,-3.135955,-20.171911,-1.307127,1.902615,-0.329532,0.469746
6.712212,-29.990243,0.724622,2.548243,0.636133,4.561540,-3.542329,-22.747760,-1.645914,1.974590,-0.073142,0.211028
6.732906,-39.242674,1.205677,2.626911,0.417570,4.081242,-3.768288,-24.950141,-1.788151,1.951885,0.073105,0.004221
6.853962,-47.958047,1.656024,2.623684,0.219275,3.450677,-3.734174,-26.289041,-1.757227,1.863161,0.102709,-0.125214
6.982711,-54.306560,1.985363,2.572640,0.072258,2.766360,-3.364148,-26.840244,-1.635871,1.743922,0.045110,-0.160076
7.052132,-56.878141,2.131794,2.500530,-0.011806,2.126293,-2.614939,-26.882585,-1.511313,1.620059,-0.032851,-0.107798
7.020747,-55.795911,2.112337,2.415321,-0.041340,1.588331,-1.535390,-26.781147,-1.431735,1.508641,-0.076033,-0.013882
6.848724,-52.511253,2.004196,2.290296,-0.034461,1.159061,-0.296094,-26.753040,-1.391937,1.401189,-0.068983,0.055409
6.504831,-48.491081,1.874215,2.074671,-0.010662,0.821251,0.871496,-26.634961,-1.354683,1.256994,-0.028754,0.043125
5.975490,-44.548693,1.747454,1.727401,0.010928,0.566840,1.752435,-26.177177,-1.285892,1.026612,-0.002261,-0.082889
5.232818,-40.845771,1.611938,1.235992,0.022271,0.417099,2.185079,-25.063074,-1.160387,0.668429,-0.028767,-0.329909
4.258112,-37.023152,1.435061,0.631105,0.024071,0.396631,2.125144,-22.972190,-0.973817,0.174503,-0.113022,-0.679294
3.099096,-32.752825,1.200506,-0.006141,0.016703,0.500308,1.680897,-19.971824,-0.769386,-0.400464,-0.242276,-1.077971
1.866899,-28.144219,0.933356,-0.567684,-0.002059,0.691775,1.060197,-16.756718,-0.628550,-0.952351,-0.406905,-1.454332
0.685408,-23.412690,0.680369,-0.964932,-0.028905,0.924531,0.481109,-14.003872,-0.601222,-1.381427,-0.582053,-1.740939
-0.335064,-18.771379,0.501488,-1.150406,-0.054940,1.151216,0.102276,-11.934703,-0.665301,-1.619987,-0.727089,-1.879765
-1.136241,-14.704547,0.466365,-1.121290,-0.063718,1.325720,-0.056227,-10.476788,-0.747239,-1.638579,-0.806303,-1.838764
-1.724389,-11.712541,0.613877,-0.916735,-0.036992,1.408774,-0.101401,-9.427561,-0.766886,-1.451227,-0.797337,-1.644062
-2.121717,-9.832865,0.915965,-0.602910,0.031396,1.380345,-0.155249,-8.475911,-0.665951,-1.112035,-0.696271,-1.364860
-2.328880,-8.645251,1.296002,-0.249865,0.125280,1.255597,-0.272200,-7.391378,-0.420828,-0.697436,-0.526132,-1.070132
-2.362313,-7.552360,1.668516,0.074890,0.214781,1.092405,-0.455587,-6.038481,-0.032964,-0.297676,-0.329720,-0.813174
-2.262693,-6.120450,1.973252,0.318048,0.267901,0.965462,-0.664525,-4.401430,0.471278,0.004162,-0.156472,-0.618614
-2.075795,-4.369687,2.191588,0.448773,0.263970,0.924941,-0.839143,-2.679902,1.035147,0.156615,-0.053773,-0.459578
-1.856343,-2.697674,2.336794,0.461432,0.205317,0.982547,-0.941957,-1.230797,1.577480,0.149442,-0.048775,-0.292187
-1.676123,-1.480808,2.427420,0.377194,0.119374,1.123731,-0.980958,-0.286885,2.022871,0.007505,-0.134985,-0.099671
-1.598683,-0.881399,2.478155,0.250875,0.050362,1.324722,-0.996692,0.131545,2.320297,-0.206630,-0.278647,0.123763
-1.669940,-0.950505,2.495887,0.165750,0.054043,1.555145,-1.067313,0.053987,2.437075,-0.395670,-0.428451,0.382862
-1.902886,-1.716339,2.469531,0.209434,0.181625,1.770235,-1.261754,-0.521480,2.346997,-0.457003,-0.517518,0.639665
-2.248865,-3.128339,2.373868,0.429356,0.454270,1.916530,-1.570796,-1.520741,2.051255,-0.331752,-0.488686,0.826208
-2.593434,-4.958341,2.193221,0.800212,0.849675,1.948240,-1.892319,-2.728618,1.599576,-0.033631,-0.326082,0.893063
-2.810797,-6.814073,1.938374,1.223793,1.302834,1.839779,-2.105830,-3.856898,1.078692,0.353416,-0.063703,0.821228
-2.802543,-8.273294,1.642890,1.568122,1.718340,1.603347,-2.117634,-4.661135,0.581300,0.707468,0.228002,0.625269
-2.503497,-8.994739,1.341118,1.711957,2.003652,1.299909,-1.879248,-5.003025,0.184044,0.909630,0.463408,0.367800
-1.895396,-8.797102,1.054421,1.581808,2.105312,1.017201,-1.388846,-4.843454,-0.075568,0.878250,0.580873,0.111326
-1.033673,-7.708711,0.793708,1.180208,2.016403,0.831304,-0.695480,-4.223125,-0.201474,0.593159,0.566562,-0.128878
-0.039231,-5.870929,0.568140,0.588373,1.764937,0.783696,0.125118,-3.184621,-0.214914,0.105661,0.441119,-0.364655
0.918531,-3.452631,0.385440,-0.065732,1.405530,0.869077,0.972169,-1.733080,-0.139392,-0.476763,0.241506,-0.607160
1.640983,-0.665637,0.246060,-0.652310,1.009603,1.028337,1.731465,0.117308,-0.007011,-1.033933,0.021703,-0.880770
1.950185,2.282103,0.141459,-1.085048,0.650418,1.172729,2.305322,2.303909,0.147075,-1.475330,-0.161639,-1.200415
1.783391,5.308812,0.062110,-1.343181,0.393951,1.225114,2.665709,4.776335,0.297786,-1.757870,-0.270380,-1.544593
1.221814,8.406652,0.004615,-1.459619,0.281688,1.148198,2.833859,7.469006,0.433469,-1.884352,-0.291544,-1.864993
0.421100,11.586200,-0.029787,-1.477945,0.315514,0.958329,2.847345,10.268464,0.557868,-1.881491,-0.234162,-2.094743
-0.427639,14.897114,-0.044835,-1.418807,0.461965,0.725127,2.786019,13.049210,0.687916,-1.772775,-0.123501,-2.153724
-1.079561,18.446280,-0.050327,-1.276521,0.668191,0.538101,2.836133,15.799090,0.847339,-1.576519,0.013359,-2.003524
-1.303455,22.378461,-0.055464,-1.028717,0.872572,0.465626,3.218563,18.668192,1.077189,-1.307589,0.152914,-1.674713
-0.998942,26.923643,-0.063845,-0.649598,1.016303,0.532795,4.040121,21.942912,1.443308,-0.973288,0.269920,-1.235028
-0.266488,32.303409,-0.073716,-0.135863,1.056881,0.713862,5.192699,25.883051,2.001056,-0.578465,0.339851,-0.767987
0.595807,38.560252,-0.080395,0.482958,0.983989,0.935537,6.382235,30.560143,2.754801,-0.136051,0.351890,-0.368016
1.190976,45.430873,-0.079286,1.146871,0.825222,1.109220,7.229650,35.718905,3.645183,0.329267,0.315537,-0.098854
1.226884,52.380583,-0.068486,1.774511,0.639389,1.167816,7.438362,40.841355,4.562316,0.777989,0.258587,0.030008
0.607261,58.702261,-0.051062,2.277827,0.491623,1.085839,6.868472,45.295376,5.377337,1.158327,0.216859,0.047999
-0.650150,63.772954,-0.032171,2.596454,0.425910,0.887108,5.525742,48.549061,5.984816,1.431273,0.215818,0.018563
-2.424980,67.268097,-0.015751,2.722254,0.446003,0.641575,3.608497,50.327794,6.319711,1.589879,0.259877,0.019796
-4.410364,69.215231,-0.004719,2.694424,0.523301,0.438593,1.582694,50.738296,6.360180,1.645175,0.337471,0.090728
-6.211033,69.917650,0.001335,2.571823,0.622300,0.356169,-0.003842,50.209203,6.142167,1.611820,0.431820,0.228542
-7.527746,69.890965,0.009800,2.410272,0.717225,0.443854,-0.808370,49.324396,5.766974,1.507693,0.528233,0.426097
-8.261374,69.695158,0.034398,2.240746,0.789006,0.715118,-0.800417,48.572377,5.354959,1.346443,0.614275,0.665480
-8.544179,69.782450,0.092674,2.072511,0.832868,1.144217,-0.184050,48.224504,4.995704,1.141243,0.674203,0.910546
-8.655742,70.384693,0.204611,1.909022,0.857994,1.673030,0.724741,48.280483,4.732039,0.911014,0.693605,1.142387
-8.797910,71.495121,0.385879,1.762504,0.876597,2.224987,1.683568,48.588466,4.567974,0.682329,0.668618,1.364637
-9.007327,72.933881,0.639303,1.650292,0.901268,2.727927,2.591104,49.011260,4.487657,0.490682,0.607278,1.584421
-9.249915,74.473974,0.953924,1.589360,0.946294,3.132114,3.394056,49.533990,4.478750,0.386716,0.521520,1.813791
-9.455985,75.863702,1.307735,1.595602,1.009106,3.404363,4.055772,50.212660,4.523903,0.422297,0.422616,2.044825
-9.467299,76.800907,1.663218,1.683623,1.065229,3.514061,4.633816,51.129018,4.586135,0.627317,0.320565,2.209236
-9.099774,76.975295,1.968940,1.851074,1.085439,3.432244,5.212974,52.342891,4.628978,0.992380,0.226816,2.224491
-8.244749,76.179124,2.171027,2.072127,1.047375,3.137773,5.776683,53.874571,4.648553,1.469780,0.152784,2.058807
-6.947400,74.365534,2.223228,2.301281,0.935268,2.639835,6.195122,55.617863,4.651166,1.978457,0.104026,1.727783
-5.438054,71.663364,2.096915,2.488875,0.753994,2.004468,6.299732,57.319447,4.618411,2.429577,0.072966,1.280511
-4.030667,68.326773,1.798921,2.608756,0.531006,1.336970,5.974107,58.620606,4.510634,2.752787,0.045984,0.805635
-2.946483,64.639115,1.377120,2.680925,0.300291,0.730365,5.244139,59.173241,4.288602,2.922531,0.015045,0.386359
-2.279569,60.881352,0.906442,2.753059,0.096030,0.241358,4.251495,58.769828,3.930410,2.970146,-0.017402,0.068074
-2.037780,57.309549,0.467437,2.862355,-0.051270,-0.105264,3.143624,57.417650,3.445337,2.978500,-0.044823,-0.131255
-2.149237,54.064422,0.125864,3.023590,-0.132025,-0.312814,2.032758,55.261300,2.861940,3.045837,-0.063727,-0.220546
-2.478113,51.129651,-0.087650,3.236942,-0.158132,-0.398542,1.017643,52.506003,2.213160,3.246599,-0.075487,-0.242320
-2.881317,48.418213,-0.181291,3.485200,-0.144539,-0.371047,0.171700,49.404035,1.544763,3.600968,-0.079293,-0.219490
-3.229658,45.851331,-0.186788,3.735216,-0.104698,-0.234778,-0.464864,46.245902,0.926468,4.073864,-0.073924,-0.142395
-3.434710,43.366586,-0.144057,3.944197,-0.053563,0.008367,-0.875270,43.254385,0.426908,4.586466,-0.062358,-0.011904
-3.473121,40.890484,-0.092756,4.057091,0.000082,0.377945,-1.071103,40.495343,0.081777,5.033685,-0.050882,0.151856
-3.358169,38.321363,-0.058981,4.023197,0.055790,0.890654,-1.091105,37.871773,-0.112736,5.308564,-0.044263,0.340315
-3.105865,35.546080,-0.048494,3.831972,0.111154,1.499134,-0.988615,35.192338,-0.188727,5.345330,-0.044474,0.533359
-2.752353,32.553617,-0.053188,3.517316,0.163799,2.090005,-0.829945,32.323879,-0.189188,5.142446,-0.045411,0.696239
-2.344557,29.488801,-0.061407,3.130762,0.215260,2.539602,-0.681852,29.305933,-0.149684,4.750341,-0.035004,0.809551
-1.921895,26.553532,-0.064917,2.725599,0.266507,2.760388,-0.596313,26.293320,-0.098964,4.239978,-0.004897,0.881652
-1.525289,23.895186,-0.063612,2.346570,0.316536,2.728173,-0.605138,23.451631,-0.061042,3.677831,0.042724,0.939711
-1.193692,21.588116,-0.062057,2.013260,0.362948,2.491110,-0.705305,20.916892,-0.047166,3.112758,0.097427,1.033794
-0.927363,19.617052,-0.062265,1.719882,0.393575,2.132448,-0.844647,18.754780,-0.051538,2.577753,0.138586,1.192292
-0.693913,17.866195,-0.062620,1.449716,0.389397,1.726110,-0.961002,16.917059,-0.061044,2.096705,0.144301,1.368828
-0.465627,16.151558,-0.062501,1.180023,0.339498,1.337752,-1.037334,15.250024,-0.065407,1.682257,0.111586,1.471636
-0.242352,14.307388,-0.062467,0.893487,0.249535,1.022292,-1.111938,13.571412,-0.062945,1.333139,0.061890,1.443843
-0.051501,12.267489,-0.062520,0.603131,0.143934,0.793929,-1.245165,11.743555,-0.060391,1.048165,0.028468,1.281158
0.057905,10.119682,-0.062493,0.354285,0.065795,0.628565,-1.478466,9.743094,-0.064054,0.838856,0.050939,1.018710
0.051931,8.069977,-0.062502,0.198184,0.056512,0.499207,-1.790345,7.678498,-0.070013,0.717394,0.159203,0.720970
-0.053385,6.322817,-0.062496,0.162875,0.128623,0.390246,-2.090914,5.731134,-0.069219,0.683462,0.349220,0.455597
-0.191673,4.972601,-0.062510,0.231761,0.261203,0.296260,-2.257032,4.061276,-0.056673,0.718325,0.577509,0.274146
-0.280387,3.990698,-0.062486,0.343068,0.409604,0.218070,-2.186696,2.758075,-0.034438,0.784954,0.779598,0.213560
-0.251379,3.274874,-0.062489,0.416198,0.522852,0.152838,-1.844339,1.822772,-0.014012,0.831759,0.892935,0.275678
-0.075250,2.716225,-0.062583,0.393622,0.567409,0.086157,-1.289205,1.186732,-0.014532,0.813916,0.884398,0.404112
0.229917,2.239558,-0.062373,0.264139,0.540698,0.002178,-0.653457,0.743918,-0.050346,0.701839,0.769425,0.515905
0.603504,1.835599,-0.062208,0.045457,0.462281,-0.106305,-0.092257,0.411645,-0.125254,0.470833,0.600183,0.554865
0.964983,1.562576,-0.063227,-0.238030,0.365509,-0.230161,0.268878,0.154161,-0.236868,0.104369,0.433250,0.509582
1.237398,1.500208,-0.063954,-0.547556,0.287814,-0.345008,0.370214,-0.029404,-0.370310,-0.377109,0.313843,0.400260
1.374027,1.688571,-0.061199,-0.840906,0.254206,-0.419752,0.235541,-0.109787,-0.491804,-0.921003,0.269150,0.263415
1.373007,2.096409,-0.056452,-1.111674,0.264384,-0.433058,-0.055607,-0.031130,-0.565973,-1.463540,0.303184,0.128085
1.265660,2.638664,-0.056391,-1.394123,0.302196,-0.383153,-0.405482,0.256652,-0.574601,-1.943596,0.405458,0.011733
1.088123,3.238410,-0.066276,-1.714325,0.348103,-0.292505,-0.723002,0.780601,-0.517639,-2.310002,0.565561,-0.069420
0.873895,3.873759,-0.085163,-2.051993,0.392680,-0.191448,-0.933482,1.536434,-0.409069,-2.532426,0.777736,-0.105449
0.660312,4.559052,-0.103858,-2.315171,0.439307,-0.100031,-0.989637,2.460676,-0.268704,-2.583276,1.035956,-0.105970
0.487738,5.281239,-0.105963,-2.350662,0.496325,-0.031428,-0.870598,3.416751,-0.107146,-2.435144,1.325177,-0.088928
0.386339,5.961318,-0.077531,-2.029316,0.561740,-0.002795,-0.589690,4.228616,0.072039,-2.085488,1.610423,-0.068064
0.365312,6.464207,-0.014319,-1.320790,0.621256,-0.017308,-0.199515,4.713808,0.257923,-1.565848,1.833939,-0.051119
0.404791,6.620891,0.081454,-0.274972,0.654250,-0.060394,0.214676,4.705634,0.434340,-0.916180,1.932440,-0.047454
0.458788,6.259385,0.198986,0.973090,0.646475,-0.115378,0.551895,4.107060,0.585253,-0.193918,1.865842,-0.064694
0.472249,5.263474,0.311139,2.181630,0.592794,-0.163873,0.706230,2.931649,0.685456,0.519147,1.632887,-0.100133
0.397644,3.658131,0.383281,3.073436,0.501958,-0.174930,0.603905,1.309854,0.705919,1.134441,1.273988,-0.134415
0.206962,1.647937,0.391833,3.456916,0.397843,-0.115831,0.242084,-0.529073,0.633244,1.578695,0.860652,-0.140371
-0.090271,-0.438446,0.333775,3.283330,0.313973,0.039969,-0.305766,-2.306426,0.479849,1.804764,0.472886,-0.098225
-0.442060,-2.265250,0.227982,2.665915,0.275431,0.306571,-0.922625,-3.774759,0.283961,1.822913,0.172295,-0.003101
-0.776849,-3.595784,0.108701,1.838911,0.288636,0.663727,-1.486711,-4.769594,0.100773,1.698317,-0.012695,0.143229
-1.033077,-4.347955,0.006195,1.036878,0.337501,1.044394,-1.914181,-5.229943,-0.023498,1.514426,-0.088392,0.334236
-1.176104,-4.573199,-0.065986,0.411191,0.389592,1.371144,-2.176426,-5.200524,-0.070472,1.346658,-0.086877,0.551233
-1.207492,-4.399512,-0.105480,0.051269,0.412059,1.590417,-2.286192,-4.813248,-0.044838,1.261502,-0.049671,0.759263
-1.163571,-3.987143,-0.116448,-0.022107,0.392162,1.676502,-2.276757,-4.234337,0.033989,1.291689,-0.008763,0.928887
-1.096851,-3.496261,-0.112098,0.119773,0.337812,1.644000,-2.194021,-3.625707,0.132357,1.428686,0.019475,1.063625
-1.054120,-3.040879,-0.107383,0.360172,0.270508,1.556202,-2.072188,-3.115111,0.214254,1.635150,0.032631,1.193262
-1.059510,-2.667319,-0.108194,0.603044,0.216443,1.486242,-1.914408,-2.771806,0.257231,1.859432,0.037758,1.340172
-1.102175,-2.376102,-0.110015,0.793450,0.194575,1.475367,-1.705654,-2.605491,0.257404,2.047321,0.043365,1.496189
-1.143880,-2.158034,-0.101764,0.921594,0.206571,1.521349,-1.440303,-2.592024,0.226447,2.164567,0.051430,1.623175
-1.146607,-2.011713,-0.072658,1.001944,0.238813,1.581557,-1.135583,-2.687713,0.183497,2.196602,0.058341,1.675055
-1.094667,-1.941115,-0.022845,1.039589,0.268583,1.584792,-0.835607,-2.840746,0.144338,2.143896,0.059298,1.626043
-0.998959,-1.938035,0.034624,1.030080,0.274132,1.475171,-0.597469,-3.005483,0.118347,2.022650,0.050312,1.471555
-0.892632,-1.974742,0.085245,0.987982,0.247141,1.251994,-0.462286,-3.153541,0.111958,1.861346,0.031096,1.218520
-0.819409,-2.019572,0.121483,0.939489,0.198653,0.953204,-0.439051,-3.272522,0.127227,1.682754,0.009066,0.896463
-0.812416,-2.056039,0.143126,0.894426,0.151661,0.616757,-0.510295,-3.368124,0.158185,1.501691,-0.004408,0.568050
-0.876502,-2.081602,0.156845,0.844935,0.127519,0.284199,-0.636735,-3.460631,0.194385,1.323296,-0.000061,0.288805
-0.983858,-2.098674,0.173785,0.779388,0.136117,0.010573,-0.762886,-3.569845,0.225253,1.139483,0.027253,0.074869
-1.079607,-2.111973,0.200799,0.687902,0.173397,-0.144884,-0.840712,-3.704894,0.239103,0.936072,0.075490,-0.074989
-1.103292,-2.129446,0.238520,0.564667,0.225821,-0.137471,-0.852430,-3.865582,0.226327,0.703997,0.134134,-0.136034
-1.019545,-2.159736,0.287274,0.411070,0.274657,0.037923,-0.812461,-4.038575,0.185017,0.438886,0.193153,-0.070950
-0.837570,-2.206434,0.351949,0.242342,0.302718,0.313059,-0.753987,-4.198813,0.123377,0.145701,0.251584,0.124575
-0.608404,-2.258328,0.439205,0.087273,0.301446,0.541322,-0.715518,-4.320809,0.059576,-0.163832,0.315020,0.363473
-0.409111,-2.313686,0.552822,-0.021873,0.274103,0.530785,-0.725610,-4.410550,0.012325,-0.483931,0.391056,0.472399
-0.322876,-2.348130,0.688059,-0.061178,0.232642,0.083615,-0.788720,-4.470709,-0.009827,-0.818889,0.488708,0.262275
-0.411926,-2.397715,0.826874,-0.026848,0.191958,-0.949423,-0.888368,-4.567399,-0.018339,-1.169436,0.608838,-0.371193
-0.696995,-2.492295,0.943828,0.061442,0.158202,-2.606276,-1.002891,-4.779438,-0.032908,-1.532510,0.736643,-1.426965
-1.158911,-2.615381,1.016345,0.167620,0.130151,-4.780666,-1.111785,-5.123429,-0.074157,-1.912093,0.847179,-2.791923
-1.743971,-2.816891,1.023434,0.250781,0.110721,-7.251019,-1.212382,-5.647770,-0.166166,-2.312409,0.911058,-4.218369
-2.368507,-3.226133,0.952781,0.269384,0.111634,-9.747149,-1.343472,-6.541789,-0.325083,-2.727813,0.897475,-5.316700
-2.935994,-3.934731,0.822217,0.181984,0.148251,-11.998608,-1.564396,-7.759571,-0.511523,-3.157940,0.792035,-5.712086
-3.359770,-4.942945,0.682575,-0.039451,0.239119,-13.756378,-1.894798,-9.043180,-0.653014,-3.615576,0.611874,-5.256118
-3.581692,-5.885255,0.595480,-0.392554,0.395197,-14.868267,-2.289714,-10.234866,-0.702898,-4.119778,0.399381,-4.152040
-3.574332,-6.263422,0.597496,-0.847396,0.608962,-15.285390,-2.663899,-11.185834,-0.646841,-4.690158,0.202291,-2.835055
-3.340333,-5.936950,0.674177,-1.356733,0.852786,-14.966842,-2.917771,-11.456262,-0.476464,-5.335305,0.057975,-1.723184
-2.900541,-5.552110,0.758051,-1.863214,1.083564,-13.842258,-2.984023,-11.125814,-0.263157,-6.020560,-0.024104,-0.976696
-2.274446,-6.114799,0.768784,-2.309799,1.247156,-11.931768,-2.892755,-10.904035,-0.140857,-6.663568,-0.064583,-0.482818
-1.462086,-8.438741,0.651229,-2.655222,1.306946,-9.373055,-2.785915,-11.637212,-0.240471,-7.166191,-0.096337,0.018911
-0.440561,-13.062394,0.382660,-2.874409,1.268936,-6.375355,-2.875952,-14.447370,-0.697085,-7.424338,-0.148159,0.783659
0.808868,-20.284568,-0.026817,-2.951945,1.174356,-3.227374,-3.399143,-20.761207,-1.629188,-7.323366,-0.240489,2.008193
2.255696,-29.887578,-0.517182,-2.881454,1.074621,-0.255333,-4.503365,-30.717838,-2.965521,-6.783564,-0.373102,3.704860
3.822272,-41.114646,-0.995258,-2.634424,1.016812,2.316762,-6.124802,-43.204498,-4.509270,-5.780480,-0.517244,5.593172
5.397944,-52.249040,-1.360493,-2.124063,1.020284,4.308458,-7.981203,-56.847475,-6.095811,-4.317034,-0.625667,7.130424
6.870305,-61.254602,-1.535373,-1.239515,1.069133,5.565002,-9.674746,-69.847657,-7.553451,-2.425560,-0.659428,7.774154
8.166913,-66.976350,-1.502550,0.091654,1.128399,6.098840,-10.777774,-79.736661,-8.636416,-0.194592,-0.607229,7.251024
9.262637,-69.737913,-1.323250,1.880126,1.163394,6.100130,-10.951259,-85.266886,-9.232304,2.247066,-0.487573,5.736448
10.132888,-70.566051,-1.078078,4.057635,1.145135,5.753622,-10.054923,-86.531819,-9.370436,4.736917,-0.335621,3.750224
10.729538,-70.121798,-0.812949,6.449332,1.062684,5.223963,-8.150627,-84.034093,-9.137843,7.065969,-0.188061,1.869950
10.973578,-68.476852,-0.552120,8.780534,0.924414,4.674283,-5.431442,-79.056200,-8.742324,9.006269,-0.073236,0.464969
10.729001,-65.717624,-0.324837,10.725804,0.747575,4.169954,-2.237684,-73.583983,-8.444674,10.365514,-0.008415,-0.323957
9.815952,-61.962927,-0.150183,11.967590,0.550981,3.665384,0.981722,-68.175596,-8.245969,10.992386,0.002554,-0.565329
8.147297,-57.457219,-0.044854,12.291753,0.364827,3.133057,3.759216,-62.418247,-7.996991,10.805414,-0.027965,-0.483841
5.827361,-52.104526,-0.024123,11.671313,0.225038,2.517983,5.669275,-56.327266,-7.634453,9.850170,-0.073187,-0.372062
3.159347,-45.604423,-0.088682,10.240459,0.160866,1.745604,6.370947,-49.924119,-7.126319,8.287392,-0.109834,-0.467060
0.604335,-38.221193,-0.252843,8.223610,0.186652,0.880120,5.738086,-42.737064,-6.392996,6.326628,-0.133074,-0.882142
-1.370432,-31.164050,-0.581200,5.912565,0.300938,0.126577,3.895637,-35.080207,-5.490683,4.197589,-0.145235,-1.509000
-2.507439,-25.770577,-1.127925,3.630064,0.479452,-0.349614,1.207058,-27.722099,-4.575461,2.130005,-0.145020,-2.086434
-2.824031,-22.439971,-1.873344,1.655410,0.676017,-0.478190,-1.754809,-21.076714,-3.793830,0.328150,-0.134466,-2.390645
-2.539785,-20.518337,-2.755591,0.163619,0.830651,-0.268430,-4.304647,-15.653602,-3.297624,-1.050001,-0.122777,-2.355898
-1.999414,-19.283959,-3.703303,-0.794895,0.894748,0.178710,-5.905854,-12.093812,-3.151820,-1.909582,-0.117637,-2.027260
-1.572398,-18.217352,-4.631403,-1.280397,0.854451,0.683013,-6.334386,-10.044209,-3.144788,-2.247010,-0.123702,-1.529199
-1.490565,-17.119323,-5.472861,-1.403549,0.741990,1.080451,-5.713520,-8.748222,-2.987519,-2.147884,-0.134589,-1.002351
-1.782112,-15.926622,-6.182619,-1.265244,0.617107,1.272783,-4.439916,-7.899245,-2.571557,-1.746681,-0.134096,-0.540553
-2.326818,-14.474745,-6.687534,-0.962633,0.530365,1.244181,-3.028729,-7.338397,-1.968209,-1.191896,-0.118118,-0.193483
-2.916398,-12.722680,-6.904093,-0.608289,0.494056,1.073909,-1.890494,-6.789546,-1.335329,-0.637392,-0.097966,-0.005212
-3.353815,-11.070190,-6.807820,-0.295937,0.489921,0.891014,-1.262523,-6.229382,-0.895808,-0.218453,-0.068376,0.042142
-3.563996,-9.960205,-6.423638,-0.068111,0.490312,0.778801,-1.201566,-5.680639,-0.834822,-0.010160,-0.020064,0.021677
-3.588828,-9.437397,-5.786185,0.075412,0.473678,0.753381,-1.593626,-5.055061,-1.216494,-0.002353,0.033024,-0.006433
-3.511459,-9.185735,-4.956417,0.149396,0.427765,0.800890,-2.201840,-4.382243,-1.983576,-0.126904,0.063785,-0.017891
-3.418393,-8.979926,-4.030769,0.161528,0.354831,0.896508,-2.793259,-3.818569,-2.959604,-0.304569,0.066895,-0.007891
-3.376214,-8.704410,-3.112737,0.115503,0.272828,0.994597,-3.212941,-3.328824,-3.859496,-0.473888,0.059925,0.001317
-3.401509,-8.361022,-2.309221,0.027402,0.209674,1.060206,-3.412558,-2.804884,-4.431271,-0.603298,0.082410,-0.003779
-3.465921,-8.040946,-1.715850,-0.072802,0.189741,1.096956,-3.415592,-2.244802,-4.581177,-0.689651,0.189001,-0.002728
-3.528675,-7.734977,-1.363812,-0.160873,0.223018,1.124309,-3.266163,-1.714371,-4.373328,-0.741831,0.410250,0.030970
-3.533195,-7.359420,-1.192358,-0.233452,0.301827,1.158930,-3.005053,-1.269953,-3.961575,-0.777151,0.706740,0.104979
-3.421207,-6.927102,-1.095568,-0.296275,0.414194,1.224547,-2.692623,-0.932392,-3.493275,-0.817151,1.007789,0.231045
-3.164807,-6.481010,-0.984649,-0.347785,0.556663,1.343779,-2.391923,-0.689339,-3.050886,-0.872340,1.261485,0.424712
