0.218765,-6.613775,-0.557525,-2.999373,-0.650448,-1.943548,-1.904674,-8.885193,0.313672,-5.593635,-0.159630,-0.095862
-0.286837,-5.145244,-0.855732,-2.987826,-0.770855,-2.162676,-2.216483,-7.479975,0.033151,-5.866768,-0.103285,-0.076020
-0.715087,-4.152249,-1.164758,-2.968838,-0.987884,-2.483674,-2.455930,-6.308103,-0.391200,-5.846063,-0.062570,-0.014351
-1.074769,-3.642157,-1.445498,-2.897078,-1.230555,-2.805161,-2.639729,-5.416802,-0.908190,-5.483018,-0.049625,0.067969
-1.414735,-3.443840,-1.653638,-2.783413,-1.410791,-3.015214,-2.777660,-4.728406,-1.449688,-4.903615,-0.045767,0.117964
-1.777162,-3.283827,-1.753854,-2.706303,-1.455136,-3.059307,-2.864794,-4.074959,-1.931381,-4.353804,-0.024597,0.068195
-2.175887,-2.865278,-1.737154,-2.779097,-1.334609,-2.951189,-2.891333,-3.216710,-2.266398,-4.093180,0.023025,-0.113207
-2.581973,-1.908471,-1.593032,-3.107275,-1.071038,-2.758936,-2.836979,-1.801389,-2.358618,-4.289129,0.092165,-0.415579
-2.946963,-0.222701,-1.310711,-3.762978,-0.726008,-2.562778,-2.659984,0.494931,-2.164335,-5.002323,0.178511,-0.820896
-3.236704,2.186431,-0.916033,-4.761454,-0.373496,-2.435372,-2.324923,3.742729,-1.743276,-6.207919,0.263322,-1.259438
-3.438611,5.140763,-0.479447,-6.051677,-0.068471,-2.462991,-1.851320,7.699873,-1.224067,-7.797551,0.313760,-1.606872
-3.536720,8.296903,-0.086256,-7.512114,0.165184,-2.700335,-1.315678,11.898566,-0.733403,-9.564464,0.306553,-1.750607
-3.512620,11.156289,0.196478,-8.964515,0.319719,-3.069047,-0.809384,15.806402,-0.369827,-11.258465,0.239590,-1.640461
-3.357915,13.342454,0.353568,-10.219014,0.394020,-3.375191,-0.391065,19.015864,-0.159536,-12.656308,0.132464,-1.290717
-3.085209,14.881154,0.431375,-11.132592,0.396607,-3.450187,-0.067553,21.372959,-0.033441,-13.603882,0.031321,-0.810886
-2.733940,16.002064,0.508469,-11.624978,0.345118,-3.251240,0.191947,22.905179,0.129354,-14.016692,-0.013877,-0.369396
-2.348830,16.813742,0.662571,-11.664607,0.260960,-2.837395,0.436299,23.663803,0.432990,-13.861187,0.022195,-0.087019
-1.934268,17.175565,0.949626,-11.251787,0.168819,-2.311253,0.735591,23.633520,0.937294,-13.116126,0.143769,0.018495
-1.435926,16.736718,1.372932,-10.420707,0.091180,-1.750338,1.186594,22.709252,1.617103,-11.825083,0.332366,0.005394
-0.763442,15.093261,1.867434,-9.236670,0.041267,-1.191360,1.873543,20.710776,2.349326,-10.153964,0.525700,0.012727
0.169095,12.003765,2.316300,-7.790973,0.024159,-0.693927,2.800445,17.475417,2.961171,-8.352335,0.641981,0.216454
1.422932,7.160041,2.595375,-6.166074,0.039783,-0.349629,3.883252,12.980180,3.295988,-6.633090,0.630605,0.735435
3.023206,-0.031169,2.642995,-4.411386,0.076978,-0.165642,5.004143,7.483366,3.251042,-5.127019,0.482785,1.578322
4.916215,-9.865161,2.494900,-2.564872,0.114774,-0.054204,6.054655,1.523642,2.828037,-3.871088,0.228815,2.635751
6.925913,-21.722542,2.255278,-0.685038,0.131665,0.037402,6.931195,-4.253157,2.143898,-2.815910,-0.064164,3.671127
8.773825,-34.318780,2.041356,1.157619,0.114171,0.066273,7.520405,-9.205724,1.370004,-1.852450,-0.322618,4.379015
10.187861,-46.057177,1.934633,2.890399,0.063184,-0.010319,7.732005,-12.776540,0.661709,-0.873493,-0.497677,4.527747
11.031460,-55.331187,1.950278,4.453923,-0.003207,-0.171469,7.567593,-14.707944,0.130766,0.213648,-0.559971,4.067506
-1.431969,21.151184,-0.055505,-1.930415,0.875576,-0.412264,-2.834210,4.868253,0.459210,-4.120521,2.655995,-0.582446
-1.222211,19.256117,-0.060363,-2.263054,1.180093,-0.285270,-2.180997,4.230303,0.274544,-4.128090,1.839584,-1.467874
-0.996643,17.219110,-0.063715,-3.285558,1.179157,-0.125221,-0.724113,2.631649,-1.025111,-3.799091,0.067367,-3.216251
-0.951475,16.969390,-0.062241,-3.849790,0.894186,-0.073178,-0.290419,1.435921,-2.020713,-3.636614,-0.615540,-3.794742
-0.900122,17.020414,-0.062262,-4.362619,0.532229,-0.000091,-0.215052,-0.057394,-2.942124,-3.617012,-1.070912,-4.015705
-0.780011,17.215596,-0.062542,-4.795486,0.209241,0.119624,-0.502756,-1.762224,-3.488465,-3.790960,-1.223384,-3.792952
-0.588750,17.436268,-0.062526,-5.146144,0.013544,0.268675,-1.063783,-3.614538,-3.487433,-4.148288,-1.040159,-3.155085
-0.390949,17.608911,-0.062662,-5.446414,-0.039229,0.359927,-1.758545,-5.619987,-2.974649,-4.656316,-0.588286,-2.221798
-0.265949,17.718327,-0.062096,-5.745452,-0.007352,0.280279,-2.444350,-7.716732,-2.157866,-5.252466,-0.009363,-1.189258
-0.288347,17.781171,-0.061824,-6.088832,0.004025,-0.070105,-2.991355,-9.715663,-1.312673,-5.852736,0.500387,-0.354342
-0.484575,17.820546,-0.064488,-6.510757,-0.124135,-0.814860,-3.297818,-11.404181,-0.661595,-6.406192,0.775693,0.037453
-0.807824,17.899745,-0.066222,-7.008895,-0.475305,-2.016529,-3.342850,-12.612387,-0.329012,-6.912045,0.782463,-0.091096
-1.200982,18.058597,-0.059912,-7.535782,-1.044190,-3.587840,-3.204636,-13.318057,-0.363957,-7.408577,0.590121,-0.724702
-1.661952,18.204391,-0.047075,-8.042861,-1.737247,-5.326223,-3.026842,-13.718689,-0.719268,-7.980880,0.288451,-1.747505
-2.216664,18.125837,-0.041857,-8.522265,-2.409322,-7.017858,-2.976589,-14.061172,-1.204786,-8.720694,-0.037659,-2.841296
-2.905368,17.611651,-0.061872,-8.996174,-2.905687,-8.445950,-3.202607,-14.475621,-1.579494,-9.644222,-0.329760,-3.640354
-3.801239,16.540755,-0.116335,-9.492329,-3.106314,-9.450861,-3.797500,-15.027052,-1.706476,-10.689685,-0.559191,-3.916142
-4.959653,15.020845,-0.189708,-10.018679,-2.966507,-9.965739,-4.759339,-15.587273,-1.594687,-11.758954,-0.689431,-3.623869
-6.333171,13.456106,-0.238947,-10.541480,-2.515636,-9.959754,-5.958532,-15.604255,-1.340775,-12.721281,-0.680008,-2.927263
-7.776519,12.444045,-0.210588,-10.993663,-1.841630,-9.406798,-7.145482,-14.252133,-1.063486,-13.429666,-0.521070,-2.173098
-9.102996,12.640881,-0.055065,-11.300571,-1.068639,-8.391886,-8.017895,-10.776197,-0.818288,-13.774372,-0.218585,-1.686340
-10.120913,14.646469,0.266911,-11.392414,-0.317058,-7.061064,-8.302094,-4.739125,-0.576852,-13.707347,0.233957,-1.659499
-10.666261,18.711483,0.755250,-11.232113,0.336006,-5.544886,-7.841406,3.645457,-0.307717,-13.262912,0.826556,-2.171603
-10.622314,24.534286,1.348274,-10.843343,0.853273,-3.978424,-6.645740,13.428424,-0.012035,-12.564505,1.502569,-3.118182
-9.912627,31.389114,1.938824,-10.300497,1.223434,-2.532061,-4.880235,23.396059,0.344976,-11.773183,2.158921,-4.140211
-8.548205,38.396553,2.416885,-9.693106,1.443971,-1.334406,-2.813779,32.502806,0.817982,-11.019772,2.669520,-4.841797
-6.717070,44.763279,2.712661,-9.098515,1.504807,-0.469135,-0.782395,39.968417,1.402406,-10.402273,2.933155,-5.002442
-4.769821,50.045716,2.832114,-8.557018,1.398444,0.029674,0.891451,45.458251,2.024035,-9.983963,2.926081,-4.598963
-3.097114,54.220224,2.851348,-8.065554,1.154610,0.215637,1.992625,49.223555,2.588645,-9.766436,2.695964,-3.772311
-2.028848,57.526420,2.876225,-7.601712,0.833677,0.220393,2.439246,51.879398,3.012663,-9.675661,2.314407,-2.761999
-1.774066,60.331345,3.005673,-7.146972,0.496495,0.135884,2.251370,54.120871,3.291365,-9.590179,1.850668,-1.769341
-2.370556,63.034495,3.312337,-6.693290,0.193021,0.018482,1.551016,56.531880,3.524413,-9.393119,1.380973,-0.924161
-3.676673,65.842166,3.814910,-6.249287,-0.041654,-0.079706,0.525425,59.315356,3.815869,-9.032952,0.972031,-0.329341
-5.411623,68.673094,4.470099,-5.838340,-0.196037,-0.131903,-0.632309,62.263775,4.184680,-8.534991,0.651316,-0.025239
-7.214777,71.310663,5.191838,-5.482791,-0.267324,-0.144895,-1.746206,65.101001,4.623245,-7.976058,0.408463,0.071112
-8.746737,73.557271,5.880233,-5.186699,-0.252141,-0.109764,-2.666391,67.666777,5.113308,-7.447359,0.218112,0.071639
-9.791676,75.305413,6.444196,-4.922161,-0.159925,-0.019282,-3.306814,69.848371,5.580711,-7.030731,0.052885,0.010538
-10.281028,76.614181,6.820892,-4.639300,-0.006645,0.116487,-3.638372,71.629155,5.907653,-6.776504,-0.092836,-0.107468
-10.239915,77.663386,6.973744,-4.298055,0.206650,0.299329,-3.648808,73.157999,5.995521,-6.682694,-0.191860,-0.243430
-9.736888,78.628321,6.887785,-3.890975,0.476094,0.562729,-3.343144,74.655781,5.796344,-6.681077,-0.212098,-0.320733
-8.854827,79.645050,6.573802,-3.434560,0.767264,0.913123,-2.767872,76.312870,5.361553,-6.653088,-0.137117,-0.236561
-7.681871,80.815421,6.078906,-2.957143,1.022829,1.309831,-1.995541,78.228514,4.853099,-6.479981,0.049233,0.097345
-6.310086,82.093790,5.474240,-2.474252,1.187412,1.691281,-1.110583,80.262721,4.444158,-6.089994,0.348156,0.679521
-4.838671,83.237049,4.835840,-1.964978,1.233053,2.004037,-0.215234,82.004040,4.212705,-5.461363,0.715233,1.415383
-3.358636,83.894344,4.225509,-1.382392,1.178608,2.213645,0.599238,82.929585,4.168641,-4.609618,1.075082,2.174360
-1.918464,83.681622,3.676488,-0.679126,1.072291,2.318231,1.289149,82.503933,4.278987,-3.573425,1.352850,2.810951
-0.498184,82.216175,3.184424,0.189595,0.947229,2.319452,1.859118,80.186201,4.449241,-2.398348,1.483692,3.155827
0.942328,79.257343,2.718899,1.229513,0.812695,2.209240,2.347809,75.633240,4.546837,-1.145553,1.435196,3.095216
2.389247,74.815034,2.242435,2.365074,0.677788,2.011417,2.813214,68.925838,4.449640,0.105959,1.225566,2.640675
3.751663,69.129253,1.736748,3.461261,0.555619,1.815288,3.279008,60.596281,4.085074,1.268875,0.901032,1.913635
4.896292,62.599584,1.216318,4.389148,0.454118,1.697922,3.697420,51.476362,3.479692,2.257857,0.516548,1.094642
5.711880,55.705061,0.730940,5.060629,0.378588,1.665106,3.984259,42.490482,2.751102,3.000205,0.151323,0.383479
6.175227,48.823862,0.337777,5.453439,0.333152,1.671644,4.089330,34.364790,2.019709,3.453394,-0.103757,-0.075256
6.350277,42.124737,0.064528,5.611896,0.321424,1.674435,4.019690,27.489455,1.356117,3.600614,-0.189906,-0.240062
6.322750,35.614696,-0.096236,5.589886,0.340859,1.644999,3.836081,21.969839,0.818438,3.433770,-0.095731,-0.153603
6.163130,29.269579,-0.177075,5.406401,0.367041,1.573596,3.629215,17.656925,0.482988,2.939978,0.148326,0.093292
5.910043,23.073802,-0.217621,5.077055,0.354130,1.441826,3.472404,14.161561,0.413932,2.130594,0.462774,0.364759
5.516108,17.102552,-0.237399,4.630729,0.272217,1.216278,3.379256,11.103864,0.626341,1.076772,0.736600,0.525252
4.834551,11.582017,-0.234528,4.097901,0.141281,0.892578,3.307900,8.286637,1.063332,-0.065261,0.871772,0.497115
3.719161,6.786245,-0.200716,3.534656,0.029808,0.542290,3.163997,5.681883,1.619625,-1.082893,0.803276,0.274718
2.123468,2.878451,-0.125386,3.042101,0.030785,0.248535,2.813871,3.409167,2.185960,-1.763798,0.507857,-0.085829
0.174892,-0.078965,0.000487,2.725658,0.226463,0.044027,2.157132,1.581811,2.652929,-1.936781,0.037799,-0.477664
-1.819271,-2.307218,0.187387,2.644993,0.645732,-0.084199,1.207278,0.037926,2.903812,-1.513577,-0.479594,-0.788478
-3.490169,-4.305650,0.431265,2.793733,1.249225,-0.152447,0.093216,-1.601286,2.870117,-0.563364,-0.900924,-0.948514
-4.578454,-6.418027,0.707145,3.088344,1.940635,-0.168161,-0.997524,-3.689086,2.578346,0.682612,-1.118520,-0.936540
-4.992386,-8.619527,0.977858,3.394357,2.586777,-0.135709,-1.883124,-6.432589,2.151462,1.894862,-1.079773,-0.771471
-4.797001,-10.981850,1.247107,3.595552,3.058956,-0.079319,-2.447680,-9.754912,1.762678,2.744393,-0.804854,-0.521759
-4.166918,-13.791586,1.580496,3.640434,3.285564,-0.038041,-2.653028,-13.244011,1.550600,3.026440,-0.370208,-0.280517
-3.297528,-17.266869,2.049270,3.536017,3.268550,-0.039357,-2.489279,-16.504852,1.544416,2.750993,0.141751,-0.115386
-2.303968,-21.372123,2.662008,3.331879,3.064866,-0.071378,-1.954241,-19.535208,1.682843,2.094174,0.655144,-0.047236
-1.240530,-25.711219,3.358751,3.090924,2.760566,-0.100717,-1.108526,-22.623988,1.868007,1.285980,1.084117,-0.050971
-0.134810,-29.492193,4.017653,2.854262,2.438824,-0.100186,-0.085875,-26.214747,1.999317,0.533679,1.359495,-0.065673
0.993854,-32.499853,4.536456,2.622026,2.146678,-0.063409,0.952236,-30.686313,2.000783,-0.045504,1.455755,-0.030931
2.093123,-35.503520,4.866614,2.374396,1.888490,-0.010501,1.853190,-35.863956,1.860897,-0.479655,1.382666,0.079784
3.041314,-39.349367,4.972643,2.099478,1.640061,0.020389,2.483232,-40.898725,1.626414,-0.885529,1.178661,0.264430
3.699522,-44.434823,4.825367,1.803992,1.367472,0.003256,2.741786,-44.613795,1.373329,-1.390665,0.907457,0.499629
3.953738,-51.252827,4.467118,1.495289,1.054278,-0.051936,2.561547,-45.795767,1.169635,-2.102178,0.626888,0.722492
3.762890,-59.871849,4.002928,1.169653,0.723055,-0.082731,1.938414,-43.835075,1.024387,-3.042988,0.373076,0.844389
3.206095,-69.140084,3.540351,0.814416,0.424338,0.014912,0.978187,-39.504831,0.869135,-4.103914,0.173197,0.801824
2.485205,-76.632958,3.141528,0.420967,0.212723,0.343070,-0.106344,-34.975908,0.610012,-5.113789,0.044080,0.587956
1.815860,-79.355317,2.798654,-0.001705,0.129155,0.947673,-1.093059,-32.840440,0.175591,-5.915974,-0.023191,0.266948
1.345806,-74.930778,2.428228,-0.404040,0.183093,1.774683,-1.823718,-34.933889,-0.459601,-6.391015,-0.052052,-0.032534
1.136447,-63.731170,1.971796,-0.703491,0.339393,2.657697,-2.221444,-41.385417,-1.259066,-6.491187,-0.064762,-0.170340
1.157024,-49.109186,1.444470,-0.809420,0.529453,3.358603,-2.282065,-50.324887,-2.114872,-6.258452,-0.073879,-0.045499
1.284820,-35.469503,0.865449,-0.650502,0.678221,3.673503,-2.064125,-58.643220,-2.863542,-5.765217,-0.071527,0.394673
1.374706,-26.378048,0.240263,-0.213787,0.735621,3.547690,-1.668970,-63.216884,-3.330042,-5.078726,-0.030565,1.131652
1.305811,-24.175071,-0.398647,0.413663,0.696929,3.102657,-1.238958,-61.850762,-3.390363,-4.281020,0.070253,2.042010
1.014181,-29.083864,-0.995542,1.067495,0.601741,2.580541,-0.923804,-54.186690,-3.023374,-3.463172,0.228746,2.925192
0.522435,-39.032251,-1.481285,1.579035,0.510479,2.247403,-0.824860,-42.060039,-2.327839,-2.706042,0.424221,3.579444
-0.064215,-50.347921,-1.781894,1.841330,0.474488,2.263754,-0.961910,-28.764700,-1.495888,-2.084414,0.629671,3.864860
-0.642290,-59.277104,-1.873324,1.838890,0.508742,2.598213,-1.300933,-17.792143,-0.761627,-1.643354,0.814945,3.751339
-1.161814,-63.244619,-1.803188,1.653051,0.584176,3.051560,-1.786986,-11.645076,-0.338247,-1.370916,0.948805,3.319396
-1.607283,-62.082484,-1.641368,1.420238,0.647004,3.359544,-2.356332,-11.024127,-0.361081,-1.208718,1.004561,2.699603
-1.978699,-57.340677,-1.435099,1.271162,0.649782,3.311506,-2.931833,-14.746673,-0.831493,-1.073853,0.968536,2.018595
-2.301692,-50.973363,-1.231015,1.282583,0.572223,2.845379,-3.431684,-20.523946,-1.601665,-0.868350,0.854127,1.387600
-2.597643,-44.267951,-1.065475,1.447695,0.430602,2.073054,-3.785674,-25.971998,-2.441362,-0.500922,0.712187,0.882167
-2.862346,-38.140176,-0.956500,1.676553,0.270238,1.201607,-3.957122,-29.343061,-3.137534,0.078245,0.616614,0.520400
-3.068658,-33.055970,-0.902875,1.845078,0.143085,0.425707,-3.939545,-29.954672,-3.535811,0.846333,0.628574,0.278619
-3.161032,-29.123377,-0.882228,1.850299,0.086026,-0.128188,-3.736909,-28.219077,-3.559952,1.703217,0.770603,0.121203
-3.060785,-25.898749,-0.837345,1.652841,0.105773,-0.429072,-3.344016,-25.079161,-3.214746,2.500482,1.021101,0.011506
-2.714693,-22.774291,-0.709727,1.294153,0.175009,-0.541048,-2.748968,-21.397436,-2.565585,3.092423,1.321707,-0.069025
-2.121676,-19.078843,-0.462393,0.883433,0.248648,-0.567817,-1.949673,-17.575148,-1.702937,3.385458,1.595575,-0.111377
-1.315882,-14.298168,-0.080455,0.560183,0.292109,-0.584584,-0.974230,-13.453885,-0.727689,3.372613,1.770108,-0.105612
-0.368430,-7.716697,0.455627,0.459485,0.292970,-0.603843,0.107435,-8.436595,0.301622,3.123070,1.787804,-0.066101
0.592871,1.145645,1.147545,0.670667,0.256152,-0.589199,1.173635,-2.001899,1.382959,2.738840,1.621989,-0.031038
1.395926,12.140767,1.954211,1.202126,0.195214,-0.505903,2.063862,5.834508,2.502578,2.332255,1.297157,-0.054536
1.862322,24.171671,2.778335,1.979703,0.124332,-0.371870,2.613575,14.414965,3.567234,2.011859,0.884030,-0.176014
1.857218,35.659279,3.492851,2.875490,0.051398,-0.252004,2.698538,22.680711,4.460587,1.844877,0.465467,-0.361533
1.357556,45.065149,3.976918,3.740705,-0.017333,-0.205801,2.276988,29.507781,5.085654,1.837320,0.111173,-0.489867
0.484825,51.593222,4.164939,4.457723,-0.073174,-0.243941,1.426157,34.233232,5.370208,1.949601,-0.132253,-0.406843
-0.519770,55.204115,4.051457,4.980891,-0.106583,-0.319479,0.343475,36.889250,5.263497,2.118728,-0.240142,0.016259
-1.357362,56.407483,3.674236,5.330455,-0.109032,-0.329902,-0.701426,37.983002,4.752748,2.294421,-0.200676,0.837882
-1.754076,55.923092,3.098982,5.569064,-0.068439,-0.137513,-1.451651,38.134399,3.866219,2.474126,-0.009937,1.997571
-1.550641,54.675738,2.422752,5.788065,0.023416,0.384531,-1.740184,37.963273,2.736769,2.687208,0.309810,3.306218
-0.753831,53.398683,1.745101,6.073494,0.158390,1.290638,-1.532798,37.895572,1.610215,2.949243,0.701465,4.473298
0.449097,52.401565,1.140997,6.468803,0.310740,2.509208,-0.922673,38.023105,0.745463,3.249109,1.091893,5.168154
1.724062,51.685559,0.650686,6.966609,0.445900,3.820917,-0.090468,38.175887,0.300071,3.553738,1.410728,5.147787
2.696269,51.218636,0.287908,7.511603,0.527764,4.923324,0.754243,38.128379,0.337498,3.811836,1.592689,4.403582
3.089442,50.938462,0.049485,8.007485,0.534610,5.545788,1.436054,37.731087,0.829176,3.972764,1.594966,3.179400
2.814324,50.861730,-0.072313,8.353895,0.470470,5.537209,1.870879,37.034902,1.639208,4.003561,1.418352,1.850087
1.982561,51.059253,-0.097873,8.481726,0.356917,4.902392,2.078419,36.215874,2.536719,3.884773,1.105326,0.756123
0.854109,51.528655,-0.064489,8.357445,0.217592,3.806029,2.144498,35.417410,3.258942,3.620311,0.724547,0.088200
-0.273534,52.121442,-0.015061,7.989154,0.075965,2.519786,2.156703,34.704804,3.583563,3.253961,0.354720,-0.134767
-1.171563,52.682040,0.021456,7.436388,-0.048471,1.333684,2.151559,34.143458,3.424996,2.854011,0.053534,-0.006638
-1.729135,53.031407,0.033313,6.793341,-0.144329,0.485851,2.095572,33.736916,2.868233,2.481439,-0.159747,0.313600
-1.957704,52.961195,0.022543,6.163788,-0.198402,0.112827,1.926305,33.375801,2.102753,2.173185,-0.283536,0.653529
-1.968584,52.354657,-0.001108,5.645278,-0.187251,0.196662,1.611955,32.900880,1.309689,1.939424,-0.310767,0.916172
-1.893301,51.228910,-0.026865,5.303016,-0.083985,0.604175,1.179944,32.200641,0.613214,1.780388,-0.229567,1.159473
-1.804306,49.574895,-0.045818,5.143370,0.136396,1.185502,0.710612,31.194649,0.077773,1.701660,-0.016406,1.566704
-1.698045,47.343116,-0.055827,5.118466,0.486263,1.809010,0.318634,29.810826,-0.279847,1.697750,0.361156,2.313155
-1.560382,44.509428,-0.070752,5.147669,0.939578,2.352962,0.080593,27.980765,-0.457961,1.725225,0.905896,3.413712
-1.432473,41.124733,-0.102386,5.141339,1.421572,2.729425,-0.036956,25.695637,-0.436417,1.706627,1.565999,4.683292
-1.447510,37.326139,-0.134503,5.030283,1.831302,2.886161,-0.183223,23.002884,-0.202643,1.553464,2.248059,5.830807
-1.804365,33.304869,-0.135661,4.774718,2.074660,2.794192,-0.570160,19.954908,0.208578,1.193568,2.828495,6.594595
-2.671223,29.148604,-0.082203,4.349429,2.095615,2.469815,-1.397358,16.551931,0.728019,0.606294,3.175397,6.810840
-4.049928,24.845976,0.041806,3.746607,1.898706,1.991639,-2.723705,12.815849,1.273578,-0.155168,3.196312,6.438493
-5.747094,20.446381,0.233531,2.990935,1.541576,1.449869,-4.394511,8.847783,1.711893,-0.992134,2.873553,5.555628
-7.428831,16.115133,0.450037,2.131252,1.111952,0.920187,-6.088221,4.859185,1.857692,-1.805057,2.269280,4.351594
-8.706352,11.964478,0.618613,1.209729,0.707868,0.477317,-7.419426,1.055105,1.552847,-2.535952,1.523631,3.087351
-9.231616,7.955651,0.652854,0.240738,0.412011,0.179226,-8.030733,-2.511551,0.743141,-3.198276,0.821880,1.997341
-8.837211,3.946705,0.465141,-0.780754,0.258949,0.037477,-7.730445,-5.929239,-0.476907,-3.870906,0.322442,1.190643
-7.593209,-0.165680,0.026800,-1.847249,0.224340,0.023023,-6.571178,-9.223253,-1.860435,-4.643330,0.107982,0.653762
-5.771299,-4.310416,-0.583724,-2.909831,0.240613,0.074476,-4.807978,-12.324285,-3.127929,-5.560687,0.183468,0.315380
-3.749994,-8.225787,-1.229032,-3.886005,0.228787,0.115515,-2.805393,-15.106943,-4.090025,-6.579297,0.476385,0.107891
-1.884884,-11.626339,-1.770996,-4.692358,0.132403,0.086087,-0.954478,-17.415025,-4.637020,-7.546194,0.853690,-0.011737
-0.367483,-14.302933,-2.085123,-5.259428,-0.064431,-0.038026,0.450587,-19.047144,-4.689024,-8.226796,1.166156,-0.070458
0.757465,-16.097395,-2.102552,-5.531958,-0.344671,-0.257741,1.277342,-19.844911,-4.251266,-8.418377,1.299063,-0.098626
1.505142,-16.884269,-1.845614,-5.484155,-0.660089,-0.556838,1.534612,-19.713083,-3.444560,-8.061560,1.207547,-0.113634
1.911297,-16.654451,-1.400066,-5.149557,-0.934451,-0.897509,1.331166,-18.701333,-2.459003,-7.283334,0.934051,-0.113074
2.036092,-15.592595,-0.891194,-4.632111,-1.091241,-1.223033,0.840414,-17.101588,-1.494236,-6.346516,0.579229,-0.095741
1.931927,-14.015197,-0.469734,-4.071246,-1.094378,-1.483354,0.221290,-15.335393,-0.701617,-5.540489,0.242996,-0.070536
1.648902,-12.202103,-0.237531,-3.588759,-0.968164,-1.660174,-0.419330,-13.629638,-0.123325,-5.064549,-0.012200,-0.048200
1.240313,-10.303575,-0.200791,-3.252269,-0.791323,-1.765166,-1.009644,-12.001068,0.248445,-4.981631,-0.156430,-0.049101
0.750551,-8.398536,-0.321155,-3.068038,-0.661956,-1.835069,-1.506187,-10.414662,0.398478,-5.218476,-0.193781,-0.075427
0.218765,-6.613775,-0.557525,-2.999373,-0.650448,-1.943548,-1.904674,-8.885193,0.313672,-5.593635,-0.159630,-0.095862
-0.286837,-5.145244,-0.855732,-2.987826,-0.770855,-2.162676,-2.216483,-7.479975,0.033151,-5.866768,-0.103285,-0.076020
-0.715087,-4.152249,-1.164758,-2.968838,-0.987884,-2.483674,-2.455930,-6.308103,-0.391200,-5.846063,-0.062570,-0.014351
-1.074769,-3.642157,-1.445498,-2.897078,-1.230555,-2.805161,-2.639729,-5.416802,-0.908190,-5.483018,-0.049625,0.067969
-1.414735,-3.443840,-1.653638,-2.783413,-1.410791,-3.015214,-2.777660,-4.728406,-1.449688,-4.903615,-0.045767,0.117964
-1.777162,-3.283827,-1.753854,-2.706303,-1.455136,-3.059307,-2.864794,-4.074959,-1.931381,-4.353804,-0.024597,0.068195
-2.175887,-2.865278,-1.737154,-2.779097,-1.334609,-2.951189,-2.891333,-3.216710,-2.266398,-4.093180,0.023025,-0.113207
-2.581973,-1.908471,-1.593032,-3.107275,-1.071038,-2.758936,-2.836979,-1.801389,-2.358618,-4.289129,0.092165,-0.415579
-2.946963,-0.222701,-1.310711,-3.762978,-0.726008,-2.562778,-2.659984,0.494931,-2.164335,-5.002323,0.178511,-0.820896
-3.236704,2.186431,-0.916033,-4.761454,-0.373496,-2.435372,-2.324923,3.742729,-1.743276,-6.207919,0.263322,-1.259438
-3.438611,5.140763,-0.479447,-6.051677,-0.068471,-2.462991,-1.851320,7.699873,-1.224067,-7.797551,0.313760,-1.606872
-3.536720,8.296903,-0.086256,-7.512114,0.165184,-2.700335,-1.315678,11.898566,-0.733403,-9.564464,0.306553,-1.750607
-3.512620,11.156289,0.196478,-8.964515,0.319719,-3.069047,-0.809384,15.806402,-0.369827,-11.258465,0.239590,-1.640461
-3.357915,13.342454,0.353568,-10.219014,0.394020,-3.375191,-0.391065,19.015864,-0.159536,-12.656308,0.132464,-1.290717
-3.085209,14.881154,0.431375,-11.132592,0.396607,-3.450187,-0.067553,21.372959,-0.033441,-13.603882,0.031321,-0.810886
-2.733940,16.002064,0.508469,-11.624978,0.345118,-3.251240,0.191947,22.905179,0.129354,-14.016692,-0.013877,-0.369396
-2.348830,16.813742,0.662571,-11.664607,0.260960,-2.837395,0.436299,23.663803,0.432990,-13.861187,0.022195,-0.087019
-1.934268,17.175565,0.949626,-11.251787,0.168819,-2.311253,0.735591,23.633520,0.937294,-13.116126,0.143769,0.018495
-1.435926,16.736718,1.372932,-10.420707,0.091180,-1.750338,1.186594,22.709252,1.617103,-11.825083,0.332366,0.005394
-0.763442,15.093261,1.867434,-9.236670,0.041267,-1.191360,1.873543,20.710776,2.349326,-10.153964,0.525700,0.012727
0.169095,12.003765,2.316300,-7.790973,0.024159,-0.693927,2.800445,17.475417,2.961171,-8.352335,0.641981,0.216454
1.422932,7.160041,2.595375,-6.166074,0.039783,-0.349629,3.883252,12.980180,3.295988,-6.633090,0.630605,0.735435
3.023206,-0.031169,2.642995,-4.411386,0.076978,-0.165642,5.004143,7.483366,3.251042,-5.127019,0.482785,1.578322
4.916215,-9.865161,2.494900,-2.564872,0.114774,-0.054204,6.054655,1.523642,2.828037,-3.871088,0.228815,2.635751
6.925913,-21.722542,2.255278,-0.685038,0.131665,0.037402,6.931195,-4.253157,2.143898,-2.815910,-0.064164,3.671127
8.773825,-34.318780,2.041356,1.157619,0.114171,0.066273,7.520405,-9.205724,1.370004,-1.852450,-0.322618,4.379015
10.187861,-46.057177,1.934633,2.890399,0.063184,-0.010319,7.732005,-12.776540,0.661709,-0.873493,-0.497677,4.527747
11.356707,-60.863375,2.034719,5.816753,-0.059319,-0.326715,7.151507,-15.226220,-0.179437,1.434756,-0.504450,3.135729
11.346536,-61.787083,2.087873,6.969799,-0.085099,-0.349365,6.673395,-14.885713,-0.293989,2.704282,-0.365263,1.994541
-1.082510,17.944894,-0.063937,-2.729682,1.289971,-0.185031,-1.413772,3.534721,-0.220060,-3.997300,0.918839,-2.401692
