-3.175390,19.069269,2.022514,-0.651993,0.575834,0.761551,-2.921123,14.271645,0.755621,-0.927650,-0.139697,-0.371468
-2.949846,19.517548,2.062312,-0.603687,0.623847,0.758615,-2.686031,14.519328,0.697725,-0.998717,-0.063494,-0.381552
-2.600911,19.856829,2.059870,-0.576276,0.572380,0.664194,-2.243775,14.931906,0.614853,-1.010604,-0.017721,-0.412634
-2.199364,20.117314,2.024811,-0.585811,0.456385,0.491864,-1.659497,15.465146,0.564781,-0.955715,0.009238,-0.453117
-1.815174,20.356446,1.976280,-0.624374,0.329830,0.276109,-1.016482,16.067006,0.584657,-0.834189,0.041186,-0.479931
-1.470286,20.649714,1.922302,-0.653611,0.236698,0.060137,-0.389018,16.714455,0.670392,-0.643498,0.104923,-0.472507
-1.135625,21.112355,1.852116,-0.612020,0.201497,-0.109499,0.160268,17.448348,0.786612,-0.376850,0.217511,-0.418626
-0.757213,21.883850,1.748366,-0.432210,0.228286,-0.191267,0.601867,18.361114,0.885448,-0.027416,0.373269,-0.318971
-0.271468,23.113059,1.595762,-0.052837,0.300590,-0.165386,0.951233,19.578609,0.939277,0.422107,0.541469,-0.201195
0.384681,24.965686,1.384719,0.583529,0.380586,-0.051984,1.231633,21.265994,0.965002,1.019513,0.675878,-0.099769
1.223495,27.537355,1.117141,1.497895,0.424104,0.103033,1.428937,23.541319,1.011106,1.808602,0.737331,-0.025800
2.188622,30.762281,0.813513,2.631467,0.405657,0.265631,1.510253,26.367352,1.132050,2.775731,0.710460,0.030732
3.177945,34.434831,0.508881,3.854724,0.330914,0.415504,1.441304,29.545068,1.386557,3.841214,0.603725,0.071262
4.090697,38.263577,0.240836,5.025419,0.222674,0.513168,1.191593,32.780317,1.825196,4.897220,0.442278,0.083776
4.854142,41.900376,0.039794,6.033825,0.103650,0.506667,0.741106,35.768729,2.468371,5.846501,0.262594,0.051247
5.450095,45.040889,-0.081889,6.834971,-0.010904,0.371764,0.095449,38.317065,3.294769,6.646225,0.100388,-0.022206
5.883067,47.528556,-0.133192,7.455922,-0.110585,0.137710,-0.722060,40.402224,4.242087,7.313238,-0.021473,-0.111126
6.131202,49.355975,-0.135614,7.955300,-0.176298,-0.105668,-1.637085,42.116118,5.208454,7.882632,-0.091857,-0.178086
6.148280,50.622075,-0.111820,8.374121,-0.177469,-0.228415,-2.487065,43.583495,6.076349,8.374355,-0.108551,-0.194991
5.908798,51.518975,-0.082353,8.734804,-0.101208,-0.138367,-3.084835,44.907832,6.727012,8.800570,-0.085099,-0.140387
5.435056,52.243843,-0.060880,9.040163,0.038344,0.180891,-3.303462,46.112570,7.035725,9.151685,-0.044018,0.019203
4.863515,52.893371,-0.052020,9.258952,0.223051,0.696276,-3.052794,47.109969,6.891878,9.389285,-0.002530,0.331455
4.439458,53.454876,-0.053729,9.347786,0.428765,1.318583,-2.311711,47.714253,6.267900,9.475645,0.030918,0.808466
4.415242,53.860575,-0.060631,9.293304,0.606992,1.879925,-1.169158,47.729950,5.264089,9.406183,0.055530,1.404664
4.928355,54.009604,-0.067355,9.114448,0.707510,2.209729,0.249952,47.089251,4.096649,9.203339,0.075138,2.027304
5.924207,53.809454,-0.076085,8.840173,0.704303,2.220532,1.798638,45.900911,3.027187,8.902282,0.091470,2.581956
7.096727,53.229291,-0.093802,8.487778,0.599991,1.934884,3.173427,44.362289,2.268667,8.524859,0.109745,3.002339
7.934126,52.311279,-0.122771,8.039100,0.445191,1.489558,3.937179,42.652344,1.913948,8.053696,0.139248,3.260134
7.876792,51.103421,-0.152067,7.425932,0.332491,1.099641,3.682609,40.831533,1.923896,7.427878,0.174522,3.347256
6.514979,49.611581,-0.155826,6.561872,0.317001,0.930450,2.155394,38.784727,2.156207,6.575171,0.180519,3.249912
3.802426,47.768055,-0.086646,5.392589,0.384194,1.019112,-0.549681,36.314159,2.420830,5.439745,0.118598,2.963693
0.220893,45.403453,0.120494,3.911461,0.488158,1.278682,-3.770744,33.277072,2.537063,4.000578,-0.015779,2.522065
-3.302006,42.273430,0.527748,2.152964,0.563382,1.504920,-6.410758,29.624512,2.380027,2.285431,-0.176104,1.966198
-5.640709,38.208800,1.165682,0.201644,0.535008,1.420109,-7.235667,25.480300,1.922925,0.381987,-0.280287,1.306796
-5.813909,33.226359,2.005252,-1.813689,0.378354,0.817083,-5.215773,21.189313,1.262441,-1.577557,-0.251185,0.543741
-3.429723,27.555162,2.934228,-3.741194,0.122044,-0.324097,-0.071849,17.141619,0.590878,-3.439609,-0.051151,-0.263089
1.076771,21.634382,3.784092,-5.428989,-0.188414,-1.825557,7.324181,13.578262,0.129302,-5.050221,0.316740,-0.956933
6.618330,16.056819,4.385288,-6.753869,-0.474973,-3.374006,15.172783,10.551654,0.056430,-6.279367,0.796116,-1.366129
11.752381,11.343693,4.616633,-7.660418,-0.635047,-4.632140,21.288589,7.900225,0.443687,-7.059399,1.265500,-1.410727
15.033731,7.734613,4.433465,-8.163262,-0.634627,-5.372668,23.814858,5.307314,1.229325,-7.402603,1.572458,-1.176445
15.554091,5.137090,3.875860,-8.334093,-0.511589,-5.553562,22.024161,2.532784,2.233562,-7.404384,1.605469,-0.884656
13.298332,3.201947,3.032432,-8.299343,-0.312448,-5.302604,16.611673,-0.443881,3.187541,-7.229009,1.347136,-0.761644
9.018944,1.465032,2.000736,-8.224912,-0.090589,-4.863594,9.230720,-3.481149,3.774577,-7.066432,0.881930,-0.936822
3.962081,-0.401766,0.868267,-8.245557,0.103754,-4.490850,1.882047,-6.288194,3.735077,-7.059372,0.349401,-1.446208
-0.536957,-2.442167,-0.298419,-8.407786,0.266854,-4.317400,-3.740863,-8.474774,2.990611,-7.249685,-0.124849,-2.209727
-3.654775,-4.475231,-1.463267,-8.643123,0.387833,-4.279839,-6.874023,-9.765425,1.710961,-7.553267,-0.465393,-3.004710
-5.285528,-6.220578,-2.573215,-8.794880,0.405795,-4.196391,-7.758950,-10.120847,0.258097,-7.794468,-0.635851,-3.543462
-5.721804,-7.378110,-3.524823,-8.698388,0.287621,-3.907819,-7.207650,-9.686139,-0.972967,-7.794233,-0.634658,-3.631359
-5.438742,-7.776278,-4.182606,-8.265554,0.072882,-3.381981,-6.223219,-8.740579,-1.729164,-7.448043,-0.504583,-3.244189
-4.980246,-7.473071,-4.425478,-7.494387,-0.180485,-2.715669,-5.579398,-7.593926,-1.963474,-6.739678,-0.318715,-2.546105
-4.676905,-6.692425,-4.203665,-6.464350,-0.394068,-2.068032,-5.470780,-6.455526,-1.790041,-5.742821,-0.143013,-1.823347
-4.546779,-5.693579,-3.588142,-5.318774,-0.472582,-1.548984,-5.658006,-5.422491,-1.377126,-4.598416,-0.004400,-1.290385
-4.491899,-4.697747,-2.734979,-4.216137,-0.387613,-1.189098,-5.834319,-4.533761,-0.875226,-3.455964,0.102369,-0.979426
-4.348638,-3.798902,-1.817289,-3.266530,-0.184344,-0.960563,-5.729023,-3.756107,-0.397472,-2.424709,0.181806,-0.830483
-3.929599,-2.958041,-0.976975,-2.513063,0.067947,-0.803082,-5.223995,-3.002491,-0.005927,-1.559432,0.224858,-0.760003
-3.248065,-2.127968,-0.296170,-1.924129,0.253975,-0.633062,-4.444606,-2.213678,0.319324,-0.848068,0.226925,-0.663745
-2.507081,-1.337217,0.226207,-1.432643,0.240053,-0.403780,-3.565088,-1.392654,0.638997,-0.247817,0.198907,-0.478900
-1.832930,-0.632164,0.636516,-1.008581,-0.004653,-0.135506,-2.648608,-0.588797,0.969615,0.243407,0.160168,-0.231937
-1.251841,-0.058285,0.975346,-0.689273,-0.386471,0.089041,-1.756047,0.102711,1.247650,0.575066,0.116425,-0.005387
-0.825894,0.331036,1.250999,-0.525598,-0.768383,0.172815,-1.003573,0.585447,1.368625,0.702010,0.050366,0.096645
-0.661673,0.513650,1.423291,-0.549100,-1.015975,0.070767,-0.541761,0.808817,1.251935,0.612279,-0.062594,-0.019847
-0.874978,0.509467,1.415295,-0.757699,-1.041207,-0.158288,-0.569242,0.768883,0.918894,0.331740,-0.226617,-0.355857
-1.568708,0.340790,1.177583,-1.100323,-0.865957,-0.407181,-1.249704,0.504317,0.490994,-0.063843,-0.428024,-0.808276
-2.722901,0.066999,0.711890,-1.475048,-0.575604,-0.588049,-2.570370,0.112609,0.092444,-0.465452,-0.645518,-1.251904
-4.167239,-0.212214,0.066663,-1.764245,-0.245592,-0.662068,-4.367775,-0.269567,-0.210390,-0.766008,-0.844778,-1.582041
-5.700330,-0.427618,-0.664468,-1.862695,0.054438,-0.634720,-6.406099,-0.512433,-0.391669,-0.875614,-0.974703,-1.715020
-7.146746,-0.571794,-1.367356,-1.721143,0.268139,-0.539918,-8.387733,-0.543869,-0.462355,-0.749455,-0.991199,-1.622658
-8.332500,-0.670702,-1.952692,-1.374250,0.397602,-0.404385,-10.024634,-0.387302,-0.472425,-0.419231,-0.877023,-1.341046
-9.119770,-0.783397,-2.364478,-0.919668,0.478655,-0.252032,-11.132866,-0.158610,-0.487360,0.024714,-0.656236,-0.947344
-9.450270,-0.975152,-2.580260,-0.459373,0.533494,-0.114557,-11.635360,0.003365,-0.580423,0.482952,-0.390567,-0.539495
-9.346701,-1.278523,-2.610013,-0.067881,0.574863,-0.011978,-11.541488,0.003818,-0.810967,0.875671,-0.147453,-0.201056
-8.888260,-1.705546,-2.471580,0.218377,0.617700,0.061241,-10.926676,-0.193894,-1.169136,1.149560,0.036618,0.031660
-8.172829,-2.269163,-2.177900,0.395782,0.664895,0.109215,-9.883017,-0.573100,-1.582277,1.287378,0.153942,0.162265
-7.283799,-2.931945,-1.769023,0.480509,0.726749,0.136662,-8.505859,-1.052634,-1.987742,1.303083,0.212312,0.218259
-6.292670,-3.601142,-1.313586,0.488466,0.829108,0.154317,-6.937678,-1.511189,-2.336832,1.226227,0.230128,0.234740
-5.269917,-4.172605,-0.877772,0.423469,0.973905,0.150234,-5.371143,-1.844882,-2.570059,1.089335,0.232236,0.206082
-4.276204,-4.551717,-0.513171,0.261055,1.124676,0.096911,-3.995931,-1.996034,-2.635403,0.909243,0.239281,0.095306
-3.358534,-4.656714,-0.248398,-0.047157,1.235928,0.019848,-2.947124,-1.944033,-2.514131,0.667314,0.261268,-0.090298
-2.516150,-4.443569,-0.080624,-0.541446,1.267981,-0.014218,-2.253331,-1.704673,-2.220468,0.318172,0.287068,-0.293904
-1.653573,-3.909813,0.003620,-1.221765,1.194853,0.012791,-1.812943,-1.325827,-1.829727,-0.184141,0.286313,-0.470654
-0.638284,-3.108920,0.016097,-2.037713,1.020883,0.063100,-1.477084,-0.865694,-1.453759,-0.857318,0.238145,-0.590165
0.581095,-2.149911,-0.018477,-2.907386,0.773240,0.105547,-1.133013,-0.379311,-1.173684,-1.685055,0.151852,-0.653652
1.956696,-1.166724,-0.064859,-3.762501,0.480468,0.119627,-0.699857,0.087528,-1.033626,-2.626664,0.052673,-0.725882
3.382619,-0.233150,-0.103733,-4.584385,0.176196,0.077029,-0.130252,0.551639,-1.065330,-3.635331,-0.034153,-0.891304
4.722121,0.691377,-0.141327,-5.402216,-0.094604,-0.085087,0.543167,1.123364,-1.219772,-4.672207,-0.090234,-1.212115
5.832202,1.752813,-0.181901,-6.277161,-0.295240,-0.496403,1.235427,1.947226,-1.360334,-5.718429,-0.112966,-1.753563
6.588619,3.149003,-0.189255,-7.295535,-0.397793,-1.267074,1.854512,3.140380,-1.342436,-6.787245,-0.109704,-2.490658
6.861081,5.077581,-0.085232,-8.543011,-0.380796,-2.316367,2.297759,4.786385,-1.070959,-7.929899,-0.087210,-3.194234
6.525069,7.639755,0.200402,-10.045441,-0.240401,-3.428626,2.462758,6.888501,-0.514903,-9.197639,-0.057419,-3.555546
5.528600,10.761756,0.678805,-11.729978,0.002780,-4.460881,2.295192,9.327033,0.258684,-10.587704,-0.041017,-3.394770
3.902761,14.205148,1.286692,-13.421855,0.306737,-5.342473,1.774022,11.920620,1.134935,-12.009593,-0.048397,-2.721168
1.714606,17.671059,1.912023,-14.875772,0.595399,-5.946617,0.930703,14.512217,2.026348,-13.296482,-0.073056,-1.750721
-0.890351,20.886784,2.456983,-15.851047,0.789028,-6.125102,-0.067009,16.999002,2.865154,-14.251865,-0.099398,-0.867729
-3.634738,23.692211,2.874475,-16.194018,0.863174,-5.821604,-0.905542,19.397429,3.572939,-14.717862,-0.102934,-0.451528
-6.128282,26.073381,3.154193,-15.863147,0.873453,-5.165777,-1.243512,21.853977,4.124663,-14.620160,-0.052288,-0.751582
-7.931485,28.093312,3.341983,-14.924264,0.916008,-4.476312,-0.798934,24.497471,4.549256,-13.982173,0.071512,-1.866739
-8.641832,29.819513,3.564071,-13.555703,1.084378,-4.082297,0.555476,27.326561,4.875106,-12.930886,0.271928,-3.653798
-8.046924,31.332794,3.939822,-12.021655,1.413995,-4.086045,2.692965,30.241246,5.117811,-11.689053,0.536724,-5.671296
-6.221330,32.681979,4.484197,-10.589595,1.858004,-4.378874,5.239298,33.049096,5.292076,-10.504463,0.829622,-7.368419
-3.474980,33.841990,5.109393,-9.457425,2.309548,-4.815671,7.702632,35.488998,5.399946,-9.561026,1.094482,-8.307395
-0.243467,34.779333,5.653903,-8.714041,2.644243,-5.252852,9.601600,37.363371,5.460302,-8.930852,1.276195,-8.263811
2.991214,35.486019,5.948742,-8.323637,2.736276,-5.479003,10.619695,38.580673,5.514052,-8.570278,1.328208,-7.291790
5.824660,35.914213,5.952854,-8.164205,2.512883,-5.264827,10.741071,39.071452,5.575306,-8.355535,1.225794,-5.699216
8.043874,35.954827,5.749674,-8.092775,2.004221,-4.514378,10.252693,38.791388,5.609659,-8.145492,0.986979,-3.874853
9.634132,35.482221,5.402530,-7.966816,1.341213,-3.388235,9.576532,37.735038,5.602581,-7.809511,0.673500,-2.186023
10.716962,34.318989,4.941833,-7.650234,0.690143,-2.240717,9.102941,35.852708,5.598482,-7.235769,0.361025,-0.953378
11.478958,32.295512,4.423950,-7.060243,0.187613,-1.403892,9.073664,33.085551,5.670245,-6.372649,0.114413,-0.352208
12.065781,29.386509,3.862742,-6.196589,-0.110778,-1.019676,9.509463,29.545308,5.883023,-5.256522,-0.028862,-0.307295
12.485900,25.719842,3.226591,-5.122890,-0.220899,-1.021130,10.218458,25.409691,6.249921,-3.981913,-0.066305,-0.576807
12.636324,21.438967,2.553228,-3.941163,-0.192917,-1.224023,10.904676,20.746160,6.687192,-2.669947,-0.021126,-0.879605
12.399129,16.787140,1.949546,-2.766783,-0.078706,-1.414739,11.271300,15.674050,7.045586,-1.442052,0.072972,-0.963422
11.699741,12.102768,1.565787,-1.684367,0.070311,-1.369553,11.103191,10.475752,7.172847,-0.371249,0.174512,-0.689470
10.540757,7.585172,1.625392,-0.726789,0.220199,-0.897944,10.331212,5.391026,6.934388,0.537456,0.245307,-0.086768
9.029736,3.018327,2.269771,0.127599,0.364501,0.024630,9.048476,0.644775,6.253123,1.330436,0.268028,0.729203
7.337035,-1.936173,3.356710,0.963230,0.519299,1.209878,7.428587,-3.530998,5.171183,2.106328,0.249624,1.599030
5.639800,-7.416537,4.578143,1.914374,0.694447,2.378005,5.646908,-7.118000,3.849217,2.998958,0.207860,2.308172
4.109105,-13.173253,5.640386,3.097538,0.871209,3.281106,3.879166,-10.438289,2.472679,4.108278,0.158106,2.656964
2.900538,-18.554426,6.272582,4.551154,0.999844,3.724656,2.310061,-13.784213,1.201552,5.454845,0.107918,2.575075
2.102770,-22.612118,6.295822,6.212678,1.033654,3.631295,1.122279,-17.438858,0.120204,6.974439,0.059413,2.122048
1.744680,-24.880999,5.735473,7.930196,0.954110,3.078624,0.503492,-21.828388,-0.802122,8.515413,0.015275,1.449435
1.831608,-25.692721,4.727292,9.505397,0.777806,2.244568,0.599782,-27.066358,-1.638640,9.879295,-0.019408,0.760501
2.336033,-26.116936,3.439352,10.762488,0.545046,1.339626,1.449595,-32.436828,-2.379523,10.907671,-0.042686,0.214055
3.174872,-27.723081,2.099356,11.590435,0.304853,0.563650,2.987102,-36.880653,-2.964279,11.521507,-0.057654,-0.141794
4.242651,-32.261948,0.900590,11.960370,0.098550,0.027232,5.072096,-39.258934,-3.301909,11.713776,-0.067528,-0.307349
5.424695,-40.574542,-0.115718,11.928726,-0.045290,-0.260691,7.475184,-38.669718,-3.286074,11.550901,-0.072538,-0.301664
6.608140,-51.938875,-0.952461,11.620197,-0.116767,-0.340063,9.892959,-34.978268,-2.860460,11.151840,-0.071993,-0.196069
7.704522,-63.933578,-1.572278,11.180454,-0.127990,-0.272621,12.024089,-29.161468,-2.121527,10.637977,-0.067547,-0.086208
8.678157,-73.153622,-1.947568,10.731924,-0.107453,-0.154847,13.650101,-22.678855,-1.268731,10.105525,-0.062879,-0.027895
9.541644,-76.367557,-2.070635,10.346443,-0.081480,-0.066951,14.687495,-17.170314,-0.557307,9.614880,-0.060976,-0.027867
10.339508,-72.141141,-1.933079,10.042566,-0.064386,-0.032266,15.187274,-14.314424,-0.257870,9.172512,-0.061605,-0.055056
11.078626,-61.310462,-1.588484,9.786901,-0.058556,-0.036542,15.252863,-15.329818,-0.562926,8.738365,-0.061668,-0.067723
11.679466,-46.699674,-1.147222,9.505435,-0.059662,-0.056569,14.992720,-20.265366,-1.460850,8.269023,-0.060562,-0.061922
11.991208,-32.043231,-0.703129,9.113428,-0.061370,-0.068216,14.516985,-28.512329,-2.820207,7.746103,-0.062428,-0.066393
11.857884,-20.746326,-0.326332,8.558740,-0.060998,-0.066478,13.891927,-38.964206,-4.424125,7.173937,-0.070019,-0.084453
11.156546,-14.863123,-0.091480,7.843123,-0.061144,-0.062167,13.095885,-50.042637,-5.984551,6.582965,-0.077521,-0.086273
9.838014,-14.869013,-0.030781,7.013623,-0.065317,-0.061351,12.055556,-59.909287,-7.206955,6.021962,-0.071058,-0.050256
7.917274,-19.301037,-0.105397,6.135095,-0.070710,-0.059902,10.689321,-66.985829,-7.905448,5.530433,-0.037491,0.022697
5.485761,-25.563334,-0.245641,5.259034,-0.069426,-0.059702,8.972541,-69.997057,-7.991980,5.115466,0.019525,0.102223
2.748800,-31.238895,-0.388504,4.402892,-0.054739,-0.065328,6.994161,-68.280226,-7.479093,4.748978,0.070300,0.126506
0.007696,-34.706541,-0.483923,3.560887,-0.027545,-0.072767,4.906664,-61.999599,-6.476653,4.369130,0.066525,0.033437
-2.483901,-35.181942,-0.515471,2.706356,-0.003053,-0.074828,2.812087,-52.257084,-5.173391,3.890394,-0.041739,-0.210627
-4.590619,-33.124347,-0.509376,1.794819,-0.009950,-0.071241,0.769308,-40.629388,-3.751370,3.240283,-0.289889,-0.616551
-6.301174,-29.615560,-0.503538,0.822225,-0.072030,-0.066807,-1.188231,-29.084304,-2.401340,2.411805,-0.672687,-1.147830
-7.708985,-25.481644,-0.519154,-0.119861,-0.192202,-0.064318,-3.083557,-19.537447,-1.291141,1.477123,-1.123136,-1.694730
-8.972286,-21.446420,-0.567242,-0.878830,-0.349072,-0.056267,-4.962895,-13.236776,-0.509561,0.570813,-1.517618,-2.110095
-10.223210,-18.395556,-0.644099,-1.319702,-0.491243,-0.025419,-6.792388,-10.336528,-0.053963,-0.156789,-1.714359,-2.280052
-11.555921,-16.574656,-0.712159,-1.386625,-0.541203,0.042492,-8.443254,-10.129212,0.118537,-0.607130,-1.607961,-2.158861
-12.970880,-15.710484,-0.720858,-1.137590,-0.429243,0.147634,-9.704182,-11.431057,0.079598,-0.776302,-1.180555,-1.786890
-14.278716,-15.638468,-0.644299,-0.724022,-0.130856,0.282059,-10.325264,-13.085614,-0.095610,-0.737186,-0.516167,-1.275672
-15.106116,-16.008743,-0.487656,-0.308076,0.316673,0.439229,-10.132792,-14.183226,-0.336982,-0.597943,0.227263,-0.751225
-15.086845,-16.242021,-0.288251,-0.012178,0.817160,0.605881,-9.146617,-14.299947,-0.585951,-0.464971,0.873364,-0.306299
-14.012224,-16.202096,-0.111919,0.076869,1.244116,0.752788,-7.546790,-13.433460,-0.782589,-0.417112,1.277834,-0.008030
-11.923343,-15.936581,-0.016888,-0.061780,1.494645,0.846413,-5.615247,-11.932742,-0.894977,-0.479252,1.369952,0.111875
-9.116778,-15.280971,-0.029597,-0.351486,1.527356,0.867103,-3.690137,-10.343723,-0.933995,-0.616238,1.170945,0.077777
-6.055655,-14.254398,-0.153723,-0.663607,1.365055,0.818754,-2.075917,-9.134125,-0.932595,-0.748927,0.782362,-0.049384
-3.211529,-13.156449,-0.368096,-0.884997,1.083832,0.725885,-0.931393,-8.438427,-0.925939,-0.799096,0.339616,-0.216257
-0.979460,-12.097502,-0.618930,-0.953969,0.787149,0.615789,-0.261498,-8.139743,-0.946452,-0.735739,-0.040984,-0.383014
0.399438,-11.072520,-0.840717,-0.876115,0.558741,0.501526,0.035525,-8.058320,-1.006327,-0.583113,-0.298398,-0.520350
0.895313,-10.203801,-0.979755,-0.704168,0.429848,0.387423,0.097132,-8.074357,-1.090548,-0.389307,-0.430843,-0.611326
0.682315,-9.512966,-1.001856,-0.491885,0.380151,0.283916,0.042400,-8.072352,-1.156954,-0.199514,-0.479930,-0.650625
0.040449,-8.896602,-0.904947,-0.281136,0.357704,0.204432,-0.063573,-7.952120,-1.153397,-0.044036,-0.497110,-0.638535
-0.735408,-8.381455,-0.721393,-0.120450,0.309287,0.151940,-0.196933,-7.670777,-1.045529,0.053896,-0.523959,-0.596865
-1.413946,-8.033104,-0.500728,-0.052587,0.211054,0.118301,-0.363217,-7.252776,-0.838844,0.071495,-0.586451,-0.568561
-1.854499,-7.831208,-0.297845,-0.089919,0.075986,0.091358,-0.593608,-6.777117,-0.576404,-0.001208,-0.687463,-0.586371
-2.001896,-7.744096,-0.161484,-0.217244,-0.062989,0.062515,-0.927330,-6.342536,-0.317845,-0.144338,-0.798063,-0.651756
-1.869408,-7.734197,-0.114811,-0.401897,-0.167567,0.031898,-1.368159,-6.023445,-0.116390,-0.319169,-0.873660,-0.748804
-1.535733,-7.735697,-0.151738,-0.596106,-0.204316,0.005904,-1.872685,-5.866433,-0.000326,-0.487578,-0.875129,-0.843926
-1.125079,-7.688799,-0.245178,-0.749084,-0.157700,-0.008259,-2.368776,-5.886740,0.034696,-0.615758,-0.780872,-0.882387
-0.776202,-7.554195,-0.352180,-0.819995,-0.036364,-0.001354,-2.780389,-6.066287,0.014782,-0.673226,-0.593513,-0.817957
-0.585493,-7.324508,-0.427600,-0.788018,0.135424,0.038826,-3.032038,-6.345175,-0.026132,-0.642085,-0.344318,-0.646709
-0.555702,-7.050496,-0.445884,-0.658773,0.327624,0.119111,-3.062109,-6.634797,-0.059781,-0.522905,-0.077526,-0.398994
-0.597464,-6.837837,-0.407908,-0.464768,0.512198,0.229796,-2.848027,-6.860308,-0.074179,-0.338365,0.163696,-0.125681
-0.585581,-6.795726,-0.335057,-0.254079,0.666193,0.343191,-2.426318,-6.994163,-0.073484,-0.133803,0.339972,0.112972
-0.413012,-6.989730,-0.259344,-0.074129,0.773397,0.424376,-1.886291,-7.049093,-0.067688,0.041110,0.424972,0.273820
-0.031374,-7.414319,-0.204360,0.043751,0.821716,0.445183,-1.346518,-7.061086,-0.063997,0.157573,0.417878,0.349179
0.525056,-7.988271,-0.171494,0.091425,0.804543,0.393399,-0.922094,-7.076660,-0.062490,0.210462,0.337390,0.353761
1.156811,-8.593724,-0.150523,0.082728,0.725238,0.277780,-0.688988,-7.134700,-0.058932,0.207941,0.212112,0.312496
1.733097,-9.130426,-0.132910,0.047367,0.602663,0.131365,-0.653055,-7.243706,-0.051601,0.165739,0.076860,0.258477
2.138005,-9.546795,-0.111437,0.018846,0.463572,-0.003855,-0.761286,-7.380084,-0.043678,0.101775,-0.039214,0.218011
2.310025,-9.840611,-0.079047,0.019481,0.328994,-0.099296,-0.949204,-7.503503,-0.038010,0.030717,-0.123351,0.196866
2.232361,-10.027588,-0.031426,0.057925,0.208714,-0.143011,-1.177444,-7.581252,-0.034912,-0.038032,-0.172920,0.191071
1.896046,-10.107816,0.033039,0.137050,0.105758,-0.130472,-1.436980,-7.605678,-0.034721,-0.100880,-0.185275,0.201975
1.306774,-10.079291,0.113779,0.253973,0.017534,-0.064327,-1.736907,-7.584048,-0.037568,-0.158979,-0.160667,0.230789
0.508101,-9.965234,0.208727,0.396612,-0.065183,0.041462,-2.090983,-7.522385,-0.042518,-0.217327,-0.109623,0.266935
-0.436787,-9.787227,0.312951,0.544890,-0.158837,0.164186,-2.536382,-7.443979,-0.048604,-0.286045,-0.045388,0.301272
