9.011955,20.461859,3.917977,-3.136856,0.621125,-1.311442,2.283500,18.725538,2.611190,-1.544201,0.423768,-0.695757
8.910194,20.644981,3.805035,-3.253011,0.776517,-0.865615,2.320260,19.340909,2.057643,-2.086072,0.219529,-0.561182
8.633250,20.676316,3.663677,-3.408343,0.565415,-0.507709,2.165504,20.109133,1.674333,-2.653617,-0.302715,-0.380537
8.171811,20.640398,3.550681,-3.547404,-0.017480,-0.340040,1.821838,20.962960,1.506119,-3.061601,-1.104683,-0.208275
7.685414,20.652783,3.501989,-3.621568,-0.833386,-0.388297,1.373613,21.701534,1.525157,-3.182265,-2.033269,-0.080937
7.341649,20.795024,3.508629,-3.589382,-1.681523,-0.619158,0.904101,22.138501,1.639742,-2.965049,-2.863960,-0.009839
7.199642,21.046138,3.513864,-3.435891,-2.375329,-0.951326,0.470552,22.152134,1.732165,-2.455670,-3.365431,0.003822
7.166869,21.261973,3.464741,-3.198711,-2.764871,-1.249892,0.088950,21.695805,1.710777,-1.800952,-3.388994,-0.017948
6.944067,21.199965,3.341390,-2.944090,-2.826713,-1.383105,-0.295086,20.819891,1.548766,-1.173535,-2.957073,-0.038851
6.082866,20.595794,3.160465,-2.724525,-2.706466,-1.291921,-0.792917,19.586134,1.279448,-0.708269,-2.277520,-0.034821
4.257294,19.305040,2.962217,-2.570145,-2.611978,-1.016757,-1.450407,18.040190,0.967261,-0.493075,-1.671643,-0.011502
1.531930,17.397893,2.778763,-2.488255,-2.681177,-0.659289,-2.191509,16.319226,0.671379,-0.539546,-1.401265,0.003898
-1.570944,15.133280,2.604189,-2.473521,-2.926376,-0.326405,-2.866866,14.639715,0.424609,-0.770913,-1.513087,-0.025446
-4.264080,12.867489,2.400649,-2.523650,-3.208363,-0.080387,-3.342356,13.144789,0.234021,-1.091548,-1.840164,-0.121851
-5.876646,10.925446,2.123709,-2.623212,-3.310256,0.061052,-3.527086,11.871301,0.098432,-1.424401,-2.136192,-0.283185
-6.158512,9.477843,1.753260,-2.724375,-3.082260,0.107640,-3.405531,10.817800,0.014742,-1.701367,-2.198008,-0.483144
-5.285983,8.518528,1.314553,-2.771739,-2.510849,0.078955,-3.022347,9.976888,-0.024918,-1.878157,-1.939676,-0.681913
-3.699269,7.937654,0.871670,-2.726832,-1.684216,0.010025,-2.457549,9.347555,-0.028030,-1.941656,-1.414923,-0.827307
-1.944953,7.592490,0.501451,-2.568531,-0.764870,-0.061204,-1.814981,8.932297,0.004945,-1.876838,-0.751797,-0.873344
-0.516360,7.361496,0.270749,-2.293658,0.064219,-0.112086,-1.227729,8.683075,0.071343,-1.678644,-0.086058,-0.803524
0.338362,7.190255,0.209650,-1.924129,0.671750,-0.137849,-0.760009,8.501398,0.158428,-1.378587,0.451676,-0.642200
0.665097,7.075978,0.301583,-1.495172,1.000908,-0.134912,-0.368995,8.325501,0.251894,-1.012241,0.770574,-0.439360
0.726580,7.021391,0.502711,-1.062816,1.071720,-0.102675,0.019044,8.152033,0.348734,-0.604888,0.886146,-0.246765
0.883858,7.021171,0.763803,-0.707277,0.994192,-0.044243,0.434317,7.981602,0.456892,-0.211824,0.898934,-0.099950
1.426055,7.047741,1.037839,-0.491867,0.911953,0.029431,0.906138,7.800507,0.588577,0.098396,0.918547,-0.016095
2.427393,7.043850,1.297396,-0.434048,0.916440,0.099386,1.474977,7.597260,0.757156,0.284708,1.010405,0.010144
3.776585,6.963733,1.545867,-0.520032,1.023399,0.145939,2.173658,7.365298,0.970562,0.332803,1.174602,-0.002654
5.263019,6.805438,1.802565,-0.703577,1.196794,0.172415,3.000462,7.113620,1.224445,0.256678,1.347487,-0.035407
6.623176,6.601230,2.085284,-0.907518,1.364910,0.199040,3.890692,6.878138,1.507440,0.114273,1.455164,-0.068898
7.606379,6.421158,2.402736,-1.047467,1.449925,0.242613,4.702650,6.711839,1.804925,-0.015136,1.452273,-0.084206
8.082969,6.355386,2.739109,-1.056247,1.404122,0.311105,5.300819,6.650339,2.095763,-0.061169,1.319469,-0.073738
8.060154,6.452174,3.054117,-0.898282,1.219060,0.398554,5.610932,6.695048,2.356830,0.032861,1.061449,-0.044064
7.636999,6.695408,3.306110,-0.590883,0.925695,0.470784,5.592545,6.813573,2.573093,0.296047,0.726539,-0.009554
6.985935,7.012578,3.463888,-0.203676,0.590130,0.475340,5.234088,6.937303,2.735457,0.695194,0.385623,0.010263
6.315120,7.258985,3.506337,0.165300,0.279704,0.341332,4.609723,6.951768,2.835388,1.139979,0.097349,-0.009813
5.771798,7.257988,3.435337,0.415517,0.031220,0.014502,3.872206,6.730181,2.869717,1.527863,-0.106193,-0.084506
5.389341,6.885942,3.281874,0.481692,-0.150811,-0.474356,3.188687,6.193276,2.838577,1.781980,-0.224219,-0.205331
5.105939,6.135395,3.097225,0.383925,-0.282679,-0.990151,2.689388,5.359366,2.736421,1.872409,-0.289486,-0.356057
4.828614,5.104769,2.932878,0.215183,-0.386094,-1.356975,2.430244,4.352585,2.559263,1.824933,-0.339220,-0.528186
4.496630,3.952916,2.811294,0.091187,-0.472713,-1.431264,2.371907,3.375341,2.318070,1.709468,-0.386402,-0.695646
4.141507,2.870846,2.713454,0.080094,-0.540332,-1.200249,2.430947,2.599087,2.038219,1.586919,-0.415899,-0.794649
3.844486,1.948889,2.598130,0.152239,-0.579758,-0.818590,2.536701,2.062412,1.751787,1.472497,-0.403692,-0.750926
3.645236,1.162618,2.432016,0.174981,-0.583010,-0.562603,2.640388,1.627067,1.490401,1.334429,-0.334341,-0.525883
3.538342,0.442999,2.204353,-0.051798,-0.556135,-0.752984,2.724542,1.005722,1.278225,1.081959,-0.214698,-0.136841
3.511663,-0.395174,1.915621,-0.741741,-0.528199,-1.677213,2.813723,-0.080477,1.123912,0.575587,-0.077122,0.305992
3.518108,-1.697647,1.561409,-2.002816,-0.528306,-3.396530,2.926699,-1.679724,1.018234,-0.268139,0.032039,0.598208
3.510339,-3.735111,1.134954,-3.775624,-0.561752,-5.656578,3.040857,-3.601406,0.934359,-1.431938,0.067486,0.503247
3.507503,-6.493425,0.649457,-5.874651,-0.614105,-7.983046,3.109285,-5.509009,0.832783,-2.849144,-0.012905,-0.180590
3.570943,-9.622950,0.139434,-8.080616,-0.663051,-9.836128,3.065065,-7.077733,0.680973,-4.437024,-0.237892,-1.567558
3.717643,-12.576034,-0.369842,-10.171996,-0.690789,-10.750271,2.809405,-8.361781,0.473493,-6.073755,-0.595692,-3.563206
3.904341,-14.737156,-0.853758,-11.956841,-0.704289,-10.552222,2.265542,-9.719809,0.239924,-7.619922,-1.026930,-5.820400
3.968761,-16.072108,-1.290528,-13.243892,-0.728424,-9.370385,1.419375,-11.211117,0.024789,-8.891603,-1.453403,-7.857033
3.643863,-17.210002,-1.667737,-13.800198,-0.779246,-7.519921,0.314837,-12.619426,-0.148853,-9.636037,-1.793757,-9.213913
2.740961,-18.776303,-1.961172,-13.378991,-0.851727,-5.426882,-0.951345,-13.917022,-0.273743,-9.615326,-1.956476,-9.566026
1.223210,-21.134394,-2.154579,-11.815899,-0.922790,-3.526160,-2.263829,-15.131775,-0.332070,-8.701287,-1.866765,-8.834371
-0.908472,-24.603260,-2.284209,-9.024214,-0.949699,-2.046033,-3.581492,-16.306434,-0.315191,-6.824440,-1.500701,-7.191678
-3.577354,-29.013942,-2.381790,-5.074472,-0.880464,-1.020944,-4.941573,-17.741993,-0.229429,-4.037334,-0.889022,-4.957523
-6.598365,-33.660341,-2.434960,-0.326832,-0.675761,-0.390234,-6.368108,-19.635771,-0.081088,-0.632297,-0.116129,-2.503416
-9.784507,-37.504112,-2.400602,4.578205,-0.313793,-0.034268,-7.802811,-21.919108,0.132351,2.942158,0.694271,-0.149870
-12.946719,-39.429823,-2.228121,8.966387,0.206312,0.195777,-9.109258,-25.055743,0.390563,6.292005,1.445132,1.941473
-15.834353,-38.538628,-1.880809,12.366637,0.840965,0.386339,-10.100851,-29.608672,0.626781,9.165289,2.092294,3.721930
-18.290381,-35.346316,-1.430500,14.669221,1.496362,0.626646,-10.612963,-35.020438,0.724700,11.503137,2.597551,5.112193
-20.263260,-31.744894,-1.037638,16.083898,2.068612,1.009833,-10.545188,-40.256107,0.535431,13.371645,2.911887,5.996506
-21.532805,-29.460598,-0.855099,16.920486,2.483070,1.527433,-9.836768,-44.866397,-0.077137,14.755081,3.013597,6.261272
-21.702322,-29.223622,-1.030721,17.357295,2.704552,2.054272,-8.458066,-48.563856,-1.113809,15.500823,2.895878,5.837970
-20.442063,-31.130701,-1.675234,17.451518,2.719661,2.443925,-6.452567,-51.352144,-2.387787,15.533325,2.552127,4.769628
-17.535003,-34.429281,-2.672889,17.164267,2.529084,2.529831,-3.934481,-53.672269,-3.549008,14.913510,2.000081,3.221364
-12.934257,-38.062196,-3.728257,16.311848,2.149502,2.184557,-1.047057,-55.300649,-4.207363,13.708626,1.283214,1.379865
-6.909230,-41.089261,-4.530825,14.615345,1.637104,1.396435,2.069727,-55.330853,-4.081243,12.002709,0.470179,-0.498698
0.057396,-42.484954,-4.825813,11.954272,1.090838,0.285448,5.259389,-53.664822,-3.157166,9.964512,-0.299533,-2.085614
7.354617,-41.171126,-4.515922,8.515740,0.604109,-0.901728,8.282306,-50.746960,-1.722676,7.780506,-0.851994,-3.141841
14.089213,-37.143383,-3.789460,4.744848,0.197469,-1.827236,10.761489,-46.491995,-0.245296,5.594290,-1.093974,-3.648493
19.191481,-31.543478,-2.979199,1.166261,-0.162977,-2.205528,12.254776,-40.857283,0.823065,3.477319,-1.044932,-3.684592
21.925304,-25.449491,-2.382786,-1.799475,-0.514680,-1.930734,12.452981,-34.213545,1.151183,1.395136,-0.781088,-3.372854
22.136780,-19.236818,-2.248951,-3.948519,-0.870599,-1.107534,11.341837,-26.695909,0.682590,-0.655030,-0.410570,-2.837665
20.185990,-13.090776,-2.659156,-5.203983,-1.224520,-0.008791,9.219946,-18.690805,-0.313835,-2.417458,-0.053076,-2.166230
16.800697,-7.082721,-3.374866,-5.538431,-1.556356,1.031875,6.567322,-11.054562,-1.381274,-3.454072,0.202381,-1.430299
12.795491,-1.582568,-4.005533,-5.037059,-1.844312,1.763657,3.874333,-4.190202,-2.091165,-3.456744,0.300535,-0.777223
8.779547,2.637772,-4.189632,-3.940262,-2.050295,2.074619,1.542681,1.758123,-2.163229,-2.375633,0.212115,-0.321692
5.135030,5.065740,-3.669666,-2.538870,-2.116242,1.972974,-0.186322,6.182172,-1.569501,-0.425234,-0.031033,-0.066040
2.085629,5.988735,-2.521791,-1.116658,-1.995914,1.594679,-1.291518,8.610535,-0.578723,1.872336,-0.324368,0.066948
-0.357057,6.032235,-1.179270,0.091612,-1.703736,1.139115,-1.937676,9.322604,0.418492,3.875635,-0.563935,0.132797
-2.400960,5.553782,-0.080792,0.940303,-1.293591,0.761597,-2.355531,8.856490,1.169400,5.111277,-0.704581,0.155814
-4.271681,4.547622,0.551565,1.359824,-0.805453,0.547328,-2.715110,7.490612,1.577527,5.327488,-0.740168,0.143173
-6.017670,3.048429,0.662928,1.309595,-0.246872,0.529503,-3.060087,5.290231,1.593478,4.422002,-0.666134,0.098634
-7.604707,1.061655,0.300529,0.790607,0.392949,0.694304,-3.358137,2.240327,1.229539,2.434161,-0.486897,0.023781
-9.083097,-1.648556,-0.428557,-0.122623,1.118142,0.974636,-3.573301,-1.607149,0.618784,-0.425725,-0.241676,-0.094055
-10.395936,-5.307761,-1.264693,-1.317819,1.956499,1.258085,-3.579454,-6.365374,-0.055087,-3.804411,0.019341,-0.273568
