-0.335167,6.743932,3.257134,-0.336061,-0.018499,0.180411,-0.554722,4.621189,1.808429,-0.182961,-1.178306,0.116032
-0.681396,7.102179,3.386925,-0.591960,-0.261679,0.201133,-1.565106,5.103696,1.408121,-0.252630,-1.648052,0.045450
-1.646166,7.653377,3.524891,-0.794592,-0.578134,0.241898,-3.017442,5.610145,0.977972,-0.286799,-1.997362,-0.014871
-3.510283,8.366037,3.685256,-0.905512,-0.857538,0.301668,-4.999906,6.070715,0.573591,-0.281426,-2.127964,-0.048162
-6.309320,9.200630,3.886370,-0.913582,-0.992879,0.373199,-7.390298,6.440223,0.243209,-0.253012,-1.991763,-0.031973
-9.750082,10.186478,4.129094,-0.823670,-0.919558,0.434848,-9.856016,6.766249,0.016553,-0.215841,-1.606432,0.050944
-13.248678,11.453768,4.371225,-0.648838,-0.644526,0.459521,-11.914910,7.184408,-0.105412,-0.171662,-1.046125,0.208304
-16.113924,13.158072,4.532826,-0.409942,-0.234310,0.439582,-13.078250,7.832275,-0.145936,-0.125948,-0.414970,0.421944
-17.718973,15.399759,4.525611,-0.120390,0.213752,0.386545,-13.028116,8.843510,-0.137422,-0.070467,0.170363,0.648703
-17.551196,18.215865,4.264087,0.247214,0.588339,0.310236,-11.683571,10.400500,-0.114223,0.068742,0.599957,0.856315
-15.473635,21.538234,3.699538,0.749980,0.802162,0.228869,-9.286478,12.633551,-0.086741,0.384959,0.808473,0.999762
-12.024410,25.141045,2.876347,1.442862,0.828783,0.167610,-6.479521,15.500137,-0.050203,0.936968,0.800654,1.003738
-8.309146,28.676272,1.927818,2.354057,0.698984,0.126207,-4.145970,18.765058,-0.025510,1.751189,0.634880,0.807816
-5.490224,31.786281,1.024857,3.447092,0.473684,0.072669,-3.004390,22.027086,-0.046784,2.809773,0.390410,0.427581
-4.356457,34.180767,0.327070,4.585005,0.223256,-0.020521,-3.310753,24.785118,-0.095525,3.988709,0.136748,-0.056181
-5.041828,35.718855,-0.078088,5.577312,0.003928,-0.153571,-4.776468,26.643319,-0.140666,5.103805,-0.076221,-0.479441
-7.042551,36.453273,-0.213161,6.258887,-0.148021,-0.281268,-6.729129,27.430817,-0.185088,5.982440,-0.206367,-0.629578
-9.535952,36.544278,-0.166131,6.527394,-0.210824,-0.313926,-8.431323,27.158122,-0.224501,6.482337,-0.220844,-0.343042
-11.672619,36.130010,-0.039768,6.358891,-0.179552,-0.171902,-9.385421,25.993860,-0.200337,6.532005,-0.115770,0.447011
-12.638422,35.312733,0.078020,5.852364,-0.074810,0.163420,-9.397566,24.283793,-0.047123,6.212318,0.092574,1.736713
-11.942945,34.164613,0.150866,5.213603,0.069366,0.668584,-8.567607,22.413569,0.317124,5.677430,0.378872,3.338893
-9.703416,32.730436,0.221136,4.679366,0.227466,1.283417,-7.246597,20.690243,0.921874,5.080203,0.710373,4.894523
-6.554931,31.046761,0.357452,4.433085,0.393705,1.885294,-5.924208,19.286276,1.646172,4.567962,1.037108,6.036303
-3.301415,29.170142,0.624458,4.525793,0.563726,2.323537,-4.991415,18.175942,2.308296,4.231685,1.291198,6.526744
-0.661051,27.143792,1.070416,4.826195,0.711145,2.496067,-4.591007,17.118299,2.871312,4.015592,1.388109,6.287605
0.961285,24.971399,1.690596,5.097213,0.780726,2.389575,-4.627029,15.801442,3.362076,3.782036,1.268271,5.467937
1.501130,22.627173,2.403088,5.131462,0.711230,2.088273,-4.956276,13.960187,3.778158,3.398010,0.939605,4.360297
1.073626,20.072040,3.120908,4.816077,0.461071,1.734041,-5.533093,11.431036,4.147380,2.766313,0.467577,3.240758
-0.129135,17.269657,3.779810,4.109071,0.028035,1.428272,-6.434030,8.215792,4.557241,1.844884,-0.070516,2.283227
-1.777819,14.273240,4.358633,3.040277,-0.545950,1.185279,-7.708890,4.542115,5.039534,0.688352,-0.576502,1.593184
-3.527846,11.269377,4.881270,1.710112,-1.184594,0.982227,-9.250637,0.792514,5.591750,-0.611458,-0.947387,1.148202
-5.173048,8.536863,5.384820,0.263144,-1.781443,0.801542,-10.772933,-2.575858,6.133203,-1.947243,-1.113580,0.843582
-6.650261,6.346614,5.845022,-1.138141,-2.206030,0.621245,-11.974519,-5.130848,6.434795,-3.177663,-1.063231,0.594077
-7.967088,4.877951,6.204368,-2.345536,-2.356891,0.421290,-12.676538,-6.601595,6.270904,-4.172034,-0.838908,0.369883
-9.177933,4.152672,6.410059,-3.288920,-2.214077,0.202132,-12.901590,-6.977196,5.672830,-4.888712,-0.539971,0.164437
-10.330985,4.041561,6.412840,-3.980846,-1.842462,-0.008696,-12.895547,-6.453418,4.829973,-5.363455,-0.270804,0.000836
-11.456768,4.349896,6.154965,-4.464353,-1.362778,-0.164734,-13.112647,-5.314546,3.929629,-5.683647,-0.086943,-0.115209
-12.571657,4.928337,5.631244,-4.792406,-0.906994,-0.229795,-14.015852,-3.809528,3.133065,-5.934267,0.004788,-0.205202
-13.675948,5.722735,4.893201,-5.056083,-0.565645,-0.218396,-15.862272,-2.092992,2.579410,-6.158518,0.003983,-0.308045
-14.732137,6.786594,4.060096,-5.353442,-0.363333,-0.185286,-18.537104,-0.233320,2.330232,-6.363463,-0.069208,-0.447193
-15.696911,8.192222,3.305444,-5.725446,-0.273919,-0.176949,-21.544660,1.697351,2.396646,-6.552255,-0.171621,-0.615327
-16.547657,9.910545,2.791214,-6.135513,-0.239230,-0.196277,-24.179278,3.582772,2.709792,-6.713196,-0.253554,-0.766332
-17.267019,11.756659,2.588493,-6.482687,-0.187297,-0.216266,-25.807192,5.277276,3.086202,-6.819804,-0.279237,-0.841013
-17.800662,13.433838,2.697234,-6.631968,-0.077377,-0.209380,-25.988969,6.617628,3.325526,-6.850655,-0.238073,-0.803221
-18.055383,14.630297,3.056767,-6.486004,0.074375,-0.158376,-24.535869,7.445362,3.349909,-6.793473,-0.160173,-0.660600
-17.918754,15.148000,3.533398,-6.023885,0.213039,-0.045852,-21.560820,7.687659,3.168231,-6.629492,-0.085570,-0.460186
-17.287331,14.964190,3.934578,-5.283673,0.274706,0.133344,-17.478922,7.410046,2.810965,-6.351399,-0.041993,-0.257421
-16.104155,14.211260,4.093078,-4.348656,0.223889,0.357299,-12.885811,6.808648,2.326119,-5.939717,-0.044206,-0.076449
-14.401223,13.117724,3.921730,-3.342028,0.079927,0.581804,-8.423680,6.140817,1.790904,-5.339825,-0.111015,0.074425
-12.291559,11.955359,3.441137,-2.383035,-0.104846,0.759495,-4.597393,5.617891,1.298907,-4.513747,-0.259980,0.176330
-9.946492,10.928370,2.764231,-1.552430,-0.274154,0.859990,-1.673997,5.303895,0.935915,-3.503737,-0.500161,0.234558
-7.577219,10.085688,2.029277,-0.904740,-0.380688,0.902343,0.252493,5.115699,0.730230,-2.427106,-0.809865,0.283997
-5.390680,9.340282,1.339173,-0.474989,-0.397844,0.944515,1.194141,4.904111,0.627079,-1.461031,-1.143818,0.363494
-3.532972,8.555327,0.767109,-0.265965,-0.340796,1.031727,1.336696,4.519941,0.519404,-0.786623,-1.455252,0.498579
-2.082131,7.628322,0.357343,-0.256732,-0.257358,1.169964,0.990952,3.867784,0.308205,-0.504551,-1.708785,0.697349
-1.055815,6.548831,0.108334,-0.406548,-0.198975,1.340169,0.448665,2.948183,-0.052357,-0.594587,-1.870435,0.935538
-0.414172,5.375046,-0.023865,-0.649689,-0.185732,1.494662,-0.083471,1.852496,-0.536002,-0.964843,-1.920863,1.159931
-0.085518,4.180852,-0.089968,-0.914125,-0.190577,1.563416,-0.494729,0.734883,-1.064274,-1.487845,-1.855757,1.294391
0.027195,3.046430,-0.122391,-1.140542,-0.160135,1.484030,-0.766473,-0.216033,-1.537167,-2.006474,-1.688751,1.251307
0.076469,2.071896,-0.131034,-1.277750,-0.073322,1.228572,-0.870311,-0.840465,-1.845544,-2.367292,-1.465165,0.959374
0.239563,1.345147,-0.115404,-1.290143,0.050525,0.819539,-0.732171,-1.067484,-1.904563,-2.485142,-1.253241,0.420134
0.647136,0.896429,-0.084514,-1.174423,0.175613,0.346142,-0.334584,-0.924611,-1.704763,-2.352472,-1.089067,-0.276925
1.346858,0.700314,-0.059449,-0.954520,0.268714,-0.070942,0.238935,-0.501004,-1.318905,-2.030241,-0.966827,-0.982628
2.285812,0.701903,-0.052074,-0.665821,0.304022,-0.346043,0.884223,0.081033,-0.860704,-1.617974,-0.866278,-1.539316
3.312957,0.836386,-0.056637,-0.349059,0.277563,-0.458038,1.504015,0.693900,-0.441716,-1.207258,-0.764792,-1.831933
4.244171,1.040628,-0.062271,-0.038746,0.200571,-0.432522,2.008400,1.229358,-0.136289,-0.844151,-0.645081,-1.824297
4.938816,1.256683,-0.064120,0.243189,0.101544,-0.323318,2.356832,1.619661,0.035455,-0.545418,-0.516628,-1.564913
5.334123,1.436093,-0.063349,0.478858,0.025460,-0.189960,2.567590,1.846598,0.089350,-0.324686,-0.407158,-1.168648
5.459203,1.556192,-0.062364,0.651557,0.014805,-0.078249,2.689486,1.939673,0.054602,-0.194181,-0.350299,-0.775292
5.430014,1.626504,-0.061517,0.754401,0.069420,-0.014653,2.801237,1.952028,-0.023983,-0.149691,-0.389995,-0.498854
5.391418,1.674722,-0.060530,0.788030,0.152973,-0.005257,2.973414,1.935214,-0.096701,-0.182321,-0.554488,-0.386858
5.451752,1.724534,-0.060890,0.759041,0.222742,-0.029928,3.209995,1.926008,-0.134261,-0.274664,-0.811225,-0.417468
5.648554,1.790788,-0.064810,0.684458,0.253051,-0.057688,3.463234,1.948410,-0.127880,-0.393665,-1.075256,-0.524580
5.941042,1.881601,-0.072058,0.592658,0.238496,-0.070485,3.695047,2.010245,-0.072631,-0.502917,-1.256917,-0.628753
6.242811,1.997631,-0.079450,0.515648,0.191435,-0.069450,3.899280,2.100288,0.036273,-0.572917,-1.291125,-0.673346
6.480020,2.129978,-0.082147,0.481602,0.124280,-0.063945,4.095213,2.194322,0.202108,-0.571441,-1.162226,-0.639883
6.622388,2.263837,-0.075408,0.503123,0.048258,-0.061552,4.314740,2.263030,0.422274,-0.480185,-0.916182,-0.537193
6.681795,2.382862,-0.055947,0.571070,-0.021340,-0.062157,4.584292,2.276486,0.679105,-0.321562,-0.637531,-0.384919
6.688199,2.471754,-0.021110,0.660518,-0.068862,-0.061148,4.909493,2.211040,0.940049,-0.154370,-0.417411,-0.202928
6.652689,2.516669,0.032998,0.742061,-0.090862,-0.057521,5.268441,2.059201,1.171408,-0.043172,-0.339443,-0.000374
6.544708,2.508321,0.111436,0.788223,-0.091688,-0.057484,5.605867,1.833453,1.346313,-0.036122,-0.449741,0.221517
6.304261,2.445238,0.218542,0.782246,-0.077500,-0.067646,5.847291,1.565565,1.444264,-0.142277,-0.731831,0.453928
5.866344,2.335629,0.355948,0.724635,-0.056000,-0.087973,5.932972,1.299733,1.454303,-0.324905,-1.116436,0.674410
5.189549,2.197030,0.520209,0.630051,-0.037614,-0.108417,5.838091,1.077385,1.378548,-0.528308,-1.515210,0.859070
4.292450,2.052931,0.699275,0.517444,-0.031660,-0.111767,5.571279,0.921817,1.231001,-0.704348,-1.844610,0.982279
3.272286,1.925060,0.871244,0.402721,-0.045809,-0.080374,5.172566,0.834638,1.033497,-0.817655,-2.049240,1.023868
2.283916,1.824750,1.006975,0.292725,-0.083474,-0.004135,4.710259,0.797718,0.813068,-0.855844,-2.117502,0.987954
1.498911,1.750664,1.076290,0.186817,-0.142946,0.116097,4.267859,0.783504,0.599918,-0.833555,-2.077225,0.904902
1.052473,1.691401,1.058404,0.087786,-0.217722,0.265201,3.924295,0.765503,0.423984,-0.777944,-1.976911,0.816659
0.994137,1.629071,0.952628,0.008269,-0.294925,0.411936,3.726930,0.724542,0.307839,-0.718086,-1.873554,0.769391
1.272904,1.544225,0.780824,-0.034565,-0.354817,0.514432,3.665787,0.652349,0.259479,-0.677632,-1.813522,0.794304
1.765600,1.422486,0.581112,-0.026111,-0.380514,0.540192,3.673390,0.555970,0.267152,-0.663331,-1.814374,0.885614
2.313297,1.258615,0.397299,0.039193,-0.365924,0.481938,3.653327,0.455970,0.305127,-0.669106,-1.863115,1.006006
2.755960,1.060054,0.266170,0.150892,-0.315543,0.359400,3.508528,0.377498,0.346407,-0.689161,-1.928832,1.112709
2.970516,0.850042,0.206705,0.282465,-0.240800,0.206889,3.160633,0.337681,0.370505,-0.719579,-1.971695,1.164389
2.896110,0.663796,0.217369,0.401385,-0.155313,0.061339,2.578660,0.339719,0.363402,-0.758836,-1.951969,1.128667
2.535695,0.535390,0.280397,0.471648,-0.066004,-0.045039,1.810222,0.375871,0.320419,-0.816056,-1.847868,1.000807
1.957091,0.487277,0.367615,0.460140,0.023464,-0.086066,0.976527,0.439500,0.247983,-0.901575,-1.672665,0.804333
1.280753,0.526214,0.447057,0.360125,0.100932,-0.048300,0.221292,0.531629,0.159961,-1.009316,-1.469469,0.576144
0.646818,0.640543,0.492108,0.197933,0.143843,0.058318,-0.347339,0.654112,0.073333,-1.122925,-1.291219,0.362810
0.171976,0.802437,0.488815,0.007397,0.130976,0.201201,-0.694416,0.799832,0.003906,-1.230269,-1.180142,0.204872
-0.089901,0.974575,0.438143,-0.180494,0.048835,0.344380,-0.864913,0.948898,-0.042484,-1.320504,-1.153644,0.111987
-0.168608,1.119219,0.353961,-0.334073,-0.102903,0.455360,-0.949813,1.076914,-0.069396,-1.384007,-1.200054,0.063312
-0.156411,1.203599,0.261609,-0.427548,-0.307744,0.502211,-1.038703,1.165339,-0.079025,-1.411229,-1.287737,0.028039
-0.166537,1.210699,0.185939,-0.453620,-0.528222,0.464653,-1.207672,1.202071,-0.073430,-1.398492,-1.375837,-0.027359
-0.302709,1.151916,0.138050,-0.429656,-0.708172,0.349579,-1.516710,1.185460,-0.065078,-1.369513,-1.418676,-0.128010
-0.634914,1.055748,0.119507,-0.421082,-0.782581,0.190917,-1.981620,1.123121,-0.075188,-1.400162,-1.377135,-0.270709
-1.160407,0.929601,0.128114,-0.539615,-0.707063,0.036394,-2.552924,1.015443,-0.118405,-1.592625,-1.241321,-0.426013
-1.777019,0.771020,0.143101,-0.896665,-0.483497,-0.073422,-3.137277,0.864205,-0.189946,-2.028446,-1.033154,-0.558204
-2.283057,0.597769,0.130739,-1.563032,-0.162703,-0.133179,-3.608036,0.702864,-0.251198,-2.742007,-0.787155,-0.630881
-2.420788,0.459364,0.076699,-2.565984,0.181132,-0.171083,-3.804745,0.598663,-0.227293,-3.719625,-0.536212,-0.619920
-1.966756,0.428309,0.008287,-3.859626,0.474217,-0.218101,-3.560284,0.617937,-0.037954,-4.888568,-0.307012,-0.532652
-0.809821,0.558444,-0.014590,-5.297058,0.658867,-0.294196,-2.734197,0.796196,0.363573,-6.118053,-0.115806,-0.401244
1.027720,0.783210,0.084020,-6.647350,0.700705,-0.413059,-1.239044,1.104709,0.985232,-7.220919,0.025980,-0.258302
3.384817,0.924243,0.353262,-7.667230,0.602882,-0.562135,0.886165,1.427495,1.795610,-8.004143,0.107811,-0.134237
5.971127,0.815910,0.779378,-8.191065,0.407752,-0.696522,3.432223,1.590780,2.719935,-8.355451,0.129897,-0.054789
8.423218,0.370911,1.299182,-8.211719,0.182996,-0.759916,6.078662,1.404720,3.649639,-8.306628,0.109521,-0.026397
10.396976,-0.479583,1.826650,-7.871161,-0.006998,-0.715875,8.496591,0.678899,4.469376,-7.997497,0.066987,-0.033777
11.660800,-1.773217,2.241295,-7.373778,-0.124116,-0.569201,10.423671,-0.694961,5.075435,-7.597200,0.016647,-0.058468
12.172619,-3.522179,2.416790,-6.889244,-0.168187,-0.377350,11.744954,-2.645734,5.398528,-7.221891,-0.029856,-0.081339
12.092694,-5.751807,2.281220,-6.504876,-0.161631,-0.216311,12.531820,-4.929574,5.420699,-6.904226,-0.063566,-0.085761
11.700193,-8.493564,1.843363,-6.198561,-0.129474,-0.128546,12.981981,-7.229538,5.154913,-6.605727,-0.081409,-0.065689
11.277283,-11.780050,1.172285,-5.844746,-0.091725,-0.105044,13.322077,-9.257726,4.611256,-6.247623,-0.083551,-0.022191
11.031701,-15.724963,0.373494,-5.259211,-0.066710,-0.109603,13.740809,-10.831317,3.827622,-5.708745,-0.074962,0.050247
11.056373,-20.387459,-0.456009,-4.300770,-0.060616,-0.087826,14.317847,-11.906899,2.895498,-4.881589,-0.064917,0.148261
11.326333,-25.544190,-1.255901,-2.963243,-0.062611,0.021338,15.007436,-12.571905,1.928728,-3.757650,-0.059593,0.250471
11.743607,-30.682587,-1.983007,-1.396886,-0.054429,0.256073,15.703689,-12.974557,1.037020,-2.448571,-0.057755,0.333754
12.193034,-35.225952,-2.590703,0.163198,-0.025195,0.595593,16.308174,-13.238642,0.332370,-1.127055,-0.056279,0.389047
12.586822,-38.699013,-3.059151,1.493349,0.023436,0.957509,16.759337,-13.410200,-0.103181,0.030779,-0.054082,0.408814
12.898061,-40.897147,-3.403652,2.460709,0.076427,1.230857,17.062278,-13.482551,-0.257478,0.917938,-0.051709,0.389138
13.166012,-41.928329,-3.648961,3.043481,0.115303,1.328823,17.288346,-13.455424,-0.187343,1.527336,-0.050330,0.333929
13.453535,-42.082313,-3.815538,3.309107,0.130241,1.233080,17.529417,-13.395897,-0.010798,1.912149,-0.051177,0.249956
13.803384,-41.718408,-3.928503,3.378049,0.122854,1.003022,17.863377,-13.451259,0.100825,2.141341,-0.053840,0.147277
14.226464,-41.248502,-4.016446,3.393885,0.099498,0.734872,18.351294,-13.760549,0.008635,2.313959,-0.056934,0.051688
14.715773,-40.938844,-4.103602,3.473506,0.071190,0.518583,19.017380,-14.370019,-0.326995,2.536305,-0.059809,-0.018129
15.254852,-40.812373,-4.211548,3.679259,0.052359,0.418539,19.831951,-15.266825,-0.875018,2.877305,-0.062501,-0.065000
15.830214,-40.796905,-4.363397,4.026674,0.050539,0.449981,20.715885,-16.350638,-1.544142,3.365271,-0.064066,-0.090725
16.423056,-40.892911,-4.584029,4.505820,0.060090,0.562425,21.541525,-17.361347,-2.157757,3.992532,-0.063133,-0.086201
16.989466,-41.166878,-4.900027,5.089315,0.070014,0.668143,22.149604,-17.983970,-2.522884,4.697658,-0.060720,-0.062765
17.463716,-41.717414,-5.325101,5.739157,0.070867,0.692648,22.409608,-18.043478,-2.529240,5.392384,-0.060332,-0.052259
17.791441,-42.505877,-5.818837,6.403118,0.056453,0.602359,22.279793,-17.571726,-2.179094,6.003587,-0.064471,-0.078074
17.947204,-43.222519,-6.274950,7.025085,0.027190,0.418078,21.823893,-16.791982,-1.583131,6.486330,-0.072596,-0.140203
17.960417,-43.387600,-6.559295,7.566780,-0.008812,0.204001,21.200552,-16.030322,-0.929891,6.828242,-0.080400,-0.205614
17.924873,-42.532520,-6.548442,8.022256,-0.042152,0.022529,20.633364,-15.506952,-0.381391,7.059176,-0.080531,-0.209161
17.970695,-40.230755,-6.142596,8.403184,-0.066477,-0.097095,20.337694,-15.244137,-0.007856,7.230544,-0.067232,-0.101717
18.201462,-36.312283,-5.314247,8.725289,-0.077950,-0.147542,20.426057,-15.200663,0.173181,7.387144,-0.039317,0.123929
18.640231,-31.102369,-4.152743,9.000833,-0.077242,-0.139216,20.852573,-15.315118,0.177020,7.560980,0.001986,0.460370
19.201145,-25.366211,-2.846721,9.237929,-0.070456,-0.101818,21.434258,-15.445312,0.077013,7.761146,0.051677,0.869983
19.737279,-20.006566,-1.617444,9.434557,-0.063917,-0.066916,21.959466,-15.463338,-0.033122,7.958518,0.097451,1.246821
20.147244,-15.799138,-0.653220,9.579403,-0.060407,-0.049958,22.312990,-15.349806,-0.095814,8.104784,0.124435,1.460022
20.450083,-13.113508,-0.042233,9.665673,-0.060341,-0.051605,22.520427,-15.150278,-0.099366,8.176700,0.123551,1.434338
20.755628,-11.827750,0.241365,9.720151,-0.062063,-0.060991,22.681860,-14.916427,-0.069327,8.206510,0.095054,1.177828
21.211127,-11.565839,0.285748,9.815801,-0.062924,-0.065475,22.892329,-14.676896,-0.047897,8.280865,0.048964,0.786222
21.948192,-11.974349,0.184733,10.061300,-0.062602,-0.063512,23.218632,-14.400296,-0.052391,8.512013,0.000348,0.406030
23.017557,-12.695047,0.034774,10.549630,-0.062834,-0.061865,23.683466,-14.063098,-0.070644,8.999142,-0.039161,0.147835
24.338828,-13.379339,-0.078261,11.301510,-0.063371,-0.062390,24.214395,-13.743286,-0.094436,9.792681,-0.063189,0.049792
25.706247,-13.798614,-0.108983,12.268025,-0.062079,-0.062629,24.641329,-13.613015,-0.123793,10.881203,-0.068161,0.116561
26.844728,-13.873750,-0.069601,13.380584,-0.058748,-0.062409,24.768937,-13.882292,-0.141735,12.188112,-0.058087,0.306206
27.518391,-13.652028,-0.009896,14.561674,-0.057012,-0.062648,24.480345,-14.807348,-0.116789,13.570525,-0.046359,0.514853
27.614576,-13.374909,0.013272,15.705403,-0.061801,-0.062547,23.782860,-16.561316,-0.021427,14.835049,-0.044436,0.636164
27.139881,-13.417345,-0.032269,16.671384,-0.075946,-0.061884,22.760940,-19.055300,0.160990,15.778850,-0.055564,0.620710
26.103949,-14.115895,-0.136558,17.280029,-0.095964,-0.062159,21.449764,-21.876987,0.423770,16.218601,-0.073231,0.476193
24.451306,-15.722775,-0.259062,17.330763,-0.108946,-0.063786,19.789407,-24.424059,0.723620,16.024889,-0.082300,0.266570
22.112727,-18.383448,-0.369500,16.672246,-0.098128,-0.065475,17.707341,-26.092644,0.994742,15.157881,-0.069771,0.074985
19.060736,-21.836121,-0.441599,15.238683,-0.051636,-0.064606,15.204909,-26.438638,1.175599,13.674607,-0.028792,-0.054679
15.334009,-25.250760,-0.429629,13.038794,0.035772,-0.058212,12.360744,-25.203296,1.223909,11.702981,0.049484,-0.116899
11.134129,-27.521092,-0.305364,10.209914,0.159760,-0.047018,9.335691,-22.406106,1.130084,9.437986,0.161579,-0.106125
6.852432,-27.721482,-0.106538,7.073045,0.298851,-0.040967,6.345176,-18.448715,0.923425,7.118807,0.272506,-0.043495
2.964982,-25.536062,0.094695,4.057660,0.419293,-0.052051,3.618205,-14.127597,0.654587,4.973711,0.329416,0.008170
-0.126965,-21.527258,0.243426,1.557821,0.494317,-0.081535,1.362484,-10.374973,0.370153,3.172957,0.297254,-0.009564
-2.202854,-16.904946,0.322609,-0.174408,0.517131,-0.118140,-0.282536,-7.916646,0.106472,1.810951,0.170962,-0.118454
-3.319538,-12.916467,0.377095,-1.105155,0.496154,-0.147509,-1.317761,-7.009361,-0.119360,0.873582,-0.022941,-0.309622
-3.735763,-10.416696,0.497409,-1.404009,0.445471,-0.157985,-1.833023,-7.462439,-0.316642,0.261398,-0.240754,-0.539689
-3.707095,-9.707124,0.730311,-1.322305,0.366897,-0.149072,-1.902441,-8.781447,-0.498434,-0.141409,-0.451284,-0.752210
-3.416314,-10.423641,1.049841,-1.098402,0.239618,-0.131865,-1.581003,-10.305157,-0.655929,-0.433431,-0.641457,-0.907311
-3.036627,-11.627662,1.402779,-0.939335,0.036953,-0.120163,-0.968336,-11.272653,-0.769190,-0.697783,-0.796685,-0.975038
-2.644115,-12.222698,1.704096,-0.958537,-0.249498,-0.125620,-0.221669,-11.078890,-0.816262,-0.961202,-0.919368,-0.930839
-2.231195,-11.413890,1.839015,-1.126596,-0.606799,-0.157022,0.413680,-9.539117,-0.779258,-1.188909,-1.035841,-0.787001
-1.849459,-9.056220,1.735226,-1.326881,-0.993558,-0.205306,0.644669,-6.987335,-0.661887,-1.329022,-1.163183,-0.590732
-1.676610,-5.708030,1.407113,-1.442581,-1.333198,-0.234235,0.250252,-4.087212,-0.496050,-1.347659,-1.276956,-0.379971
-1.946878,-2.263520,0.935589,-1.399205,-1.530196,-0.195734,-0.833287,-1.504069,-0.319584,-1.239496,-1.318939,-0.167829
-2.872594,0.522162,0.449637,-1.198043,-1.511466,-0.063193,-2.481290,0.385791,-0.165463,-1.049605,-1.221204,0.040687
-4.457966,2.233762,0.076656,-0.904478,-1.254519,0.148653,-4.342859,1.498190,-0.060779,-0.846698,-0.949416,0.241812
-6.358171,2.815708,-0.131957,-0.591998,-0.803887,0.384749,-5.920067,1.927620,-0.014532,-0.671389,-0.537718,0.420409
-8.050797,2.509774,-0.197957,-0.312704,-0.259291,0.577264,-6.789980,1.872182,-0.010818,-0.533798,-0.069535,0.545644
-9.136576,1.734589,-0.159475,-0.113638,0.267343,0.679300,-6.761612,1.612982,-0.028529,-0.441138,0.373972,0.597006
-9.370167,0.945517,-0.069066,-0.024242,0.692090,0.678691,-5.883281,1.390413,-0.050281,-0.383007,0.719864,0.577729
-8.696032,0.485447,0.013538,-0.034784,0.967157,0.592721,-4.422878,1.306723,-0.063642,-0.332943,0.914051,0.502419
