7.832400,27.053388,1.526068,-3.226080,5.177058,1.532751,0.060096,21.643055,1.381915,-6.843567,0.170511,-0.289330
5.467679,23.990646,1.941702,-3.415910,5.101596,1.720581,0.269088,18.483039,0.952441,-7.214369,0.065607,-0.269304
2.328623,21.354103,2.714194,-3.522370,4.680263,1.734669,-0.015541,15.755905,0.588894,-7.324248,-0.070123,-0.272509
-0.788699,19.363135,3.544101,-3.598569,4.043561,1.577190,-0.550816,13.807378,0.361522,-7.195573,-0.165928,-0.309499
-2.947873,18.053894,4.117240,-3.677600,3.372082,1.311382,-0.977992,12.810309,0.279906,-6.892114,-0.200941,-0.346558
-3.462356,17.350112,4.209425,-3.769316,2.757751,0.981644,-0.972258,12.760658,0.301936,-6.490028,-0.184581,-0.348570
-2.174165,17.146329,3.779163,-3.864540,2.172112,0.572319,-0.361822,13.496773,0.379452,-6.057987,-0.146208,-0.300093
0.540877,17.283093,2.969083,-3.948578,1.535616,0.056691,0.804564,14.679540,0.448922,-5.634714,-0.126086,-0.220197
3.890241,17.546323,2.010440,-4.008041,0.788859,-0.530513,2.252929,15.906149,0.447151,-5.251891,-0.156424,-0.140914
6.965709,17.746980,1.134994,-4.021404,-0.047270,-1.097132,3.599848,16.878373,0.364521,-4.960785,-0.251129,-0.081272
9.023487,17.789763,0.550936,-3.966487,-0.857415,-1.513784,4.494163,17.456607,0.256837,-4.796272,-0.411772,-0.041422
9.664703,17.656493,0.376284,-3.844366,-1.498886,-1.657853,4.699892,17.633225,0.195219,-4.732735,-0.605203,-0.020878
8.914896,17.389315,0.590029,-3.683016,-1.838022,-1.456797,4.135020,17.499289,0.220126,-4.707954,-0.757639,-0.017708
7.202176,17.054302,1.070438,-3.514328,-1.766826,-0.911380,2.911415,17.174928,0.321753,-4.666619,-0.802387,-0.025465
5.130286,16.700112,1.663494,-3.353005,-1.280172,-0.095491,1.303159,16.766128,0.449238,-4.579334,-0.715021,-0.032602
3.235824,16.354582,2.226295,-3.192966,-0.534837,0.814912,-0.341420,16.355293,0.544071,-4.435321,-0.501145,-0.030283
1.815536,16.047032,2.665175,-3.024253,0.207208,1.577098,-1.712596,15.968942,0.577409,-4.230881,-0.204531,-0.019435
0.894296,15.753277,2.946579,-2.846221,0.697835,1.992039,-2.622367,15.534692,0.551611,-3.976662,0.103039,-0.013221
0.315874,15.396539,3.068001,-2.669662,0.818122,2.026980,-3.042634,14.954809,0.495754,-3.728389,0.362736,-0.023810
-0.123000,14.920502,3.042366,-2.514653,0.618192,1.782786,-3.071243,14.222926,0.462990,-3.563447,0.547338,-0.055759
-0.549812,14.360206,2.919339,-2.396336,0.266975,1.407254,-2.836019,13.461519,0.517910,-3.506547,0.647933,-0.098610
-0.930829,13.818089,2.781552,-2.307500,-0.039288,1.009772,-2.419409,12.843988,0.701598,-3.498358,0.685473,-0.127489
-1.108460,13.435541,2.696131,-2.220954,-0.161017,0.621016,-1.880578,12.504353,1.006843,-3.434742,0.695498,-0.114580
-0.924231,13.323867,2.695327,-2.099020,-0.076937,0.209671,-1.270367,12.487676,1.390472,-3.227814,0.692446,-0.040442
-0.286712,13.493674,2.779138,-1.897281,0.117322,-0.217959,-0.611335,12.767171,1.808503,-2.855645,0.653360,0.106721
0.789085,13.829294,2.918828,-1.585666,0.280722,-0.609791,0.087607,13.246863,2.216218,-2.355343,0.551379,0.319032
2.129071,14.133226,3.066044,-1.186471,0.305783,-0.912774,0.786880,13.745146,2.559064,-1.801143,0.379069,0.563803
3.423469,14.137191,3.175821,-0.782991,0.175921,-1.101057,1.413598,13.980415,2.772319,-1.310048,0.173400,0.791317
4.351180,13.598006,3.211357,-0.491254,-0.020415,-1.139234,1.873433,13.662354,2.793101,-1.026902,0.008330,0.947342
4.674106,12.418434,3.145202,-0.421826,-0.153450,-1.013274,2.067690,12.636601,2.580363,-1.053836,-0.027099,0.987124
4.341599,10.686451,2.972742,-0.625062,-0.130263,-0.756021,1.956719,10.971664,2.151764,-1.386097,0.126956,0.897000
3.533764,8.596353,2.719884,-1.057692,0.084506,-0.441990,1.595132,8.885837,1.581699,-1.907872,0.476638,0.695260
2.509360,6.387642,2.417327,-1.617787,0.440494,-0.161630,1.058825,6.635146,0.960974,-2.456062,0.962573,0.418233
1.430501,4.291637,2.090532,-2.194751,0.794093,-0.003207,0.410318,4.458982,0.372033,-2.902402,1.480903,0.108027
0.374041,2.513612,1.763165,-2.677915,0.985529,0.017187,-0.258259,2.590324,-0.102789,-3.191669,1.885625,-0.191534
-0.597991,1.239095,1.451111,-2.961207,0.934434,-0.048963,-0.827616,1.234435,-0.402553,-3.309136,2.049639,-0.439257
-1.424739,0.608764,1.155121,-2.969438,0.661046,-0.144857,-1.195091,0.512423,-0.513773,-3.249262,1.940865,-0.595199
-2.048922,0.604948,0.871760,-2.678593,0.269362,-0.248395,-1.296684,0.382743,-0.473748,-3.028779,1.639929,-0.633365
-2.424120,1.044966,0.600785,-2.118658,-0.098317,-0.343052,-1.141355,0.659528,-0.351100,-2.694226,1.278658,-0.558246
-2.539156,1.691663,0.352854,-1.373053,-0.329700,-0.409235,-0.828126,1.125570,-0.219596,-2.301898,0.998945,-0.401301
-2.414147,2.334901,0.154081,-0.555425,-0.381179,-0.427935,-0.489797,1.626870,-0.121073,-1.896199,0.891928,-0.207835
-2.090362,2.797005,0.036320,0.223821,-0.261912,-0.387690,-0.230218,2.059879,-0.059542,-1.496352,0.955150,-0.028730
-1.679858,2.951165,0.011194,0.861664,-0.031335,-0.295673,-0.130834,2.342050,-0.026005,-1.110371,1.115079,0.097202
-1.352614,2.752612,0.065560,1.268330,0.210321,-0.191657,-0.234730,2.424430,-0.016650,-0.760366,1.297235,0.154166
-1.232457,2.263495,0.172277,1.402969,0.375481,-0.109203,-0.501686,2.322448,-0.026410,-0.480370,1.435430,0.146195
-1.311361,1.641768,0.304637,1.295215,0.433156,-0.055326,-0.814961,2.115742,-0.052290,-0.289281,1.489855,0.091413
-1.460960,1.071985,0.444684,1.028725,0.401082,-0.025624,-1.029982,1.914709,-0.094874,-0.175612,1.472624,0.021321
-1.509801,0.653224,0.587977,0.704967,0.323661,-0.019153,-1.018944,1.793853,-0.150481,-0.117534,1.432463,-0.037966
-1.334631,0.381638,0.744884,0.411613,0.251211,-0.033919,-0.718921,1.766194,-0.200666,-0.103451,1.408675,-0.076844
-0.886322,0.237844,0.946736,0.205974,0.215897,-0.067624,-0.147969,1.821428,-0.207607,-0.133130,1.415016,-0.084018
-0.199121,0.215916,1.223443,0.107658,0.220148,-0.109433,0.621873,1.943675,-0.117333,-0.215745,1.424831,-0.052614
0.607855,0.278893,1.564060,0.096644,0.247633,-0.139369,1.495827,2.089156,0.118179,-0.373631,1.382217,-0.000894
1.368906,0.363772,1.903291,0.122979,0.281194,-0.124280,2.351848,2.207015,0.517395,-0.631031,1.250725,0.054686
1.956582,0.432346,2.159584,0.135468,0.306961,-0.036388,3.048449,2.273894,1.056459,-0.993241,1.042825,0.101712
2.319045,0.505465,2.277343,0.111453,0.318533,0.133570,3.473036,2.314092,1.662370,-1.428635,0.793941,0.097438
2.486341,0.649685,2.252074,0.054398,0.315365,0.342099,3.588811,2.398761,2.214261,-1.873866,0.541046,-0.017638
2.550957,0.923463,2.119179,-0.035923,0.299137,0.494808,3.442251,2.602154,2.578323,-2.252965,0.316229,-0.272753
2.590262,1.316986,1.926388,-0.202392,0.265679,0.479312,3.143062,2.884967,2.656090,-2.522027,0.122402,-0.677181
2.623472,1.701678,1.718885,-0.541874,0.208888,0.208796,2.825812,3.059528,2.413923,-2.707870,-0.062199,-1.224467
2.681733,1.777957,1.537333,-1.165736,0.124534,-0.348979,2.602812,2.903935,1.895840,-2.913572,-0.242584,-1.852376
2.790184,1.137750,1.397140,-2.162668,0.013870,-1.116684,2.528994,2.292306,1.213911,-3.294516,-0.398156,-2.476833
2.856516,-0.470036,1.285329,-3.588813,-0.116274,-1.924013,2.588362,1.213992,0.507186,-4.017703,-0.511996,-3.049619
2.680287,-2.933719,1.180528,-5.429784,-0.240914,-2.551217,2.684072,-0.265888,-0.091996,-5.177350,-0.576704,-3.504534
2.059760,-5.934693,1.062146,-7.550269,-0.329056,-2.818691,2.656587,-2.119331,-0.477165,-6.721634,-0.610014,-3.760430
0.838769,-9.040263,0.921379,-9.699206,-0.364407,-2.656748,2.365035,-4.296382,-0.597079,-8.453017,-0.667692,-3.793952
-1.025336,-11.679009,0.782965,-11.579504,-0.354099,-2.148486,1.766854,-6.660120,-0.485471,-10.102600,-0.800587,-3.620064
-3.410845,-13.393637,0.673089,-12.940091,-0.310436,-1.473522,0.926466,-9.103905,-0.241239,-11.413978,-1.016833,-3.238228
-6.097121,-14.200032,0.566261,-13.658550,-0.245161,-0.837627,-0.020894,-11.596551,0.025372,-12.222918,-1.311727,-2.667616
-8.797853,-14.460721,0.422702,-13.764534,-0.163015,-0.411879,-0.916180,-13.925625,0.230426,-12.500173,-1.649611,-1.978769
-11.111562,-14.717616,0.231792,-13.381570,-0.063136,-0.293424,-1.639054,-15.670990,0.332136,-12.328537,-1.918885,-1.268513
-12.631641,-15.654654,-0.023682,-12.651395,0.053259,-0.440789,-2.139922,-16.442299,0.335067,-11.840210,-1.990210,-0.650891
-13.177043,-17.762785,-0.373519,-11.715396,0.168453,-0.703437,-2.420658,-16.052921,0.266921,-11.177855,-1.806380,-0.258608
-12.874585,-20.814760,-0.799780,-10.701833,0.261914,-0.884940,-2.525775,-14.510487,0.164818,-10.451438,-1.384267,-0.138850
-12.038110,-24.252923,-1.267148,-9.686395,0.311713,-0.832925,-2.530534,-12.329242,0.063717,-9.701998,-0.817359,-0.206796
-11.004193,-27.559990,-1.752370,-8.668519,0.291961,-0.492552,-2.479649,-10.582319,-0.030511,-8.920138,-0.270421,-0.304128
-9.977526,-30.132140,-2.197601,-7.605244,0.182733,0.086035,-2.364777,-10.479916,-0.157776,-8.102586,0.115086,-0.253123
-9.017516,-31.429033,-2.519631,-6.458591,-0.004060,0.781697,-2.203471,-12.943790,-0.366790,-7.265986,0.282661,0.132520
-8.216889,-31.433077,-2.698922,-5.225668,-0.226213,1.426184,-2.095344,-18.275239,-0.660134,-6.437709,0.222264,0.970616
-7.838237,-30.166909,-2.733539,-3.948739,-0.422010,1.849924,-2.194461,-25.770237,-0.984193,-5.650558,-0.017265,2.195777
-8.248337,-27.649541,-2.610895,-2.681861,-0.529443,1.937761,-2.658432,-34.089888,-1.276315,-4.924240,-0.297082,3.542275
-9.778935,-24.632638,-2.403046,-1.386903,-0.515368,1.688432,-3.606711,-41.894043,-1.505086,-4.202303,-0.461860,4.689616
-12.584113,-22.619605,-2.273656,0.074397,-0.389984,1.224628,-5.048330,-48.039948,-1.687188,-3.326285,-0.405277,5.340202
-16.495304,-22.651609,-2.314317,1.829552,-0.175993,0.736167,-6.852931,-51.544646,-1.859920,-2.084863,-0.068219,5.308838
-20.912038,-25.280091,-2.540550,3.967392,0.096543,0.382330,-8.781698,-52.201212,-2.048871,-0.285094,0.523003,4.634132
-24.883712,-30.706019,-2.941947,6.617122,0.368165,0.239647,-10.567670,-50.917701,-2.245800,2.221683,1.228901,3.570874
-27.397391,-38.152781,-3.413640,9.924115,0.562552,0.317572,-12.045087,-49.075630,-2.387240,5.516478,1.867061,2.445537
-27.725822,-45.777582,-3.764553,13.923422,0.627344,0.553172,-13.272994,-47.818603,-2.369306,9.559604,2.276413,1.565103
-25.755491,-51.687935,-3.875692,18.403725,0.554492,0.818683,-14.455617,-47.795318,-2.111952,14.110467,2.347629,1.107003
-22.070703,-54.065345,-3.695587,22.808257,0.393706,0.980951,-15.712949,-48.840476,-1.607289,18.660081,2.086168,0.996866
-17.633458,-51.657582,-3.199018,26.291847,0.244537,0.962628,-16.893335,-50.230731,-0.954336,22.429580,1.619976,0.948364
-13.308737,-44.869081,-2.459511,28.030175,0.195640,0.763967,-17.606178,-51.228602,-0.341153,24.581583,1.101002,0.703363
-9.563513,-35.835879,-1.624496,27.506630,0.279755,0.464329,-17.377241,-51.147750,0.048263,24.558534,0.647001,0.125793
-6.397402,-26.862484,-0.752229,24.594839,0.497488,0.167913,-15.832257,-49.238707,0.145109,22.261446,0.347670,-0.790990
-3.490736,-19.684609,0.172890,19.640892,0.820515,-0.060665,-12.844840,-45.121225,0.025842,18.052617,0.238014,-1.871624
-0.503580,-15.203839,1.123968,13.534241,1.166348,-0.201548,-8.642487,-39.253825,-0.132508,12.727529,0.272329,-2.807130
2.647590,-13.129965,2.034641,7.508762,1.431148,-0.242524,-3.784196,-32.613969,-0.130995,7.356648,0.358123,-3.315933
5.742735,-12.254357,2.784608,2.723936,1.540227,-0.190893,0.963165,-26.085146,0.140434,2.954307,0.406487,-3.235688
8.324826,-11.440548,3.176910,-0.129914,1.461847,-0.079267,4.885246,-20.216419,0.631795,0.177588,0.380565,-2.574315
9.880818,-9.784686,3.064780,-1.051483,1.221825,0.066062,7.598368,-15.192923,1.193583,-0.848607,0.325697,-1.524315
10.147458,-6.832849,2.454614,-0.640465,0.897924,0.242388,9.186621,-11.033046,1.663732,-0.568042,0.323720,-0.362885
9.267483,-2.977034,1.456950,0.281924,0.554722,0.453151,10.021143,-7.759191,1.941066,0.256856,0.406077,0.715468
7.650188,0.755618,0.294305,1.062829,0.203957,0.690356,10.464104,-5.212116,2.048212,0.989374,0.540894,1.643744
5.806705,3.560300,-0.713524,1.352101,-0.147078,0.932585,10.718478,-3.076726,2.100722,1.317916,0.678559,2.405377
4.207582,5.133462,-1.292593,1.090768,-0.464433,1.152996,10.844262,-1.189532,2.194068,1.185545,0.775296,2.996707
3.158369,5.543991,-1.353789,0.465367,-0.716718,1.320727,10.801503,0.266953,2.345115,0.706402,0.782778,3.406590
2.745969,5.123753,-0.983037,-0.211582,-0.894729,1.396511,10.525417,1.018178,2.485695,0.084535,0.640292,3.595998
2.883931,4.362838,-0.407467,-0.690966,-1.013063,1.340186,9.942930,1.062148,2.471620,-0.505289,0.304139,3.516494
3.374886,3.656756,0.106311,-0.904140,-1.113712,1.123388,9.006511,0.702589,2.154703,-0.953243,-0.192442,3.152549
4.008353,3.246953,0.390480,-0.946865,-1.238631,0.746269,7.779643,0.291464,1.513713,-1.201716,-0.728509,2.544096
4.660678,3.179722,0.423556,-0.961420,-1.399539,0.247197,6.462034,0.076613,0.685935,-1.254996,-1.156603,1.793236
5.274956,3.334202,0.268193,-1.029144,-1.583118,-0.307291,5.250955,0.180735,-0.100577,-1.159157,-1.383159,1.047658
5.737941,3.531281,0.057198,-1.120950,-1.767823,-0.850786,4.212703,0.623812,-0.625310,-0.927971,-1.400140,0.454744
5.858722,3.627188,-0.065884,-1.150064,-1.910551,-1.313737,3.276993,1.247357,-0.784566,-0.556752,-1.264269,0.093961
5.446930,3.525649,-0.017727,-1.066115,-1.946899,-1.614029,2.305105,1.757772,-0.642021,-0.102415,-1.049978,-0.040600
4.413816,3.193050,0.208270,-0.889279,-1.830548,-1.697222,1.176161,1.895705,-0.351721,0.305722,-0.830860,-0.010717
2.822446,2.682050,0.565366,-0.671816,-1.566541,-1.576758,-0.133449,1.570541,-0.084641,0.536634,-0.674425,0.103497
0.842924,2.149474,0.961910,-0.473005,-1.200020,-1.306686,-1.567975,0.918699,0.012608,0.525328,-0.601108,0.247640
-1.287030,1.777152,1.320831,-0.337789,-0.793268,-0.949267,-2.987151,0.246723,-0.107099,0.308648,-0.536846,0.411013
-3.247000,1.663440,1.623293,-0.261925,-0.403145,-0.569018,-4.110037,-0.141176,-0.327654,0.020666,-0.363614,0.609120
-4.686128,1.763278,1.895363,-0.191629,-0.065048,-0.216747,-4.587561,-0.094209,-0.446147,-0.175875,-0.017845,0.851420
-5.355699,1.918583,2.159962,-0.083496,0.204898,0.073141,-4.189122,0.329819,-0.298343,-0.189935,0.450141,1.118363
-5.220481,1.938229,2.417567,0.063975,0.389344,0.263937,-2.926178,0.926957,0.161989,-0.034573,0.891907,1.362432
-4.470911,1.696674,2.628251,0.227186,0.470433,0.325891,-1.077669,1.477900,0.839683,0.218815,1.137300,1.532719
-3.425132,1.189614,2.716892,0.366733,0.449036,0.258625,0.887400,1.820026,1.528391,0.468816,1.089497,1.583932
-2.377356,0.514107,2.601651,0.431380,0.343278,0.068932,2.493256,1.869807,2.016865,0.604551,0.749173,1.488062
-1.520429,-0.206776,2.235874,0.393446,0.173996,-0.241127,3.405641,1.636616,2.160205,0.561641,0.197148,1.256942
-0.973932,-0.873317,1.632517,0.265152,-0.029725,-0.645437,3.462986,1.221369,1.894642,0.352856,-0.428799,0.952616
-0.788787,-1.429869,0.873118,0.081761,-0.227644,-1.080394,2.696206,0.758449,1.253046,0.034645,-0.956920,0.655858
-0.912496,-1.868451,0.089470,-0.105919,-0.381562,-1.469582,1.347331,0.371148,0.383895,-0.313557,-1.237603,0.441945
-1.232802,-2.228228,-0.575429,-0.245702,-0.466732,-1.740871,-0.229516,0.127872,-0.513267,-0.611719,-1.200976,0.359811
-1.631634,-2.575961,-1.022277,-0.321815,-0.479683,-1.849905,-1.671062,0.015181,-1.259007,-0.819822,-0.899674,0.408428
-2.019962,-2.965022,-1.232530,-0.361261,-0.436333,-1.795767,-2.712922,-0.026460,-1.752031,-0.948449,-0.469323,0.548759
-2.360521,-3.401081,-1.250184,-0.400497,-0.353852,-1.601032,-3.256666,-0.035252,-1.981689,-1.025404,-0.027999,0.745079
-2.648579,-3.862715,-1.121130,-0.460588,-0.239002,-1.280781,-3.300113,-0.019447,-1.973876,-1.070139,0.375610,0.977919
-2.874971,-4.341991,-0.853446,-0.545935,-0.092165,-0.836730,-2.825083,0.020879,-1.725635,-1.085664,0.731948,1.240103
-3.035773,-4.835785,-0.439158,-0.652854,0.089115,-0.267055,-1.830202,0.089644,-1.228157,-1.068762,1.056943,1.532655
-3.158280,-5.319346,0.107110,-0.778339,0.308568,0.421059,-0.412593,0.201531,-0.517860,-1.023164,1.391998,1.863026
-3.275257,-5.765329,0.789611,-0.906629,0.576649,1.228490,1.309850,0.382602,0.374494,-0.942509,1.821310,2.246498
