-3.427689,10.266736,-0.007548,2.611330,0.104031,3.868135,-1.211753,6.275451,-0.109183,4.703619,0.516401,-0.136107
-2.410998,8.648787,-0.091148,2.772709,0.292389,4.618039,-1.701197,5.738196,-0.106641,4.911775,0.703282,0.488056
-1.809591,7.283816,-0.135481,3.026255,0.525315,5.390117,-2.219229,5.294233,-0.080230,5.139298,0.923650,1.391563
-1.523386,6.218515,-0.142021,3.320532,0.766924,5.923646,-2.636842,4.924864,-0.023056,5.317240,1.130245,2.463428
-1.372772,5.354795,-0.130495,3.569921,0.967733,6.038883,-2.851118,4.643868,0.083516,5.362564,1.258387,3.538019
-1.223289,4.517946,-0.098848,3.686119,1.080125,5.682929,-2.804885,4.494143,0.264903,5.228109,1.267913,4.464798
-1.020700,3.665460,-0.000290,3.626700,1.083660,4.922667,-2.497810,4.359222,0.523404,4.932094,1.169305,5.116744
-0.780870,3.136212,0.215015,3.409947,0.983999,3.907184,-2.020452,4.076247,0.842279,4.553524,1.004002,5.409955
-0.580109,3.374122,0.541148,3.111904,0.807840,2.830947,-1.564163,3.673366,1.200785,4.202834,0.817118,5.334200
-0.491366,4.403633,0.924428,2.834540,0.605756,1.882793,-1.327069,3.415226,1.584509,3.965105,0.662241,4.964327
-0.492018,5.320684,1.302499,2.655299,0.451201,1.187310,-1.434252,3.605110,1.973079,3.854422,0.587802,4.415877
-0.437678,4.533098,1.616375,2.597311,0.413431,0.764589,-1.908621,4.322039,2.318149,3.816330,0.611453,3.819755
-0.089349,0.562188,1.799651,2.636569,0.532411,0.561754,-2.653417,5.083819,2.519335,3.752659,0.715178,3.283592
0.814783,-7.021917,1.756853,2.693647,0.789999,0.515314,-3.447242,4.954571,2.468600,3.540033,0.853323,2.882756
2.422453,-17.542464,1.401510,2.653188,1.114421,0.590613,-4.041639,2.915332,2.090697,3.081291,0.968336,2.666752
4.651440,-29.402479,0.745296,2.431176,1.420298,0.788058,-4.240300,-2.038511,1.326228,2.367543,1.010231,2.678485
7.208828,-40.533561,-0.027027,2.026905,1.655260,1.117412,-3.949563,-10.982686,0.093034,1.490156,0.948814,2.926339
9.676099,-48.833620,-0.594888,1.504331,1.800261,1.557162,-3.225467,-24.367122,-1.647782,0.590583,0.778334,3.374270
11.636181,-53.087862,-0.624488,0.962146,1.855484,2.054689,-2.272736,-41.300581,-3.815795,-0.194546,0.524895,3.935954
12.833839,-53.808385,0.087104,0.492036,1.833155,2.549240,-1.317688,-59.434683,-6.170591,-0.779942,0.244458,4.506319
13.278698,-53.466028,1.551521,0.138672,1.763077,2.977258,-0.531282,-75.554599,-8.351280,-1.147518,0.002851,4.976989
13.192435,-55.080095,3.563620,-0.096175,1.677429,3.274682,-0.031456,-86.574825,-9.976120,-1.328893,-0.157028,5.275123
12.872747,-60.564529,5.705346,-0.219329,1.591888,3.402443,0.126457,-90.606588,-10.765752,-1.373833,-0.222390,5.371378
12.543974,-69.808970,7.385063,-0.263362,1.492598,3.377031,-0.004595,-87.135609,-10.566132,-1.340980,-0.204332,5.288433
12.290709,-81.310633,8.028074,-0.283474,1.351507,3.249225,-0.320366,-76.918049,-9.381311,-1.280761,-0.131878,5.079544
12.065894,-93.196143,7.325818,-0.308687,1.153111,3.064620,-0.706638,-61.990438,-7.422335,-1.219892,-0.052029,4.826947
11.768191,-103.981520,5.403136,-0.323204,0.918539,2.857139,-1.040782,-45.463141,-5.098956,-1.150846,-0.014400,4.594551
11.298002,-112.177571,2.765499,-0.299436,0.692649,2.634252,-1.226531,-30.498849,-2.879335,-1.048038,-0.057473,4.413450
10.616331,-116.084376,0.087902,-0.207756,0.507477,2.354897,-1.231705,-19.353620,-1.142281,-0.888594,-0.191410,4.259060
9.777229,-114.499110,-2.052953,-0.031708,0.364993,1.981232,-1.027627,-12.715336,-0.045896,-0.668926,-0.384761,4.065425
8.963365,-107.406782,-3.318022,0.221842,0.259283,1.543425,-0.601483,-9.870578,0.471530,-0.396256,-0.578825,3.766656
8.455563,-95.422266,-3.636973,0.542411,0.183937,1.113503,-0.050210,-9.696672,0.558992,-0.094334,-0.728945,3.384643
8.522484,-79.935930,-3.185582,0.919728,0.130607,0.776487,0.442078,-11.293925,0.359958,0.186081,-0.806932,3.020895
9.256732,-63.648386,-2.345485,1.297549,0.100602,0.650123,0.757908,-13.511802,0.064646,0.371720,-0.788838,2.819871
10.565523,-50.462102,-1.561630,1.587209,0.110598,0.823662,0.905395,-15.009790,-0.119384,0.394839,-0.663389,2.908077
12.246603,-44.529834,-1.168051,1.723466,0.176912,1.269504,1.008857,-15.038364,-0.087958,0.207731,-0.446819,3.341297
14.066724,-48.577749,-1.268634,1.676257,0.315006,1.889096,1.269675,-13.820712,0.111960,-0.189957,-0.174931,4.034360
15.784091,-61.665994,-1.742564,1.445112,0.530322,2.549138,1.824330,-12.348722,0.326725,-0.726759,0.102744,4.796401
17.161777,-79.115089,-2.340819,1.091898,0.794665,3.057875,2.645311,-11.994744,0.357301,-1.268649,0.338119,5.375513
17.948302,-95.253401,-2.818971,0.726181,1.052054,3.263722,3.622301,-13.734862,0.060417,-1.664901,0.506439,5.511082
17.972450,-105.888229,-3.005204,0.460280,1.251957,3.176160,4.626320,-17.782119,-0.596739,-1.792169,0.602563,5.065736
17.259486,-108.829641,-2.823208,0.388908,1.349027,2.896657,5.464601,-23.925988,-1.563028,-1.603079,0.616431,4.155693
16.014449,-104.548548,-2.304129,0.560738,1.310372,2.541708,5.940493,-31.257434,-2.664655,-1.153250,0.549645,3.073187
14.477174,-96.094467,-1.579057,0.932511,1.143101,2.239569,5.983807,-37.691356,-3.577374,-0.565111,0.432787,2.144442
12.850304,-87.297945,-0.823714,1.403954,0.893333,2.068046,5.679220,-40.912658,-3.974936,0.029393,0.306023,1.616880
11.262575,-81.055033,-0.195537,1.878419,0.615002,2.013581,5.200559,-39.875276,-3.745901,0.516054,0.196002,1.568981
9.796780,-78.139423,0.213300,2.272562,0.366172,2.049023,4.720840,-35.243787,-3.054371,0.824037,0.116321,1.886449
8.567214,-76.366957,0.390290,2.515803,0.195318,2.141931,4.292027,-29.133947,-2.274423,0.954301,0.066859,2.350380
7.737179,-72.131642,0.385559,2.586412,0.119935,2.203794,3.890612,-24.269543,-1.835514,0.963596,0.040441,2.730115
7.402167,-63.438760,0.278125,2.496743,0.132975,2.159815,3.576629,-22.617689,-2.036423,0.918451,0.031971,2.845144
7.554314,-51.009374,0.145208,2.253011,0.219421,2.034356,3.524516,-24.584564,-2.909766,0.852322,0.030866,2.658485
8.139018,-37.106284,0.036133,1.855701,0.339922,1.891575,3.894352,-29.320433,-4.231481,0.755207,0.013457,2.283472
9.079289,-24.489680,-0.033368,1.320707,0.442143,1.754923,4.749985,-34.957517,-5.590177,0.589026,-0.035812,1.855467
10.237923,-15.518441,-0.064251,0.670559,0.488101,1.583969,6.004103,-39.060027,-6.549521,0.332854,-0.117278,1.437792
11.383301,-11.238424,-0.052534,-0.048130,0.460209,1.293165,7.422863,-39.760682,-6.828080,0.001071,-0.230471,1.030508
12.160509,-11.371438,0.009368,-0.752700,0.355119,0.836313,8.696141,-36.666937,-6.411850,-0.363450,-0.368997,0.591683
12.191296,-14.546419,0.115175,-1.353561,0.194329,0.266897,9.511320,-30.736963,-5.523169,-0.701375,-0.510864,0.098118
11.265588,-18.406246,0.231860,-1.795881,0.011283,-0.301309,9.593340,-23.673822,-4.482441,-0.947053,-0.631094,-0.417979
9.434968,-20.751626,0.308820,-2.044301,-0.166561,-0.759960,8.817658,-17.029160,-3.529120,-1.053590,-0.712429,-0.878350
6.930334,-20.707361,0.298553,-2.077832,-0.317605,-1.028341,7.279369,-11.590000,-2.769272,-1.002810,-0.747239,-1.188790
4.069516,-18.604944,0.176496,-1.915119,-0.419948,-1.053041,5.245188,-7.444973,-2.199744,-0.824822,-0.745252,-1.250706
1.210786,-15.230008,-0.052289,-1.621838,-0.464929,-0.812104,3.044297,-4.411435,-1.752716,-0.594873,-0.725818,-1.011788
-1.290128,-11.339118,-0.352470,-1.274048,-0.455778,-0.353725,0.981771,-2.121731,-1.337765,-0.399182,-0.697985,-0.498158
-3.140103,-7.400359,-0.664658,-0.946515,-0.402546,0.183199,-0.730333,-0.160015,-0.918186,-0.290265,-0.659244,0.195542
-4.177673,-3.663344,-0.911280,-0.697878,-0.319776,0.634190,-1.968340,1.649975,-0.523860,-0.282991,-0.606053,0.941551
-4.450182,-0.391189,-1.022788,-0.553772,-0.222556,0.910570,-2.669048,3.190518,-0.211017,-0.357645,-0.527278,1.604615
-4.183201,2.233244,-0.973151,-0.503752,-0.118684,1.015539,-2.833887,4.292734,-0.019395,-0.464563,-0.409703,2.090329
-3.639394,4.244381,-0.792862,-0.519701,-0.012366,1.014079,-2.534095,4.901742,0.059059,-0.541102,-0.256059,2.347378
-2.999091,5.694042,-0.546790,-0.548162,0.091482,1.000138,-1.886585,5.164550,0.087332,-0.540331,-0.091774,2.360090
-2.366104,6.619520,-0.305701,-0.526952,0.183313,1.043171,-1.055065,5.324651,0.119646,-0.442229,0.043952,2.158971
-1.815240,7.135576,-0.119573,-0.425375,0.251472,1.158855,-0.235931,5.553725,0.170350,-0.272945,0.110793,1.824222
-1.402084,7.382310,-0.008960,-0.263619,0.283966,1.337965,0.390689,5.908156,0.234784,-0.101799,0.090574,1.455944
-1.153466,7.535434,0.028858,-0.086568,0.274293,1.556487,0.708669,6.398362,0.299525,0.000133,-0.002825,1.168012
-1.066849,7.813120,0.011656,0.046685,0.223135,1.759527,0.697140,6.983421,0.337688,0.002025,-0.136054,1.050844
-1.104242,8.320899,-0.029005,0.090320,0.140626,1.884661,0.432859,7.548489,0.331215,-0.083982,-0.272100,1.119284
-1.212335,8.998533,-0.062257,0.042800,0.048120,1.904518,0.043730,7.989549,0.293015,-0.211827,-0.374369,1.307805
-1.348803,9.717557,-0.074462,-0.055024,-0.027435,1.831375,-0.332844,8.311078,0.255546,-0.319308,-0.419617,1.511685
-1.481155,10.325697,-0.071066,-0.157605,-0.066952,1.704667,-0.559923,8.591157,0.244536,-0.362250,-0.411216,1.616219
-1.562505,10.684538,-0.063490,-0.232707,-0.061649,1.582904,-0.538053,8.926360,0.264080,-0.338432,-0.374753,1.551183
-1.538478,10.769757,-0.060498,-0.285677,-0.019401,1.499632,-0.265756,9.441227,0.293834,-0.282158,-0.343625,1.319473
-1.381251,10.684972,-0.061737,-0.363166,0.035643,1.436673,0.166621,10.249909,0.302821,-0.251033,-0.344786,0.971499
-1.123155,10.596122,-0.062281,-0.518506,0.076582,1.357760,0.639093,11.378932,0.264860,-0.301668,-0.387141,0.575511
-0.853697,10.691582,-0.062621,-0.764429,0.090134,1.245676,1.048420,12.792127,0.170210,-0.448338,-0.461491,0.214425
-0.670928,11.164428,-0.064542,-1.070969,0.069523,1.085815,1.338541,14.455783,0.040025,-0.649928,-0.555346,-0.071223
-0.602690,12.224160,-0.063149,-1.371490,0.014323,0.865480,1.521470,16.313862,-0.073850,-0.837034,-0.657997,-0.312015
-0.600068,14.055429,-0.058911,-1.571388,-0.061050,0.593291,1.641032,18.307415,-0.106516,-0.936928,-0.753453,-0.554709
-0.599575,16.746523,-0.054874,-1.587885,-0.133031,0.304243,1.712061,20.437724,-0.005313,-0.892491,-0.823935,-0.808293
-0.577774,20.306976,-0.051573,-1.396211,-0.192767,0.048405,1.724829,22.737565,0.252827,-0.697659,-0.861058,-1.048285
-0.518375,24.700464,-0.065350,-1.027923,-0.234110,-0.109889,1.689842,25.216651,0.664729,-0.391968,-0.854210,-1.200022
-0.354754,29.763299,-0.116597,-0.574899,-0.251214,-0.135506,1.623683,27.852787,1.209669,-0.029418,-0.789333,-1.170077
0.023695,35.168142,-0.172323,-0.176839,-0.239689,-0.047198,1.522944,30.524120,1.842276,0.332726,-0.662149,-0.909048
0.646825,40.465404,-0.153577,0.056196,-0.186455,0.116248,1.367358,32.971023,2.487114,0.644580,-0.482976,-0.433114
1.384087,45.180477,-0.009749,0.100662,-0.074877,0.313388,1.125764,34.924227,3.055898,0.890911,-0.276110,0.186916
1.998498,48.998462,0.243928,-0.008143,0.071024,0.477770,0.753944,36.240807,3.469184,1.067247,-0.086351,0.803136
2.279694,51.957731,0.521955,-0.201157,0.205595,0.549175,0.243173,36.939842,3.674753,1.161062,0.045214,1.230032
2.094623,54.352143,0.666228,-0.366561,0.303282,0.501872,-0.364799,37.236140,3.669738,1.183002,0.109345,1.342117
1.391174,56.536453,0.526207,-0.380829,0.361021,0.342190,-1.034530,37.553967,3.511671,1.188596,0.116948,1.149182
0.173971,58.851195,0.039311,-0.156245,0.376701,0.123783,-1.741570,38.449037,3.312654,1.240651,0.079634,0.774078
-1.462371,61.603105,-0.782253,0.344127,0.372489,-0.062182,-2.381394,40.488611,3.226220,1.395549,0.029227,0.394787
-3.281210,64.966657,-1.829838,1.065125,0.387298,-0.165059,-2.802330,44.023841,3.398811,1.671996,0.011380,0.163472
-4.922834,68.975557,-2.838641,1.848886,0.465460,-0.195296,-2.914669,48.965994,3.881832,2.020683,0.055661,0.166466
-6.112032,73.481987,-3.489989,2.531157,0.655617,-0.152331,-2.742645,54.787236,4.584283,2.351160,0.169664,0.418500
-6.821292,78.138621,-3.589690,3.000723,0.974987,-0.012900,-2.411413,60.770159,5.300976,2.573010,0.333895,0.878412
-7.249984,82.560704,-3.132446,3.169583,1.352000,0.245880,-2.122976,66.273726,5.773635,2.573148,0.492834,1.460893
-7.645729,86.564339,-2.285355,2.993419,1.674086,0.665031,-2.032046,70.931078,5.778077,2.265669,0.592775,2.058652
-8.155583,90.098752,-1.332894,2.518625,1.839465,1.272397,-2.141483,74.672335,5.230212,1.680537,0.605617,2.554768
-8.768934,93.086140,-0.524334,1.858226,1.765140,2.020862,-2.352272,77.617104,4.216415,0.959573,0.508142,2.886976
-9.412940,95.404579,0.025848,1.135237,1.412935,2.820132,-2.578976,79.942245,2.938550,0.267114,0.291257,3.065859
-10.003898,96.964091,0.286987,0.458429,0.834267,3.547355,-2.730047,81.825123,1.642858,-0.270771,-0.002076,3.110644
-10.422875,97.732335,0.286033,-0.119750,0.149522,4.034554,-2.719981,83.319914,0.550397,-0.632969,-0.299631,3.009798
-10.519709,97.779474,0.140293,-0.599573,-0.490278,4.122650,-2.523049,84.306390,-0.221816,-0.895141,-0.539783,2.767969
-10.224816,97.220507,-0.008840,-0.969881,-0.934496,3.755543,-2.176847,84.566926,-0.660048,-1.135295,-0.671955,2.415337
-9.590502,96.106802,-0.084606,-1.193782,-1.073573,3.003967,-1.747626,83.949370,-0.783651,-1.383086,-0.666187,2.013372
-8.779705,94.461648,-0.080472,-1.266994,-0.873974,2.059532,-1.333712,82.465777,-0.606284,-1.650556,-0.534210,1.667597
-7.984997,92.408843,-0.037641,-1.210805,-0.367285,1.181684,-1.000214,80.347750,-0.141627,-1.900953,-0.307891,1.476752
-7.325653,90.147631,-0.014424,-1.045421,0.355961,0.575075,-0.722893,77.934343,0.608805,-2.019293,-0.027566,1.432645
-6.840447,87.828688,-0.028490,-0.790097,1.155034,0.293944,-0.449321,75.531933,1.620168,-1.883592,0.250891,1.462695
-6.617235,85.504861,-0.052198,-0.492553,1.886265,0.271642,-0.212977,73.319778,2.788445,-1.459543,0.482358,1.513954
-6.792024,83.148239,-0.067631,-0.215637,2.450134,0.377635,-0.097930,71.365876,3.936523,-0.812342,0.660787,1.547113
-7.437159,80.695664,-0.077712,-0.013889,2.802314,0.480432,-0.170386,69.604720,4.880000,-0.085752,0.793264,1.525204
-8.505663,78.103368,-0.076632,0.109186,2.926467,0.481780,-0.437192,67.835083,5.468192,0.561001,0.878143,1.445704
-9.838946,75.336530,-0.058045,0.212342,2.809859,0.316565,-0.810463,65.742130,5.636760,1.045852,0.917745,1.307253
-11.165644,72.288965,-0.028816,0.387026,2.477103,-0.005792,-1.138718,63.008776,5.453696,1.379595,0.930596,1.111563
-12.206897,68.818958,0.002236,0.684104,2.020424,-0.374557,-1.324805,59.402856,5.075174,1.600761,0.935965,0.909891
-12.796256,64.877848,0.027932,1.094374,1.557980,-0.646556,-1.357892,54.891900,4.644622,1.748788,0.940054,0.775586
-12.876204,60.575397,0.041860,1.565333,1.183011,-0.730311,-1.272369,49.702819,4.260232,1.875016,0.930767,0.722006
-12.477898,56.103100,0.046721,2.028569,0.939528,-0.615513,-1.128134,44.282200,3.959662,2.008263,0.890512,0.724544
-11.749536,51.641244,0.052732,2.388141,0.815895,-0.372080,-1.009588,39.116261,3.705260,2.110080,0.817818,0.783021
-10.885237,47.330628,0.068213,2.546173,0.778593,-0.096239,-0.975236,34.613740,3.428425,2.108864,0.740133,0.927381
-10.005993,43.297340,0.100900,2.458414,0.816301,0.160841,-1.024412,31.031496,3.098926,1.967653,0.692361,1.188761
-9.131981,39.650624,0.156023,2.172662,0.911686,0.386028,-1.086115,28.424758,2.724575,1.711269,0.688847,1.566595
-8.210555,36.457949,0.221110,1.796166,1.005850,0.540167,-1.020158,26.649687,2.323890,1.423020,0.720950,1.981754
-7.154842,33.716625,0.269252,1.445880,1.056143,0.591824,-0.701756,25.482009,1.931823,1.202967,0.779088,2.316022
-5.916508,31.369296,0.279842,1.198392,1.075304,0.557887,-0.135291,24.691383,1.591393,1.106110,0.852415,2.500330
-4.554607,29.350774,0.245669,1.080775,1.085284,0.481025,0.551499,24.103883,1.323204,1.134809,0.908992,2.519612
-3.211539,27.634356,0.172210,1.088142,1.090391,0.398298,1.187755,23.651911,1.132605,1.271599,0.912628,2.371804
-2.053579,26.212337,0.080208,1.205076,1.083638,0.330390,1.627650,23.330830,1.019270,1.479900,0.858944,2.070793
-1.222986,25.032544,-0.005622,1.397873,1.037789,0.262576,1.799991,23.081034,0.963087,1.695615,0.763127,1.658151
-0.791363,24.000964,-0.070792,1.622243,0.931124,0.176358,1.719373,22.790397,0.940068,1.863026,0.636019,1.203473
-0.736191,23.036201,-0.106892,1.841759,0.785084,0.083653,1.448305,22.350931,0.948302,1.968121,0.502162,0.801993
-0.973604,22.088818,-0.106494,2.033378,0.648157,0.013832,1.069819,21.682500,0.997954,2.032699,0.402200,0.544947
-1.386963,21.135375,-0.071955,2.178674,0.557589,-0.027102,0.682835,20.755870,1.089597,2.093369,0.367661,0.475574
-1.850160,20.176363,-0.013176,2.270036,0.539524,-0.049259,0.363560,19.625254,1.217983,2.175246,0.402179,0.585725
-2.253589,19.220646,0.061639,2.310308,0.602292,-0.064093,0.129805,18.391186,1.373809,2.273555,0.480723,0.838234
-2.538045,18.285590,0.142567,2.311497,0.720852,-0.080270,-0.040161,17.157587,1.532821,2.368188,0.538316,1.166535
-2.698420,17.417112,0.214706,2.294319,0.851282,-0.101247,-0.176458,16.018286,1.659349,2.435021,0.509120,1.493391
-2.761692,16.676864,0.264359,2.274350,0.959230,-0.118008,-0.295555,15.025632,1.718047,2.453834,0.374815,1.764679
-2.763370,16.093537,0.280034,2.258504,1.019068,-0.117035,-0.387182,14.168802,1.678118,2.430692,0.145406,1.952078
-2.743898,15.655659,0.255445,2.263272,1.018295,-0.085843,-0.436294,13.415669,1.527221,2.390916,-0.172586,2.050202
-2.747809,15.330714,0.200051,2.296119,0.970466,-0.015997,-0.450018,12.745640,1.289451,2.334613,-0.514574,2.096966
-2.813286,15.074110,0.141234,2.317351,0.914709,0.100512,-0.444954,12.144842,1.026932,2.228717,-0.756012,2.159324
-2.945736,14.848940,0.113663,2.254589,0.890925,0.268504,-0.425742,11.618260,0.821940,2.040243,-0.791051,2.295408
-3.112407,14.643865,0.147594,2.056122,0.916509,0.480997,-0.392803,11.199728,0.744270,1.775868,-0.597058,2.518708
-3.265011,14.459690,0.255782,1.741469,0.970780,0.711340,-0.354782,10.927316,0.821023,1.527689,-0.234673,2.781970
-3.365418,14.296181,0.425296,1.429775,1.007412,0.921983,-0.328516,10.814780,1.026491,1.469350,0.163868,2.989599
-3.398373,14.146921,0.627903,1.307920,0.987347,1.078543,-0.340546,10.830573,1.301334,1.765846,0.475283,3.047246
-3.374280,13.982888,0.838211,1.526146,0.909908,1.153871,-0.418647,10.875566,1.584227,2.493519,0.659212,2.888618
-3.324928,13.743694,1.040180,2.148826,0.808855,1.127907,-0.575364,10.803701,1.834165,3.627281,0.739469,2.493117
-3.285863,13.343011,1.226481,3.163170,0.732673,0.996495,-0.804812,10.469783,2.032501,5.011595,0.741805,1.910697
-3.274250,12.673565,1.392583,4.441186,0.719962,0.785072,-1.082337,9.747846,2.172641,6.350278,0.716356,1.279293
-3.277052,11.636544,1.527135,5.710826,0.787459,0.557118,-1.352270,8.543952,2.248566,7.291482,0.729430,0.792650
-3.254233,10.201925,1.611269,6.643050,0.930078,0.410680,-1.536101,6.852533,2.255028,7.567452,0.815697,0.655406
-3.150317,8.422540,1.623269,6.979017,1.124635,0.448797,-1.570052,4.792641,2.184046,7.114165,0.951094,0.987927
-2.927878,6.406269,1.538688,6.655497,1.317844,0.727528,-1.440054,2.582646,2.019523,6.135980,1.067841,1.739257
-2.599809,4.292453,1.340304,5.851459,1.443276,1.217294,-1.188051,0.464105,1.746534,5.009160,1.083881,2.694150
-2.234039,2.228443,1.038440,4.887751,1.457823,1.807149,-0.900883,-1.382618,1.377823,4.073246,0.963912,3.560393
-1.928311,0.342510,0.679772,4.040318,1.359185,2.346111,-0.677520,-2.891553,0.962422,3.497264,0.739368,4.033275
-1.772183,-1.275877,0.331633,3.459525,1.172054,2.697873,-0.587004,-4.087227,0.564578,3.292563,0.473919,3.922847
-1.799571,-2.585119,0.056026,3.187632,0.939781,2.794781,-0.644008,-5.042576,0.228538,3.359926,0.222152,3.275688
-1.971302,-3.614065,-0.115526,3.176423,0.706108,2.667051,-0.816252,-5.858404,-0.041073,3.548754,0.026724,2.369551
-2.210623,-4.421341,-0.187177,3.308168,0.506539,2.431829,-1.036978,-6.634677,-0.269653,3.721995,-0.084952,1.589732
-2.439508,-5.036358,-0.182115,3.454078,0.378300,2.259335,-1.221606,-7.375310,-0.465935,3.799168,-0.102719,1.304254
-2.569357,-5.486138,-0.129140,3.514263,0.361505,2.317481,-1.285839,-8.017962,-0.612055,3.774543,-0.035364,1.691360
-2.507997,-5.843459,-0.064533,3.466675,0.464247,2.676184,-1.174665,-8.603505,-0.706041,3.721106,0.085229,2.645117
-2.194753,-6.226775,-0.026313,3.370725,0.655137,3.256752,-0.876296,-9.323644,-0.778282,3.719928,0.214413,3.844616
-1.610128,-6.828625,-0.047296,3.294025,0.878954,3.866226,-0.420078,-10.329585,-0.847824,3.769420,0.315058,4.892746
-0.787941,-7.856835,-0.144518,3.245150,1.070539,4.286431,0.136238,-11.641152,-0.913648,3.786201,0.361299,5.409783
0.172320,-9.446849,-0.312461,3.190407,1.167969,4.362071,0.712249,-13.183535,-0.982709,3.692821,0.344318,5.188065
2.667240,-16.207892,-1.002632,2.894860,0.781365,2.835011,1.633401,-18.931192,-1.646249,3.073060,0.105701,1.674721
3.000613,-18.164264,-1.213577,2.832005,0.581360,2.129226,1.428071,-21.161217,-2.083981,3.030063,0.067695,0.574905
3.012019,-19.977231,-1.379824,2.800602,0.447830,1.572077,0.976336,-23.277448,-2.508932,3.109363,0.081860,-0.117170
1.143438,-11.556285,-0.527469,3.103833,1.139304,4.078379,1.216009,-14.898335,-1.092949,3.487984,0.277353,4.296590
2.014283,-13.934404,-0.765431,2.994521,0.992849,3.528695,1.550445,-16.799079,-1.300954,3.247311,0.186686,3.014145
2.667240,-16.207892,-1.002632,2.894860,0.781365,2.835011,1.633401,-18.931192,-1.646249,3.073060,0.105701,1.674721
3.000613,-18.164264,-1.213577,2.832005,0.581360,2.129226,1.428071,-21.161217,-2.083981,3.030063,0.067695,0.574905
3.012019,-19.977231,-1.379824,2.800602,0.447830,1.572077,0.976336,-23.277448,-2.508932,3.109363,0.081860,-0.117170
2.806323,-22.156507,-1.501535,2.764557,0.386745,1.251300,0.379796,-25.234912,-2.851453,3.237646,0.124573,-0.406813
2.520310,-25.223117,-1.587932,2.671411,0.376739,1.139616,-0.247626,-26.962385,-3.086671,3.313863,0.166059,-0.417219
2.297200,-29.474543,-1.655072,2.464765,0.391424,1.139602,-0.809377,-27.906378,-3.148330,3.240011,0.191282,-0.298516
2.226194,-34.699967,-1.708930,2.112490,0.418651,1.164712,-1.243350,-27.306010,-2.947390,2.960975,0.200094,-0.186782
2.292609,-40.070113,-1.729157,1.625440,0.471690,1.190989,-1.543141,-24.792153,-2.450668,2.497145,0.209670,-0.155916
2.437878,-44.315525,-1.674640,1.053080,0.576714,1.301033,-1.741007,-20.880720,-1.741905,1.939878,0.242365,-0.169076
2.641511,-46.149767,-1.515299,0.467087,0.754903,1.541358,-1.874446,-17.031859,-1.025393,1.394798,0.309291,-0.132088
2.891440,-44.740115,-1.250773,-0.066254,1.018974,1.823166,-1.966245,-15.081303,-0.551941,0.925676,0.411964,-0.005682
3.180091,-40.148162,-0.917165,-0.516335,1.340501,2.010013,-2.019289,-16.156595,-0.463985,0.525530,0.533926,0.196242
3.523450,-33.318060,-0.574152,-0.898513,1.622809,2.042521,-2.017362,-20.256590,-0.750834,0.121384,0.621210,0.482753
3.925873,-25.654358,-0.292769,-1.259515,1.745930,1.868435,-1.951599,-26.460970,-1.316178,-0.383965,0.615827,0.846330
4.335525,-18.517600,-0.121481,-1.644389,1.642028,1.461330,-1.847774,-33.138098,-2.004041,-1.045073,0.502285,1.212766
4.699019,-13.122318,-0.063858,-2.073611,1.324885,0.858570,-1.742058,-38.270839,-2.587457,-1.848556,0.311485,1.488371
4.977902,-10.346012,-0.071051,-2.540741,0.882310,0.159876,-1.651946,-40.464360,-2.867401,-2.735333,0.100342,1.569709
5.135123,-10.525164,-0.072013,-3.027898,0.434021,-0.455787,-1.593393,-39.566491,-2.774020,-3.637072,-0.068180,1.302660
5.161174,-13.538253,-0.002669,-3.523981,0.077370,-0.715222,-1.590674,-36.778170,-2.412088,-4.512466,-0.162687,0.615787
5.094182,-18.948295,0.169738,-4.033322,-0.135189,-0.510920,-1.643952,-34.155423,-2.018233,-5.378985,-0.188884,-0.375035
4.970612,-25.797296,0.443207,-4.581214,-0.185517,-0.074421,-1.715780,-33.364924,-1.807443,-6.313412,-0.160621,-1.479508
4.803715,-32.788366,0.781675,-5.212245,-0.094025,0.179219,-1.754561,-34.532255,-1.822714,-7.407613,-0.092134,-2.514421
4.571124,-38.596241,1.139740,-5.972082,0.076166,-0.135208,-1.735092,-36.421875,-1.950093,-8.715263,-0.017365,-3.249450
4.210559,-41.927405,1.462068,-6.871738,0.233674,-1.296219,-1.669688,-37.360588,-2.036159,-10.205883,0.028100,-3.543905
3.647117,-41.680793,1.705300,-7.862675,0.301012,-3.321919,-1.607012,-36.053760,-1.966606,-11.746962,0.028788,-3.493224
2.863078,-37.883270,1.846160,-8.829991,0.253573,-5.933076,-1.604431,-32.030803,-1.688254,-13.115830,-0.007109,-3.335718
1.936852,-31.906842,1.875201,-9.607291,0.120419,-8.678319,-1.696095,-26.009499,-1.241527,-14.052828,-0.055242,-3.342706
1.025829,-25.707410,1.755997,-10.025402,-0.058432,-10.958912,-1.903867,-19.612874,-0.765298,-14.338687,-0.092213,-3.785500
0.326286,-20.993045,1.442000,-9.981438,-0.243641,-12.117302,-2.256799,-14.634604,-0.441193,-13.869811,-0.118185,-4.676859
0.028326,-18.869833,0.895401,-9.458636,-0.397851,-11.809709,-2.733290,-12.249485,-0.401668,-12.682851,-0.145571,-5.618956
0.242028,-19.579505,0.121910,-8.513100,-0.490468,-10.211138,-3.230228,-12.616171,-0.653433,-10.953417,-0.181803,-6.078441
0.977445,-23.220595,-0.803390,-7.254925,-0.497578,-7.795615,-3.596009,-15.222654,-1.109584,-8.941713,-0.227089,-5.706058
