-5.130203,37.675713,0.402884,7.094182,0.728773,1.096703,-5.191906,34.666149,2.255904,7.462135,0.320698,0.738651
-6.081017,36.595129,0.597324,7.486425,0.464665,1.044836,-6.816153,34.467619,3.066988,8.039842,0.143855,0.507107
-8.676141,35.211669,0.995466,7.579910,0.302419,1.069469,-9.554831,33.638397,3.740006,8.312631,-0.006628,0.248333
-12.141585,33.525099,1.525538,7.252403,0.312641,1.100539,-12.698139,32.148284,4.151600,8.161701,-0.050330,0.033087
-15.428801,31.633408,2.074257,6.495912,0.502470,1.066284,-15.442640,30.198312,4.248543,7.581767,0.047141,-0.094641
-17.512424,29.704638,2.509166,5.435891,0.835965,0.931179,-17.015408,28.077612,4.041232,6.679924,0.286382,-0.107579
-17.631470,27.892728,2.694985,4.259559,1.230446,0.724292,-16.861194,26.011905,3.563235,5.628660,0.627248,-0.008738
-15.544690,26.272605,2.562563,3.139152,1.553072,0.523078,-14.886464,24.085135,2.871844,4.572543,0.976265,0.160224
-11.672304,24.801640,2.139042,2.160372,1.688030,0.392375,-11.501361,22.223154,2.080884,3.570261,1.242318,0.352021
-7.034123,23.339871,1.530668,1.324126,1.596843,0.363650,-7.544775,20.259305,1.317310,2.649892,1.381462,0.523265
-2.861256,21.740160,0.891368,0.607478,1.329160,0.457114,-4.028421,18.043994,0.678438,1.841594,1.401744,0.636883
-0.046320,19.901234,0.370204,-0.010048,1.004439,0.661646,-1.654853,15.508140,0.219236,1.119770,1.363661,0.680586
1.192773,17.767218,0.033309,-0.596684,0.754113,0.897228,-0.532414,12.715762,-0.050110,0.391940,1.354402,0.665243
1.189577,15.381899,-0.127074,-1.236710,0.635981,1.052037,-0.360347,9.886559,-0.170304,-0.407777,1.411098,0.597945
0.562037,12.916620,-0.140976,-1.959896,0.628701,1.040353,-0.647674,7.282320,-0.183472,-1.269106,1.500307,0.489726
-0.003415,10.592266,-0.046728,-2.726622,0.677994,0.836236,-0.809058,5.036941,-0.132092,-2.116735,1.558115,0.365108
0.083328,8.588389,0.098894,-3.470307,0.717886,0.486300,-0.330826,3.125333,-0.073677,-2.850312,1.516011,0.239115
1.146588,6.993996,0.249061,-4.134315,0.680232,0.078672,1.056685,1.411897,-0.056983,-3.414978,1.318492,0.109801
3.134922,5.772451,0.380285,-4.717778,0.538085,-0.322092,3.299584,-0.275601,-0.089944,-3.843813,0.975170,-0.011295
5.614807,4.798801,0.477469,-5.255489,0.316554,-0.668300,5.985279,-2.020459,-0.160188,-4.194434,0.559723,-0.104420
7.953948,3.959777,0.526193,-5.750984,0.072891,-0.897074,8.485790,-3.730707,-0.246515,-4.497264,0.166442,-0.156234
9.572646,3.195511,0.519266,-6.158171,-0.123325,-0.956179,10.245228,-5.173267,-0.325829,-4.770349,-0.118592,-0.158937
10.089431,2.486294,0.450062,-6.448823,-0.220785,-0.854520,10.924647,-6.041236,-0.376207,-5.029603,-0.240601,-0.120417
9.358953,1.877557,0.325828,-6.629006,-0.222310,-0.647304,10.413337,-6.073235,-0.383079,-5.261255,-0.211880,-0.074450
7.501804,1.478798,0.185332,-6.715602,-0.166359,-0.412343,8.860206,-5.224471,-0.329281,-5.428650,-0.103268,-0.060043
4.894348,1.404924,0.079264,-6.716883,-0.094295,-0.216648,6.658717,-3.720385,-0.206796,-5.478438,-0.007322,-0.097967
2.077549,1.738461,0.034250,-6.623336,-0.039663,-0.081241,4.314642,-1.915092,-0.027355,-5.352534,-0.010074,-0.190748
-0.407099,2.506813,0.050241,-6.407708,-0.024456,0.003172,2.285444,-0.151040,0.178968,-5.023699,-0.170318,-0.324724
-2.188218,3.641184,0.113586,-6.065733,-0.050707,0.027388,0.845580,1.299498,0.370650,-4.528333,-0.488650,-0.465635
-3.127882,4.975629,0.193329,-5.644501,-0.108913,-0.009846,0.036412,2.287781,0.504937,-3.953518,-0.908799,-0.572198
-3.276898,6.299866,0.248437,-5.236606,-0.187235,-0.078679,-0.282833,2.811000,0.562310,-3.431953,-1.341084,-0.603516
-2.833893,7.398631,0.252994,-4.927073,-0.264259,-0.130481,-0.340536,2.958961,0.544826,-3.097142,-1.677244,-0.506342
-2.109012,8.067124,0.205951,-4.749787,-0.310678,-0.112338,-0.355850,2.853075,0.467715,-3.016867,-1.815927,-0.252300
-1.417994,8.160577,0.122959,-4.694403,-0.307982,0.013551,-0.446418,2.587306,0.346462,-3.177952,-1.711721,0.111442
-0.973759,7.664769,0.032017,-4.755692,-0.259935,0.206479,-0.624135,2.189697,0.186783,-3.536387,-1.402977,0.456383
-0.859186,6.717089,-0.039795,-4.954554,-0.191292,0.344173,-0.865270,1.657112,-0.013574,-4.035910,-0.995573,0.622267
-1.047913,5.571520,-0.078533,-5.339179,-0.141841,0.281953,-1.170322,1.050707,-0.240545,-4.644514,-0.622812,0.469251
-1.470010,4.526802,-0.084794,-5.978114,-0.147706,-0.110137,-1.606067,0.524991,-0.463148,-5.393068,-0.396575,-0.070615
-2.062161,3.811672,-0.067875,-6.918561,-0.225260,-0.914395,-2.268728,0.249414,-0.644259,-6.338507,-0.367231,-0.972632
-2.752093,3.467060,-0.046433,-8.140564,-0.366193,-2.079305,-3.190683,0.320639,-0.741181,-7.486005,-0.513530,-2.110863
-3.446358,3.348172,-0.042767,-9.548951,-0.544698,-3.409515,-4.329902,0.730160,-0.708016,-8.772793,-0.757452,-3.263790
-4.068603,3.204711,-0.076598,-10.917806,-0.717287,-4.617990,-5.578620,1.352523,-0.533181,-10.009016,-0.982182,-4.136146
-4.547387,2.704328,-0.154749,-11.861844,-0.830237,-5.380502,-6.685329,1.939015,-0.246981,-10.845643,-1.078321,-4.477498
-4.812302,1.475325,-0.257755,-11.989333,-0.836000,-5.448106,-7.310412,2.161578,0.095091,-10.908839,-0.994449,-4.195980
-4.829234,-0.728805,-0.330187,-11.113724,-0.712055,-4.793947,-7.222084,1.753228,0.426766,-9.995691,-0.754304,-3.393148
-4.627323,-3.854439,-0.307069,-9.324828,-0.468333,-3.618261,-6.407467,0.631236,0.693083,-8.148399,-0.434912,-2.305548
-4.264637,-7.501894,-0.153071,-6.954333,-0.148274,-2.236683,-5.051981,-1.089099,0.884025,-5.664836,-0.128833,-1.211569
-3.820714,-11.032443,0.117411,-4.466204,0.190263,-0.973344,-3.488135,-3.168891,1.016379,-3.025575,0.102802,-0.317361
-3.369954,-13.858703,0.460652,-2.270547,0.493968,-0.068658,-2.037051,-5.350205,1.105086,-0.699313,0.243303,0.282753
-2.954425,-15.727488,0.833549,-0.607097,0.725726,0.403729,-0.878004,-7.427123,1.159401,1.023303,0.301568,0.596441
-2.591328,-16.714491,1.204154,0.428895,0.866169,0.510615,-0.091183,-9.229354,1.182082,2.036465,0.296471,0.702983
-2.304220,-16.960497,1.529084,0.890992,0.923541,0.394012,0.289274,-10.658343,1.154140,2.420958,0.260428,0.738286
-2.075163,-16.654310,1.762317,1.005623,0.935302,0.238771,0.349003,-11.781679,1.055721,2.434468,0.224684,0.819886
-1.847039,-16.210772,1.898659,1.051026,0.954952,0.201291,0.247349,-12.783817,0.889649,2.375410,0.207478,0.987990
-1.586926,-16.220800,1.996420,1.197214,1.021001,0.322611,0.089031,-13.750648,0.676822,2.434300,0.210569,1.202938
-1.318538,-17.074141,2.123837,1.489747,1.132619,0.547190,-0.100605,-14.681559,0.447563,2.674357,0.216887,1.384037
-1.070536,-18.769746,2.302129,1.893202,1.241968,0.786380,-0.334867,-15.641288,0.238467,3.050533,0.200520,1.439817
-0.867465,-20.916945,2.491672,2.313275,1.281482,0.952148,-0.654988,-16.768619,0.071267,3.432431,0.153653,1.331094
-0.732842,-22.961867,2.635082,2.624053,1.203096,0.986780,-1.077059,-18.165252,-0.047864,3.657154,0.089034,1.088095
-0.693490,-24.452929,2.699014,2.697743,1.006447,0.895340,-1.572553,-19.826526,-0.117788,3.591165,0.027842,0.790023
-0.762462,-25.147815,2.681392,2.425313,0.737465,0.735641,-2.108729,-21.533896,-0.144759,3.161500,-0.007159,0.539336
-0.940714,-24.728617,2.558761,1.799149,0.476511,0.599696,-2.647859,-23.018490,-0.144414,2.412676,0.004379,0.459835
-1.176107,-22.966177,2.296463,1.003971,0.314812,0.593824,-3.087630,-24.244719,-0.128121,1.554594,0.070492,0.630949
-1.354050,-20.285680,1.930087,0.364437,0.324784,0.786166,-3.275875,-25.357143,-0.096255,0.903394,0.185464,1.043735
-1.346080,-17.863071,1.603699,0.196742,0.531097,1.173972,-3.064020,-26.425126,-0.041655,0.761274,0.328729,1.620950
-1.070108,-16.886593,1.481207,0.759034,0.901647,1.713778,-2.330863,-27.597616,0.034997,1.375712,0.461563,2.244675
-0.470604,-18.119154,1.664179,2.233117,1.350831,2.343735,-1.024844,-29.144443,0.107808,2.913201,0.539212,2.751446
0.450595,-21.601639,2.140026,4.621257,1.766345,2.979253,0.764820,-31.218564,0.124389,5.365237,0.535763,3.002847
1.605062,-26.539129,2.783572,7.669440,2.051378,3.530154,2.818513,-33.797977,0.030240,8.471544,0.454259,2.935104
2.848566,-31.598844,3.407870,10.939548,2.153908,3.927947,4.859053,-36.751856,-0.212994,11.787484,0.322604,2.562744
4.062230,-35.470631,3.833130,13.944795,2.066426,4.143424,6.628017,-39.687200,-0.612012,14.822827,0.178928,1.968546
5.158481,-36.973050,3.897873,16.293202,1.823543,4.192992,7.949647,-42.148729,-1.124050,17.175879,0.054951,1.301952
6.083612,-35.490847,3.517705,17.798791,1.493905,4.110395,8.753596,-43.938457,-1.659565,18.631181,-0.030879,0.705098
6.802843,-31.591876,2.770539,18.452113,1.156455,3.896104,9.039121,-44.919160,-2.105783,19.152653,-0.071063,0.264482
7.270451,-26.774889,1.876424,18.288490,0.877423,3.531568,8.848618,-44.818985,-2.356250,18.785593,-0.069100,0.015847
7.401455,-22.357505,1.058614,17.388014,0.698332,3.031626,8.256894,-43.621115,-2.355983,17.652031,-0.039378,-0.046925
7.127449,-19.178723,0.476244,15.940660,0.620378,2.452690,7.340201,-41.642254,-2.128053,15.992063,-0.002819,0.010447
6.405706,-17.660139,0.198069,14.189745,0.602561,1.858432,6.144036,-39.208607,-1.762377,14.101150,0.023474,0.111271
5.237859,-17.659484,0.183581,12.338293,0.589590,1.303001,4.721093,-36.663043,-1.388968,12.223498,0.032585,0.196274
3.724772,-18.650262,0.323723,10.546388,0.539486,0.819471,3.182597,-34.391349,-1.130805,10.531882,0.026613,0.224872
2.110671,-20.161339,0.512196,8.937916,0.433648,0.425392,1.701959,-32.591419,-1.039327,9.132302,0.009534,0.181323
0.708599,-21.766288,0.665748,7.605186,0.283065,0.140271,0.476525,-31.309317,-1.074002,8.066595,-0.015188,0.092557
-0.213615,-23.237196,0.756644,6.619615,0.122527,-0.022708,-0.346168,-30.522537,-1.142392,7.331001,-0.043808,-0.001707
-0.544773,-24.754761,0.827037,5.988355,-0.014402,-0.090797,-0.743169,-29.896277,-1.142688,6.869004,-0.070666,-0.070493
-0.369976,-26.411344,0.918644,5.587236,-0.108108,-0.112570,-0.816651,-28.889961,-0.996422,6.533861,-0.087170,-0.092703
0.049610,-27.599721,1.000910,5.225612,-0.149424,-0.117855,-0.757233,-27.290995,-0.678085,6.143963,-0.082665,-0.056048
0.365826,-27.568523,1.018663,4.764763,-0.140976,-0.111405,-0.804992,-25.304445,-0.213386,5.583508,-0.054777,0.016085
0.219338,-26.212059,0.957619,4.138568,-0.097362,-0.093650,-1.195751,-23.175997,0.335814,4.823009,-0.014269,0.070349
-0.664518,-23.954969,0.836228,3.325557,-0.031104,-0.068176,-2.077082,-21.088195,0.866976,3.888597,0.021215,0.048614
-2.359442,-21.453690,0.698670,2.359279,0.052735,-0.044743,-3.433486,-19.194755,1.270626,2.852816,0.033531,-0.092352
-4.665499,-19.375345,0.607738,1.320750,0.149824,-0.031503,-5.076854,-17.604600,1.493244,1.813078,0.006436,-0.371235
-7.139182,-17.987415,0.607410,0.321207,0.250435,-0.029388,-6.693325,-16.375904,1.544911,0.868412,-0.063836,-0.756152
-9.254416,-17.181026,0.717347,-0.520796,0.338991,-0.036568,-7.954347,-15.488386,1.463469,0.105380,-0.166232,-1.171288
-10.589066,-16.805374,0.939557,-1.115620,0.394408,-0.060789,-8.623628,-14.719594,1.295491,-0.417293,-0.280839,-1.526734
-10.899198,-16.548251,1.227961,-1.436942,0.398048,-0.114269,-8.589983,-13.715566,1.077725,-0.688894,-0.380754,-1.734892
-10.165945,-15.812108,1.486352,-1.516083,0.345191,-0.201538,-7.887812,-12.241370,0.826590,-0.744680,-0.439725,-1.733129
-8.655433,-14.130267,1.619162,-1.426771,0.250090,-0.312668,-6.734934,-10.394211,0.569309,-0.657224,-0.454272,-1.542372
-6.798710,-11.659058,1.592128,-1.259755,0.136921,-0.429551,-5.438625,-8.494357,0.354404,-0.513431,-0.448746,-1.265426
-4.965273,-8.974750,1.428331,-1.089673,0.028294,-0.535553,-4.240982,-6.808317,0.210694,-0.379756,-0.454703,-1.011842
-3.358337,-6.530501,1.156428,-0.955685,-0.061401,-0.621339,-3.265503,-5.426432,0.136050,-0.286773,-0.491493,-0.843573
-2.040889,-4.442950,0.781354,-0.869387,-0.128088,-0.684255,-2.550700,-4.351920,0.128604,-0.243388,-0.563544,-0.776130
-0.968896,-2.628573,0.297987,-0.820806,-0.175066,-0.726477,-2.067698,-3.537563,0.185093,-0.240264,-0.666442,-0.795217
-0.007315,-1.061829,-0.279094,-0.779874,-0.210073,-0.753857,-1.718217,-2.879392,0.287806,-0.246674,-0.794098,-0.872054
1.108926,0.497127,-0.945049,-0.687844,-0.249590,-0.778155,-1.317560,-2.168719,0.410546,-0.206758,-0.928527,-0.938003
