5.917362,54.369025,0.745946,7.187312,0.019183,0.233993,9.408115,38.237923,0.931259,6.987120,-0.063587,-0.066445
4.275281,55.386614,0.832260,6.409294,0.024655,0.273984,9.357886,38.084349,0.643471,6.175117,-0.055594,-0.122652
2.380777,56.615954,0.886080,5.702366,0.011458,0.266792,8.641277,38.160076,0.814277,5.264980,-0.043999,-0.185870
0.419595,58.128325,0.888209,5.070787,0.002555,0.227588,7.120879,38.613558,1.378419,4.353597,-0.039149,-0.208314
1.130587,-22.623525,1.616520,-3.198789,0.239499,-0.026218,1.878205,-3.795303,0.567588,-1.782073,-0.012061,0.437871
2.174497,-23.841848,1.541851,-2.519910,0.274905,0.346728,1.224592,-7.746273,0.466652,-1.454609,-0.214867,0.953082
3.241434,-24.358584,1.245916,-1.732168,0.285103,0.904567,0.470947,-10.514627,0.370317,-1.174093,-0.343608,1.490590
4.056512,-24.595348,0.836652,-0.814268,0.268847,1.596119,-0.355054,-12.199754,0.318314,-0.814357,-0.395695,1.899755
4.332478,-25.443656,0.445150,0.254535,0.237701,2.318212,-1.199230,-13.473397,0.330532,-0.266390,-0.396698,2.038613
3.887850,-27.678545,0.190412,1.474890,0.227396,2.952382,-1.952701,-15.206078,0.386172,0.518232,-0.365611,1.866798
2.755992,-31.576523,0.102443,2.827045,0.286981,3.403986,-2.463229,-17.849586,0.411278,1.508679,-0.309370,1.486119
1.168763,-36.902777,0.089012,4.258720,0.456062,3.647535,-2.610336,-21.413218,0.301721,2.598562,-0.222163,1.091774
-0.532498,-42.974037,0.001730,5.672612,0.746544,3.724796,-2.356065,-25.638917,-0.051757,3.655170,-0.093901,0.871186
-1.979774,-48.898439,-0.292048,6.959149,1.130587,3.690607,-1.736315,-30.087300,-0.733698,4.586675,0.073130,0.944708
-2.860880,-54.101842,-0.893814,8.067832,1.540072,3.574462,-0.855222,-34.353600,-1.765237,5.386573,0.275208,1.329582
-2.994912,-58.166318,-1.796744,9.024001,1.887799,3.395129,0.123066,-38.208603,-3.091311,6.126287,0.514684,1.911370
-2.351449,-60.494402,-2.843402,9.922050,2.088263,3.168250,1.007472,-41.405266,-4.596219,6.927176,0.753464,2.461461
-1.096237,-60.539513,-3.799218,10.886522,2.079878,2.895181,1.580007,-43.644689,-6.092117,7.907855,0.905352,2.746057
0.394097,-58.170696,-4.451142,12.004796,1.848905,2.556368,1.580300,-44.752708,-7.324903,9.135665,0.894909,2.629286
1.663548,-53.432312,-4.641718,13.248053,1.441088,2.126533,0.776351,-44.597301,-8.052832,10.581967,0.705777,2.131216
2.321022,-46.679711,-4.343267,14.453219,0.946619,1.602194,-0.942818,-42.874917,-8.126898,12.097634,0.385597,1.411534
2.062434,-38.777893,-3.682679,15.324155,0.477369,1.030422,-3.540049,-39.310209,-7.520837,13.414121,0.055635,0.684789
0.755286,-30.828026,-2.860972,15.508041,0.136512,0.499552,-6.757605,-34.007483,-6.347924,14.215291,-0.135908,0.115473
-1.455881,-23.886337,-2.075980,14.746524,-0.014261,0.097808,-10.069346,-27.581250,-4.840113,14.241372,-0.096048,-0.215633
-4.181315,-18.971820,-1.499453,12.998830,0.031410,-0.124031,-12.785130,-21.074860,-3.269624,13.354414,0.193189,-0.306014
-6.895727,-16.386041,-1.180613,10.434202,0.237158,-0.156357,-14.236879,-15.618693,-1.877420,11.557328,0.689205,-0.222726
-9.048775,-15.365440,-1.019056,7.401293,0.532763,-0.015703,-13.962782,-11.940611,-0.826368,9.019429,1.243400,-0.088369
-10.263105,-14.763481,-0.870459,4.353481,0.827256,0.253971,-11.978810,-10.101702,-0.158924,6.080637,1.637750,-0.020010
-10.464751,-13.771968,-0.634887,1.713811,1.038836,0.575218,-8.831319,-9.637376,0.201392,3.168877,1.701506,-0.076832
-9.802654,-11.945431,-0.261087,-0.234116,1.116127,0.855773,-5.355111,-9.852183,0.368983,0.687438,1.377050,-0.246734
-8.535025,-9.427887,0.209378,-1.361302,1.038435,1.017643,-2.420939,-10.019044,0.426746,-1.055171,0.721795,-0.470848
-6.993703,-6.885263,0.657826,-1.717201,0.821157,1.024887,-0.695903,-9.584341,0.419397,-1.929388,-0.095354,-0.682057
-5.511380,-4.866380,0.999510,-1.546796,0.527994,0.911062,-0.293584,-8.403719,0.374963,-2.071113,-0.851971,-0.835087
-4.295618,-3.430003,1.241238,-1.158927,0.244687,0.759199,-0.762081,-6.747240,0.316942,-1.785429,-1.383159,-0.904227
-3.390432,-2.454484,1.420913,-0.750427,0.032908,0.642761,-1.496417,-5.064693,0.263130,-1.344745,-1.627009,-0.873625
-2.765924,-1.857044,1.562059,-0.396484,-0.080021,0.596794,-2.108833,-3.707213,0.218199,-0.897417,-1.567188,-0.732570
-2.419634,-1.614127,1.670772,-0.127662,-0.084558,0.630038,-2.500910,-2.778367,0.179729,-0.487417,-1.185312,-0.475635
-2.339964,-1.717544,1.744326,0.075250,0.011857,0.733989,-2.743810,-2.233010,0.138993,-0.083166,-0.485131,-0.106781
-2.424862,-2.101877,1.784592,0.321527,0.178065,0.885659,-2.932381,-2.033952,0.079657,0.407119,0.461256,0.357544
-2.555345,-2.693874,1.787964,0.776511,0.363326,1.036037,-3.371966,-1.991518,-0.027196,1.165943,1.571350,0.894499
