-0.637794,-2.469941,-0.321426,-0.425052,-0.526945,1.506454,-1.195839,-1.835631,0.099239,-1.048716,-1.401462,0.033867
-0.925275,-1.095779,-0.239834,-0.821265,-0.638122,1.619051,-1.329365,-0.710257,0.085863,-1.410221,-1.641209,0.041405
-1.188157,-0.093145,-0.169450,-1.202976,-0.834140,1.715922,-1.342083,0.030383,0.071928,-1.676967,-1.828451,0.081475
-1.510392,0.648963,-0.116613,-1.496215,-1.091119,1.805834,-1.347985,0.465511,0.062005,-1.820772,-1.962683,0.160078
-1.884980,1.186260,-0.084237,-1.643119,-1.352615,1.881167,-1.409221,0.704721,0.049379,-1.844031,-2.035976,0.265784
-2.221979,1.568838,-0.069415,-1.631000,-1.555523,1.935085,-1.529672,0.866922,0.027188,-1.781786,-2.042965,0.383100
-2.406227,1.879877,-0.064400,-1.494842,-1.650180,1.973194,-1.683370,1.040864,-0.001121,-1.681214,-1.992895,0.498853
-2.354883,2.176445,-0.061954,-1.290341,-1.615496,2.007275,-1.827425,1.253525,-0.027422,-1.566784,-1.901998,0.611588
-2.061427,2.469968,-0.058540,-1.068615,-1.472802,2.035106,-1.925449,1.483202,-0.048379,-1.440309,-1.787478,0.722922
-1.597500,2.748872,-0.055941,-0.868053,-1.274678,2.043915,-1.974673,1.688466,-0.064104,-1.302934,-1.670101,0.822720
-1.083615,2.986193,-0.057028,-0.717344,-1.081213,2.028225,-2.005894,1.831366,-0.072648,-1.165068,-1.570354,0.895066
-0.656019,3.150732,-0.060765,-0.635430,-0.948794,1.997977,-2.069536,1.901366,-0.073376,-1.049242,-1.505723,0.934215
-0.427972,3.217310,-0.063506,-0.631526,-0.912609,1.964571,-2.214444,1.911816,-0.069295,-0.993455,-1.492341,0.939742
-0.450749,3.170782,-0.063819,-0.708432,-0.960711,1.933581,-2.456730,1.875654,-0.064210,-1.039778,-1.538457,0.912163
-0.705197,3.023436,-0.062940,-0.862171,-1.040596,1.902975,-2.766287,1.805776,-0.060773,-1.210499,-1.631746,0.857478
-1.121901,2.834359,-0.062289,-1.079908,-1.089017,1.871817,-3.083016,1.735797,-0.060499,-1.494004,-1.741017,0.789606
-1.614184,2.693198,-0.062278,-1.337520,-1.053910,1.847304,-3.346500,1.716091,-0.062120,-1.842601,-1.828904,0.727593
-2.107114,2.686625,-0.062532,-1.596431,-0.912308,1.841690,-3.515611,1.795503,-0.063040,-2.178054,-1.858649,0.691285
-2.551967,2.873947,-0.062554,-1.806128,-0.680706,1.858538,-3.573891,2.012956,-0.062690,-2.414382,-1.796055,0.688102
-2.921131,3.263093,-0.062480,-1.918573,-0.398915,1.893440,-3.527461,2.381735,-0.062379,-2.492354,-1.620728,0.706944
-3.201474,3.801411,-0.062496,-1.905943,-0.110312,1.936078,-3.402234,2.877528,-0.062480,-2.398713,-1.335299,0.728581
-3.391897,4.397366,-0.062507,-1.766221,0.144330,1.967814,-3.236639,3.446022,-0.062529,-2.165243,-0.967918,0.737419
-3.501387,4.952176,-0.062496,-1.522113,0.332419,1.964122,-3.074155,4.019566,-0.062489,-1.859307,-0.571462,0.725056
-3.548398,5.387531,-0.062502,-1.220785,0.437224,1.907083,-2.954449,4.527510,-0.062501,-1.563670,-0.211534,0.691490
-3.563117,5.667127,-0.062499,-0.920460,0.453587,1.790556,-2.906530,4.910287,-0.062499,-1.344383,0.057332,0.644651
-3.579097,5.796566,-0.062504,-0.671327,0.387128,1.626477,-2.940146,5.133232,-0.062500,-1.231244,0.206453,0.597926
-3.619527,5.805449,-0.062494,-0.506794,0.257185,1.445981,-3.044865,5.193136,-0.062503,-1.219750,0.234265,0.566374
-3.685255,5.735226,-0.062503,-0.444210,0.094376,1.288025,-3.191709,5.113950,-0.062488,-1.282940,0.165263,0.557684
-3.751716,5.637967,-0.062515,-0.484843,-0.065155,1.182953,-3.340862,4.940424,-0.062497,-1.385763,0.044737,0.564708
-3.780658,5.562973,-0.062462,-0.615233,-0.184367,1.144910,-3.457206,4.725655,-0.062535,-1.499066,-0.079125,0.567996
-3.742034,5.546803,-0.062450,-0.809756,-0.235017,1.165692,-3.528211,4.526589,-0.062490,-1.605096,-0.171578,0.545624
-3.626517,5.615354,-0.062658,-1.034655,-0.202163,1.219446,-3.559425,4.401094,-0.062480,-1.698312,-0.212685,0.483354
-3.447586,5.779278,-0.062814,-1.254535,-0.086819,1.280822,-3.561709,4.396096,-0.062559,-1.784710,-0.195373,0.384154
-3.238900,6.026258,-0.062357,-1.443261,0.091721,1.339897,-3.538798,4.530374,-0.062405,-1.874742,-0.124731,0.267861
-3.042992,6.332483,-0.061202,-1.582347,0.298238,1.399902,-3.483635,4.793920,-0.061864,-1.969389,-0.016130,0.161020
-2.891712,6.672969,-0.060450,-1.655647,0.494571,1.468006,-3.377083,5.160296,-0.061238,-2.054168,0.107285,0.087212
-2.793740,7.028026,-0.062012,-1.650548,0.649976,1.542243,-3.195904,5.606217,-0.061376,-2.106377,0.216928,0.059438
-2.734143,7.397345,-0.067108,-1.565021,0.747270,1.602555,-2.921850,6.118412,-0.064372,-2.107112,0.286279,0.071959
-2.679602,7.809378,-0.074189,-1.407450,0.782644,1.614545,-2.555032,6.685862,-0.072651,-2.045352,0.299018,0.103492
-2.594063,8.308601,-0.079034,-1.191394,0.757895,1.544574,-2.119757,7.296714,-0.086247,-1.910948,0.249522,0.129506
-2.457866,8.935854,-0.077091,-0.926530,0.674973,1.373177,-1.664697,7.945378,-0.100448,-1.691404,0.139373,0.130641
-2.273077,9.712719,-0.065131,-0.619448,0.543924,1.105629,-1.245102,8.630955,-0.105122,-1.383257,-0.014627,0.098825
-2.057900,10.620998,-0.041145,-0.281118,0.386016,0.776856,-0.907319,9.343121,-0.083294,-1.005146,-0.175771,0.042169
-1.843211,11.589196,-0.004483,0.062233,0.227650,0.445075,-0.680293,10.044026,-0.012096,-0.601210,-0.300991,-0.020717
-1.659226,12.526365,0.044575,0.375769,0.091964,0.168900,-0.575938,10.679565,0.129067,-0.229139,-0.361493,-0.072214
-1.528266,13.375297,0.106170,0.633208,-0.008169,-0.018091,-0.594960,11.225281,0.349224,0.065513,-0.352309,-0.101560
-1.471822,14.116657,0.182907,0.826481,-0.072375,-0.116601,-0.733380,11.700976,0.641700,0.264942,-0.290966,-0.107306
-1.513221,14.739528,0.280886,0.956380,-0.106395,-0.150303,-0.972422,12.128017,0.983536,0.372990,-0.206533,-0.097981
-1.668613,15.224317,0.407401,1.023967,-0.116782,-0.148619,-1.278838,12.490223,1.339723,0.406894,-0.125094,-0.084873
-1.945983,15.552767,0.563718,1.031158,-0.110772,-0.131860,-1.617248,12.749611,1.671428,0.398061,-0.063033,-0.074615
-2.326137,15.737940,0.737609,0.992215,-0.094286,-0.105560,-1.946444,12.887732,1.940052,0.388832,-0.030037,-0.068005
-2.733391,15.875970,0.902357,0.938042,-0.068886,-0.067025,-2.199787,12.957807,2.109148,0.422587,-0.026704,-0.062690
-3.046620,16.148890,1.023461,0.911453,-0.032682,-0.011808,-2.297473,13.097993,2.152058,0.535625,-0.040706,-0.055389
-3.153513,16.762258,1.069548,0.953291,0.017275,0.064608,-2.184588,13.480014,2.063308,0.745724,-0.055578,-0.043933
-2.993514,17.892587,1.022633,1.102216,0.079072,0.156806,-1.860148,14.260369,1.857102,1.052864,-0.062800,-0.025966
-2.603509,19.657914,0.883776,1.401776,0.139394,0.242730,-1.405745,15.571772,1.559342,1.462642,-0.060629,-0.001416
-2.134661,22.034193,0.675905,1.885510,0.179146,0.297194,-0.981849,17.454482,1.203894,1.986819,-0.051046,0.023598
-1.792168,24.805208,0.440956,2.541729,0.185729,0.303695,-0.760988,19.779301,0.835405,2.608750,-0.042292,0.034273
-1.774910,27.597266,0.224956,3.305283,0.157027,0.256358,-0.891372,22.253494,0.501710,3.274551,-0.045371,0.015865
-2.255131,29.975818,0.058806,4.080755,0.100683,0.164462,-1.502532,24.496769,0.245556,3.916884,-0.060859,-0.034460
-3.309164,31.573298,-0.051468,4.774347,0.031437,0.052917,-2.652302,26.141295,0.096481,4.471546,-0.078943,-0.096466
-4.850827,32.234181,-0.119521,5.310040,-0.039064,-0.051544,-4.264318,26.973768,0.063051,4.882522,-0.093115,-0.135249
-6.662966,32.051377,-0.162140,5.632440,-0.104010,-0.123329,-6.137210,27.003226,0.121305,5.108352,-0.101579,-0.117472
-8.452240,31.295799,-0.182461,5.698257,-0.146202,-0.138615,-7.970573,26.411403,0.247185,5.107146,-0.094400,-0.020988
-9.905183,30.316571,-0.169478,5.474090,-0.138937,-0.089663,-9.413096,25.482400,0.447401,4.825219,-0.055069,0.162237
-10.793275,29.469294,-0.109098,4.945056,-0.066942,0.009271,-10.185656,24.573506,0.752166,4.224470,0.032625,0.411463
-11.031689,29.034679,0.010397,4.121276,0.062263,0.138220,-10.163792,24.034838,1.199686,3.308062,0.176757,0.674312
-10.622931,29.193858,0.197553,3.037831,0.223489,0.271678,-9.352134,24.138729,1.834437,2.115221,0.361360,0.878025
-9.655569,30.019195,0.450113,1.772523,0.379848,0.377052,-7.904274,25.043036,2.637669,0.739859,0.541226,0.957366
-8.339480,31.459260,0.751019,0.466001,0.498077,0.427446,-6.139794,26.734418,3.490349,-0.652411,0.680574,0.882882
-6.938639,33.337071,1.073286,-0.693844,0.562200,0.412832,-4.424788,28.982575,4.226901,-1.865573,0.774496,0.678364
-5.676288,35.425422,1.393944,-1.535302,0.571646,0.341024,-3.047051,31.442322,4.693642,-2.738909,0.827262,0.405733
-4.702091,37.521338,1.711064,-1.963997,0.539475,0.245630,-2.168699,33.793492,4.749140,-3.184500,0.839753,0.138955
-4.025522,39.493505,2.047590,-1.987317,0.505413,0.173233,-1.759750,35.808835,4.341302,-3.215703,0.825033,-0.052039
-3.526150,41.261783,2.426947,-1.704855,0.516638,0.154248,-1.621105,37.362617,3.558333,-2.948529,0.793293,-0.113488
-3.076459,42.754795,2.845665,-1.269054,0.588021,0.192784,-1.534670,38.422180,2.582059,-2.544140,0.744444,-0.029750
-2.613407,43.852581,3.266789,-0.827062,0.689766,0.280314,-1.355988,38.972421,1.644009,-2.142239,0.680640,0.172157
-2.108004,44.408047,3.634490,-0.482474,0.769528,0.396349,-1.009797,38.985321,1.005943,-1.831574,0.600253,0.434919
-1.591983,44.299772,3.893885,-0.275718,0.776381,0.508209,-0.528430,38.446725,0.815873,-1.627096,0.478534,0.689894
-1.169461,43.449139,4.009083,-0.173878,0.689238,0.578958,-0.031554,37.329961,1.049372,-1.471775,0.306474,0.876969
-0.945379,41.788754,3.968146,-0.095575,0.528088,0.580033,0.387896,35.531061,1.609247,-1.292516,0.110168,0.958783
-0.963653,39.329098,3.785181,0.023872,0.334553,0.503609,0.689245,32.975027,2.387797,-1.052874,-0.082935,0.922761
-1.207470,36.240458,3.500452,0.195385,0.144890,0.370961,0.829431,29.763126,3.236394,-0.760900,-0.268666,0.777618
-1.577168,32.843889,3.172092,0.392940,-0.008386,0.219158,0.788471,26.176648,4.017553,-0.456667,-0.448949,0.555994
-1.935552,29.499950,2.853806,0.580875,-0.101654,0.080897,0.580590,22.569259,4.632210,-0.193550,-0.632613,0.309682
-2.201869,26.492676,2.576700,0.733143,-0.134861,-0.025360,0.220494,19.261210,4.996831,-0.008625,-0.815976,0.089540
-2.367038,23.902120,2.346777,0.850360,-0.128656,-0.092170,-0.260231,16.406487,5.078998,0.092661,-0.963174,-0.073256
-2.445094,21.611845,2.161360,0.952972,-0.103444,-0.118138,-0.789107,13.972842,4.940206,0.136619,-1.023381,-0.167182
-2.469923,19.464119,2.020418,1.062924,-0.070488,-0.107723,-1.292782,11.868545,4.649947,0.177831,-0.974445,-0.196965
-2.493775,17.385685,1.925486,1.199302,-0.030339,-0.075688,-1.712968,10.030757,4.251700,0.277865,-0.821722,-0.178487
-2.554949,15.362764,1.870317,1.374661,0.019125,-0.042735,-1.986427,8.391704,3.817335,0.464091,-0.595229,-0.133345
-2.657448,13.435040,1.841734,1.577405,0.071885,-0.025019,-2.076970,6.903279,3.441681,0.714570,-0.347058,-0.079159
-2.785421,11.691637,1.827368,1.771308,0.110211,-0.026272,-2.015900,5.565589,3.185250,0.977124,-0.127678,-0.028620
-2.895787,10.183767,1.828678,1.914745,0.123257,-0.037819,-1.859779,4.364072,3.061739,1.195902,0.043122,0.012415
-2.915933,8.842560,1.863490,1.975334,0.120729,-0.046256,-1.626334,3.217309,3.027839,1.327139,0.167681,0.045122
-2.781264,7.516841,1.959925,1.934799,0.122894,-0.041042,-1.283785,1.999453,2.994009,1.347251,0.264968,0.074343
-2.451320,6.013318,2.151536,1.795899,0.145347,-0.014015,-0.769600,0.535217,2.877604,1.255437,0.357675,0.100819
-1.899221,4.156967,2.476694,1.580650,0.203616,0.037142,-0.035806,-1.361202,2.634923,1.074967,0.451585,0.124765
-1.139633,1.921516,2.953359,1.323234,0.306268,0.103145,0.888554,-3.749311,2.251128,0.850306,0.525733,0.146663
-0.256911,-0.521038,3.553576,1.064566,0.435410,0.167130,1.880157,-6.487607,1.744278,0.632451,0.548524,0.164762
0.636183,-2.935917,4.197525,0.847262,0.546394,0.212108,2.780679,-9.282281,1.178143,0.456330,0.491840,0.176390
1.461999,-5.163059,4.771815,0.702924,0.596827,0.221065,3.462032,-11.786385,0.641869,0.331701,0.348416,0.183795
2.196627,-7.170137,5.161861,0.641898,0.563200,0.185692,3.861638,-13.740539,0.213180,0.253909,0.144518,0.186601
2.875402,-9.090447,5.292177,0.648474,0.449744,0.116259,4.009829,-15.063698,-0.068690,0.212872,-0.076891,0.178380
3.590440,-11.182713,5.138870,0.685163,0.287920,0.037247,4.036088,-15.786327,-0.205734,0.190964,-0.289432,0.154907
4.431718,-13.648728,4.726599,0.706697,0.107975,-0.016309,4.099030,-15.969564,-0.225128,0.165028,-0.498307,0.119495
5.430159,-16.507290,4.127501,0.679059,-0.089625,-0.002135,4.302183,-15.731187,-0.165474,0.116758,-0.740682,0.075619
6.549348,-19.611932,3.455477,0.592243,-0.310767,0.101673,4.659014,-15.272836,-0.075502,0.037121,-1.062047,0.021118
7.675528,-22.685292,2.824704,0.457282,-0.551864,0.283574,5.098121,-14.842488,-0.004729,-0.078605,-1.468234,-0.052491
8.630368,-25.382415,2.309743,0.288857,-0.808674,0.515066,5.499155,-14.684435,0.013440,-0.238012,-1.901525,-0.156868
9.239292,-27.404190,1.925178,0.088225,-1.071415,0.756716,5.752779,-14.931980,-0.030450,-0.460322,-2.266591,-0.295833
9.394991,-28.551313,1.635086,-0.161346,-1.311691,0.954764,5.788997,-15.550401,-0.137591,-0.776121,-2.474384,-0.456655
9.069782,-28.730894,1.385745,-0.489274,-1.489157,1.060699,5.584792,-16.448614,-0.306512,-1.211721,-2.467245,-0.616442
8.312678,-27.980353,1.145741,-0.926883,-1.549376,1.044985,5.174751,-17.514596,-0.503950,-1.774483,-2.234545,-0.749500
7.244843,-26.448808,0.911740,-1.497975,-1.439438,0.899258,4.645502,-18.498157,-0.652016,-2.454100,-1.815061,-0.825825
6.041736,-24.325790,0.701860,-2.202975,-1.157001,0.650856,4.094471,-19.046383,-0.670760,-3.217941,-1.288325,-0.820275
4.896576,-21.811765,0.553635,-3.002038,-0.773946,0.366290,3.594779,-18.889307,-0.524933,-4.000033,-0.760501,-0.727918
3.974672,-19.113467,0.517323,-3.801460,-0.396668,0.114978,3.177610,-17.933349,-0.247857,-4.697835,-0.336355,-0.569251
3.358925,-16.413568,0.616283,-4.471303,-0.127680,-0.054934,2.827952,-16.287692,0.054088,-5.197948,-0.079578,-0.381864
3.028239,-13.857347,0.813050,-4.885415,-0.037710,-0.115935,2.502209,-14.236545,0.249068,-5.410425,0.000479,-0.208656
2.875288,-11.527743,1.007771,-4.958502,-0.142637,-0.066170,2.149396,-12.054551,0.241574,-5.289925,-0.066007,-0.079000
2.753217,-9.402015,1.079078,-4.659316,-0.409638,0.068499,1.711176,-9.868879,-0.015158,-4.836989,-0.231232,0.000569
2.530406,-7.420266,0.941285,-4.014285,-0.765439,0.244831,1.150318,-7.785979,-0.497447,-4.096361,-0.433123,0.038208
2.133322,-5.594620,0.594747,-3.097265,-1.090906,0.405630,0.490378,-5.967485,-1.062860,-3.147600,-0.598308,0.046262
1.561027,-4.007114,0.132178,-2.026862,-1.262441,0.495585,-0.187512,-4.524919,-1.492438,-2.104044,-0.658658,0.042380
0.892194,-2.760258,-0.296945,-0.954230,-1.216524,0.490141,-0.774640,-3.493696,-1.610182,-1.104296,-0.582851,0.039688
0.256798,-1.940673,-0.539232,-0.029329,-0.969969,0.402679,-1.167848,-2.882445,-1.349290,-0.282780,-0.400016,0.035546
-0.224111,-1.559607,-0.476685,0.648028,-0.605319,0.266998,-1.315439,-2.645686,-0.755477,0.274730,-0.195098,0.014362
-0.491673,-1.536150,-0.070763,1.041534,-0.238237,0.122751,-1.240478,-2.692161,0.033725,0.543824,-0.071280,-0.041088
-0.562698,-1.754670,0.613077,1.168759,0.039247,0.002394,-1.018831,-2.931627,0.860395,0.549329,-0.109906,-0.144018
-0.516228,-2.093027,1.424164,1.087414,0.192035,-0.078349,-0.748248,-3.249807,1.607170,0.356685,-0.336446,-0.292278
-0.450353,-2.416606,2.182925,0.881915,0.222247,-0.115941,-0.531737,-3.491589,2.182521,0.064532,-0.709685,-0.463088
-0.439282,-2.639000,2.735517,0.640743,0.156536,-0.114686,-0.446052,-3.567429,2.520308,-0.223283,-1.132926,-0.621605
-0.520310,-2.772154,2.997886,0.445097,0.048070,-0.092208,-0.517299,-3.514612,2.622250,-0.422261,-1.483331,-0.733783
-0.703609,-2.879140,2.968208,0.349885,-0.049094,-0.067777,-0.730738,-3.429767,2.538079,-0.484395,-1.650980,-0.765816
-0.975706,-3.021427,2.700766,0.362958,-0.105613,-0.054328,-1.046807,-3.408473,2.305492,-0.415672,-1.583780,-0.706843
-1.304024,-3.236320,2.266351,0.452567,-0.115508,-0.055887,-1.408228,-3.520559,1.946222,-0.267699,-1.312191,-0.572951
-1.643278,-3.512348,1.744689,0.584002,-0.094437,-0.064099,-1.755272,-3.772543,1.492313,-0.094684,-0.931190,-0.398783
-1.947803,-3.808358,1.214020,0.728268,-0.068145,-0.056862,-2.040035,-4.119751,0.994979,0.064378,-0.549327,-0.230922
-2.188765,-4.107891,0.736496,0.846471,-0.048014,-0.044933,-2.237462,-4.529171,0.526638,0.166059,-0.250026,-0.126701
-2.350037,-4.419321,0.352311,0.902849,-0.027105,-0.071252,-2.341916,-4.981335,0.161872,0.176317,-0.074503,-0.118211
-2.407812,-4.730219,0.078698,0.894452,-0.000340,-0.136194,-2.356815,-5.428076,-0.066835,0.106914,-0.022220,-0.198874
-2.338178,-5.002112,-0.090076,0.855570,0.028476,-0.157115,-2.292717,-5.798119,-0.175953,0.014998,-0.072647,-0.324581
-2.140561,-5.205116,-0.165914,0.840066,0.052006,-0.055949,-2.174355,-6.041849,-0.196046,-0.030716,-0.202304,-0.457161
-1.840759,-5.353677,-0.163481,0.892234,0.060814,0.192232,-2.037506,-6.139201,-0.158246,0.015420,-0.382936,-0.582534
-1.509910,-5.504397,-0.112449,0.996180,0.045497,0.509675,-1.937698,-6.099164,-0.102092,0.122432,-0.583096,-0.743479
-1.278999,-5.729862,-0.062325,1.056401,0.007191,0.699600,-1.954619,-6.010117,-0.061420,0.162440,-0.782613,-0.995933
-1.301857,-6.066292,-0.062248,0.936552,-0.040486,0.502586,-2.174571,-6.055880,-0.047196,-0.036309,-0.963240,-1.378387
-1.705540,-6.512318,-0.137495,0.500288,-0.080637,-0.274218,-2.665788,-6.423321,-0.051095,-0.636610,-1.088876,-1.912971
-2.567386,-7.089408,-0.259555,-0.371243,-0.099885,-1.753347,-3.472479,-7.215312,-0.059715,-1.771901,-1.107474,-2.638320
-3.846566,-7.948257,-0.335601,-1.712771,-0.086082,-3.890928,-4.565445,-8.401644,-0.063569,-3.467177,-0.976081,-3.565020
-5.330908,-9.314739,-0.252963,-3.414501,-0.032628,-6.332307,-5.794305,-9.764662,-0.063089,-5.563907,-0.679455,-4.668166
-6.690745,-11.297989,0.063212,-5.242793,0.054621,-8.463021,-6.917197,-10.946003,-0.064722,-7.751481,-0.253464,-5.851990
-7.584184,-13.708557,0.615476,-6.914086,0.155496,-9.742423,-7.681779,-11.662060,-0.070968,-9.669179,0.222671,-6.985155
-7.735376,-16.163464,1.318919,-8.168672,0.240075,-9.854535,-7.881915,-11.939249,-0.075825,-11.011604,0.662648,-7.917827
-7.045808,-18.274611,2.028275,-8.854483,0.277570,-8.805899,-7.437145,-12.044416,-0.072904,-11.625630,1.000024,-8.520551
-5.651821,-19.771687,2.593380,-8.962976,0.254378,-6.938983,-6.435849,-12.275656,-0.060269,-11.541413,1.182999,-8.652549
-3.850182,-20.599309,2.907683,-8.589302,0.181939,-4.783671,-5.090007,-12.840143,-0.039377,-10.907312,1.186593,-8.193484
-1.991583,-21.062712,2.961856,-7.877285,0.084041,-2.808545,-3.659498,-13.793303,-0.010327,-9.921976,1.029724,-7.117873
-0.412738,-21.613370,2.849827,-6.993846,-0.016665,-1.411108,-2.405860,-15.042592,0.022555,-8.802752,0.774023,-5.575001
0.676142,-22.569465,2.707373,-6.082470,-0.097143,-0.803003,-1.505992,-16.404435,0.051105,-7.724063,0.496157,-3.831180
1.252443,-23.998323,2.636487,-5.225261,-0.140543,-0.868179,-1.000276,-17.505004,0.070049,-6.760231,0.260842,-2.202816
1.421780,-25.598173,2.657260,-4.449980,-0.145645,-1.253178,-0.829685,-17.906573,0.081063,-5.906842,0.091614,-0.926235
1.333650,-26.567918,2.680181,-3.750819,-0.127766,-1.686991,-0.897137,-17.616923,0.079317,-5.126404,-0.025757,-0.100384
1.129338,-26.161017,2.571342,-3.103419,-0.111673,-2.013494,-1.095831,-17.411036,0.055807,-4.388415,-0.116000,0.311181
0.868957,-24.235665,2.273608,-2.484739,-0.117763,-2.160849,-1.365102,-18.208548,0.017705,-3.684828,-0.196791,0.428424
0.522721,-21.111683,1.845175,-1.880432,-0.143623,-2.117949,-1.706001,-20.227091,0.007184,-3.018363,-0.283192,0.433006
0.053335,-17.664547,1.432740,-1.275363,-0.163099,-1.875300,-2.119472,-22.963293,0.074571,-2.370547,-0.378985,0.496516
-0.519969,-15.697469,1.256638,-0.649492,-0.145855,-1.376035,-2.550053,-25.784181,0.235576,-1.704295,-0.467052,0.705037
-1.109375,-17.092421,1.492188,0.020188,-0.075751,-0.657021,-2.887331,-28.427730,0.426592,-0.983450,-0.516103,1.027053
-1.549451,-22.656546,2.141137,0.759977,0.047901,0.171317,-2.970824,-31.100609,0.515484,-0.176850,-0.501485,1.361420
-1.641497,-32.009184,3.065247,1.597065,0.210303,1.035735,-2.635932,-34.054418,0.355406,0.751686,-0.420609,1.577801
-1.231374,-43.532530,4.049164,2.542695,0.380242,1.875619,-1.784007,-37.241127,-0.143868,1.810254,-0.299295,1.589415
-0.251900,-54.629416,4.815530,3.582016,0.515783,2.522717,-0.406953,-40.508373,-0.985628,2.953060,-0.177056,1.395703
1.249178,-63.206286,5.145041,4.667090,0.577402,2.797816,1.422267,-43.853036,-2.069476,4.078075,-0.082834,1.056770
3.093786,-68.560104,4.991096,5.720557,0.545771,2.637121,3.541464,-47.066575,-3.197151,5.059834,-0.026971,0.656582
5.023606,-70.741228,4.429894,6.655664,0.433753,2.114714,5.724703,-49.143678,-4.088791,5.791932,-0.008630,0.289295
6.790292,-70.684326,3.606906,7.403508,0.279434,1.404361,7.758702,-48.573110,-4.474102,6.226970,-0.019275,0.021828
8.222735,-70.501885,2.745875,7.932675,0.125362,0.717879,9.509866,-44.391204,-4.202615,6.384556,-0.042690,-0.130989
9.257644,-71.945608,2.038413,8.265934,0.001669,0.185338,10.929517,-37.007086,-3.333928,6.344917,-0.062525,-0.186762
9.921844,-74.827869,1.539181,8.467815,-0.077595,-0.159249,12.027725,-28.022104,-2.112680,6.226493,-0.070979,-0.170942
10.277547,-77.281714,1.230471,8.603981,-0.111741,-0.312688,12.828952,-19.395826,-0.860453,6.151046,-0.070022,-0.120754
10.398887,-76.502069,1.066448,8.716044,-0.110542,-0.295096,13.343523,-12.798946,0.136507,6.196740,-0.064072,-0.070905
10.375252,-70.321519,0.945186,8.834617,-0.090232,-0.186828,13.571473,-9.518843,0.644695,6.384822,-0.057888,-0.042803
10.281923,-59.368004,0.791120,8.994625,-0.068236,-0.081957,13.541929,-10.559747,0.483429,6.697699,-0.057385,-0.049242
10.157353,-47.072362,0.612477,9.230681,-0.055541,-0.028232,13.324441,-16.540908,-0.444383,7.102373,-0.065728,-0.080118
10.007815,-37.537106,0.420968,9.571618,-0.054428,-0.028109,12.997955,-27.011716,-2.063459,7.562453,-0.077343,-0.094500
9.811195,-34.082589,0.190339,10.015276,-0.062849,-0.057043,12.630885,-40.073863,-4.104390,8.028678,-0.082375,-0.062151
9.546203,-38.373759,-0.057892,10.494334,-0.074991,-0.078134,12.315536,-53.037577,-6.169383,8.424046,-0.067369,0.015913
9.242647,-49.357235,-0.257811,10.870737,-0.082656,-0.073707,12.140848,-63.414910,-7.853748,8.645676,-0.026557,0.111296
8.965281,-63.329578,-0.336273,10.956113,-0.080026,-0.053259,12.109223,-69.308336,-8.822375,8.578098,0.023297,0.169754
8.743600,-75.424484,-0.195611,10.538034,-0.061610,-0.029280,12.092049,-69.670228,-8.842575,8.105413,0.050056,0.111474
8.558764,-81.417006,0.273711,9.465110,-0.020805,-0.011222,11.887287,-64.709541,-7.831023,7.162475,0.029837,-0.129764
8.369978,-79.356664,1.088986,7.745564,0.035975,-0.016298,11.303220,-55.774376,-5.932041,5.794737,-0.056286,-0.588061
8.098754,-70.519229,2.204434,5.582517,0.084582,-0.059616,10.263388,-44.906977,-3.513456,4.177155,-0.223487,-1.239532
7.633974,-58.330608,3.552806,3.310980,0.100729,-0.142708,8.852270,-34.520194,-1.060974,2.565190,-0.461441,-1.974087
6.872530,-46.297121,4.995037,1.292046,0.071406,-0.257832,7.240397,-26.631450,0.982777,1.204281,-0.720610,-2.608244
5.772543,-36.667255,6.281461,-0.211184,-0.008176,-0.386201,5.617961,-21.953096,2.342168,0.226839,-0.932459,-2.977352
4.441931,-30.322633,7.201041,-1.103726,-0.125984,-0.494171,4.256625,-19.950821,2.942238,-0.371054,-1.033164,-2.992466
3.202834,-27.009750,7.641429,-1.450423,-0.264526,-0.541865,3.459303,-19.488503,2.867721,-0.682342,-1.008212,-2.675310
2.480818,-25.790023,7.566810,-1.419840,-0.427276,-0.507635,3.378777,-19.304129,2.304656,-0.833155,-0.921709,-2.159826
2.605076,-25.454770,7.021706,-1.230123,-0.631103,-0.410816,3.981339,-18.415099,1.509672,-0.954826,-0.877094,-1.644078
3.710389,-25.086396,6.149160,-1.063780,-0.882205,-0.298174,5.191768,-16.487873,0.759787,-1.129515,-0.955659,-1.289414
5.750588,-24.151884,5.086143,-1.006619,-1.190613,-0.208023,6.969964,-13.588515,0.261456,-1.350606,-1.196884,-1.179306
8.489378,-22.575837,3.979409,-1.045957,-1.572261,-0.157073,9.273895,-9.910259,0.089039,-1.531946,-1.582977,-1.305886
11.532362,-20.607356,3.024789,-1.122282,-2.022815,-0.156337,11.986522,-5.872537,0.200650,-1.562864,-2.030019,-1.575484
14.375416,-18.527344,2.395744,-1.183385,-2.508285,-0.219164,14.747774,-2.058447,0.475933,-1.374408,-2.410531,-1.839701
16.455426,-16.361567,2.125921,-1.219334,-2.978682,-0.356693,16.887798,1.112245,0.759465,-0.991158,-2.594416,-1.972585
17.250320,-14.163768,2.172869,-1.243836,-3.365017,-0.561678,17.660689,3.374314,0.897836,-0.505459,-2.494534,-1.899838
16.420492,-12.074593,2.444896,-1.262653,-3.602320,-0.790060,16.499456,4.536747,0.781846,-0.019902,-2.120122,-1.606566
