-2.060476,-35.256724,-2.353386,6.174977,0.027435,-0.091925,-1.321649,-16.122788,-0.610731,7.692685,0.202189,-4.481110
-1.286538,-30.315699,-2.503368,1.493546,-0.060065,-0.159051,-1.695010,-16.286961,-1.240592,3.135158,-0.225238,-5.963346
-0.307929,-25.493130,-2.404236,-2.185243,-0.079165,-0.044333,-1.846665,-16.994219,-1.698498,-0.607621,-0.410056,-6.749469
-1.298524,7.147889,-0.013249,1.498109,-0.117025,0.160546,-0.779993,5.633525,-0.173811,1.976758,1.161966,1.814300
-1.263347,7.070951,-0.001385,1.442491,-0.141215,-0.117704,-0.659302,5.160845,-0.081613,1.999385,1.193234,1.696534
-1.337857,6.942969,0.079676,1.335529,-0.117429,-0.224854,-0.466444,4.517856,0.135326,2.012210,1.256086,1.576566
-1.478679,6.686595,0.251829,1.165806,-0.035899,-0.128799,-0.206936,3.774842,0.485897,1.967427,1.345819,1.490850
-1.599346,6.263597,0.511979,0.934429,0.097448,0.157614,0.082463,3.033559,0.932070,1.834409,1.445678,1.464416
-1.604921,5.692486,0.842480,0.664496,0.261895,0.561488,0.347570,2.398402,1.393246,1.614320,1.539322,1.510260
-1.437025,5.039360,1.195654,0.402738,0.425719,0.973204,0.543511,1.961326,1.771340,1.348765,1.605317,1.616222
-1.098725,4.383148,1.472277,0.206096,0.549901,1.285853,0.657160,1.770133,1.982593,1.117599,1.612125,1.744303
-0.661862,3.783253,1.597224,0.121969,0.601591,1.427384,0.713445,1.798926,1.987612,1.007768,1.545575,1.847866
-0.243995,3.261500,1.579570,0.172532,0.570554,1.370661,0.764864,1.952913,1.814255,1.077830,1.418719,1.888966
0.041182,2.800404,1.480741,0.338211,0.469858,1.147408,0.857847,2.091759,1.543725,1.321788,1.256359,1.834399
0.115528,2.371601,1.352394,0.557399,0.324110,0.821688,1.003783,2.065401,1.271644,1.656759,1.087471,1.661844
-0.039890,1.968109,1.226832,0.740652,0.158911,0.454871,1.173463,1.788342,1.071676,1.945643,0.939270,1.373800
-0.356574,1.613700,1.070627,0.787480,-0.008735,0.092967,1.308496,1.282296,0.974155,2.043334,0.817753,1.000529
-0.691368,1.359343,0.804508,0.608516,-0.173984,-0.229436,1.339892,0.645158,0.958967,1.832017,0.713277,0.588762
-0.891605,1.277755,0.388691,0.166833,-0.331486,-0.511247,1.217433,0.034745,0.978928,1.263493,0.618374,0.192026
-0.853621,1.438054,-0.166651,-0.499040,-0.467123,-0.759656,0.929005,-0.332711,0.990678,0.392780,0.522991,-0.146251
-0.576800,1.874503,-0.848960,-1.278329,-0.563567,-0.959306,0.504648,-0.256710,0.972448,-0.613627,0.417940,-0.400513
-0.217889,2.566361,-1.534416,-2.008986,-0.605337,-1.080089,0.009454,0.362690,0.931753,-1.507770,0.314242,-0.551153
-0.053806,3.417489,-1.976829,-2.520580,-0.579151,-1.103251,-0.474356,1.494700,0.907941,-2.027176,0.232809,-0.579289
-0.358827,4.273917,-1.961780,-2.691215,-0.483361,-1.014686,-0.877928,2.967666,0.943115,-2.004968,0.184063,-0.488207
-1.296726,5.001323,-1.435503,-2.477556,-0.335176,-0.822962,-1.164344,4.511663,1.046467,-1.442943,0.168938,-0.310745
-2.806193,5.536401,-0.499622,-1.929335,-0.164320,-0.569164,-1.323650,5.884778,1.187377,-0.496729,0.184464,-0.089759
-4.537610,5.870137,0.590867,-1.186118,-0.002806,-0.300423,-1.355594,6.945674,1.312729,0.592379,0.229157,0.133338
-6.025201,6.028073,1.545962,-0.433293,0.123142,-0.044777,-1.259685,7.613056,1.373873,1.569413,0.312210,0.318817
-6.972548,6.057317,2.196646,0.171425,0.203357,0.164489,-1.040694,7.859973,1.359530,2.243136,0.445055,0.438699
-7.394758,5.996828,2.509175,0.543646,0.239746,0.301301,-0.728435,7.747823,1.304286,2.531181,0.616061,0.481551
-7.604693,5.862028,2.486255,0.684386,0.235853,0.366235,-0.387721,7.401101,1.266165,2.466440,0.788871,0.449185
-8.115226,5.643546,2.211041,0.660877,0.196111,0.371180,-0.100632,6.958282,1.300420,2.178262,0.922296,0.361619
-9.366485,5.284724,1.842770,0.553250,0.130070,0.324291,0.067588,6.541705,1.439102,1.831574,0.985881,0.255131
-11.442122,4.705107,1.514366,0.409047,0.053736,0.249549,0.092378,6.208312,1.672431,1.533240,0.970114,0.158820
-13.991668,3.890088,1.266244,0.244611,-0.008696,0.174012,-0.002122,5.947672,1.942757,1.290003,0.895190,0.082664
-16.287600,2.930860,1.073400,0.049486,-0.031702,0.111813,-0.142663,5.740760,2.159933,1.049788,0.803523,0.030483
-17.393644,1.976663,0.865428,-0.208522,-0.006144,0.069620,-0.219679,5.590350,2.228037,0.770025,0.743294,0.005260
-16.637823,1.170413,0.594134,-0.541174,0.054250,0.047779,-0.125205,5.467117,2.091783,0.461867,0.745019,0.000820
-14.025542,0.592989,0.282987,-0.904962,0.120771,0.012565,0.195792,5.290896,1.774673,0.192305,0.802564,0.005050
-10.210883,0.239549,0.005984,-1.219748,0.152800,-0.093209,0.705293,4.972925,1.374307,0.044328,0.870394,0.007986
-6.155749,0.053678,-0.178938,-1.406595,0.110049,-0.313511,1.274873,4.460398,1.020720,0.070280,0.890155,0.003198
-2.781296,-0.032450,-0.225875,-1.421045,-0.021204,-0.649882,1.743928,3.745880,0.833639,0.273148,0.826047,-0.010268
-0.645226,-0.096680,-0.095179,-1.287907,-0.220067,-1.051401,1.993833,2.877373,0.877268,0.593651,0.683601,-0.026880
0.160939,-0.205552,0.215490,-1.092732,-0.440133,-1.415939,1.979452,1.937930,1.139246,0.916601,0.498040,-0.042410
-0.142023,-0.367110,0.645984,-0.925886,-0.622114,-1.637908,1.719789,1.029626,1.539384,1.120095,0.314750,-0.056958
-1.192079,-0.527268,1.093540,-0.842460,-0.718750,-1.659156,1.276225,0.263649,1.956860,1.141843,0.170299,-0.068523
-2.553887,-0.609505,1.435730,-0.859521,-0.722170,-1.484665,0.726483,-0.242691,2.261469,1.009699,0.081123,-0.072415
-3.895601,-0.570005,1.567820,-0.939566,-0.659633,-1.167963,0.138878,-0.423645,2.367981,0.831878,0.043140,-0.069383
-5.090822,-0.447085,1.444411,-0.997737,-0.567925,-0.798138,-0.438220,-0.318051,2.274285,0.742516,0.046951,-0.064791
-6.111340,-0.344851,1.105147,-0.958709,-0.477772,-0.465177,-0.979255,-0.054603,2.058446,0.822936,0.086197,-0.061781
-6.883842,-0.366902,0.651840,-0.808313,-0.398893,-0.219404,-1.470006,0.218624,1.840615,1.048848,0.161186,-0.061052
-7.271944,-0.584408,0.209083,-0.585559,-0.310052,-0.057430,-1.878199,0.372217,1.733916,1.312679,0.281984,-0.061711
-7.130816,-1.034095,-0.117515,-0.358101,-0.183138,0.056441,-2.145845,0.334050,1.788221,1.483927,0.454914,-0.062261
-0.655138,18.499056,5.317988,-2.912307,-1.577325,0.568475,-0.994895,16.153806,4.719422,-1.083174,-0.387015,-0.936075
0.865209,18.647053,5.045487,-2.809338,-1.933445,0.609453,-0.352866,17.494101,4.601421,-1.066602,0.026112,-1.045549
2.556761,18.803317,4.532858,-3.030821,-1.781659,0.568884,-0.002281,18.392776,4.522943,-1.103227,0.972737,-0.975584
4.030065,18.665905,3.894810,-3.622526,-1.196058,0.457166,0.032050,18.494407,4.455511,-1.210619,2.170438,-0.748573
4.866929,17.887425,3.318933,-4.537657,-0.368037,0.299150,-0.214999,17.547680,4.380545,-1.387581,3.213294,-0.496409
4.845966,16.219656,2.964932,-5.647236,0.477964,0.136036,-0.644930,15.491671,4.287397,-1.617008,3.752512,-0.384741
4.049219,13.699326,2.897902,-6.751153,1.154114,0.001029,-1.129821,12.536672,4.167619,-1.864625,3.638873,-0.520927
2.809332,10.676345,3.084056,-7.615370,1.524849,-0.092954,-1.529093,9.142587,4.004719,-2.081642,2.946355,-0.930694
1.598260,7.679558,3.399684,-8.055102,1.556250,-0.134762,-1.711655,5.870142,3.783139,-2.229743,1.934482,-1.543471
0.871464,5.250809,3.662625,-8.005919,1.320958,-0.116053,-1.600399,3.237843,3.499370,-2.302792,0.952117,-2.173656
0.870566,3.708049,3.706137,-7.560612,0.959592,-0.051665,-1.206829,1.570226,3.171497,-2.332054,0.305546,-2.592445
1.526896,3.019952,3.446822,-6.935350,0.600455,0.020528,-0.615267,0.902445,2.832004,-2.367893,0.149328,-2.641489
2.513657,2.927708,2.914157,-6.350702,0.314187,0.054566,0.053807,1.035521,2.510914,-2.433450,0.443741,-2.289258
3.390737,3.141826,2.249069,-5.902655,0.087892,0.010881,0.698138,1.680077,2.230769,-2.480842,0.968384,-1.651778
3.796101,3.397819,1.647185,-5.557267,-0.133353,-0.126916,1.265355,2.533054,2.021719,-2.415108,1.423867,-0.958525
3.602246,3.494758,1.270011,-5.219547,-0.396948,-0.352954,1.727293,3.336112,1.919853,-2.154093,1.587274,-0.398742
2.904378,3.359149,1.199639,-4.785043,-0.712167,-0.644535,2.045952,3.929637,1.940658,-1.662147,1.411590,-0.027447
1.946088,3.040512,1.446876,-4.159858,-1.059479,-0.952853,2.195974,4.260263,2.069641,-0.949336,1.006525,0.173637
1.075770,2.680664,1.951905,-3.306637,-1.367357,-1.199356,2.199228,4.374046,2.285221,-0.072678,0.563162,0.236304
0.632354,2.454141,2.590207,-2.275701,-1.529149,-1.310197,2.125954,4.377909,2.565050,0.871822,0.267144,0.220120
0.772370,2.452602,3.206646,-1.209097,-1.457179,-1.253873,2.069058,4.358019,2.869722,1.751082,0.233148,0.156765
1.403382,2.625222,3.658684,-0.330795,-1.133461,-1.052913,2.092242,4.306331,3.131262,2.400623,0.486379,0.031480
2.222666,2.840970,3.856636,0.108324,-0.617701,-0.772725,2.184932,4.110096,3.257714,2.659923,0.955126,-0.169733
2.833068,2.839805,3.776207,-0.063573,-0.041251,-0.488701,2.290994,3.578552,3.156409,2.431154,1.466177,-0.450698
2.922563,2.290625,3.436615,-0.914351,0.448717,-0.244318,2.347567,2.580279,2.781201,1.681617,1.805310,-0.822955
2.349557,0.894014,2.885042,-2.435670,0.752108,-0.061635,2.254414,1.166065,2.159777,0.432654,1.827858,-1.226014
1.090830,-1.524108,2.197789,-4.502932,0.838996,0.029147,1.881720,-0.487604,1.375522,-1.209326,1.519229,-1.553827
-0.732444,-4.827849,1.473474,-6.824190,0.739156,0.014792,1.169952,-2.326726,0.540390,-3.021989,0.995828,-1.740882
-2.779661,-8.413590,0.817543,-9.003512,0.541736,-0.072325,0.190327,-4.351424,-0.213207,-4.709065,0.457010,-1.777130
-4.614290,-11.732049,0.304136,-10.636955,0.351961,-0.180418,-0.875396,-6.442858,-0.756259,-5.965886,0.085231,-1.668379
-5.885363,-14.629361,-0.059854,-11.401818,0.227376,-0.259607,-1.782137,-8.363387,-1.004509,-6.572737,-0.027907,-1.474577
-6.388184,-17.210110,-0.332132,-11.174551,0.171927,-0.254829,-2.308108,-9.935738,-0.951893,-6.468160,0.139250,-1.238583
-6.123210,-19.832349,-0.597898,-10.065370,0.166070,-0.113344,-2.342474,-11.084529,-0.682579,-5.747643,0.550358,-0.918376
-5.304787,-23.246928,-0.961227,-8.292885,0.182924,0.210251,-1.872012,-12.030646,-0.349975,-4.584255,1.098023,-0.424108
-4.186144,-27.952004,-1.506896,-6.090725,0.203899,0.751727,-0.961616,-13.307316,-0.110740,-3.162188,1.640629,0.282449
-2.993062,-33.972419,-2.240229,-3.690928,0.226719,1.478775,0.198225,-15.591488,-0.057584,-1.618322,2.059223,1.193728
-2.000902,-41.075586,-3.075137,-1.271311,0.252223,2.249352,1.325044,-19.479462,-0.213310,-0.024048,2.278290,2.230409
-1.454517,-48.450953,-3.871449,1.083398,0.279326,2.901982,2.179647,-25.483057,-0.548973,1.598541,2.305679,3.267646
-1.417248,-54.630832,-4.462246,3.346480,0.307745,3.337801,2.613976,-33.520040,-0.982452,3.257069,2.232875,4.182920
-1.836716,-58.792817,-4.732209,5.561164,0.336807,3.509840,2.571189,-42.568203,-1.383412,5.023039,2.152134,4.886621
-2.598620,-60.969937,-4.653688,7.849981,0.360238,3.420258,2.110277,-50.934809,-1.615249,7.006207,2.104556,5.288829
-3.505352,-61.336239,-4.259811,10.305472,0.374368,3.128850,1.383160,-56.872555,-1.585711,9.285678,2.113544,5.362562
-4.357589,-60.322819,-3.633171,12.889631,0.380440,2.716565,0.575183,-58.898910,-1.295084,11.837907,2.189660,5.166800
-5.027913,-58.671147,-2.923590,15.442137,0.387117,2.271154,-0.105741,-56.443491,-0.828353,14.487545,2.314216,4.790848
-5.369604,-56.556948,-2.282663,17.675133,0.403608,1.876003,-0.500915,-50.192397,-0.305784,16.902571,2.442863,4.256990
-5.272022,-53.981566,-1.815424,19.173933,0.424791,1.553500,-0.608794,-41.759956,0.169694,18.675770,2.496978,3.515767
-4.804393,-51.261847,-1.577207,19.486540,0.425089,1.240525,-0.566717,-32.958714,0.503106,19.366891,2.369783,2.472073
-4.147325,-48.306307,-1.574942,18.252463,0.381206,0.882312,-0.531723,-25.447997,0.610368,18.577618,2.005284,1.061341
-3.434403,-44.541659,-1.759060,15.354826,0.286313,0.496157,-0.629961,-20.187931,0.439683,16.140083,1.445846,-0.689109
-2.741330,-40.047093,-2.056372,11.090984,0.156662,0.146055,-0.914589,-17.235063,0.004142,12.302137,0.800387,-2.620042
-2.741330,-40.047093,-2.056372,11.090984,0.156662,0.146055,-0.914589,-17.235063,0.004142,12.302137,0.800387,-2.620042
-2.060476,-35.256724,-2.353386,6.174977,0.027435,-0.091925,-1.321649,-16.122788,-0.610731,7.692685,0.202189,-4.481110
-1.286538,-30.315699,-2.503368,1.493546,-0.060065,-0.159051,-1.695010,-16.286961,-1.240592,3.135158,-0.225238,-5.963346
-0.307929,-25.493130,-2.404236,-2.185243,-0.079165,-0.044333,-1.846665,-16.994219,-1.698498,-0.607621,-0.410056,-6.749469
0.911958,-21.183509,-2.056802,-4.405696,-0.018297,0.234136,-1.605430,-17.511392,-1.807488,-3.072685,-0.340478,-6.633512
2.332347,-17.382499,-1.532969,-5.115633,0.115897,0.625450,-0.931170,-17.391592,-1.442057,-4.174961,-0.065126,-5.665537
3.786739,-14.246611,-0.952157,-4.609083,0.288182,1.024150,0.023264,-16.572634,-0.580324,-4.095307,0.297902,-4.143566
4.966089,-12.170251,-0.437176,-3.371218,0.430829,1.298463,1.003944,-15.228424,0.633321,-3.204855,0.594531,-2.484797
5.551240,-11.037693,-0.067672,-1.943311,0.477321,1.367986,1.785648,-13.675713,1.929343,-1.992955,0.715905,-1.071832
5.380490,-10.327163,0.125677,-0.778931,0.398570,1.233557,2.221765,-12.165484,3.000299,-0.894626,0.647183,-0.143431
4.511186,-9.727450,0.154855,-0.098725,0.216607,0.959350,2.271894,-10.824709,3.604284,-0.142289,0.458478,0.250591
3.172506,-9.007025,0.090497,0.122263,-0.011193,0.641901,1.996682,-9.818047,3.628238,0.233452,0.261000,0.200193
1.647563,-8.013338,0.020849,0.034018,-0.209205,0.378372,1.510051,-9.329328,3.124906,0.334867,0.155633,-0.115030
0.173536,-6.894446,-0.015108,-0.199879,-0.311653,0.235978,0.944285,-9.314592,2.260728,0.299037,0.201854,-0.464960
-1.071290,-5.906559,-0.039329,-0.450679,-0.280386,0.247752,0.427758,-9.476199,1.270619,0.213140,0.416181,-0.662741
-1.974119,-5.181959,-0.096706,-0.639786,-0.118675,0.401241,0.023478,-9.497393,0.393096,0.119188,0.768813,-0.658128
-2.526226,-4.891521,-0.220431,-0.726542,0.120605,0.643594,-0.289397,-9.248776,-0.207680,0.063809,1.182039,-0.514732
-2.822426,-5.124474,-0.403798,-0.698467,0.339356,0.911673,-0.558896,-8.793112,-0.500313,0.071934,1.555502,-0.333864
-2.984084,-5.665534,-0.601204,-0.587887,0.446425,1.154610,-0.814711,-8.255729,-0.549685,0.114036,1.806828,-0.190453
-3.071663,-6.146314,-0.756952,-0.460441,0.412575,1.328868,-1.062154,-7.723809,-0.455799,0.147850,1.900295,-0.098643
-3.071915,-6.305540,-0.823999,-0.366230,0.277443,1.401540,-1.287451,-7.218830,-0.302369,0.156307,1.846459,-0.025792
-2.963046,-6.049478,-0.778338,-0.320074,0.103295,1.363805,-1.479249,-6.752822,-0.149577,0.140916,1.678360,0.052926
-2.781123,-5.473230,-0.642579,-0.322054,-0.061696,1.241119,-1.639408,-6.336880,-0.030177,0.109578,1.431487,0.128514
-2.626460,-4.766547,-0.494701,-0.369936,-0.200793,1.082938,-1.761557,-5.966617,0.039163,0.063382,1.137417,0.164607
-2.634753,-4.118767,-0.433787,-0.453749,-0.321191,0.942476,-1.829146,-5.617728,0.059018,-0.007957,0.820517,0.108260
-2.931584,-3.656403,-0.521793,-0.559456,-0.443427,0.852057,-1.852053,-5.247633,0.039643,-0.108926,0.499791,-0.097986
-3.592845,-3.401511,-0.745348,-0.683009,-0.594052,0.818119,-1.881588,-4.802038,-0.014357,-0.229054,0.194481,-0.490944
-4.599698,-3.236366,-1.023962,-0.821388,-0.790125,0.831767,-1.981958,-4.248043,-0.115647,-0.346997,-0.068502,-1.055652
-5.808069,-2.929373,-1.246242,-0.950655,-1.008838,0.874460,-2.197332,-3.589220,-0.276890,-0.424730,-0.252580,-1.702150
-6.961629,-2.205307,-1.322763,-1.022365,-1.182612,0.909721,-2.529458,-2.860922,-0.491520,-0.403935,-0.317628,-2.280167
-7.797593,-0.947766,-1.225331,-0.984452,-1.234487,0.890486,-2.935643,-2.129504,-0.729633,-0.236640,-0.241745,-2.631190
-8.146368,0.713205,-0.989593,-0.803246,-1.128401,0.785274,-3.352540,-1.497253,-0.960368,0.085100,-0.038898,-2.652949
-7.971623,2.475344,-0.689803,-0.486556,-0.891461,0.601994,-3.713991,-1.070038,-1.165143,0.520977,0.244720,-2.339997
-7.357954,3.968332,-0.417497,-0.095424,-0.600671,0.384201,-3.950980,-0.917289,-1.340579,0.985525,0.548281,-1.782497
-6.475829,4.850792,-0.248571,0.281567,-0.337819,0.183532,-4.009685,-1.052805,-1.495133,1.379179,0.817011,-1.120785
-5.529781,4.968972,-0.208047,0.572350,-0.143155,0.027559,-3.882319,-1.404579,-1.636572,1.637343,1.023241,-0.494258
-4.684013,4.391809,-0.269141,0.742431,-0.014460,-0.083461,-3.606354,-1.837385,-1.764044,1.746654,1.169553,-0.000033
-3.995801,3.294922,-0.385516,0.789347,0.064036,-0.155909,-3.228952,-2.229019,-1.876740,1.722659,1.275137,0.322804
-3.452053,1.813068,-0.519994,0.720934,0.104095,-0.189848,-2.778769,-2.514578,-1.977573,1.580654,1.357666,0.469792
-3.050863,-0.019030,-0.660846,0.536634,0.107671,-0.182642,-2.262115,-2.674632,-2.068325,1.321708,1.421368,0.433659
-2.780770,-2.213407,-0.812462,0.236140,0.073652,-0.132950,-1.671556,-2.722066,-2.149572,0.943585,1.464493,0.215896
-2.565600,-4.752584,-0.979488,-0.164114,0.006142,-0.043033,-0.995906,-2.695213,-2.222213,0.457334,1.491065,-0.146152
-2.309628,-7.676178,-1.180104,-0.646850,-0.093964,0.087084,-0.206360,-2.675102,-2.287120,-0.131673,1.498599,-0.603950
0.911958,-21.183509,-2.056802,-4.405696,-0.018297,0.234136,-1.605430,-17.511392,-1.807488,-3.072685,-0.340478,-6.633512
2.332347,-17.382499,-1.532969,-5.115633,0.115897,0.625450,-0.931170,-17.391592,-1.442057,-4.174961,-0.065126,-5.665537
3.786739,-14.246611,-0.952157,-4.609083,0.288182,1.024150,0.023264,-16.572634,-0.580324,-4.095307,0.297902,-4.143566
4.966089,-12.170251,-0.437176,-3.371218,0.430829,1.298463,1.003944,-15.228424,0.633321,-3.204855,0.594531,-2.484797
5.551240,-11.037693,-0.067672,-1.943311,0.477321,1.367986,1.785648,-13.675713,1.929343,-1.992955,0.715905,-1.071832
5.380490,-10.327163,0.125677,-0.778931,0.398570,1.233557,2.221765,-12.165484,3.000299,-0.894626,0.647183,-0.143431
4.511186,-9.727450,0.154855,-0.098725,0.216607,0.959350,2.271894,-10.824709,3.604284,-0.142289,0.458478,0.250591
3.172506,-9.007025,0.090497,0.122263,-0.011193,0.641901,1.996682,-9.818047,3.628238,0.233452,0.261000,0.200193
1.647563,-8.013338,0.020849,0.034018,-0.209205,0.378372,1.510051,-9.329328,3.124906,0.334867,0.155633,-0.115030
0.173536,-6.894446,-0.015108,-0.199879,-0.311653,0.235978,0.944285,-9.314592,2.260728,0.299037,0.201854,-0.464960
-1.071290,-5.906559,-0.039329,-0.450679,-0.280386,0.247752,0.427758,-9.476199,1.270619,0.213140,0.416181,-0.662741
-1.974119,-5.181959,-0.096706,-0.639786,-0.118675,0.401241,0.023478,-9.497393,0.393096,0.119188,0.768813,-0.658128
-2.526226,-4.891521,-0.220431,-0.726542,0.120605,0.643594,-0.289397,-9.248776,-0.207680,0.063809,1.182039,-0.514732
-2.822426,-5.124474,-0.403798,-0.698467,0.339356,0.911673,-0.558896,-8.793112,-0.500313,0.071934,1.555502,-0.333864
-2.984084,-5.665534,-0.601204,-0.587887,0.446425,1.154610,-0.814711,-8.255729,-0.549685,0.114036,1.806828,-0.190453
-3.071663,-6.146314,-0.756952,-0.460441,0.412575,1.328868,-1.062154,-7.723809,-0.455799,0.147850,1.900295,-0.098643
-3.071915,-6.305540,-0.823999,-0.366230,0.277443,1.401540,-1.287451,-7.218830,-0.302369,0.156307,1.846459,-0.025792
-2.963046,-6.049478,-0.778338,-0.320074,0.103295,1.363805,-1.479249,-6.752822,-0.149577,0.140916,1.678360,0.052926
-2.781123,-5.473230,-0.642579,-0.322054,-0.061696,1.241119,-1.639408,-6.336880,-0.030177,0.109578,1.431487,0.128514
-2.626460,-4.766547,-0.494701,-0.369936,-0.200793,1.082938,-1.761557,-5.966617,0.039163,0.063382,1.137417,0.164607
-2.634753,-4.118767,-0.433787,-0.453749,-0.321191,0.942476,-1.829146,-5.617728,0.059018,-0.007957,0.820517,0.108260
-2.931584,-3.656403,-0.521793,-0.559456,-0.443427,0.852057,-1.852053,-5.247633,0.039643,-0.108926,0.499791,-0.097986
-3.592845,-3.401511,-0.745348,-0.683009,-0.594052,0.818119,-1.881588,-4.802038,-0.014357,-0.229054,0.194481,-0.490944
-4.599698,-3.236366,-1.023962,-0.821388,-0.790125,0.831767,-1.981958,-4.248043,-0.115647,-0.346997,-0.068502,-1.055652
-5.808069,-2.929373,-1.246242,-0.950655,-1.008838,0.874460,-2.197332,-3.589220,-0.276890,-0.424730,-0.252580,-1.702150
-6.961629,-2.205307,-1.322763,-1.022365,-1.182612,0.909721,-2.529458,-2.860922,-0.491520,-0.403935,-0.317628,-2.280167
-7.797593,-0.947766,-1.225331,-0.984452,-1.234487,0.890486,-2.935643,-2.129504,-0.729633,-0.236640,-0.241745,-2.631190
-8.146368,0.713205,-0.989593,-0.803246,-1.128401,0.785274,-3.352540,-1.497253,-0.960368,0.085100,-0.038898,-2.652949
-7.971623,2.475344,-0.689803,-0.486556,-0.891461,0.601994,-3.713991,-1.070038,-1.165143,0.520977,0.244720,-2.339997
-7.357954,3.968332,-0.417497,-0.095424,-0.600671,0.384201,-3.950980,-0.917289,-1.340579,0.985525,0.548281,-1.782497
-6.475829,4.850792,-0.248571,0.281567,-0.337819,0.183532,-4.009685,-1.052805,-1.495133,1.379179,0.817011,-1.120785
-5.529781,4.968972,-0.208047,0.572350,-0.143155,0.027559,-3.882319,-1.404579,-1.636572,1.637343,1.023241,-0.494258
-4.684013,4.391809,-0.269141,0.742431,-0.014460,-0.083461,-3.606354,-1.837385,-1.764044,1.746654,1.169553,-0.000033
-3.995801,3.294922,-0.385516,0.789347,0.064036,-0.155909,-3.228952,-2.229019,-1.876740,1.722659,1.275137,0.322804
-3.452053,1.813068,-0.519994,0.720934,0.104095,-0.189848,-2.778769,-2.514578,-1.977573,1.580654,1.357666,0.469792
-3.050863,-0.019030,-0.660846,0.536634,0.107671,-0.182642,-2.262115,-2.674632,-2.068325,1.321708,1.421368,0.433659
-2.780770,-2.213407,-0.812462,0.236140,0.073652,-0.132950,-1.671556,-2.722066,-2.149572,0.943585,1.464493,0.215896
-2.565600,-4.752584,-0.979488,-0.164114,0.006142,-0.043033,-0.995906,-2.695213,-2.222213,0.457334,1.491065,-0.146152
-2.309628,-7.676178,-1.180104,-0.646850,-0.093964,0.087084,-0.206360,-2.675102,-2.287120,-0.131673,1.498599,-0.603950
