1.195774,37.308167,5.286453,2.619905,1.777337,1.608097,1.847977,19.484722,2.840068,2.159905,2.007699,0.656202
1.049940,36.928816,4.697263,2.206339,1.560235,1.068810,1.124305,19.530509,4.118897,1.569543,1.512763,0.477687
0.774688,36.658565,3.687711,1.791570,1.246983,0.578286,0.475407,19.668717,5.044328,1.017049,1.064092,0.446198
0.486875,36.622355,2.462228,1.405802,0.888935,0.228717,-0.017641,19.786862,5.359157,0.536255,0.763285,0.608535
0.260310,36.804083,1.297172,1.052210,0.538010,0.088823,-0.356240,19.712694,4.997619,0.116174,0.623323,0.946656
0.058208,37.045781,0.455130,0.716440,0.217675,0.172081,-0.607134,19.277018,4.122415,-0.281283,0.580742,1.365677
-0.213336,37.079054,0.090110,0.360138,-0.084940,0.424160,-0.839169,18.344518,3.023645,-0.702455,0.534767,1.730660
-0.634485,36.553899,0.222940,-0.100123,-0.404953,0.744564,-1.091054,16.846447,1.994720,-1.194779,0.373954,1.918417
-1.225477,35.201898,0.759482,-0.753255,-0.758078,1.034387,-1.355744,14.881565,1.272357,-1.794875,0.041048,1.859684
-1.909640,33.003829,1.508339,-1.628203,-1.102297,1.219755,-1.606343,12.743027,0.949166,-2.511207,-0.415064,1.566734
-2.529020,30.095658,2.206244,-2.682978,-1.346341,1.257865,-1.828363,10.817322,0.926433,-3.328441,-0.861059,1.119310
-2.920612,26.700859,2.614450,-3.813924,-1.410197,1.147352,-2.009147,9.442152,1.013501,-4.190579,-1.156127,0.623001
-2.986034,23.153266,2.610566,-4.863941,-1.277210,0.928713,-2.110411,8.782211,1.050611,-4.984043,-1.217792,0.172183
-2.728853,19.803083,2.226701,-5.659516,-1.010089,0.662406,-2.091002,8.732893,0.944721,-5.563399,-1.064715,-0.167991
-2.249840,16.839406,1.612864,-6.054998,-0.724004,0.404641,-1.915972,8.965325,0.696233,-5.803502,-0.794978,-0.376022
-1.684051,14.251341,0.953883,-5.954117,-0.533320,0.176571,-1.543774,9.077418,0.389929,-5.618492,-0.520418,-0.473604
-1.156097,11.875862,0.387734,-5.359854,-0.504959,-0.049262,-0.954476,8.748620,0.117257,-4.997899,-0.322409,-0.511399
-0.765223,9.526612,-0.007818,-4.410355,-0.644888,-0.314418,-0.179364,7.847809,-0.070963,-4.035126,-0.245032,-0.549538
-0.569229,7.178739,-0.211571,-3.326112,-0.898406,-0.637427,0.701779,6.498204,-0.152042,-2.899552,-0.282709,-0.643291
-0.574299,5.010918,-0.252743,-2.317771,-1.160266,-1.021362,1.537753,4.995315,-0.138566,-1.779979,-0.396071,-0.836947
-0.753579,3.256837,-0.197780,-1.537458,-1.314745,-1.444670,2.109674,3.663380,-0.085700,-0.856588,-0.540387,-1.165644
-1.049578,2.124974,-0.117744,-1.048061,-1.284675,-1.826328,2.232084,2.770022,-0.045752,-0.251132,-0.672138,-1.627848
-1.391507,1.781970,-0.061964,-0.830112,-1.061356,-2.050635,1.833415,2.474867,-0.034490,0.003900,-0.755470,-2.162948
-1.724081,2.241416,-0.041593,-0.825855,-0.704681,-2.040933,0.956048,2.784889,-0.045860,-0.062977,-0.774660,-2.659732
-2.012474,3.260929,-0.044093,-0.984130,-0.310032,-1.799670,-0.246620,3.620073,-0.065716,-0.412323,-0.716825,-2.986271
-2.203369,4.385699,-0.053990,-1.281525,0.039390,-1.403451,-1.508288,4.905105,-0.076736,-1.004395,-0.569880,-3.029980
-2.234994,5.082385,-0.063692,-1.735468,0.287532,-0.969122,-2.521094,6.567356,-0.074658,-1.808881,-0.351056,-2.756594
-2.063464,4.879937,-0.075040,-2.376703,0.409390,-0.589530,-3.015259,8.467173,-0.067224,-2.796083,-0.102760,-2.225488
-1.670072,3.557103,-0.098607,-3.200078,0.414874,-0.301183,-2.809309,10.344505,-0.061605,-3.894937,0.138901,-1.554089
-1.060292,1.250904,-0.130980,-4.126148,0.342588,-0.115835,-1.870133,11.818911,-0.056755,-4.963628,0.338465,-0.878538
-0.293104,-1.638377,-0.147983,-5.009976,0.236616,-0.040637,-0.364486,12.484889,-0.044739,-5.831648,0.456774,-0.330753
0.527129,-4.628808,-0.127120,-5.687389,0.134492,-0.049760,1.398793,12.054280,-0.015230,-6.352076,0.476967,0.008514
1.284519,-7.295837,-0.069723,-6.040986,0.059235,-0.086272,3.073766,10.381085,0.030469,-6.441202,0.407342,0.137724
1.892878,-9.449568,-0.001058,-6.028793,0.017866,-0.103435,4.355572,7.452719,0.077747,-6.109135,0.266927,0.111662
2.304606,-11.259898,0.027519,-5.689406,0.004431,-0.085347,5.037417,3.491372,0.114263,-5.468057,0.090291,0.005030
2.521651,-13.075504,-0.031883,-5.137126,0.008429,-0.032161,5.070977,-0.968930,0.140485,-4.689204,-0.085099,-0.104491
2.596841,-15.153870,-0.190479,-4.512205,0.012556,0.050182,4.563620,-5.242225,0.158430,-3.935905,-0.248694,-0.159585
2.612600,-17.631449,-0.438122,-3.919332,-0.000975,0.159175,3.718120,-8.722840,0.169125,-3.327880,-0.400630,-0.134731
2.614491,-20.432332,-0.759030,-3.428374,-0.047296,0.303726,2.738438,-11.118383,0.158176,-2.940666,-0.529955,-0.018564
2.580991,-23.020590,-1.084741,-3.091932,-0.139765,0.494736,1.760222,-12.549621,0.082356,-2.798644,-0.632878,0.198286
2.461558,-24.589628,-1.299035,-2.948116,-0.287104,0.733263,0.861507,-13.408177,-0.097956,-2.885191,-0.713678,0.517393
2.266844,-24.568045,-1.309740,-3.009719,-0.485919,1.025383,0.150614,-14.049179,-0.366024,-3.154831,-0.761140,0.931425
2.124539,-22.919632,-1.103623,-3.214118,-0.711685,1.384476,-0.215056,-14.710777,-0.658459,-3.504152,-0.768642,1.422805
2.239517,-20.184731,-0.748133,-3.377675,-0.907099,1.799694,-0.123099,-15.533493,-0.903791,-3.747990,-0.749399,1.945215
2.731435,-17.377480,-0.381508,-3.227756,-1.005820,2.217686,0.362990,-16.505795,-1.050977,-3.648523,-0.714522,2.420666
3.491238,-15.475567,-0.143974,-2.511004,-0.972281,2.562739,0.961400,-17.406373,-1.094817,-2.983340,-0.661045,2.767729
4.152867,-14.919189,-0.099325,-1.116990,-0.817231,2.753168,1.219026,-18.017496,-1.104578,-1.642480,-0.581764,2.927154
4.262597,-15.662449,-0.239197,0.867992,-0.583838,2.719396,0.693993,-18.265369,-1.184270,0.303071,-0.460042,2.863659
3.459030,-17.397368,-0.528548,3.165751,-0.330469,2.438443,-0.872583,-18.270109,-1.422784,2.592804,-0.271557,2.576298
1.550242,-19.450695,-0.880407,5.349853,-0.113622,1.948224,-3.503233,-18.336841,-1.886059,4.830370,-0.005465,2.103852
-1.392952,-21.012190,-1.176465,6.984331,0.035668,1.327214,-6.941220,-18.738363,-2.578079,6.612722,0.321777,1.513358
-4.871124,-21.530828,-1.329309,7.779551,0.131057,0.684743,-10.523272,-19.310180,-3.359575,7.666748,0.677827,0.898814
-8.093205,-20.898217,-1.317954,7.683387,0.221481,0.132186,-13.372241,-19.511109,-3.994489,7.927977,1.024594,0.359887
-10.354631,-19.353954,-1.176057,6.827926,0.367236,-0.261881,-14.805837,-18.812576,-4.278914,7.489934,1.327130,-0.041682
-11.257817,-17.203235,-0.951410,5.354759,0.613636,-0.474177,-14.486362,-16.921804,-4.101150,6.455209,1.563244,-0.285015
-10.683670,-14.504468,-0.654539,3.288324,0.972502,-0.494868,-12.305029,-13.757945,-3.428001,4.837311,1.725149,-0.362301
-8.729395,-11.197747,-0.278343,0.602953,1.433217,-0.330345,-8.351262,-9.381941,-2.286706,2.616600,1.816381,-0.281390
-5.665951,-7.357270,0.161892,-2.656814,1.979472,-0.019618,-2.938248,-3.945815,-0.756313,-0.162061,1.847809,-0.080489
-2.023621,-2.936244,0.667324,-6.506240,2.570037,0.375819,3.378418,2.216875,1.010744,-3.497034,1.843141,0.181010
