0.006210,131.492914,-8.351164,2.392246,1.018202,1.771812,-10.125211,133.409579,0.801564,-2.218493,1.368070,14.254240
-5.684605,124.504837,-6.123911,3.816977,1.648028,1.185425,-16.758223,127.530591,0.503248,-0.732235,1.484535,15.667374
-11.092921,114.028581,-3.713188,5.037504,2.197887,0.554339,-21.859756,117.718527,0.216278,0.729445,1.574085,15.154651
-15.427543,100.023736,-1.474536,5.855396,2.551594,0.016577,-24.720873,103.767463,-0.002382,1.931175,1.606894,12.786258
-18.112866,83.367183,0.318665,6.118975,2.650329,-0.311818,-25.160982,86.528091,-0.126229,2.678940,1.597146,9.219358
-18.888447,65.626339,1.523831,5.784273,2.515349,-0.345459,-23.410634,67.721439,-0.161391,2.885171,1.577848,5.404035
-17.869032,48.595437,2.125581,4.924870,2.255295,-0.044342,-19.980829,49.408157,-0.139481,2.560819,1.598129,2.233643
-15.402752,33.872102,2.182734,3.694005,2.020757,0.561775,-15.466879,33.482263,-0.100535,1.786285,1.709365,0.193276
-11.919915,22.381157,1.820309,2.261101,1.928817,1.330899,-10.425672,21.129337,-0.077510,0.705339,1.921437,-0.672244
-7.893509,14.252387,1.247835,0.791035,2.000298,2.052764,-5.365741,12.644984,-0.076743,-0.493648,2.177396,-0.593761
-3.828218,9.123765,0.685602,-0.545124,2.159097,2.526513,-0.780968,7.674976,-0.086104,-1.610770,2.374516,0.066489
-0.174163,6.385866,0.263509,-1.599946,2.283656,2.635771,2.871093,5.480759,-0.086118,-2.474561,2.403782,0.853461
2.732134,5.163548,0.003774,-2.283250,2.282645,2.385692,5.232090,4.979243,-0.056212,-2.972984,2.209783,1.415516
4.717814,4.583249,-0.132857,-2.576294,2.130277,1.890769,6.140681,5.090076,0.010587,-3.077883,1.830891,1.634263
5.796325,4.108712,-0.193381,-2.537147,1.855040,1.304627,5.687825,5.151032,0.099636,-2.852320,1.376055,1.578953
6.127591,3.583902,-0.189097,-2.269945,1.515991,0.745059,4.216637,4.998251,0.189334,-2.415295,0.962356,1.371726
5.935910,3.073724,-0.100621,-1.883239,1.183288,0.262114,2.268745,4.751923,0.265830,-1.889500,0.675946,1.122925
5.470550,2.722943,0.090049,-1.489158,0.899790,-0.138905,0.454581,4.610009,0.327592,-1.372372,0.545696,0.873104
4.946393,2.561287,0.380885,-1.187111,0.651948,-0.484697,-0.740692,4.601913,0.392650,-0.913955,0.529823,0.622686
4.475090,2.484396,0.745049,-1.018421,0.379178,-0.840303,-1.121703,4.550505,0.486096,-0.510577,0.542192,0.369319
4.051890,2.380166,1.120413,-0.952249,0.020568,-1.255838,-0.820107,4.219017,0.619546,-0.141119,0.510542,0.136394
3.598228,2.137924,1.416242,-0.926254,-0.421429,-1.698079,-0.183485,3.402607,0.786933,0.198195,0.412942,-0.041431
3.016425,1.554935,1.543467,-0.884511,-0.853106,-2.017328,0.433560,1.883103,0.969298,0.484451,0.279823,-0.124780
2.274464,0.427255,1.468133,-0.802785,-1.131525,-2.027965,0.835651,-0.446921,1.122354,0.676943,0.174072,-0.092323
1.454469,-1.267290,1.239971,-0.700213,-1.135461,-1.648895,1.013244,-3.442539,1.193256,0.745329,0.156290,0.043347
0.719649,-3.320977,0.973311,-0.614830,-0.810896,-1.015676,1.089444,-6.683121,1.138576,0.689930,0.257083,0.201288
0.231371,-5.388397,0.801707,-0.572058,-0.192325,-0.419491,1.262048,-9.605636,0.943803,0.525392,0.477153,0.241267
0.085299,-7.181397,0.840121,-0.585769,0.611455,-0.156219,1.702144,-11.870567,0.645913,0.280967,0.784707,0.045058
0.261065,-8.545217,1.122904,-0.652101,1.441789,-0.383390,2.424394,-13.484824,0.330009,0.020788,1.103027,-0.416265
0.623829,-9.324603,1.578774,-0.725025,2.119921,-1.112861,3.249006,-14.389792,0.062532,-0.167357,1.337740,-1.115508
0.985406,-9.390800,2.087946,-0.725783,2.495392,-2.220570,3.898946,-14.441259,-0.133523,-0.212508,1.431191,-1.958990
1.179792,-9.023722,2.574252,-0.589332,2.520269,-3.479033,4.151200,-13.830691,-0.252921,-0.077601,1.379266,-2.741584
1.088978,-8.796652,3.000586,-0.289429,2.254313,-4.561864,3.936323,-12.892079,-0.280855,0.231522,1.219171,-3.214737
0.679766,-8.993599,3.343763,0.159072,1.820246,-5.183141,3.352845,-11.929548,-0.187996,0.672082,1.024912,-3.222947
-0.005513,-9.469768,3.582399,0.705708,1.362109,-5.251291,2.566059,-11.657842,0.065194,1.198413,0.884398,-2.764218
-0.907630,-10.003318,3.697573,1.281534,1.015082,-4.917103,1.697346,-12.952851,0.465719,1.748336,0.864047,-1.994752
-1.987968,-10.537033,3.681344,1.802617,0.855411,-4.428749,0.799199,-15.930261,0.959676,2.186505,0.995908,-1.170107
-3.213416,-11.506730,3.587869,2.158552,0.908587,-3.996245,-0.130313,-20.324425,1.509648,2.337403,1.257236,-0.502672
-4.553004,-13.795127,3.481444,2.250577,1.144953,-3.648799,-1.157834,-25.815512,2.071858,2.078827,1.548047,-0.068586
-5.932518,-18.040007,3.372292,2.058029,1.464945,-3.283854,-2.341814,-31.380773,2.527941,1.398016,1.733419,0.142846
-7.199699,-24.008402,3.253082,1.647376,1.739551,-2.803867,-3.610853,-35.935349,2.725312,0.405836,1.721140,0.194792
-8.150490,-30.821047,3.182846,1.123735,1.905272,-2.205711,-4.716689,-39.671619,2.530359,-0.699013,1.493477,0.210357
-8.585581,-37.214385,3.196486,0.592465,1.965818,-1.506482,-5.310660,-42.960976,1.908085,-1.716280,1.108951,0.308948
-8.371782,-41.581689,3.227598,0.128268,1.961796,-0.749628,-5.095198,-45.479968,0.988852,-2.509363,0.684842,0.522741
-7.527786,-42.697558,3.146223,-0.244696,1.949893,-0.015158,-3.994594,-47.310592,0.004484,-3.010534,0.337786,0.811387
-6.206955,-40.781230,2.831268,-0.540819,1.985331,0.610992,-2.174394,-48.925312,-0.882680,-3.231798,0.134039,1.113253
-4.609117,-37.461659,2.224883,-0.806996,2.081882,1.101990,0.080018,-49.672453,-1.569856,-3.282296,0.087170,1.388738
-2.984291,-35.004090,1.431621,-1.121422,2.222875,1.473629,2.445084,-48.640123,-1.974050,-3.310917,0.147436,1.659596
-1.612369,-35.401827,0.643480,-1.533436,2.356496,1.805073,4.607668,-45.660487,-2.078606,-3.403892,0.211455,1.997200
-0.669152,-39.512038,-0.021420,-1.994641,2.389979,2.167157,6.353035,-40.671857,-1.958139,-3.535399,0.185891,2.437388
-0.177096,-46.540778,-0.534600,-2.371799,2.228882,2.527119,7.611573,-34.308993,-1.738521,-3.588129,0.032571,2.941656
-0.040099,-54.521681,-0.871314,-2.505751,1.850535,2.761163,8.450841,-29.042664,-1.597821,-3.427808,-0.231382,3.410055
-0.036029,-61.459674,-1.064186,-2.261553,1.307513,2.762263,9.038248,-26.887569,-1.641010,-2.968547,-0.532334,3.693781
0.061769,-65.923977,-1.223313,-1.576088,0.701318,2.479610,9.512385,-27.749546,-1.806544,-2.198856,-0.768626,3.643497
0.320276,-67.251778,-1.446194,-0.485044,0.147673,1.945670,9.864036,-30.939494,-1.974545,-1.175335,-0.870047,3.204774
0.686540,-66.072798,-1.769963,0.892343,-0.247599,1.283249,9.976059,-36.088812,-2.106601,-0.006613,-0.814781,2.454999
1.014789,-63.749399,-2.152994,2.345992,-0.420801,0.654066,9.704059,-41.980184,-2.179803,1.141077,-0.616886,1.563654
0.945859,-60.916060,-2.425062,3.585232,-0.363184,0.184180,8.870832,-47.066219,-2.166135,2.051833,-0.332450,0.725299
0.046930,-57.213110,-2.389699,4.329722,-0.116187,-0.059305,7.332214,-50.297432,-2.065798,2.538038,-0.032153,0.095552
-1.897715,-52.327542,-1.984539,4.413499,0.243496,-0.080310,5.070309,-50.703292,-1.882648,2.513021,0.242306,-0.258695
-4.815558,-46.509899,-1.275604,3.812838,0.609137,0.047672,2.192935,-47.938017,-1.627616,1.996953,0.460761,-0.353226
-8.354788,-40.297997,-0.402365,2.652526,0.876825,0.230497,-1.056668,-43.396481,-1.378372,1.098660,0.588103,-0.264445
-11.902321,-34.359876,0.415146,1.183701,0.979274,0.385214,-4.282151,-38.605197,-1.197604,0.004482,0.610020,-0.115054
-14.843333,-29.270638,0.945277,-0.286679,0.896939,0.451505,-7.049916,-33.895478,-1.079707,-1.062088,0.538662,-0.024774
-16.763775,-25.125483,1.062719,-1.493711,0.658297,0.410918,-8.998103,-29.354126,-1.008132,-1.908835,0.397114,-0.049773
-17.381358,-22.023606,0.751816,-2.277577,0.344209,0.301532,-9.858955,-25.494375,-0.975911,-2.418281,0.223849,-0.181309
-16.600330,-20.215477,0.100015,-2.629877,0.055560,0.185664,-9.554839,-22.446748,-0.944950,-2.573695,0.063574,-0.376310
-14.682489,-19.401301,-0.697265,-2.668066,-0.123898,0.113041,-8.294135,-19.958081,-0.886326,-2.454595,-0.051856,-0.579438
-12.099304,-18.771599,-1.429803,-2.541999,-0.133106,0.095529,-6.460798,-17.822027,-0.819348,-2.166270,-0.094123,-0.738286
-9.301518,-17.908479,-1.971631,-2.349480,0.057264,0.116626,-4.455490,-15.737196,-0.781447,-1.776836,-0.032299,-0.813095
-6.690950,-17.001071,-2.267986,-2.130288,0.411836,0.149028,-2.647564,-13.532925,-0.816951,-1.327745,0.132584,-0.775498
-4.569854,-16.355648,-2.340716,-1.878288,0.843450,0.180607,-1.306413,-11.702370,-0.974121,-0.861295,0.357616,-0.621841
-3.076921,-15.954629,-2.282950,-1.572153,1.252613,0.210494,-0.528269,-10.666669,-1.250059,-0.426990,0.585917,-0.390698
-2.258754,-15.452431,-2.181137,-1.208493,1.552205,0.235265,-0.260648,-10.176981,-1.584501,-0.071388,0.772109,-0.140712
-2.060021,-14.357630,-2.060706,-0.832380,1.691991,0.239906,-0.340354,-9.754729,-1.898256,0.169797,0.893746,0.082903
-2.234947,-12.499799,-1.920874,-0.529545,1.677323,0.221645,-0.520843,-9.044238,-2.094512,0.276922,0.954328,0.251246
-2.463952,-10.161260,-1.740122,-0.398515,1.547610,0.196241,-0.586633,-7.742927,-2.081941,0.254149,0.970776,0.351225
-2.536527,-7.661670,-1.486409,-0.492954,1.357691,0.187396,-0.439623,-5.759309,-1.832501,0.135876,0.962701,0.394894
-2.339615,-5.093443,-1.162493,-0.776211,1.172708,0.216553,-0.059189,-3.325924,-1.399420,-0.018269,0.946562,0.416745
-1.830768,-2.528152,-0.810641,-1.122875,1.045495,0.307221,0.536962,-0.828622,-0.876378,-0.144697,0.928286,0.458347
-1.090393,-0.181533,-0.463583,-1.383775,0.991101,0.470776,1.262930,1.363139,-0.350278,-0.208051,0.892733,0.548152
-0.286731,1.651738,-0.143149,-1.450900,0.997115,0.697887,1.977367,2.941295,0.134165,-0.219841,0.811975,0.679151
0.415361,2.861204,0.138636,-1.299633,1.041278,0.949127,2.531090,3.857097,0.579946,-0.225213,0.668672,0.807767
0.895873,3.550053,0.394806,-0.989118,1.100055,1.155171,2.804042,4.312150,1.000113,-0.264158,0.475856,0.887884
1.122468,3.887932,0.651885,-0.632873,1.157250,1.240762,2.747363,4.538844,1.386985,-0.344983,0.275090,0.897335
1.165184,4.039860,0.917055,-0.345634,1.206800,1.173815,2.415160,4.720696,1.724476,-0.450941,0.118900,0.836683
1.125979,4.178085,1.181353,-0.204898,1.245187,0.981602,1.929581,4.983285,1.988474,-0.553917,0.048849,0.726977
1.074858,4.427446,1.423621,-0.232330,1.272813,0.735706,1.431044,5.343182,2.138864,-0.629544,0.082236,0.606074
1.066379,4.814786,1.614573,-0.398143,1.292458,0.524403,1.052793,5.732949,2.137532,-0.674566,0.202456,0.511022
1.137057,5.282028,1.735999,-0.637924,1.294955,0.418204,0.885708,6.048322,1.973268,-0.703553,0.360380,0.463444
1.268239,5.751286,1.800217,-0.880026,1.255042,0.434575,0.934090,6.213287,1.671297,-0.728942,0.484695,0.461629
1.397598,6.169168,1.838632,-1.061061,1.150699,0.537795,1.126907,6.215192,1.290884,-0.755703,0.512319,0.477567
1.470330,6.537327,1.882237,-1.140228,0.981950,0.659903,1.368243,6.111308,0.909063,-0.785706,0.420092,0.475346
1.473189,6.877632,1.943849,-1.111419,0.774183,0.730627,1.590171,5.989889,0.590322,-0.816810,0.237698,0.443540
1.450400,7.171552,2.008395,-0.998810,0.566076,0.711836,1.784132,5.918665,0.368024,-0.842298,0.026976,0.399845
1.483518,7.356737,2.036631,-0.833871,0.391885,0.617792,2.001500,5.913187,0.249446,-0.859206,-0.149526,0.375146
1.641755,7.379645,1.991126,-0.649158,0.269625,0.499385,2.317631,5.962467,0.224280,-0.876803,-0.259530,0.401428
1.962264,7.215001,1.857351,-0.486195,0.197410,0.415118,2.795651,6.058787,0.271074,-0.915451,-0.304424,0.495697
2.466287,6.864744,1.650485,-0.394026,0.153411,0.402707,3.451435,6.198938,0.370911,-0.989999,-0.311184,0.644466
3.146782,6.369812,1.411288,-0.409775,0.103003,0.458832,4.224845,6.360578,0.514200,-1.084614,-0.319379,0.807666
3.938130,5.810904,1.195789,-0.534163,0.013991,0.538958,4.980690,6.493444,0.695714,-1.148397,-0.371678,0.929831
4.723687,5.288130,1.053990,-0.717397,-0.127548,0.584929,5.560549,6.525400,0.908157,-1.125780,-0.487439,0.959133
5.372355,4.895178,1.010264,-0.875971,-0.310751,0.555263,5.841064,6.387125,1.137408,-0.990316,-0.648635,0.873823
5.775726,4.683436,1.054745,-0.934601,-0.499616,0.442869,5.770178,6.045845,1.358263,-0.755206,-0.802972,0.695990
5.876312,4.647404,1.152053,-0.859395,-0.642425,0.276618,5.371625,5.542092,1.536313,-0.468001,-0.893277,0.473204
5.661535,4.743963,1.257572,-0.662971,-0.693304,0.106352,4.730639,4.976797,1.638143,-0.193757,-0.889025,0.254709
5.136509,4.919218,1.336303,-0.396198,-0.633246,-0.022542,3.959118,4.468981,1.641537,0.006653,-0.808061,0.076763
4.333268,5.123354,1.371675,-0.140198,-0.477973,-0.084339,3.165181,4.132858,1.541007,0.093570,-0.694716,-0.046925
3.338187,5.329361,1.365127,0.014078,-0.272982,-0.080310,2.425461,4.065851,1.350031,0.060761,-0.593310,-0.130490
2.285566,5.525914,1.330279,-0.001103,-0.074004,-0.037883,1.782970,4.290297,1.097910,-0.056588,-0.533465,-0.200683
1.315362,5.700194,1.283183,-0.193037,0.073539,-0.000185,1.250792,4.718320,0.820553,-0.193792,-0.530710,-0.282079
0.538328,5.827243,1.231693,-0.501060,0.140470,-0.010364,0.826366,5.179308,0.555447,-0.293435,-0.583534,-0.393213
0.026348,5.869440,1.174916,-0.830035,0.110959,-0.093736,0.512240,5.489015,0.331967,-0.338286,-0.679887,-0.545944
-0.203017,5.803085,1.105450,-1.092146,-0.005971,-0.245468,0.311336,5.524873,0.163066,-0.343182,-0.795262,-0.731648
-0.199769,5.699285,1.011695,-1.221423,-0.169709,-0.438546,0.188302,5.321783,0.050215,-0.322510,-0.900008,-0.920419
-0.065313,5.729040,0.890328,-1.190787,-0.331133,-0.640511,0.081587,5.073652,-0.010202,-0.277910,-0.971720,-1.075557
0.108094,6.058737,0.756997,-1.030480,-0.453555,-0.808368,-0.017367,5.029507,-0.039422,-0.217558,-0.998753,-1.160807
0.303922,6.752029,0.638356,-0.830387,-0.521076,-0.902512,0.002718,5.384872,-0.071987,-0.174973,-0.967589,-1.150693
0.563282,7.792074,0.562684,-0.709242,-0.554238,-0.928393,0.308900,6.240723,-0.123604,-0.196620,-0.877804,-1.067133
0.898416,9.118657,0.559630,-0.764617,-0.600203,-0.938478,1.009341,7.566801,-0.166678,-0.307201,-0.753334,-0.982546
1.267711,10.694674,0.641972,-1.000038,-0.690806,-0.977268,2.084420,9.266951,-0.144362,-0.479026,-0.619062,-0.964149
1.606223,12.575022,0.782462,-1.295995,-0.828046,-1.062204,3.338711,11.287869,0.006848,-0.626269,-0.486037,-1.039183
1.843071,14.923586,0.916053,-1.450261,-0.993107,-1.162234,4.373461,13.677408,0.320983,-0.624143,-0.371350,-1.185978
1.845851,17.990374,0.967064,-1.231405,-1.135870,-1.183021,4.629655,16.571885,0.780889,-0.326025,-0.291708,-1.326161
1.370768,22.120656,0.882601,-0.410518,-1.172884,-1.010120,3.496879,20.208041,1.327573,0.422179,-0.240857,-1.337078
0.111246,27.596157,0.676601,1.145460,-1.038538,-0.580694,0.526629,24.821095,1.872771,1.717343,-0.183835,-1.099325
-2.111106,34.371625,0.439550,3.370565,-0.707571,0.125829,-4.272345,30.451944,2.284382,3.504756,-0.059213,-0.521835
-5.176727,41.956564,0.294362,5.969580,-0.192605,1.051650,-10.289381,36.794408,2.422999,5.540076,0.208364,0.407435
-8.698707,49.591654,0.345715,8.481244,0.426320,2.018398,-16.525374,43.247150,2.229254,7.459008,0.646711,1.561942
-12.174447,56.505778,0.654362,10.406600,1.003130,2.805871,-21.917544,49.083637,1.787370,8.901276,1.197711,2.683024
-15.004752,62.159265,1.196215,11.393118,1.415264,3.302691,-25.508527,53.727260,1.289515,9.623691,1.757792,3.515621
-16.533070,66.344275,1.841408,11.337213,1.615655,3.510043,-26.657279,56.910474,0.961594,9.551997,2.233937,3.910664
-16.213886,69.121415,2.392626,10.372076,1.638886,3.531136,-25.263610,58.656856,0.978974,8.776462,2.547171,3.864053
-13.858483,70.664756,2.663906,8.812549,1.589436,3.538708,-21.768911,59.148580,1.410079,7.516818,2.646230,3.479733
-9.829147,71.203379,2.556495,7.075297,1.587493,3.658217,-17.038543,58.656126,2.211807,6.077845,2.509839,2.921085
-5.058614,70.922107,2.111243,5.512087,1.653976,3.875220,-12.203330,57.442650,3.265359,4.747234,2.130918,2.348800
-0.651885,69.841326,1.480670,4.291766,1.705951,4.113045,-8.187307,55.698363,4.362765,3.686921,1.547381,1.905840
2.644654,67.797957,0.835742,3.402182,1.639766,4.241362,-5.291277,53.501468,5.215423,2.895456,0.890026,1.670756
4.559303,64.652872,0.299020,2.726280,1.365838,4.077866,-3.391214,50.873579,5.561087,2.270964,0.295860,1.634719
5.068203,60.479850,-0.060125,2.130796,0.812976,3.520309,-2.310729,47.846543,5.309960,1.701539,-0.175686,1.688433
4.389242,55.626672,-0.224195,1.559305,0.018039,2.665303,-1.744124,44.583911,4.559488,1.130190,-0.497736,1.701928
3.024185,50.614917,-0.218612,1.033231,-0.841154,1.712576,-1.277841,41.383825,3.532170,0.547372,-0.611321,1.601129
1.606487,45.983737,-0.087938,0.606834,-1.490300,0.866962,-0.631963,38.555794,2.502311,-0.022279,-0.466877,1.400584
0.690842,42.104344,0.127066,0.345525,-1.652281,0.276628,0.298759,36.259932,1.707622,-0.515820,-0.061184,1.141638
0.594179,39.114342,0.409619,0.286202,-1.170640,-0.048416,1.494944,34.474979,1.281974,-0.843334,0.522726,0.855855
1.264476,36.904710,0.767201,0.349321,-0.139161,-0.224165,2.722879,32.997323,1.265075,-0.964949,1.093505,0.555579
2.480710,35.137307,1.181208,0.362923,1.146435,-0.357808,3.848917,31.514421,1.565602,-0.928248,1.462019,0.263287
4.174113,33.313024,1.567228,0.179394,2.360865,-0.530005,5.095364,29.692233,1.938781,-0.846563,1.591211,0.008822
6.273096,30.993837,1.813612,-0.246678,3.257876,-0.815125,6.584521,27.265546,2.117096,-0.853384,1.527061,-0.170294
8.335979,27.945305,1.854041,-0.868363,3.671780,-1.190624,7.915040,24.083174,1.999608,-1.062587,1.312000,-0.266453
9.721851,24.171019,1.704112,-1.593675,3.556692,-1.515592,8.590371,20.196661,1.686151,-1.523618,1.025241,-0.299211
9.948328,19.869906,1.454894,-2.355313,2.995930,-1.652519,8.310577,15.855601,1.410727,-2.233042,0.763312,-0.288390
8.801991,15.362252,1.224679,-3.122882,2.169241,-1.544886,6.931733,11.407473,1.434782,-3.136492,0.573322,-0.239502
6.382318,10.971340,1.098000,-3.846609,1.303480,-1.220112,4.550547,7.185938,1.898816,-4.104026,0.480855,-0.165176
3.088218,6.957948,1.104240,-4.446725,0.600378,-0.790193,1.536424,3.454182,2.736204,-4.955260,0.475851,-0.088274
-0.624361,3.431947,1.221010,-4.894517,0.135833,-0.391245,-1.769429,0.307565,3.735035,-5.564886,0.457215,-0.039822
-4.327895,0.334733,1.369323,-5.228038,-0.129262,-0.105784,-4.989526,-2.328530,4.605540,-5.907203,0.335098,-0.032521
-7.497200,-2.496054,1.442178,-5.487042,-0.252928,0.039468,-7.581414,-4.601102,5.044299,-6.031666,0.151816,-0.049860
-9.666732,-5.176176,1.370282,-5.674990,-0.264939,0.059556,-9.162759,-6.640984,4.866250,-6.028058,-0.012306,-0.059623
-10.757143,-7.732173,1.157415,-5.776299,-0.202863,0.036407,-9.825651,-8.550169,4.106728,-5.990717,-0.131914,-0.043026
-10.968503,-10.104445,0.869036,-5.787985,-0.112829,0.068083,-9.805831,-10.368693,2.983339,-5.969879,-0.179534,-0.003819
-10.522387,-12.191775,0.600905,-5.741319,-0.035715,0.174662,-9.255075,-12.090395,1.784223,-5.965079,-0.139255,0.029130
-9.606264,-13.906688,0.420989,-5.673512,0.002361,0.273002,-8.266584,-13.702900,0.746065,-5.934575,-0.032929,0.016147
-8.362200,-15.219807,0.327102,-5.569428,0.004971,0.220744,-6.906476,-15.209890,-0.036052,-5.800955,0.127849,-0.066796
-6.860602,-16.108985,0.272967,-5.354634,0.000890,-0.109627,-5.240995,-16.648705,-0.607558,-5.485768,0.328215,-0.219804
-5.181089,-16.573661,0.219147,-4.991630,-0.000861,-0.763382,-3.440027,-18.105937,-1.073793,-4.980863,0.499424,-0.440711
-3.406751,-16.619860,0.148500,-4.523514,-0.004334,-1.668073,-1.654695,-19.646527,-1.528812,-4.372005,0.580446,-0.701979
-1.527736,-16.277724,0.066687,-4.035606,0.008185,-2.652563,0.081261,-21.258378,-2.015477,-3.774861,0.558618,-0.940345
0.489832,-15.621085,-0.005868,-3.603723,0.061451,-3.483264,1.750436,-22.876585,-2.493868,-3.263819,0.426066,-1.091293
2.517451,-14.815091,-0.060222,-3.256343,0.142542,-3.929277,3.206751,-24.411293,-2.859260,-2.873986,0.175693,-1.122284
4.313116,-14.093980,-0.112627,-2.951869,0.211002,-3.848964,4.273692,-25.747495,-3.010879,-2.601959,-0.145956,-1.008166
5.671530,-13.710127,-0.186444,-2.634993,0.221067,-3.268774,4.856063,-26.786307,-2.912367,-2.372713,-0.474667,-0.743939
6.477222,-13.871578,-0.303559,-2.274959,0.129124,-2.364524,4.975151,-27.462474,-2.604433,-2.097831,-0.770675,-0.405790
6.736695,-14.702567,-0.478861,-1.897392,-0.083170,-1.407076,4.755422,-27.715138,-2.183318,-1.799294,-1.000664,-0.177870
6.594821,-16.107258,-0.694886,-1.586723,-0.384966,-0.658369,4.392207,-27.510704,-1.748514,-1.620068,-1.135914,-0.261515
6.224066,-17.710286,-0.891102,-1.512069,-0.715541,-0.285601,4.073956,-26.838505,-1.353383,-1.762162,-1.173129,-0.806883
5.708303,-18.943647,-0.992150,-1.862507,-0.993327,-0.318581,3.918595,-25.634355,-0.983809,-2.438365,-1.118626,-1.840334
5.066239,-19.229455,-0.940759,-2.785312,-1.123138,-0.732039,3.942821,-23.769877,-0.577954,-3.745661,-0.986769,-3.236788
4.325461,-18.116266,-0.725892,-4.319064,-1.050116,-1.494467,4.089246,-21.107199,-0.049527,-5.562335,-0.800143,-4.770854
3.542226,-15.373831,-0.390004,-6.350664,-0.802767,-2.556686,4.266628,-17.495910,0.661832,-7.651375,-0.576613,-6.207736
2.825135,-11.018837,0.001752,-8.605751,-0.455353,-3.837063,4.377990,-12.803871,1.537680,-9.751966,-0.330983,-7.264686
2.338691,-5.252580,0.406479,-10.794545,-0.083155,-5.239825,4.346915,-7.004605,2.482647,-11.549253,-0.096603,-7.652319
2.240567,1.573066,0.814387,-12.668347,0.243259,-6.574277,4.169903,-0.233334,3.377373,-12.790328,0.085757,-7.249987
2.637507,8.926930,1.231048,-14.083385,0.472931,-7.594486,3.944522,7.221128,4.113332,-13.474910,0.192289,-6.224205
3.515930,16.190639,1.653705,-15.011392,0.588981,-8.088257,3.777200,14.867376,4.634352,-13.789749,0.220652,-4.892631
4.674780,22.834435,2.056553,-15.523778,0.592521,-7.911191,3.711929,22.062383,4.959802,-13.949669,0.186959,-3.616759
5.782964,28.478297,2.390929,-15.701388,0.501378,-7.030309,3.763462,28.204107,5.154661,-14.131773,0.122778,-2.702319
6.577453,32.897047,2.610180,-15.630863,0.362219,-5.660056,3.961326,32.887492,5.269185,-14.365041,0.050457,-2.327936
6.987541,36.016386,2.695777,-15.367245,0.220532,-4.206554,4.325257,35.939264,5.321266,-14.472412,-0.023923,-2.547950
7.120979,37.900619,2.676478,-14.921055,0.090679,-3.078365,4.850081,37.461462,5.294058,-14.270887,-0.094866,-3.332941
7.139089,38.742161,2.628492,-14.259644,-0.023590,-2.559048,5.459513,37.792721,5.155069,-13.709694,-0.159234,-4.453649
7.131586,38.863873,2.650614,-13.399629,-0.110399,-2.730882,5.979353,37.398517,4.909916,-12.789756,-0.223142,-5.488151
7.061526,38.596765,2.825027,-12.365513,-0.167504,-3.367353,6.214542,36.726859,4.633653,-11.553414,-0.285813,-6.014426
2.582610,12.177274,0.339854,-8.068428,-0.061721,-3.298083,0.915948,12.907159,1.319618,-9.210195,0.200120,-5.623146
4.547611,26.449980,0.552274,-11.137241,-0.021631,-4.238566,1.529254,27.074864,1.870437,-12.682796,0.169213,-8.136569
6.564778,44.992319,0.567725,-13.668115,0.040266,-4.965075,2.068418,45.616269,2.310203,-15.425051,0.128519,-9.956559
8.359647,66.002317,0.239536,-15.106398,0.108830,-5.225005,2.639111,66.591852,2.558573,-16.889924,0.113958,-10.600930
9.774310,87.049488,-0.586695,-15.133769,0.159376,-4.863891,3.483082,87.433799,2.582264,-16.849952,0.154368,-10.047058
10.850798,105.685342,-2.005193,-13.837938,0.166452,-3.935229,4.815645,105.624468,2.408980,-15.504689,0.255747,-8.625465
11.726057,120.189956,-3.948993,-11.635329,0.112852,-2.621461,6.594907,119.483146,2.131605,-13.396774,0.426592,-6.746279
12.479191,129.997642,-6.172229,-9.037780,0.008842,-1.168635,8.442498,128.601553,1.849017,-11.108333,0.662868,-4.616110
13.011803,135.570658,-8.308460,-6.471350,-0.111899,0.190775,9.719373,133.695361,1.626167,-9.025238,0.907723,-2.164724
12.941297,138.009118,-9.969039,-4.205325,-0.196804,1.280529,9.616169,136.077699,1.477957,-7.314430,1.087368,0.777533
11.769561,138.519859,-10.874813,-2.288265,-0.174318,2.006029,7.461686,137.030719,1.374233,-5.955424,1.182592,4.198882
9.177773,137.777948,-10.901961,-0.624347,0.029835,2.302480,3.074128,137.181561,1.249182,-4.775302,1.228599,7.874431
5.162279,135.652820,-10.029933,0.907960,0.442377,2.189391,-3.103013,136.269005,1.059874,-3.570973,1.277970,11.414953
0.006210,131.492914,-8.351164,2.392246,1.018202,1.771812,-10.125211,133.409579,0.801564,-2.218493,1.368070,14.254240
-5.684605,124.504837,-6.123911,3.816977,1.648028,1.185425,-16.758223,127.530591,0.503248,-0.732235,1.484535,15.667374
-11.092921,114.028581,-3.713188,5.037504,2.197887,0.554339,-21.859756,117.718527,0.216278,0.729445,1.574085,15.154651
-15.427543,100.023736,-1.474536,5.855396,2.551594,0.016577,-24.720873,103.767463,-0.002382,1.931175,1.606894,12.786258
-18.112866,83.367183,0.318665,6.118975,2.650329,-0.311818,-25.160982,86.528091,-0.126229,2.678940,1.597146,9.219358
-18.888447,65.626339,1.523831,5.784273,2.515349,-0.345459,-23.410634,67.721439,-0.161391,2.885171,1.577848,5.404035
-17.869032,48.595437,2.125581,4.924870,2.255295,-0.044342,-19.980829,49.408157,-0.139481,2.560819,1.598129,2.233643
-15.402752,33.872102,2.182734,3.694005,2.020757,0.561775,-15.466879,33.482263,-0.100535,1.786285,1.709365,0.193276
