1.613248,-18.291810,-0.151967,-0.741039,-0.068462,6.235447,-16.443118,-54.391814,-3.992444,-0.420286,-0.863349,5.140398
2.068664,-12.333883,-0.119306,-0.651157,-0.132384,5.784609,-14.871835,-54.985995,-4.077121,-0.394391,-0.907595,4.478182
2.662472,-10.603397,-0.080208,-0.445838,-0.180663,4.864599,-13.068235,-52.736428,-3.858530,-0.305549,-0.901336,3.583114
3.238837,-12.149310,-0.002783,-0.154895,-0.207700,3.629246,-11.141186,-49.367105,-3.460120,-0.170946,-0.859678,2.652968
3.570653,-15.579856,0.124532,0.170001,-0.210643,2.333299,-9.263579,-46.301260,-2.983619,-0.019068,-0.802688,1.893795
3.479986,-19.677308,0.305827,0.472924,-0.183009,1.236304,-7.604236,-44.264475,-2.499042,0.117662,-0.747501,1.487366
2.960228,-23.363329,0.511312,0.715010,-0.117164,0.537856,-6.192604,-42.892126,-2.047460,0.224202,-0.680379,1.474274
2.182992,-25.825872,0.677036,0.875392,-0.013218,0.364561,-4.905846,-41.236348,-1.658654,0.306505,-0.569784,1.752446
1.397352,-26.815338,0.742701,0.951327,0.120698,0.721028,-3.562778,-38.944550,-1.387343,0.370502,-0.406463,2.182218
0.827966,-26.610018,0.683560,0.948348,0.272758,1.462661,-2.008498,-36.259703,-1.289164,0.405740,-0.208377,2.594765
0.568873,-25.723511,0.514707,0.873712,0.427189,2.358000,-0.228387,-33.507959,-1.376139,0.398354,-0.010030,2.832160
0.561282,-24.953475,0.294139,0.726294,0.557914,3.174521,1.598176,-31.109098,-1.615351,0.338019,0.137170,2.839877
0.687001,-24.892094,0.088189,0.506102,0.627162,3.743648,3.210986,-29.368644,-1.934279,0.216508,0.183613,2.645499
0.870348,-25.298527,-0.065928,0.219845,0.598713,4.011455,4.408549,-28.081202,-2.228616,0.031716,0.103491,2.296285
1.101979,-25.441827,-0.158990,-0.115389,0.455097,4.008257,5.107308,-26.951903,-2.409350,-0.211112,-0.104729,1.872578
1.467630,-24.904292,-0.185801,-0.474922,0.210223,3.778871,5.415366,-25.792605,-2.426441,-0.500735,-0.410015,1.443108
2.113046,-23.485719,-0.160224,-0.819574,-0.094328,3.374056,5.601411,-24.134281,-2.257420,-0.800565,-0.742257,1.012201
3.119292,-21.169807,-0.115776,-1.102147,-0.411773,2.873770,5.895804,-21.531920,-1.924177,-1.054051,-1.032458,0.560407
4.384866,-18.200508,-0.084150,-1.277002,-0.698220,2.354249,6.335464,-18.149003,-1.497498,-1.219612,-1.250614,0.109448
5.636517,-14.792539,-0.078113,-1.312820,-0.903277,1.867128,6.800155,-14.354674,-1.048317,-1.281503,-1.389271,-0.275684
6.547382,-11.037003,-0.092655,-1.196296,-0.981462,1.443634,7.095488,-10.445336,-0.637080,-1.232233,-1.444701,-0.498004
6.902824,-7.347375,-0.108006,-0.946503,-0.919403,1.095751,7.051465,-6.750265,-0.317335,-1.081693,-1.423337,-0.493366
6.696387,-4.235814,-0.110451,-0.615883,-0.746502,0.832641,6.606094,-3.451290,-0.102112,-0.873701,-1.342620,-0.287561
6.094285,-1.798050,-0.101957,-0.276332,-0.523214,0.690819,5.821665,-0.522368,0.033197,-0.672183,-1.229541,0.039956
5.317370,0.137856,-0.091528,0.004058,-0.319096,0.680395,4.853141,1.909345,0.104394,-0.534563,-1.122846,0.421009
4.561999,1.603284,-0.080943,0.177609,-0.182015,0.746526,3.935642,3.668751,0.119968,-0.489115,-1.044234,0.771055
3.954232,2.578531,-0.069764,0.233570,-0.124082,0.820991,3.298402,4.830820,0.099125,-0.513463,-0.980110,0.994396
3.521609,3.098422,-0.060226,0.192543,-0.139912,0.876883,3.042372,5.591612,0.059229,-0.557385,-0.913953,1.023449
3.193721,3.298058,-0.055838,0.092083,-0.213902,0.897993,3.088349,6.083549,0.015042,-0.586634,-0.852743,0.855631
2.847608,3.521848,-0.056584,-0.022603,-0.307241,0.868309,3.251696,6.495079,-0.011976,-0.585902,-0.803681,0.558543
2.385063,4.158678,-0.059586,-0.103642,-0.371953,0.774317,3.349138,6.959031,-0.016625,-0.540274,-0.761536,0.244923
1.786047,5.289601,-0.061408,-0.118562,-0.379021,0.606494,3.264010,7.454001,-0.011782,-0.442569,-0.717336,-0.002815
1.086122,6.725592,-0.061865,-0.061673,-0.328477,0.375382,2.935162,7.967466,0.004908,-0.308383,-0.663779,-0.160960
0.327798,8.259240,-0.062918,0.048431,-0.245723,0.142239,2.356462,8.553664,0.050551,-0.176023,-0.605676,-0.238874
-0.463929,9.750878,-0.067249,0.179088,-0.165707,-0.028513,1.593068,9.215883,0.131251,-0.087859,-0.563994,-0.239835
-1.269013,11.116446,-0.074659,0.295348,-0.106579,-0.109632,0.777142,9.941136,0.245392,-0.065760,-0.544859,-0.177737
-2.045444,12.309111,-0.079938,0.369622,-0.064789,-0.093704,0.052290,10.733081,0.394625,-0.103558,-0.531426,-0.086305
-2.722830,13.313376,-0.077190,0.378901,-0.035715,0.036508,-0.488651,11.576919,0.580933,-0.189786,-0.514050,-0.009934
-3.232911,14.185965,-0.060598,0.306069,-0.022164,0.281909,-0.854778,12.444650,0.806176,-0.322055,-0.502353,0.028482
-3.541102,15.082403,-0.028390,0.152764,-0.023737,0.617811,-1.134415,13.356569,1.074818,-0.490252,-0.507725,0.037789
-3.650689,16.167378,0.016914,-0.053975,-0.037046,0.988458,-1.425276,14.359866,1.385117,-0.660733,-0.535936,0.033879
-3.593861,17.534138,0.074296,-0.268467,-0.060457,1.312054,-1.782748,15.485741,1.721751,-0.787469,-0.585575,0.009662
-3.429787,19.185994,0.136089,-0.440992,-0.094116,1.514531,-2.210489,16.720783,2.057234,-0.835924,-0.647495,-0.053717
-3.225274,21.037360,0.175272,-0.537839,-0.139476,1.576670,-2.652339,18.001312,2.357758,-0.803724,-0.717376,-0.169402
-3.033289,22.935956,0.174297,-0.554024,-0.195750,1.512233,-3.013327,19.232420,2.591942,-0.718492,-0.801961,-0.326626
-2.884583,24.739774,0.151742,-0.506560,-0.252602,1.340267,-3.198716,20.351706,2.744856,-0.617674,-0.901442,-0.497638
-2.786128,26.358968,0.139351,-0.423015,-0.294944,1.091134,-3.153749,21.356544,2.822933,-0.533912,-1.004445,-0.661316
-2.725449,27.791142,0.149454,-0.334500,-0.314038,0.815908,-2.891622,22.317313,2.850009,-0.489419,-1.095432,-0.807489
-2.685271,29.145935,0.178781,-0.266251,-0.312483,0.566210,-2.492865,23.357893,2.858585,-0.488462,-1.154835,-0.919002
-2.647424,30.600466,0.187230,-0.228185,-0.299193,0.385792,-2.062021,24.613033,2.883184,-0.513678,-1.163866,-0.973629
-2.596489,32.296463,0.102898,-0.213098,-0.283141,0.300234,-1.691113,26.174173,2.950758,-0.532336,-1.113301,-0.962864
-2.532805,34.298937,-0.106869,-0.197009,-0.265900,0.306736,-1.447215,28.085178,3.077029,-0.510561,-1.001198,-0.891552
-2.480272,36.572645,-0.415091,-0.147306,-0.241240,0.390396,-1.354284,30.311792,3.262072,-0.427197,-0.833636,-0.769208
-2.463108,38.984414,-0.782894,-0.042659,-0.200610,0.548466,-1.386339,32.736461,3.487451,-0.281848,-0.631256,-0.613931
-2.485553,41.358530,-1.140077,0.114516,-0.139595,0.770332,-1.500292,35.193317,3.719691,-0.093622,-0.426121,-0.448617
-2.542565,43.553198,-1.381747,0.305801,-0.059676,1.014786,-1.667612,37.528630,3.929210,0.109524,-0.248462,-0.291109
-2.623671,45.490954,-1.451770,0.511475,0.031012,1.218642,-1.866068,39.632407,4.100073,0.305832,-0.119096,-0.160478
-2.700181,47.193659,-1.378435,0.716599,0.120122,1.313280,-2.074561,41.476049,4.228829,0.488170,-0.044274,-0.073043
-2.719909,48.757281,-1.225696,0.910522,0.193223,1.256264,-2.267961,43.074193,4.316544,0.660388,-0.014964,-0.029817
-2.615864,50.267776,-1.094384,1.084620,0.237271,1.061821,-2.428664,44.417582,4.364256,0.826611,-0.015495,-0.016964
-2.352229,51.743096,-1.094468,1.232559,0.244384,0.789333,-2.572861,45.464418,4.370471,0.983195,-0.031793,-0.022929
-1.981475,53.160014,-1.225421,1.354546,0.215611,0.499247,-2.756704,46.214020,4.339625,1.118137,-0.051742,-0.041781
-1.613522,54.480487,-1.376683,1.463180,0.161464,0.247417,-3.003426,46.711452,4.280011,1.222827,-0.066976,-0.066235
-1.325112,55.686686,-1.448023,1.575712,0.100706,0.093449,-3.259634,47.023915,4.196691,1.304440,-0.073159,-0.081986
-1.129877,56.800806,-1.376769,1.701230,0.053270,0.079538,-3.437721,47.233009,4.093538,1.382507,-0.070444,-0.082777
-1.008512,57.863028,-1.135234,1.840116,0.029995,0.192846,-3.467737,47.428084,3.986769,1.475335,-0.063003,-0.073355
-0.911327,58.892895,-0.779935,1.994983,0.030708,0.378087,-3.260286,47.685307,3.899884,1.592578,-0.056150,-0.062876
-0.785211,59.897567,-0.417871,2.166709,0.051046,0.574930,-2.722221,48.084645,3.852024,1.733478,-0.051078,-0.055774
-0.614149,60.872386,-0.123102,2.346571,0.087929,0.767816,-1.823109,48.693558,3.846634,1.890097,-0.045177,-0.044499
-0.433478,61.801391,0.062401,2.515682,0.139053,0.984247,-0.682159,49.514691,3.871700,2.045934,-0.033911,0.001999
-0.393958,62.675275,0.110932,2.646212,0.199157,1.243807,0.386624,50.491643,3.919322,2.168684,-0.014198,0.102019
-0.809177,63.529698,0.057755,2.705155,0.254775,1.515617,0.953944,51.594134,4.009778,2.213789,0.012685,0.241194
-1.976930,64.463956,-0.019362,2.673744,0.291838,1.746707,0.733334,52.849299,4.175800,2.149054,0.044536,0.401801
-3.978991,65.619093,-0.073592,2.554127,0.306476,1.884634,-0.288121,54.287994,4.438512,1.973579,0.082615,0.573796
-6.671720,67.090776,-0.092540,2.360581,0.300211,1.904741,-1.910182,55.904306,4.802191,1.718311,0.121367,0.718820
-9.726697,68.848945,-0.076795,2.118673,0.271169,1.825870,-3.787255,57.638049,5.246214,1.433139,0.144883,0.794142
-12.656762,70.735574,-0.054555,1.871784,0.226656,1.710026,-5.431947,59.388298,5.709023,1.169872,0.141081,0.788507
-14.984514,72.546692,-0.053625,1.668714,0.187592,1.640148,-6.367274,61.054630,6.103122,0.974948,0.111950,0.714766
-16.389298,74.136591,-0.066631,1.547650,0.177384,1.713969,-6.303779,62.568876,6.342706,0.892282,0.071418,0.600076
-16.747571,75.497327,-0.072572,1.524240,0.208834,1.983768,-5.276617,63.845452,6.370649,0.944280,0.037463,0.491139
-16.231317,76.755071,-0.072068,1.577276,0.277516,2.408530,-3.691718,64.776410,6.193067,1.101059,0.017340,0.415213
-15.335352,78.119906,-0.073971,1.650074,0.354223,2.892041,-2.149135,65.319660,5.886710,1.284084,0.000243,0.389854
-14.576933,79.835925,-0.082147,1.679083,0.405113,3.352675,-1.040561,65.593243,5.547116,1.404270,-0.023682,0.472036
-14.242582,82.108940,-0.099652,1.617811,0.415450,3.721256,-0.411839,65.828281,5.248836,1.397815,-0.048349,0.730022
-14.370646,84.987706,-0.113986,1.445397,0.386241,3.977973,-0.075677,66.304057,5.045998,1.247509,-0.066507,1.185164
-14.746361,88.303696,-0.086032,1.172794,0.322862,4.178378,0.295013,67.281833,4.964302,0.984169,-0.082337,1.833117
-14.937338,91.729659,0.025422,0.841708,0.250341,4.386840,1.081125,68.950628,4.989434,0.661508,-0.102119,2.653442
-14.534832,94.907924,0.250175,0.509747,0.202007,4.610162,2.500044,71.358534,5.089387,0.337896,-0.131149,3.571705
-13.318397,97.562257,0.610566,0.225864,0.190275,4.810928,4.518700,74.399992,5.234200,0.068355,-0.172880,4.451556
-11.292796,99.563740,1.102339,0.012301,0.195955,4.901021,6.860110,77.778974,5.395831,-0.119570,-0.233121,5.141771
-8.739409,100.906093,1.672311,-0.141395,0.180046,4.787161,9.054261,81.042439,5.555149,-0.248973,-0.330651,5.541215
-6.161126,101.645413,2.230196,-0.268109,0.096274,4.479331,10.634493,83.724578,5.703620,-0.369912,-0.488778,5.656215
-4.006640,101.873920,2.678117,-0.400894,-0.075567,4.103844,11.433741,85.545700,5.825539,-0.519802,-0.701342,5.602260
-2.519768,101.721295,2.938458,-0.552173,-0.311147,3.792025,11.585876,86.459362,5.906289,-0.705214,-0.926096,5.522993
-1.758863,101.317147,2.991154,-0.715116,-0.560358,3.637159,11.352311,86.620094,5.963029,-0.906565,-1.112146,5.501960
-1.609835,100.739761,2.884033,-0.873256,-0.773143,3.696138,11.010472,86.299420,6.040039,-1.083172,-1.224643,5.550071
-1.825855,100.008284,2.695193,-0.998128,-0.896290,3.952658,10.775139,85.791168,6.174692,-1.189905,-1.249492,5.651423
-2.168478,99.134191,2.497765,-1.050652,-0.886526,4.315338,10.693008,85.320670,6.380965,-1.191159,-1.190388,5.780857
-2.467059,98.163673,2.354192,-1.008814,-0.735318,4.667096,10.691902,85.035281,6.645080,-1.074083,-1.054891,5.887240
-2.618460,97.187716,2.301130,-0.884357,-0.475568,4.891514,10.670158,84.988135,6.921661,-0.864044,-0.854366,5.924950
-2.592960,96.286485,2.335770,-0.710068,-0.166619,4.923547,10.540835,85.121630,7.145742,-0.624514,-0.618026,5.911276
-2.417582,95.450701,2.428602,-0.525240,0.125404,4.795966,10.277585,85.289369,7.255375,-0.416587,-0.386076,5.893487
-2.118904,94.568814,2.546585,-0.353619,0.351980,4.583987,9.958374,85.328891,7.210267,-0.261597,-0.187268,5.878581
-1.726536,93.495396,2.667790,-0.183185,0.491739,4.317928,9.694649,85.092298,7.010058,-0.138409,-0.038054,5.812280
-1.291470,92.109687,2.792199,0.018954,0.544867,3.992151,9.549978,84.467237,6.703116,-0.001762,0.049214,5.579041
-0.873968,90.316588,2.934336,0.284760,0.527603,3.610659,9.517210,83.384739,6.363321,0.211021,0.069990,5.050550
-0.523632,88.029070,3.096988,0.652817,0.473265,3.180514,9.516090,81.795068,6.051805,0.565400,0.032344,4.205747
-0.282030,85.195631,3.258082,1.152579,0.426640,2.708183,9.396433,79.647593,5.797936,1.096089,-0.039533,3.161138
-0.169023,81.850122,3.386280,1.765804,0.429668,2.218884,9.019905,76.944322,5.603953,1.778797,-0.103937,2.087761
-0.169116,78.145210,3.454598,2.422125,0.507228,1.754181,8.349530,73.804337,5.454355,2.528339,-0.116494,1.173725
-0.229753,74.315923,3.441211,3.036271,0.658922,1.354108,7.468791,70.444633,5.324468,3.230068,-0.055522,0.600706
-0.282175,70.561484,3.332211,3.535509,0.858697,1.046415,6.543150,67.074508,5.186329,3.791005,0.072313,0.440438
-0.268109,66.974276,3.128853,3.889335,1.057630,0.826081,5.764720,63.821078,5.016048,4.173294,0.236788,0.606964
-0.160228,63.572669,2.844658,4.117779,1.196754,0.654216,5.274778,60.725217,4.798660,4.388616,0.390644,0.927766
0.035682,60.364433,2.498885,4.260604,1.228463,0.501140,5.104960,57.787571,4.530408,4.476023,0.484662,1.215636
0.283849,57.356525,2.114402,4.347504,1.138145,0.377247,5.167863,55.007209,4.215863,4.487880,0.494662,1.323861
0.524275,54.512421,1.713256,4.402447,0.951450,0.298231,5.281583,52.350423,3.861983,4.479588,0.431891,1.220240
0.681121,51.721526,1.310378,4.431401,0.729022,0.263215,5.212133,49.697891,3.473202,4.485477,0.336606,0.985323
0.685823,48.852576,0.921804,4.413338,0.547727,0.273503,4.770721,46.902927,3.062430,4.503162,0.260447,0.741847
0.509922,45.847248,0.573007,4.317604,0.475788,0.336411,3.915574,43.915285,2.660139,4.502334,0.246403,0.617462
0.183575,42.758011,0.291499,4.130575,0.543311,0.448377,2.767660,40.816021,2.307503,4.452651,0.308122,0.709874
-0.221065,39.670696,0.095255,3.861009,0.725901,0.592967,1.556942,37.724915,2.041137,4.343710,0.426529,1.022481
-0.625488,36.643049,-0.008459,3.539257,0.948352,0.742295,0.554208,34.721252,1.886173,4.183610,0.555055,1.467256
-0.973044,33.724769,-0.026175,3.202204,1.117671,0.862418,-0.034856,31.845011,1.847108,3.983546,0.636685,1.928620
-1.241975,30.999824,0.020627,2.875871,1.165511,0.933846,-0.157929,29.147384,1.905601,3.754101,0.629835,2.306165
-1.445527,28.587003,0.102670,2.578760,1.084965,0.960319,0.094770,26.732300,2.029061,3.517113,0.534732,2.535699
-1.620864,26.593911,0.190192,2.335313,0.931456,0.943888,0.550494,24.714245,2.176201,3.309714,0.392668,2.609424
-1.811019,25.039230,0.254890,2.161461,0.787816,0.875262,0.993323,23.113214,2.294450,3.160931,0.263487,2.558040
-2.044651,23.845932,0.278905,2.058184,0.726503,0.754954,1.233475,21.849577,2.337899,3.072549,0.197033,2.421594
-2.318473,22.906502,0.260317,2.019825,0.794053,0.605323,1.185080,20.833140,2.287325,3.026206,0.217876,2.254582
-2.594760,22.144152,0.208403,2.029457,0.992338,0.466192,0.874413,20.016597,2.150837,2.998344,0.322134,2.129269
-2.820260,21.500191,0.136969,2.061788,1.274184,0.383179,0.409656,19.369956,1.953987,2.965921,0.482556,2.104778
-2.953114,20.909287,0.062778,2.097162,1.559602,0.393355,-0.040812,18.845198,1.734602,2.911977,0.651416,2.204680
-2.974836,20.299870,0.000001,2.115961,1.762877,0.513336,-0.319928,18.369703,1.525962,2.831375,0.771794,2.403439
-2.892339,19.616736,-0.044377,2.089953,1.822546,0.734798,-0.364389,17.874780,1.345077,2.722678,0.800011,2.628739
-2.735147,18.843329,-0.069822,1.979134,1.733982,1.024551,-0.205809,17.330031,1.198529,2.571718,0.725212,2.795155
-2.547789,18.001461,-0.079273,1.727052,1.539753,1.329475,0.061504,16.734586,1.081867,2.346618,0.570333,2.843093
-2.377987,17.104089,-0.078329,1.290832,1.291726,1.587073,0.282702,16.072975,0.964243,2.014080,0.380486,2.742547
-2.264770,16.151273,-0.072390,0.718612,1.041643,1.746019,0.293077,15.325276,0.809595,1.578582,0.208609,2.499887
-2.217775,15.163901,-0.066105,0.180007,0.856196,1.781244,0.012270,14.508029,0.615608,1.118552,0.106147,2.171707
-2.205871,14.202603,-0.061734,-0.101769,0.798193,1.697444,-0.517423,13.678420,0.413814,0.771498,0.116419,1.854109
-2.168636,13.331790,-0.060341,0.074994,0.903145,1.516319,-1.153939,12.910943,0.242859,0.677509,0.260530,1.632710
-2.041682,12.576332,-0.062136,0.822745,1.164540,1.263744,-1.692370,12.245076,0.127462,0.930903,0.521302,1.536445
-1.779142,11.872678,-0.063612,2.090464,1.522030,0.968613,-1.956136,11.618544,0.059149,1.549660,0.840947,1.513555
-1.374528,11.062289,-0.059314,3.655077,1.876839,0.666484,-1.888566,10.876722,-0.001865,2.439811,1.138485,1.463959
-0.863996,9.923586,-0.056351,5.169852,2.137923,0.392666,-1.551136,9.837701,-0.094752,3.394031,1.336950,1.307647
-0.318688,8.255172,-0.067362,6.239380,2.238131,0.174646,-1.080091,8.323717,-0.247427,4.161844,1.387316,1.034066
0.166601,5.957114,-0.087222,6.583219,2.135594,0.025222,-0.672085,6.186238,-0.491263,4.556578,1.279021,0.688701
0.499220,3.071806,-0.095342,6.190658,1.836765,-0.056337,-0.511574,3.418592,-0.814290,4.532122,1.039383,0.339864
0.632246,-0.215475,-0.069729,5.306411,1.410977,-0.078215,-0.668421,0.225613,-1.101712,4.199109,0.724746,0.049166
0.583079,-3.586474,0.016160,4.274116,0.955980,-0.048588,-1.077662,-3.065864,-1.202817,3.753591,0.404616,-0.139767
0.422480,-6.723967,0.156898,3.391749,0.559681,0.018513,-1.590484,-6.159792,-1.057269,3.367739,0.139180,-0.212185
0.242426,-9.478908,0.271299,2.817606,0.274511,0.098876,-2.032567,-8.820509,-0.730915,3.129760,-0.037593,-0.188027
0.120471,-11.865944,0.237672,2.550983,0.103790,0.169264,-2.287926,-10.928079,-0.384567,3.056045,-0.123579,-0.120263
0.104795,-13.946761,-0.043032,2.501944,0.017554,0.223718,-2.335820,-12.543323,-0.221545,3.113653,-0.141380,-0.062392
0.222865,-15.835739,-0.637255,2.558157,-0.014550,0.259292,-2.206122,-13.894024,-0.406551,3.242848,-0.122264,-0.042191
0.468089,-17.780613,-1.554240,2.602632,-0.018363,0.272137,-1.947006,-15.192215,-0.995450,3.389634,-0.092299,-0.050752
0.788092,-19.949332,-2.688598,2.575865,-0.018867,0.261400,-1.641385,-16.640898,-1.946207,3.535504,-0.068257,-0.058426
1.111152,-22.096361,-3.826208,2.508651,-0.030959,0.216088,-1.371852,-18.288580,-3.097757,3.695015,-0.056993,-0.059995
1.385499,-23.721302,-4.716565,2.477878,-0.050802,0.129500,-1.181446,-19.780449,-4.137476,3.911741,-0.056722,-0.079189
1.585966,-24.379135,-5.137031,2.543666,-0.065181,0.040888,-1.088829,-20.495450,-4.736372,4.229830,-0.060465,-0.089504
1.707283,-23.794523,-4.988142,2.712191,-0.065301,0.005420,-1.086752,-20.126888,-4.767929,4.645654,-0.062111,-0.031615
1.732867,-22.148549,-4.375698,2.923529,-0.055520,0.025702,-1.127303,-18.678634,-4.311130,5.096187,-0.060409,0.057642
1.597465,-20.057142,-3.537451,3.090104,-0.050481,0.031113,-1.195432,-16.493380,-3.562420,5.493003,-0.059801,0.040912
1.195172,-18.096256,-2.704872,3.139973,-0.063158,-0.084664,-1.377955,-14.356245,-2.774407,5.748323,-0.064581,-0.161851
0.419153,-16.773559,-2.066540,3.046338,-0.095770,-0.385316,-1.841912,-13.466312,-2.188562,5.811810,-0.073140,-0.503020
-0.817234,-16.797291,-1.756838,2.835449,-0.135901,-0.791860,-2.774092,-14.901220,-1.942723,5.717569,-0.081238,-0.809564
-2.527439,-18.484825,-1.782474,2.584559,-0.156104,-1.046613,-4.304678,-19.389644,-2.092639,5.574148,-0.084396,-0.807564
-4.572577,-21.179681,-2.010239,2.378552,-0.126212,-0.814714,-6.391915,-26.641302,-2.582641,5.485575,-0.071756,-0.278436
-6.644437,-24.036384,-2.273872,2.280246,-0.021694,0.188647,-8.785731,-34.934649,-3.187795,5.520325,-0.034169,0.822539
-8.342505,-26.734294,-2.444875,2.311092,0.170663,2.093821,-11.108198,-41.787597,-3.616008,5.715705,0.019445,2.485560
-9.292736,-29.197717,-2.462469,2.416369,0.430935,4.778694,-12.936827,-45.464138,-3.730516,6.001607,0.065416,4.604688
-9.280767,-31.844231,-2.388731,2.441776,0.699243,7.821777,-13.884571,-45.253488,-3.534366,6.132483,0.083557,6.771340
-8.336500,-35.492936,-2.351101,2.164808,0.903292,10.572878,-13.774853,-41.677921,-3.099017,5.737503,0.067531,8.385754
-6.714832,-40.342366,-2.388582,1.342257,0.981891,12.312400,-12.754169,-36.340495,-2.548918,4.435191,0.037199,9.026174
-4.815252,-45.925508,-2.452934,-0.184766,0.902336,12.533948,-11.212822,-31.449997,-2.048938,1.986517,0.044302,8.573483
-3.093121,-51.706142,-2.494113,-2.385662,0.682063,11.150375,-9.624555,-28.951671,-1.724903,-1.494629,0.141151,7.185880
-1.913650,-56.592651,-2.458246,-5.030715,0.383577,8.521503,-8.380730,-30.011266,-1.641547,-5.482184,0.341514,5.238742
-1.418649,-58.860002,-2.273231,-7.799597,0.077069,5.283858,-7.618556,-34.068848,-1.749219,-9.238224,0.617469,3.122050
-1.526225,-57.443886,-1.917933,-10.387315,-0.168782,2.099173,-7.200788,-39.029371,-1.885256,-12.062032,0.900161,1.095014
-2.029318,-52.442628,-1.413336,-12.572715,-0.289162,-0.537233,-6.865924,-42.491595,-1.874505,-13.439919,1.094780,-0.547580
-2.662406,-44.584410,-0.797257,-14.255037,-0.245544,-2.323705,-6.333025,-42.970097,-1.651773,-13.268396,1.142867,-1.514394
-3.182639,-35.326780,-0.151781,-15.463929,-0.023935,-3.177071,-5.364540,-40.015626,-1.247065,-11.977350,1.062063,-1.784177
-3.438034,-26.346852,0.442317,-16.313216,0.383914,-3.213086,-3.942453,-34.511426,-0.765377,-10.357095,0.922715,-1.621009
-3.353324,-18.299594,1.023802,-16.924635,0.955622,-2.672293,-2.304596,-27.802149,-0.318918,-9.254125,0.828865,-1.316421
-2.903955,-11.133747,1.677357,-17.335318,1.632112,-1.841965,-0.718030,-20.702527,0.035590,-9.322043,0.895940,-1.081964
-2.156803,-4.799497,2.422895,-17.461136,2.331133,-1.036055,0.666188,-13.637837,0.303052,-10.708537,1.173738,-1.034117
-1.197057,0.803382,3.192658,-17.150359,2.942490,-0.488377,1.799201,-7.106481,0.529218,-12.947322,1.589239,-1.198865
-0.031319,5.422540,3.857148,-16.318390,3.333525,-0.251338,2.735991,-1.402603,0.768853,-15.251002,1.982787,-1.520203
1.395898,7.743594,4.217122,-15.028592,3.409183,-0.249495,3.549092,2.730198,0.974412,-16.890272,2.173865,-1.899397
3.117277,6.321696,4.122113,-13.460037,3.140463,-0.328639,4.156010,3.767806,1.001312,-17.339098,2.030428,-2.152439
5.145786,0.407739,3.543928,-11.815904,2.564986,-0.255461,4.327222,0.433137,0.734153,-16.416471,1.547130,-2.094432
7.396528,-10.224006,2.535127,-10.232456,1.790791,0.150494,3.778994,-7.589543,0.121828,-14.322210,0.843144,-1.694944
9.593282,-25.189453,1.182881,-8.706208,0.973098,0.949506,2.171685,-20.048823,-0.869082,-11.427874,0.077152,-1.114301
11.335703,-42.980011,-0.340137,-7.075439,0.243220,2.118385,-0.670269,-35.418941,-2.155497,-8.046877,-0.595332,-0.549883
12.296473,-61.632922,-1.845547,-5.042413,-0.305614,3.426853,-4.328243,-50.572223,-3.522389,-4.394273,-1.039685,-0.127155
12.302829,-78.798074,-3.200297,-2.245741,-0.619939,4.445999,-7.755368,-62.218200,-4.744438,-0.502786,-1.189601,0.114464
11.460055,-92.190861,-4.361129,1.593641,-0.706413,4.826674,-9.661412,-67.850857,-5.615049,3.775474,-1.071743,0.176741
10.196934,-100.570277,-5.339420,6.473115,-0.628439,4.481913,-8.963026,-66.261764,-5.996365,8.517519,-0.781612,0.119593
9.101414,-104.163096,-6.201370,12.006279,-0.461612,3.526248,-5.251272,-58.655812,-5.961609,13.495879,-0.451307,0.022973
8.615347,-103.244804,-6.948341,17.485918,-0.281069,2.243938,0.898512,-48.173256,-5.658060,18.218314,-0.195011,-0.055634
8.886019,-97.876709,-7.426769,22.043357,-0.142553,0.976364,8.087657,-37.768825,-5.103214,22.010383,-0.052063,-0.093857
9.678671,-88.688876,-7.441258,24.861330,-0.062409,-0.058303,14.564672,-29.471147,-4.261622,24.147418,-0.001698,-0.094737
10.391779,-77.385690,-6.936695,25.373089,-0.028714,-0.759409,18.682075,-24.758954,-3.199784,24.099439,-0.025263,-0.096234
10.296960,-66.022141,-5.960868,23.383959,-0.035251,-1.025962,19.380016,-24.105523,-2.034504,21.724399,-0.108916,-0.131220
8.955769,-56.571177,-4.665621,19.186050,-0.072033,-0.866789,16.637325,-26.609679,-0.918350,17.314995,-0.222617,-0.196371
6.361856,-49.633334,-3.306269,13.571236,-0.121536,-0.417286,11.446037,-30.619311,-0.029101,11.600607,-0.331027,-0.264570
2.947513,-44.508205,-2.151038,7.644988,-0.168927,0.177577,5.345545,-33.949005,0.550220,5.651440,-0.408193,-0.328398
-0.556546,-40.262513,-1.357953,2.471108,-0.208389,0.799075,-0.149202,-34.658108,0.835521,0.536616,-0.444466,-0.388833
-3.395339,-36.523195,-1.000849,-1.221715,-0.238739,1.329828,-4.013259,-32.259498,0.806969,-3.016248,-0.453439,-0.449069
-5.061457,-33.050509,-1.062852,-3.148926,-0.265152,1.686122,-5.904571,-27.447960,0.505024,-4.707374,-0.451510,-0.518863
-5.394730,-29.685083,-1.374880,-3.466778,-0.288739,1.794049,-6.060943,-21.161343,0.093828,-4.667056,-0.438832,-0.603685
-4.662509,-26.199929,-1.674675,-2.722157,-0.301811,1.632964,-5.129006,-14.514224,-0.251616,-3.476454,-0.409594,-0.672675
-3.421163,-22.532989,-1.806436,-1.581653,-0.297814,1.303800,-3.832375,-8.654116,-0.459608,-1.900562,-0.370498,-0.668563
