0.454583,-21.836208,-0.463056,1.696162,0.758123,0.835438,0.395049,-24.337388,0.520607,0.828682,0.485016,1.045833
1.026471,-25.921575,-0.448163,1.218567,0.676525,1.104720,0.975058,-27.864244,1.338417,0.155024,0.112506,0.969623
1.262976,-31.311590,-0.035184,0.368767,0.392425,1.284457,0.775759,-32.035534,2.317616,-0.863426,-0.382569,0.846676
0.670763,-38.012914,0.926175,-0.877548,-0.027822,1.278356,-0.559643,-36.712850,3.217254,-2.193173,-0.886978,0.639929
-1.085283,-45.660557,2.440853,-2.471718,-0.463193,1.026148,-3.031604,-41.577782,3.753606,-3.737787,-1.281507,0.296870
-3.906441,-53.534998,4.295444,-4.293523,-0.791508,0.533418,-6.168484,-46.190049,3.760827,-5.373959,-1.492923,-0.203192
-7.264813,-60.763627,6.116783,-6.188814,-0.940356,-0.142716,-9.160271,-50.076207,3.246433,-6.995650,-1.513870,-0.841125
-10.316855,-66.528416,7.480237,-8.015439,-0.909525,-0.913332,-11.119557,-52.872274,2.379080,-8.509098,-1.393785,-1.540876
-12.174409,-70.264995,8.008212,-9.653849,-0.757790,-1.671304,-11.397889,-54.401349,1.418920,-9.818630,-1.223134,-2.186525
-12.365719,-71.872133,7.537981,-11.003061,-0.565769,-2.309890,-9.893917,-54.700172,0.563842,-10.838793,-1.078116,-2.656349
-10.988603,-71.692269,6.213299,-11.984484,-0.408944,-2.748387,-7.079233,-53.977969,-0.117347,-11.531251,-0.985473,-2.887667
-8.478874,-70.293402,4.396349,-12.564117,-0.354009,-2.984679,-3.736093,-52.537324,-0.601343,-11.914205,-0.954719,-2.923019
-5.438627,-68.273354,2.521398,-12.751869,-0.447211,-3.126656,-0.648262,-50.668298,-0.890751,-12.039742,-1.007192,-2.929852
-2.517646,-66.153473,0.983644,-12.597212,-0.684965,-3.328059,1.632664,-48.631584,-1.063411,-11.960075,-1.144908,-3.102959
-0.155268,-64.234852,-0.005807,-12.176852,-1.000566,-3.673519,2.937571,-46.655215,-1.202451,-11.723784,-1.338354,-3.536279
1.491126,-62.546054,-0.461444,-11.578104,-1.284815,-4.120761,3.402184,-44.903189,-1.304695,-11.382944,-1.534255,-4.150063
2.414061,-60.940254,-0.513309,-10.879933,-1.435959,-4.529230,3.271088,-43.442301,-1.300568,-10.989910,-1.661225,-4.726184
2.733440,-59.193637,-0.315123,-10.157104,-1.403542,-4.724783,2.799279,-42.242212,-1.122345,-10.573273,-1.651018,-4.986711
2.655218,-57.100583,-0.032530,-9.476092,-1.196251,-4.571100,2.205924,-41.157028,-0.766707,-10.134873,-1.477488,-4.736947
2.345306,-54.602984,0.209177,-8.876119,-0.867423,-4.025845,1.663476,-39.963993,-0.349224,-9.673619,-1.161147,-3.960954
2.005676,-51.786259,0.343646,-8.359379,-0.498724,-3.152004,1.387209,-38.446143,-0.052209,-9.204646,-0.762908,-2.822317
1.986115,-48.774162,0.325923,-7.900519,-0.174578,-2.099816,1.667344,-36.449907,0.001587,-8.758011,-0.378264,-1.600320
2.685622,-45.627990,0.126892,-7.432417,0.047694,-1.080941,2.806295,-33.874078,-0.213893,-8.343156,-0.099725,-0.615349
4.412026,-42.301514,-0.247076,-6.856680,0.158792,-0.296383,5.036335,-30.657190,-0.677520,-7.894662,0.040979,-0.076097
2.702209,19.493768,-1.209109,-0.839952,-3.910743,-0.190592,0.249186,19.880269,0.403908,-1.400643,-4.410736,-2.893360
1.248693,26.522205,-1.966550,-0.869030,-3.862196,-0.583082,-1.545392,24.281694,0.588792,-1.197649,-4.356031,-2.915035
-0.113897,32.168726,-2.629861,-0.757787,-3.639213,-0.961554,-2.979887,26.564958,0.633857,-0.848308,-4.134856,-2.951091
-1.385834,37.077818,-3.187203,-0.479464,-3.354927,-1.276674,-4.155304,27.370558,0.563721,-0.323484,-3.809069,-3.005978
-2.547591,41.645497,-3.652660,-0.021008,-3.101956,-1.478907,-5.160834,27.250661,0.431651,0.376754,-3.447754,-3.041726
-3.573289,45.621071,-4.015981,0.602750,-2.935371,-1.528277,-6.058058,26.403907,0.287716,1.209714,-3.115422,-3.011237
-4.430413,48.122189,-4.209884,1.344579,-2.827192,-1.427807,-6.878827,24.805511,0.168365,2.090923,-2.792790,-2.844238
-5.076345,48.152063,-4.146052,2.140821,-2.682645,-1.215428,-7.575392,22.436472,0.092839,2.926416,-2.414709,-2.481604
-5.470991,45.083414,-3.763134,2.927091,-2.412275,-0.927340,-8.034048,19.334680,0.056611,3.647133,-1.947630,-1.945321
-5.603642,39.216926,-3.083042,3.642737,-1.982927,-0.605609,-8.189278,15.830683,0.046588,4.223602,-1.410762,-1.327149
-5.501907,31.836083,-2.234291,4.233992,-1.428862,-0.312986,-8.094907,12.639908,0.061775,4.667745,-0.856441,-0.726630
-5.219087,24.532186,-1.393502,4.673756,-0.844716,-0.095080,-7.867220,10.538106,0.095934,5.011959,-0.369922,-0.240224
-4.816197,18.604861,-0.717806,4.964732,-0.339352,0.039859,-7.611343,10.172258,0.124844,5.280752,-0.017082,0.071624
-4.361289,15.121355,-0.343113,5.133728,0.020008,0.103701,-7.398346,12.165273,0.117564,5.487482,0.187421,0.217860
-3.930636,14.615933,-0.340724,5.226086,0.215568,0.119087,-7.260251,16.886025,0.044550,5.647094,0.257588,0.243885
-3.617203,16.871859,-0.681096,5.297411,0.262407,0.110405,-7.216362,24.101967,-0.118712,5.776779,0.220464,0.191409
-3.519486,21.096803,-1.255246,5.391556,0.206310,0.089172,-7.306318,32.823956,-0.370461,5.890781,0.134988,0.112824
-3.696327,26.217171,-1.928018,5.534110,0.119006,0.067274,-7.558600,41.495632,-0.670181,5.997126,0.063614,0.055147
-4.144866,31.065480,-2.561847,5.727542,0.060649,0.061264,-7.969981,48.508874,-0.954488,6.089969,0.034717,0.028407
-4.822433,34.793797,-3.049617,5.934008,0.046699,0.074565,-8.545038,52.727287,-1.158257,6.135179,0.038977,0.020087
-5.674116,36.862561,-3.302777,6.072528,0.057675,0.088308,-9.328378,53.726866,-1.226138,6.076105,0.055123,0.031697
-6.632802,36.930701,-3.252013,6.066388,0.064641,0.076821,-10.350649,51.955658,-1.134418,5.864607,0.068003,0.068544
-7.620992,35.058197,-2.894772,5.886305,0.046938,0.018113,-11.575839,48.551138,-0.902149,5.494955,0.077756,0.125900
-8.543964,32.062862,-2.352874,5.571851,0.006500,-0.093532,-12.878285,44.846996,-0.572488,5.026044,0.087752,0.182352
-9.287170,29.132270,-1.807912,5.228333,-0.036645,-0.227070,-14.047316,41.907583,-0.189457,4.576138,0.091122,0.201258
-9.738234,27.246359,-1.390621,4.988256,-0.055192,-0.295509,-14.836726,40.222520,0.213276,4.282551,0.077205,0.159354
-9.812520,26.724729,-1.124165,4.951532,-0.013745,-0.169414,-15.050870,39.491237,0.624490,4.252052,0.050682,0.080935
-9.439734,27.127036,-0.957124,5.171891,0.124609,0.280052,-14.564323,38.894808,1.055939,4.541460,0.027683,0.023265
-8.593550,27.665734,-0.801378,5.649560,0.380593,1.120419,-13.349723,37.742452,1.516617,5.143385,0.027129,0.047125
-7.338040,27.861711,-0.561286,6.317349,0.750283,2.324360,-11.518508,35.798430,1.987290,5.975854,0.071258,0.215793
-5.826867,27.595040,-0.157778,7.055604,1.200082,3.767536,-9.312148,33.193157,2.422151,6.904153,0.179413,0.603445
-4.252152,26.973685,0.433764,7.767772,1.664987,5.267656,-7.013447,30.393035,2.765057,7.813139,0.354054,1.266865
-2.809637,26.273297,1.158386,8.425569,2.077517,6.627849,-4.895217,27.989824,2.976709,8.646272,0.581650,2.195150
-1.642313,25.797970,1.875869,9.044331,2.389947,7.642741,-3.160400,26.352753,3.062645,9.375821,0.833079,3.257168
-0.801641,25.654773,2.416586,9.618752,2.567002,8.107891,-1.890575,25.562209,3.075836,9.950412,1.067397,4.212601
-0.280475,25.707069,2.695981,10.115501,2.584656,7.911477,-1.074565,25.472521,3.081397,10.327968,1.240140,4.827952
-0.059576,25.523283,2.749007,10.528984,2.445185,7.104529,-0.673907,25.696152,3.118120,10.553945,1.312893,4.986173
-0.046081,24.442297,2.657510,10.970442,2.165404,5.893100,-0.559062,25.718928,3.182484,10.821779,1.259245,4.701951
-0.046963,22.125854,2.506013,11.630969,1.772341,4.582077,-0.489901,25.129376,3.230353,11.397909,1.077925,4.107049
0.153418,18.983264,2.382035,12.645014,1.310811,3.495550,-0.205525,23.673873,3.183701,12.464214,0.792662,3.424411
0.719566,15.796234,2.334713,13.997974,0.832891,2.878507,0.516469,21.220074,2.969171,14.004162,0.439125,2.900828
1.738997,13.233017,2.363624,15.567417,0.387467,2.867285,1.856686,17.777355,2.557433,15.847821,0.063939,2.737514
3.149866,11.772709,2.429692,17.166493,0.044248,3.470863,3.846477,13.586824,1.979952,17.732376,-0.264184,3.007769
4.731582,11.580491,2.445696,18.532472,-0.131441,4.492802,6.315918,9.101565,1.319307,19.292822,-0.481228,3.571449
6.209210,12.466361,2.288574,19.301735,-0.142875,5.501589,8.974811,4.904280,0.682871,20.051220,-0.563600,4.114089
7.326625,14.126469,1.897667,19.108562,-0.083266,6.015638,11.450007,1.584602,0.156041,19.595532,-0.545277,4.344496
7.863342,16.219781,1.321508,17.752467,-0.090948,5.730683,13.285188,-0.305789,-0.194172,17.792851,-0.507420,4.132300
7.759392,18.243328,0.666780,15.331446,-0.296028,4.618017,14.118089,-0.394234,-0.298650,14.872485,-0.539019,3.500320
7.172418,19.837723,0.039666,12.174060,-0.760742,2.883826,13.814261,1.295377,-0.101508,11.294186,-0.696313,2.560122
6.317034,21.003593,-0.464769,8.637057,-1.450609,0.855675,12.406874,4.308973,0.400061,7.522687,-1.000336,1.450391
6.317034,21.003593,-0.464769,8.637057,-1.450609,0.855675,12.406874,4.308973,0.400061,7.522687,-1.000336,1.450391
5.323376,21.727840,-0.792701,4.993535,-2.245523,-1.144327,10.061345,8.094950,1.179190,3.874120,-1.430939,0.267245
4.235143,21.877402,-0.928583,1.497912,-2.968548,-2.831830,7.085064,12.201763,2.177933,0.570119,-1.910729,-0.922387
2.971401,21.703894,-0.874728,-1.566497,-3.415337,-3.960821,3.792497,16.257181,3.296762,-2.186105,-2.317423,-2.054142
1.352817,21.772351,-0.641409,-3.946738,-3.432054,-4.393361,0.422415,19.948056,4.409179,-4.251851,-2.537169,-3.072968
-0.720315,22.485021,-0.258539,-5.547812,-2.994903,-4.203632,-2.788956,23.029345,5.370147,-5.659750,-2.510183,-3.936638
-3.167845,24.117583,0.245182,-6.479142,-2.230299,-3.630769,-5.611128,25.373180,6.002028,-6.587093,-2.259781,-4.582842
-5.788197,26.958451,0.859612,-6.977597,-1.352368,-2.933509,-7.891194,27.098963,6.189291,-7.231716,-1.882634,-4.962630
-8.253257,31.137868,1.540328,-7.263459,-0.567987,-2.303136,-9.486985,28.428368,5.933277,-7.722790,-1.489806,-5.083615
-10.131566,36.690394,2.139191,-7.490163,-0.007631,-1.862638,-10.239065,29.243742,5.301629,-8.134994,-1.167990,-5.045293
-11.072158,43.461016,2.461622,-7.789833,0.278059,-1.680655,-10.083663,29.065457,4.383498,-8.539089,-0.993294,-5.004889
-10.926050,50.535239,2.372849,-8.262720,0.297829,-1.790856,-9.085466,27.599093,3.313694,-9.010170,-1.018581,-5.111188
-9.715432,56.257202,1.860295,-8.897307,0.101944,-2.174439,-7.388033,25.135041,2.229133,-9.553455,-1.242406,-5.415076
-7.657546,59.152407,1.060313,-9.573079,-0.228937,-2.717608,-5.248107,22.360788,1.236417,-10.074876,-1.612073,-5.852417
-5.145690,58.458222,0.214416,-10.133695,-0.611438,-3.237224,-3.001273,20.090929,0.421350,-10.442884,-2.048026,-6.283178
-2.602512,54.092188,-0.471230,-10.478839,-0.997317,-3.600055,-0.948103,19.101666,-0.188960,-10.597105,-2.472481,-6.572799
-0.376152,46.886861,-0.929824,-10.623527,-1.393810,-3.777194,0.663530,20.126136,-0.665002,-10.587027,-2.845241,-6.649355
1.283948,38.635791,-1.212959,-10.673217,-1.829238,-3.787856,1.641371,23.699482,-1.058761,-10.519230,-3.160429,-6.532382
2.308608,31.621503,-1.481340,-10.729553,-2.306751,-3.649792,1.934875,29.788833,-1.330014,-10.485039,-3.410727,-6.279682
2.805641,27.934108,-1.970905,-10.859402,-2.802071,-3.375758,1.591134,37.514598,-1.431199,-10.551661,-3.592842,-5.965326
2.917844,28.522681,-2.808138,-11.119463,-3.284307,-2.984338,0.632662,45.474672,-1.364874,-10.764554,-3.739839,-5.668426
2.721727,32.443560,-3.857606,-11.546950,-3.716682,-2.522728,-0.947912,52.369808,-1.158330,-11.128255,-3.898725,-5.442013
2.235650,37.342610,-4.797445,-12.116587,-4.051378,-2.064170,-3.120301,57.493873,-0.866724,-11.586652,-4.088210,-5.284805
1.395076,40.717240,-5.271883,-12.746331,-4.228332,-1.665194,-5.784571,60.709516,-0.599346,-12.040960,-4.290289,-5.165407
0.096918,40.992859,-5.077222,-13.294842,-4.187294,-1.342493,-8.679840,62.120838,-0.487915,-12.359579,-4.453246,-5.029407
-1.672203,37.931537,-4.293389,-13.576838,-3.904280,-1.092790,-11.363938,61.903720,-0.678334,-12.413252,-4.504692,-4.819579
-3.749850,32.592819,-3.252733,-13.425148,-3.419385,-0.912481,-13.355762,60.457755,-1.309754,-12.129293,-4.390075,-4.508659
-5.804986,26.802660,-2.372554,-12.747143,-2.815257,-0.795974,-14.253730,58.279120,-2.413868,-11.500531,-4.087443,-4.102066
-7.379915,22.524354,-2.050302,-11.510419,-2.173716,-0.724917,-13.761278,55.540340,-3.828681,-10.534172,-3.591767,-3.583652
-8.072608,21.142425,-2.530223,-9.758632,-1.550392,-0.658341,-11.839617,52.137352,-5.314094,-9.255129,-2.917317,-2.923429
-7.714816,22.799756,-3.749316,-7.635180,-0.967707,-0.546823,-8.814331,48.042188,-6.643387,-7.730124,-2.117831,-2.132260
-6.395644,26.355585,-5.343648,-5.361431,-0.426487,-0.360731,-5.273617,43.378666,-7.593269,-6.061295,-1.280046,-1.267139
-4.383875,30.214627,-6.866969,-3.167296,0.076707,-0.098593,-1.893242,38.315676,-7.947588,-4.361516,-0.497151,-0.401598
-2.086026,33.015946,-7.949144,-1.248960,0.550166,0.220386,0.728485,33.080179,-7.610071,-2.746990,0.157359,0.385620
0.100038,34.101596,-8.416226,0.277715,0.998584,0.565921,2.300280,27.821163,-6.619688,-1.303162,0.644947,1.038217
1.964034,33.527930,-8.298240,1.386097,1.390709,0.903430,2.931224,22.633406,-5.150858,-0.080774,0.956561,1.522387
3.540139,31.621235,-7.719041,2.105017,1.647279,1.186577,2.991801,17.742057,-3.497689,0.872769,1.085374,1.796035
4.994933,28.619811,-6.815516,2.480268,1.676181,1.352726,2.917117,13.439609,-1.980502,1.510233,1.021933,1.819629
6.496849,24.823168,-5.773658,2.589568,1.425664,1.355141,3.093007,9.715269,-0.782625,1.840498,0.776930,1.604105
8.044650,20.613555,-4.772964,2.527074,0.928264,1.193877,3.713123,6.427912,0.020255,1.932283,0.397806,1.209424
9.413051,16.289251,-3.913348,2.365138,0.295131,0.909141,4.701639,3.605632,0.411855,1.864140,-0.049619,0.710761
10.269025,12.004233,-3.216778,2.135167,-0.341669,0.559787,5.786796,1.371070,0.457495,1.688936,-0.511636,0.177279
10.321285,7.945905,-2.673500,1.849472,-0.873284,0.207463,6.614171,-0.293019,0.309547,1.440308,-0.950242,-0.340707
9.362867,4.351262,-2.237175,1.518708,-1.212112,-0.102641,6.845987,-1.430511,0.101003,1.143795,-1.320001,-0.814205
7.388144,1.508489,-1.868417,1.169959,-1.307268,-0.343048,6.328583,-2.074453,-0.082651,0.832169,-1.573236,-1.214915
4.689413,-0.383163,-1.537483,0.844771,-1.174983,-0.493250,5.188928,-2.262579,-0.213508,0.541489,-1.686996,-1.514001
1.791493,-1.432236,-1.187827,0.582745,-0.901431,-0.543141,3.742157,-2.052949,-0.319890,0.289592,-1.680024,-1.699818
-0.761514,-1.964601,-0.784541,0.400650,-0.613027,-0.504754,2.306096,-1.538046,-0.446055,0.068729,-1.606489,-1.773833
-2.583896,-2.214535,-0.386589,0.297134,-0.431189,-0.404892,1.092384,-0.950147,-0.583859,-0.127401,-1.534132,-1.740297
-3.587090,-2.287384,-0.073465,0.259791,-0.410958,-0.275897,0.166064,-0.525847,-0.711214,-0.285499,-1.507526,-1.610304
2.971401,21.703894,-0.874728,-1.566497,-3.415337,-3.960821,3.792497,16.257181,3.296762,-2.186105,-2.317423,-2.054142
1.352817,21.772351,-0.641409,-3.946738,-3.432054,-4.393361,0.422415,19.948056,4.409179,-4.251851,-2.537169,-3.072968
-0.720315,22.485021,-0.258539,-5.547812,-2.994903,-4.203632,-2.788956,23.029345,5.370147,-5.659750,-2.510183,-3.936638
-3.167845,24.117583,0.245182,-6.479142,-2.230299,-3.630769,-5.611128,25.373180,6.002028,-6.587093,-2.259781,-4.582842
-5.788197,26.958451,0.859612,-6.977597,-1.352368,-2.933509,-7.891194,27.098963,6.189291,-7.231716,-1.882634,-4.962630
-8.253257,31.137868,1.540328,-7.263459,-0.567987,-2.303136,-9.486985,28.428368,5.933277,-7.722790,-1.489806,-5.083615
-10.131566,36.690394,2.139191,-7.490163,-0.007631,-1.862638,-10.239065,29.243742,5.301629,-8.134994,-1.167990,-5.045293
-11.072158,43.461016,2.461622,-7.789833,0.278059,-1.680655,-10.083663,29.065457,4.383498,-8.539089,-0.993294,-5.004889
-10.926050,50.535239,2.372849,-8.262720,0.297829,-1.790856,-9.085466,27.599093,3.313694,-9.010170,-1.018581,-5.111188
-9.715432,56.257202,1.860295,-8.897307,0.101944,-2.174439,-7.388033,25.135041,2.229133,-9.553455,-1.242406,-5.415076
-7.657546,59.152407,1.060313,-9.573079,-0.228937,-2.717608,-5.248107,22.360788,1.236417,-10.074876,-1.612073,-5.852417
-5.145690,58.458222,0.214416,-10.133695,-0.611438,-3.237224,-3.001273,20.090929,0.421350,-10.442884,-2.048026,-6.283178
-2.602512,54.092188,-0.471230,-10.478839,-0.997317,-3.600055,-0.948103,19.101666,-0.188960,-10.597105,-2.472481,-6.572799
-0.376152,46.886861,-0.929824,-10.623527,-1.393810,-3.777194,0.663530,20.126136,-0.665002,-10.587027,-2.845241,-6.649355
1.283948,38.635791,-1.212959,-10.673217,-1.829238,-3.787856,1.641371,23.699482,-1.058761,-10.519230,-3.160429,-6.532382
2.308608,31.621503,-1.481340,-10.729553,-2.306751,-3.649792,1.934875,29.788833,-1.330014,-10.485039,-3.410727,-6.279682
2.805641,27.934108,-1.970905,-10.859402,-2.802071,-3.375758,1.591134,37.514598,-1.431199,-10.551661,-3.592842,-5.965326
2.917844,28.522681,-2.808138,-11.119463,-3.284307,-2.984338,0.632662,45.474672,-1.364874,-10.764554,-3.739839,-5.668426
2.721727,32.443560,-3.857606,-11.546950,-3.716682,-2.522728,-0.947912,52.369808,-1.158330,-11.128255,-3.898725,-5.442013
2.235650,37.342610,-4.797445,-12.116587,-4.051378,-2.064170,-3.120301,57.493873,-0.866724,-11.586652,-4.088210,-5.284805
1.395076,40.717240,-5.271883,-12.746331,-4.228332,-1.665194,-5.784571,60.709516,-0.599346,-12.040960,-4.290289,-5.165407
0.096918,40.992859,-5.077222,-13.294842,-4.187294,-1.342493,-8.679840,62.120838,-0.487915,-12.359579,-4.453246,-5.029407
-1.672203,37.931537,-4.293389,-13.576838,-3.904280,-1.092790,-11.363938,61.903720,-0.678334,-12.413252,-4.504692,-4.819579
-3.749850,32.592819,-3.252733,-13.425148,-3.419385,-0.912481,-13.355762,60.457755,-1.309754,-12.129293,-4.390075,-4.508659
-5.804986,26.802660,-2.372554,-12.747143,-2.815257,-0.795974,-14.253730,58.279120,-2.413868,-11.500531,-4.087443,-4.102066
-7.379915,22.524354,-2.050302,-11.510419,-2.173716,-0.724917,-13.761278,55.540340,-3.828681,-10.534172,-3.591767,-3.583652
-8.072608,21.142425,-2.530223,-9.758632,-1.550392,-0.658341,-11.839617,52.137352,-5.314094,-9.255129,-2.917317,-2.923429
-7.714816,22.799756,-3.749316,-7.635180,-0.967707,-0.546823,-8.814331,48.042188,-6.643387,-7.730124,-2.117831,-2.132260
-6.395644,26.355585,-5.343648,-5.361431,-0.426487,-0.360731,-5.273617,43.378666,-7.593269,-6.061295,-1.280046,-1.267139
-4.383875,30.214627,-6.866969,-3.167296,0.076707,-0.098593,-1.893242,38.315676,-7.947588,-4.361516,-0.497151,-0.401598
-2.086026,33.015946,-7.949144,-1.248960,0.550166,0.220386,0.728485,33.080179,-7.610071,-2.746990,0.157359,0.385620
0.100038,34.101596,-8.416226,0.277715,0.998584,0.565921,2.300280,27.821163,-6.619688,-1.303162,0.644947,1.038217
1.964034,33.527930,-8.298240,1.386097,1.390709,0.903430,2.931224,22.633406,-5.150858,-0.080774,0.956561,1.522387
3.540139,31.621235,-7.719041,2.105017,1.647279,1.186577,2.991801,17.742057,-3.497689,0.872769,1.085374,1.796035
4.994933,28.619811,-6.815516,2.480268,1.676181,1.352726,2.917117,13.439609,-1.980502,1.510233,1.021933,1.819629
6.496849,24.823168,-5.773658,2.589568,1.425664,1.355141,3.093007,9.715269,-0.782625,1.840498,0.776930,1.604105
8.044650,20.613555,-4.772964,2.527074,0.928264,1.193877,3.713123,6.427912,0.020255,1.932283,0.397806,1.209424
9.413051,16.289251,-3.913348,2.365138,0.295131,0.909141,4.701639,3.605632,0.411855,1.864140,-0.049619,0.710761
10.269025,12.004233,-3.216778,2.135167,-0.341669,0.559787,5.786796,1.371070,0.457495,1.688936,-0.511636,0.177279
10.321285,7.945905,-2.673500,1.849472,-0.873284,0.207463,6.614171,-0.293019,0.309547,1.440308,-0.950242,-0.340707
9.362867,4.351262,-2.237175,1.518708,-1.212112,-0.102641,6.845987,-1.430511,0.101003,1.143795,-1.320001,-0.814205
7.388144,1.508489,-1.868417,1.169959,-1.307268,-0.343048,6.328583,-2.074453,-0.082651,0.832169,-1.573236,-1.214915
4.689413,-0.383163,-1.537483,0.844771,-1.174983,-0.493250,5.188928,-2.262579,-0.213508,0.541489,-1.686996,-1.514001
1.791493,-1.432236,-1.187827,0.582745,-0.901431,-0.543141,3.742157,-2.052949,-0.319890,0.289592,-1.680024,-1.699818
-0.761514,-1.964601,-0.784541,0.400650,-0.613027,-0.504754,2.306096,-1.538046,-0.446055,0.068729,-1.606489,-1.773833
-2.583896,-2.214535,-0.386589,0.297134,-0.431189,-0.404892,1.092384,-0.950147,-0.583859,-0.127401,-1.534132,-1.740297
-3.587090,-2.287384,-0.073465,0.259791,-0.410958,-0.275897,0.166064,-0.525847,-0.711214,-0.285499,-1.507526,-1.610304
-3.957980,-2.266641,0.123179,0.267302,-0.524785,-0.148407,-0.534624,-0.355253,-0.825805,-0.389453,-1.535036,-1.400394
-3.976880,-2.288990,0.206783,0.293709,-0.709892,-0.040437,-1.106284,-0.420393,-0.927987,-0.438371,-1.610018,-1.137150
-3.876226,-2.497316,0.200009,0.321148,-0.909611,0.042852,-1.626230,-0.698741,-1.005513,-0.441156,-1.721234,-0.869220
