-3.207280,-40.339677,-0.528810,-3.353870,0.125593,0.100641,-1.644222,-29.290080,-3.596877,-2.323007,0.045601,-0.863904
-1.443157,-36.468917,-0.600372,-3.482800,0.140122,0.104929,-0.964006,-26.999584,-3.570855,-2.397371,0.080584,-0.746748
0.599535,-32.528003,-0.675398,-3.434688,0.121995,0.098974,0.298571,-24.702182,-3.503704,-2.260868,0.103600,-0.613664
2.954857,-28.656762,-0.734915,-3.108751,0.043716,0.060789,2.179710,-22.474747,-3.350307,-1.890656,0.101424,-0.554283
5.606433,-24.994977,-0.751001,-2.516046,-0.112127,-0.031854,4.687601,-20.355499,-3.114271,-1.360497,0.076902,-0.591082
8.437656,-21.748708,-0.696147,-1.761222,-0.339198,-0.177666,7.776219,-18.447442,-2.868162,-0.799563,0.038879,-0.669635
11.269655,-19.197963,-0.569130,-0.984806,-0.599896,-0.347316,11.308501,-16.929170,-2.686144,-0.326188,-0.003634,-0.730493
13.951438,-17.620411,-0.406951,-0.285706,-0.832733,-0.487290,15.053856,-15.931849,-2.596397,0.022914,-0.027503,-0.721905
16.380965,-17.156241,-0.270508,0.329869,-0.974376,-0.540028,18.719951,-15.496104,-2.626872,0.292732,0.002073,-0.606948
18.488379,-17.768152,-0.234477,0.939887,-0.986113,-0.472207,21.992969,-15.598056,-2.789818,0.574512,0.089266,-0.407290
20.262914,-19.269232,-0.383861,1.666163,-0.867426,-0.288763,24.511182,-16.083830,-3.004063,0.988134,0.191371,-0.191412
21.661410,-21.278486,-0.781933,2.599259,-0.652437,-0.019985,25.817482,-16.596627,-3.129006,1.628346,0.249011,-0.019774
22.537011,-23.185112,-1.426164,3.722114,-0.395904,0.276776,25.509336,-16.662932,-3.050789,2.484406,0.227404,0.067291
22.705767,-24.345011,-2.239235,4.894243,-0.158222,0.526268,23.473103,-15.894240,-2.721069,3.440428,0.142135,0.060473
22.036426,-24.329618,-3.083785,5.908922,0.011670,0.664071,19.968315,-14.162065,-2.178791,4.338072,0.054990,0.016080
20.449088,-23.083236,-3.787625,6.581186,0.089101,0.661570,15.559248,-11.669856,-1.547254,5.027851,0.033014,0.021522
18.001707,-20.968997,-4.205109,6.822003,0.084743,0.527797,10.973675,-8.890049,-0.947720,5.409882,0.115836,0.133076
14.931370,-18.627417,-4.272068,6.653418,0.045642,0.315032,6.885731,-6.368020,-0.443149,5.461084,0.319489,0.370585
11.570925,-16.637717,-4.002807,6.171762,0.035078,0.104717,3.775146,-4.539406,-0.073222,5.207821,0.634434,0.712653
8.297062,-15.317729,-3.471550,5.512705,0.096481,-0.029379,1.923422,-3.631415,0.131733,4.718040,0.995451,1.077213
5.550532,-14.714454,-2.804614,4.826128,0.237941,-0.041881,1.376878,-3.608218,0.195028,4.122648,1.293240,1.362753
3.691960,-14.586061,-2.135390,4.230085,0.438468,0.091868,1.881923,-4.158614,0.165348,3.570631,1.427189,1.493567
5.547068,-19.519080,-6.029958,5.110188,0.048568,0.086112,10.744444,-12.528333,-1.177217,3.856796,-0.130414,0.422596
6.525475,-19.721548,-6.522161,4.894852,0.084173,0.034125,9.565699,-12.278187,-1.997949,3.583277,0.168001,0.728656
7.551084,-19.963086,-6.838956,4.765010,0.093447,0.016022,8.298063,-12.011941,-2.957005,3.189800,0.471251,1.036798
8.286004,-20.109066,-6.908175,4.705369,0.083532,0.032954,6.924450,-11.635523,-3.745051,2.730706,0.689468,1.249966
8.462185,-19.929674,-6.644947,4.690491,0.065126,0.065977,5.506718,-11.041455,-4.097891,2.308096,0.764154,1.313876
7.971169,-19.207590,-6.002888,4.685257,0.049998,0.092275,4.174339,-10.132797,-3.881091,2.020131,0.704431,1.240265
6.921723,-17.793403,-5.010432,4.678623,0.047233,0.098935,3.082297,-8.831712,-3.159657,1.932215,0.560699,1.096957
5.588971,-15.678489,-3.780567,4.683621,0.057722,0.084103,2.360566,-7.146692,-2.147533,2.046950,0.402676,0.990534
4.305704,-13.070232,-2.491018,4.708083,0.080241,0.054511,2.032052,-5.218926,-1.094529,2.316220,0.293423,0.996916
3.346151,-10.341134,-1.337713,4.727361,0.110514,0.002209,1.973627,-3.290938,-0.218642,2.673545,0.252120,1.095882
2.813366,-7.884186,-0.463928,4.686337,0.140255,-0.097283,1.981685,-1.646426,0.357175,3.045749,0.262797,1.203115
2.612378,-6.008037,0.079711,4.533311,0.158193,-0.248783,1.887426,-0.540685,0.626205,3.354010,0.307928,1.242961
2.555195,-4.871373,0.327079,4.262525,0.164048,-0.418117,1.618121,-0.117270,0.652796,3.554715,0.369148,1.177309
2.484929,-4.453875,0.363112,3.914557,0.170047,-0.562765,1.212786,-0.376994,0.525772,3.659020,0.423260,1.020295
2.320952,-4.615667,0.289796,3.541283,0.194779,-0.648780,0.790399,-1.208430,0.346711,3.689761,0.465625,0.843683
2.085038,-5.186913,0.186476,3.175559,0.255138,-0.653719,0.491248,-2.412078,0.195321,3.645356,0.521099,0.733278
1.914232,-5.981132,0.094935,2.829644,0.369288,-0.577553,0.426434,-3.718647,0.100851,3.511674,0.619596,0.742272
1.984767,-6.802884,0.022555,2.504100,0.550589,-0.441567,0.650391,-4.853029,0.053965,3.260425,0.775427,0.880524
2.416440,-7.488879,-0.047636,2.192870,0.792779,-0.284878,1.139701,-5.611379,0.034848,2.881002,0.973227,1.096029
3.236301,-7.915741,-0.138004,1.882120,1.058698,-0.177813,1.800415,-5.887297,0.028743,2.411714,1.161262,1.270275
4.336839,-7.990269,-0.252368,1.564008,1.285413,-0.187774,2.497642,-5.675571,0.033099,1.903501,1.272794,1.286963
5.451541,-7.666074,-0.372766,1.249033,1.393795,-0.323100,3.094423,-5.062523,0.052051,1.396671,1.268828,1.103387
6.258354,-6.965705,-0.473463,0.968923,1.331207,-0.526836,3.478460,-4.193486,0.083773,0.951687,1.151972,0.760097
6.522834,-5.985609,-0.534826,0.760647,1.102260,-0.718840,3.581289,-3.232946,0.114335,0.633359,0.952351,0.359674
6.156332,-4.890974,-0.550267,0.647249,0.752050,-0.825988,3.389488,-2.342369,0.124737,0.468087,0.710582,0.021608
5.226488,-3.871005,-0.526302,0.623633,0.342341,-0.811085,2.950547,-1.639057,0.100985,0.440228,0.464653,-0.184536
3.941871,-3.063616,-0.475726,0.659249,-0.049523,-0.684467,2.357514,-1.159030,0.035252,0.503752,0.234989,-0.255960
2.556421,-2.513632,-0.412402,0.711455,-0.354196,-0.483652,1.721735,-0.868062,-0.076464,0.582090,0.031395,-0.220989
1.285455,-2.198370,-0.353835,0.748612,-0.535913,-0.255382,1.140144,-0.709558,-0.227136,0.615615,-0.133865,-0.125146
0.303293,-2.068834,-0.319530,0.761085,-0.593010,-0.063921,0.665743,-0.627218,-0.391396,0.601142,-0.248102,-0.027822
-0.277613,-2.083894,-0.326502,0.765050,-0.559521,0.042403,0.293249,-0.582961,-0.534465,0.568311,-0.307380,0.036121
-0.469984,-2.213465,-0.379185,0.794055,-0.507345,0.065395,-0.022196,-0.569368,-0.623539,0.562604,-0.315127,0.075018
-0.396361,-2.433897,-0.462277,0.881044,-0.494355,0.043115,-0.345331,-0.601788,-0.637009,0.636027,-0.277580,0.116788
-0.224957,-2.726355,-0.544143,1.032921,-0.524025,0.011545,-0.743521,-0.697911,-0.579610,0.803441,-0.196078,0.193577
-0.123135,-3.076828,-0.591570,1.224777,-0.573172,-0.007036,-1.247301,-0.878177,-0.483377,1.031486,-0.066302,0.320268
-0.214880,-3.462979,-0.580550,1.416869,-0.614514,-0.010699,-1.813183,-1.156894,-0.383351,1.264687,0.111648,0.465596
-0.546860,-3.853001,-0.504683,1.573615,-0.611336,-0.009312,-2.342132,-1.522800,-0.299564,1.441785,0.325144,0.574495
-1.095017,-4.211651,-0.376482,1.668856,-0.535687,-0.010168,-2.722505,-1.935644,-0.238651,1.513793,0.559176,0.612207
-1.770395,-4.514863,-0.223334,1.691303,-0.375871,-0.014772,-2.866478,-2.346225,-0.197752,1.474616,0.807924,0.560131
-2.427823,-4.758867,-0.077652,1.644276,-0.120611,-0.035054,-2.733610,-2.708077,-0.168456,1.362269,1.066308,0.414526
-2.910517,-4.958257,0.032437,1.543355,0.223588,-0.079425,-2.325068,-2.988491,-0.145314,1.230660,1.309894,0.212240
-3.115912,-5.120761,0.093996,1.414699,0.605385,-0.139138,-1.670896,-3.175980,-0.128091,1.127727,1.492138,0.020207
-3.026015,-5.238589,0.111681,1.288633,0.952546,-0.199121,-0.853937,-3.274375,-0.121579,1.077229,1.573317,-0.108838
-2.706792,-5.307379,0.101454,1.187069,1.206389,-0.259598,-0.018956,-3.292052,-0.141516,1.064017,1.554946,-0.147647
-2.278397,-5.343325,0.081369,1.118600,1.328496,-0.333646,0.684292,-3.245090,-0.210037,1.049540,1.478808,-0.101436
-1.864443,-5.375426,0.065246,1.081350,1.313565,-0.440635,1.162977,-3.156542,-0.335126,1.000940,1.396098,-0.019099
-1.542444,-5.431120,0.058217,1.064186,1.197410,-0.593123,1.397661,-3.045455,-0.499692,0.907629,1.335737,0.037519
-1.318743,-5.523477,0.058318,1.047235,1.031711,-0.789530,1.435850,-2.922593,-0.668435,0.787506,1.295661,0.033922
-1.131302,-5.649872,0.061029,1.010676,0.864610,-1.014782,1.369899,-2.801940,-0.799774,0.677765,1.263821,-0.046160
-0.892643,-5.800455,0.062985,0.943569,0.739525,-1.253278,1.298238,-2.711450,-0.858912,0.612635,1.236490,-0.200985
7.551084,-19.963086,-6.838956,4.765010,0.093447,0.016022,8.298063,-12.011941,-2.957005,3.189800,0.471251,1.036798
8.286004,-20.109066,-6.908175,4.705369,0.083532,0.032954,6.924450,-11.635523,-3.745051,2.730706,0.689468,1.249966
8.462185,-19.929674,-6.644947,4.690491,0.065126,0.065977,5.506718,-11.041455,-4.097891,2.308096,0.764154,1.313876
7.971169,-19.207590,-6.002888,4.685257,0.049998,0.092275,4.174339,-10.132797,-3.881091,2.020131,0.704431,1.240265
6.921723,-17.793403,-5.010432,4.678623,0.047233,0.098935,3.082297,-8.831712,-3.159657,1.932215,0.560699,1.096957
5.588971,-15.678489,-3.780567,4.683621,0.057722,0.084103,2.360566,-7.146692,-2.147533,2.046950,0.402676,0.990534
4.305704,-13.070232,-2.491018,4.708083,0.080241,0.054511,2.032052,-5.218926,-1.094529,2.316220,0.293423,0.996916
3.346151,-10.341134,-1.337713,4.727361,0.110514,0.002209,1.973627,-3.290938,-0.218642,2.673545,0.252120,1.095882
2.813366,-7.884186,-0.463928,4.686337,0.140255,-0.097283,1.981685,-1.646426,0.357175,3.045749,0.262797,1.203115
2.612378,-6.008037,0.079711,4.533311,0.158193,-0.248783,1.887426,-0.540685,0.626205,3.354010,0.307928,1.242961
2.555195,-4.871373,0.327079,4.262525,0.164048,-0.418117,1.618121,-0.117270,0.652796,3.554715,0.369148,1.177309
2.484929,-4.453875,0.363112,3.914557,0.170047,-0.562765,1.212786,-0.376994,0.525772,3.659020,0.423260,1.020295
2.320952,-4.615667,0.289796,3.541283,0.194779,-0.648780,0.790399,-1.208430,0.346711,3.689761,0.465625,0.843683
2.085038,-5.186913,0.186476,3.175559,0.255138,-0.653719,0.491248,-2.412078,0.195321,3.645356,0.521099,0.733278
1.914232,-5.981132,0.094935,2.829644,0.369288,-0.577553,0.426434,-3.718647,0.100851,3.511674,0.619596,0.742272
1.984767,-6.802884,0.022555,2.504100,0.550589,-0.441567,0.650391,-4.853029,0.053965,3.260425,0.775427,0.880524
2.416440,-7.488879,-0.047636,2.192870,0.792779,-0.284878,1.139701,-5.611379,0.034848,2.881002,0.973227,1.096029
3.236301,-7.915741,-0.138004,1.882120,1.058698,-0.177813,1.800415,-5.887297,0.028743,2.411714,1.161262,1.270275
4.336839,-7.990269,-0.252368,1.564008,1.285413,-0.187774,2.497642,-5.675571,0.033099,1.903501,1.272794,1.286963
5.451541,-7.666074,-0.372766,1.249033,1.393795,-0.323100,3.094423,-5.062523,0.052051,1.396671,1.268828,1.103387
6.258354,-6.965705,-0.473463,0.968923,1.331207,-0.526836,3.478460,-4.193486,0.083773,0.951687,1.151972,0.760097
6.522834,-5.985609,-0.534826,0.760647,1.102260,-0.718840,3.581289,-3.232946,0.114335,0.633359,0.952351,0.359674
6.156332,-4.890974,-0.550267,0.647249,0.752050,-0.825988,3.389488,-2.342369,0.124737,0.468087,0.710582,0.021608
5.226488,-3.871005,-0.526302,0.623633,0.342341,-0.811085,2.950547,-1.639057,0.100985,0.440228,0.464653,-0.184536
3.941871,-3.063616,-0.475726,0.659249,-0.049523,-0.684467,2.357514,-1.159030,0.035252,0.503752,0.234989,-0.255960
2.556421,-2.513632,-0.412402,0.711455,-0.354196,-0.483652,1.721735,-0.868062,-0.076464,0.582090,0.031395,-0.220989
1.285455,-2.198370,-0.353835,0.748612,-0.535913,-0.255382,1.140144,-0.709558,-0.227136,0.615615,-0.133865,-0.125146
0.303293,-2.068834,-0.319530,0.761085,-0.593010,-0.063921,0.665743,-0.627218,-0.391396,0.601142,-0.248102,-0.027822
-0.277613,-2.083894,-0.326502,0.765050,-0.559521,0.042403,0.293249,-0.582961,-0.534465,0.568311,-0.307380,0.036121
-0.469984,-2.213465,-0.379185,0.794055,-0.507345,0.065395,-0.022196,-0.569368,-0.623539,0.562604,-0.315127,0.075018
-0.396361,-2.433897,-0.462277,0.881044,-0.494355,0.043115,-0.345331,-0.601788,-0.637009,0.636027,-0.277580,0.116788
-0.224957,-2.726355,-0.544143,1.032921,-0.524025,0.011545,-0.743521,-0.697911,-0.579610,0.803441,-0.196078,0.193577
-0.123135,-3.076828,-0.591570,1.224777,-0.573172,-0.007036,-1.247301,-0.878177,-0.483377,1.031486,-0.066302,0.320268
-0.214880,-3.462979,-0.580550,1.416869,-0.614514,-0.010699,-1.813183,-1.156894,-0.383351,1.264687,0.111648,0.465596
-0.546860,-3.853001,-0.504683,1.573615,-0.611336,-0.009312,-2.342132,-1.522800,-0.299564,1.441785,0.325144,0.574495
-1.095017,-4.211651,-0.376482,1.668856,-0.535687,-0.010168,-2.722505,-1.935644,-0.238651,1.513793,0.559176,0.612207
-1.770395,-4.514863,-0.223334,1.691303,-0.375871,-0.014772,-2.866478,-2.346225,-0.197752,1.474616,0.807924,0.560131
-2.427823,-4.758867,-0.077652,1.644276,-0.120611,-0.035054,-2.733610,-2.708077,-0.168456,1.362269,1.066308,0.414526
-2.910517,-4.958257,0.032437,1.543355,0.223588,-0.079425,-2.325068,-2.988491,-0.145314,1.230660,1.309894,0.212240
-3.115912,-5.120761,0.093996,1.414699,0.605385,-0.139138,-1.670896,-3.175980,-0.128091,1.127727,1.492138,0.020207
-3.026015,-5.238589,0.111681,1.288633,0.952546,-0.199121,-0.853937,-3.274375,-0.121579,1.077229,1.573317,-0.108838
-2.706792,-5.307379,0.101454,1.187069,1.206389,-0.259598,-0.018956,-3.292052,-0.141516,1.064017,1.554946,-0.147647
-2.278397,-5.343325,0.081369,1.118600,1.328496,-0.333646,0.684292,-3.245090,-0.210037,1.049540,1.478808,-0.101436
-1.864443,-5.375426,0.065246,1.081350,1.313565,-0.440635,1.162977,-3.156542,-0.335126,1.000940,1.396098,-0.019099
-1.542444,-5.431120,0.058217,1.064186,1.197410,-0.593123,1.397661,-3.045455,-0.499692,0.907629,1.335737,0.037519
-1.318743,-5.523477,0.058318,1.047235,1.031711,-0.789530,1.435850,-2.922593,-0.668435,0.787506,1.295661,0.033922
-1.131302,-5.649872,0.061029,1.010676,0.864610,-1.014782,1.369899,-2.801940,-0.799774,0.677765,1.263821,-0.046160
-0.892643,-5.800455,0.062985,0.943569,0.739525,-1.253278,1.298238,-2.711450,-0.858912,0.612635,1.236490,-0.200985
-0.537212,-5.961524,0.063116,0.846365,0.678760,-1.481682,1.305221,-2.692766,-0.829698,0.603204,1.209447,-0.387600
-0.049412,-6.107439,0.062528,0.730025,0.663619,-1.661279,1.440063,-2.783799,-0.716998,0.628090,1.172952,-0.537136
-0.892643,-5.800455,0.062985,0.943569,0.739525,-1.253278,1.298238,-2.711450,-0.858912,0.612635,1.236490,-0.200985
-0.537212,-5.961524,0.063116,0.846365,0.678760,-1.481682,1.305221,-2.692766,-0.829698,0.603204,1.209447,-0.387600
-0.049412,-6.107439,0.062528,0.730025,0.663619,-1.661279,1.440063,-2.783799,-0.716998,0.628090,1.172952,-0.537136
0.520535,-6.200806,0.062371,0.610393,0.647447,-1.742678,1.679827,-2.993954,-0.543134,0.641526,1.123886,-0.598629
1.058526,-6.209550,0.062508,0.498296,0.586284,-1.691099,1.931764,-3.291340,-0.344166,0.599723,1.068721,-0.555273
1.429722,-6.121765,0.062515,0.392571,0.461695,-1.509142,2.098743,-3.613634,-0.160197,0.483504,1.008392,-0.429531
1.534706,-5.944277,0.062491,0.282031,0.290314,-1.240326,2.129039,-3.891930,-0.020478,0.304269,0.932820,-0.279641
1.349770,-5.689587,0.062502,0.154310,0.118053,-0.940670,2.025723,-4.075954,0.064268,0.098253,0.823347,-0.160217
0.938270,-5.371693,0.062501,0.006329,-0.007853,-0.660122,1.837977,-4.147593,0.099829,-0.086009,0.663741,-0.092646
0.431349,-5.015710,0.062500,-0.147327,-0.062664,-0.443472,1.638953,-4.121605,0.102069,-0.204637,0.462725,-0.082418
-0.020871,-4.664251,0.062500,-0.276294,-0.046589,-0.332483,1.491857,-4.038842,0.088896,-0.235469,0.258112,-0.127297
-0.295843,-4.364293,0.062500,-0.349679,0.022087,-0.349949,1.434093,-3.949561,0.073947,-0.189387,0.086222,-0.198668
-0.325659,-4.145233,0.062500,-0.350228,0.109306,-0.490510,1.462611,-3.883596,0.063980,-0.106276,-0.032545,-0.256573
-0.111648,-4.000282,0.062500,-0.282095,0.177873,-0.712371,1.527488,-3.834963,0.060208,-0.033826,-0.089212,-0.280315
0.276283,-3.890390,0.062500,-0.174030,0.203216,-0.946791,1.561264,-3.772242,0.060820,-0.004199,-0.088174,-0.271579
0.729659,-3.769824,0.062500,-0.071860,0.180465,-1.132512,1.527123,-3.659518,0.062558,-0.026135,-0.050802,-0.247923
1.139420,-3.607721,0.062500,-0.019560,0.122814,-1.234337,1.429966,-3.475471,0.062374,-0.091701,-0.003836,-0.239219
1.421487,-3.389061,0.062500,-0.043557,0.057269,-1.225059,1.300800,-3.226594,0.059895,-0.187658,0.029568,-0.258866
1.528144,-3.117214,0.062500,-0.146252,0.008565,-1.089829,1.176586,-2.937930,0.058043,-0.301529,0.037023,-0.292612
1.453146,-2.815961,0.062500,-0.305489,-0.012884,-0.849808,1.080355,-2.633082,0.061355,-0.416255,0.023378,-0.324629
1.225895,-2.519207,0.062500,-0.480150,-0.008272,-0.563487,1.011259,-2.328069,0.072424,-0.509095,0.007839,-0.349853
0.895075,-2.258551,0.062500,-0.624457,0.017207,-0.305176,0.952988,-2.035240,0.088087,-0.559489,0.009551,-0.356614
0.514823,-2.058365,0.062500,-0.699433,0.054055,-0.145517,0.877985,-1.761383,0.097810,-0.553524,0.041853,-0.334891
0.135842,-1.924641,0.062501,-0.681660,0.089689,-0.122629,0.757937,-1.514655,0.088650,-0.484347,0.107164,-0.290090
-0.208123,-1.846121,0.062498,-0.570863,0.107306,-0.225782,0.586038,-1.315537,0.051946,-0.356960,0.191369,-0.232602
-0.504484,-1.813520,0.062501,-0.390583,0.090641,-0.415226,0.383284,-1.192974,-0.014046,-0.190217,0.268741,-0.170283
-0.748633,-1.828310,0.062506,-0.177187,0.034629,-0.641333,0.184373,-1.172092,-0.102995,-0.010371,0.312707,-0.114987
-0.935317,-1.893541,0.062487,0.032619,-0.048516,-0.840281,0.023220,-1.265799,-0.198619,0.156655,0.302683,-0.068071
-1.066873,-2.011032,0.062476,0.214083,-0.136464,-0.952380,-0.087797,-1.460458,-0.277588,0.291690,0.234078,-0.015041
-1.156263,-2.177497,0.062566,0.360556,-0.202196,-0.952396,-0.176759,-1.708612,-0.317082,0.392386,0.124508,0.053798
-1.223635,-2.377610,0.062648,0.483738,-0.220505,-0.853966,-0.302877,-1.946652,-0.305296,0.477426,0.013326,0.137871
-1.297258,-2.592160,0.062428,0.601364,-0.171919,-0.691794,-0.523661,-2.128818,-0.251431,0.573775,-0.043444,0.239448
-1.406743,-2.807398,0.061879,0.726979,-0.045706,-0.505374,-0.866656,-2.243182,-0.186621,0.697649,0.003869,0.357820
-1.561777,-3.012835,0.061643,0.865203,0.155285,-0.325874,-1.304716,-2.314188,-0.151541,0.844545,0.166410,0.476545
-1.747650,-3.196755,0.062563,1.010425,0.404469,-0.173482,-1.764427,-2.383200,-0.180763,0.992319,0.410786,0.569638
-1.928532,-3.351797,0.064904,1.144711,0.661293,-0.064981,-2.163327,-2.482186,-0.291568,1.104911,0.684861,0.616803
-2.045373,-3.481789,0.067693,1.248529,0.888717,-0.015844,-2.423609,-2.625098,-0.479073,1.146620,0.938387,0.617530
-2.032219,-3.593186,0.068895,1.309594,1.061737,-0.025258,-2.480911,-2.805365,-0.714362,1.106416,1.131923,0.594032
-1.857557,-3.671770,0.066278,1.327406,1.168187,-0.073759,-2.331597,-2.972731,-0.944699,1.005774,1.242729,0.574773
-1.529413,-3.697155,0.058602,1.314004,1.209556,-0.137357,-2.032816,-3.066915,-1.108499,0.889349,1.260281,0.567950
-1.074503,-3.681385,0.045594,1.294133,1.187876,-0.197372,-1.650603,-3.084575,-1.164460,0.825686,1.181890,0.560114
-0.532705,-3.691719,0.028933,1.297515,1.104557,-0.240031,-1.221865,-3.111922,-1.109746,0.900325,1.027841,0.534206
0.030918,-3.799168,0.011732,1.360670,0.971736,-0.255770,-0.749383,-3.291957,-0.969707,1.189286,0.837413,0.491619
0.528201,-4.025800,-0.001989,1.532961,0.816122,-0.237534,-0.205142,-3.745836,-0.777966,1.739698,0.645176,0.456781
0.838427,-4.315683,-0.007017,1.872770,0.667786,-0.178664,0.400235,-4.436616,-0.562545,2.568810,0.477058,0.469103
0.816512,-4.507341,-0.000029,2.429348,0.557288,-0.074530,0.960883,-5.146275,-0.338324,3.641912,0.362106,0.573547
0.331162,-4.320911,0.013908,3.225124,0.507828,0.072144,1.307786,-5.603490,-0.108256,4.860069,0.323670,0.812228
-0.700293,-3.457297,0.026115,4.245198,0.527893,0.255970,1.254908,-5.578540,0.124863,6.105258,0.369345,1.191472
-2.302285,-1.731205,0.034797,5.437771,0.613440,0.472294,0.602494,-4.858805,0.353261,7.282430,0.486250,1.654552
-4.395915,0.795781,0.047337,6.718761,0.750475,0.706490,-0.766566,-3.321261,0.551246,8.311547,0.630517,2.083726
-0.049412,-6.107439,0.062528,0.730025,0.663619,-1.661279,1.440063,-2.783799,-0.716998,0.628090,1.172952,-0.537136
0.520535,-6.200806,0.062371,0.610393,0.647447,-1.742678,1.679827,-2.993954,-0.543134,0.641526,1.123886,-0.598629
1.058526,-6.209550,0.062508,0.498296,0.586284,-1.691099,1.931764,-3.291340,-0.344166,0.599723,1.068721,-0.555273
1.429722,-6.121765,0.062515,0.392571,0.461695,-1.509142,2.098743,-3.613634,-0.160197,0.483504,1.008392,-0.429531
1.534706,-5.944277,0.062491,0.282031,0.290314,-1.240326,2.129039,-3.891930,-0.020478,0.304269,0.932820,-0.279641
1.349770,-5.689587,0.062502,0.154310,0.118053,-0.940670,2.025723,-4.075954,0.064268,0.098253,0.823347,-0.160217
0.938270,-5.371693,0.062501,0.006329,-0.007853,-0.660122,1.837977,-4.147593,0.099829,-0.086009,0.663741,-0.092646
0.431349,-5.015710,0.062500,-0.147327,-0.062664,-0.443472,1.638953,-4.121605,0.102069,-0.204637,0.462725,-0.082418
-0.020871,-4.664251,0.062500,-0.276294,-0.046589,-0.332483,1.491857,-4.038842,0.088896,-0.235469,0.258112,-0.127297
-0.295843,-4.364293,0.062500,-0.349679,0.022087,-0.349949,1.434093,-3.949561,0.073947,-0.189387,0.086222,-0.198668
-0.325659,-4.145233,0.062500,-0.350228,0.109306,-0.490510,1.462611,-3.883596,0.063980,-0.106276,-0.032545,-0.256573
-0.111648,-4.000282,0.062500,-0.282095,0.177873,-0.712371,1.527488,-3.834963,0.060208,-0.033826,-0.089212,-0.280315
0.276283,-3.890390,0.062500,-0.174030,0.203216,-0.946791,1.561264,-3.772242,0.060820,-0.004199,-0.088174,-0.271579
0.729659,-3.769824,0.062500,-0.071860,0.180465,-1.132512,1.527123,-3.659518,0.062558,-0.026135,-0.050802,-0.247923
1.139420,-3.607721,0.062500,-0.019560,0.122814,-1.234337,1.429966,-3.475471,0.062374,-0.091701,-0.003836,-0.239219
1.421487,-3.389061,0.062500,-0.043557,0.057269,-1.225059,1.300800,-3.226594,0.059895,-0.187658,0.029568,-0.258866
1.528144,-3.117214,0.062500,-0.146252,0.008565,-1.089829,1.176586,-2.937930,0.058043,-0.301529,0.037023,-0.292612
1.453146,-2.815961,0.062500,-0.305489,-0.012884,-0.849808,1.080355,-2.633082,0.061355,-0.416255,0.023378,-0.324629
1.225895,-2.519207,0.062500,-0.480150,-0.008272,-0.563487,1.011259,-2.328069,0.072424,-0.509095,0.007839,-0.349853
0.895075,-2.258551,0.062500,-0.624457,0.017207,-0.305176,0.952988,-2.035240,0.088087,-0.559489,0.009551,-0.356614
0.514823,-2.058365,0.062500,-0.699433,0.054055,-0.145517,0.877985,-1.761383,0.097810,-0.553524,0.041853,-0.334891
0.135842,-1.924641,0.062501,-0.681660,0.089689,-0.122629,0.757937,-1.514655,0.088650,-0.484347,0.107164,-0.290090
-0.208123,-1.846121,0.062498,-0.570863,0.107306,-0.225782,0.586038,-1.315537,0.051946,-0.356960,0.191369,-0.232602
-0.504484,-1.813520,0.062501,-0.390583,0.090641,-0.415226,0.383284,-1.192974,-0.014046,-0.190217,0.268741,-0.170283
-0.748633,-1.828310,0.062506,-0.177187,0.034629,-0.641333,0.184373,-1.172092,-0.102995,-0.010371,0.312707,-0.114987
-0.935317,-1.893541,0.062487,0.032619,-0.048516,-0.840281,0.023220,-1.265799,-0.198619,0.156655,0.302683,-0.068071
-1.066873,-2.011032,0.062476,0.214083,-0.136464,-0.952380,-0.087797,-1.460458,-0.277588,0.291690,0.234078,-0.015041
-1.156263,-2.177497,0.062566,0.360556,-0.202196,-0.952396,-0.176759,-1.708612,-0.317082,0.392386,0.124508,0.053798
-1.223635,-2.377610,0.062648,0.483738,-0.220505,-0.853966,-0.302877,-1.946652,-0.305296,0.477426,0.013326,0.137871
-1.297258,-2.592160,0.062428,0.601364,-0.171919,-0.691794,-0.523661,-2.128818,-0.251431,0.573775,-0.043444,0.239448
-1.406743,-2.807398,0.061879,0.726979,-0.045706,-0.505374,-0.866656,-2.243182,-0.186621,0.697649,0.003869,0.357820
-1.561777,-3.012835,0.061643,0.865203,0.155285,-0.325874,-1.304716,-2.314188,-0.151541,0.844545,0.166410,0.476545
-1.747650,-3.196755,0.062563,1.010425,0.404469,-0.173482,-1.764427,-2.383200,-0.180763,0.992319,0.410786,0.569638
-1.928532,-3.351797,0.064904,1.144711,0.661293,-0.064981,-2.163327,-2.482186,-0.291568,1.104911,0.684861,0.616803
-2.045373,-3.481789,0.067693,1.248529,0.888717,-0.015844,-2.423609,-2.625098,-0.479073,1.146620,0.938387,0.617530
-2.032219,-3.593186,0.068895,1.309594,1.061737,-0.025258,-2.480911,-2.805365,-0.714362,1.106416,1.131923,0.594032
-1.857557,-3.671770,0.066278,1.327406,1.168187,-0.073759,-2.331597,-2.972731,-0.944699,1.005774,1.242729,0.574773
-1.529413,-3.697155,0.058602,1.314004,1.209556,-0.137357,-2.032816,-3.066915,-1.108499,0.889349,1.260281,0.567950
-1.074503,-3.681385,0.045594,1.294133,1.187876,-0.197372,-1.650603,-3.084575,-1.164460,0.825686,1.181890,0.560114
-0.532705,-3.691719,0.028933,1.297515,1.104557,-0.240031,-1.221865,-3.111922,-1.109746,0.900325,1.027841,0.534206
