-1.028812,2.627217,-0.334975,-1.259118,0.139197,-1.141915,0.139923,2.265345,-0.262622,-1.582133,-0.359900,0.523307
-0.567617,6.044237,-0.206164,-1.163677,0.256220,-1.598035,0.597022,5.388245,0.084265,-1.241043,-0.249377,0.288870
-0.205426,9.821119,0.004921,-0.909578,0.286556,-1.874778,0.857268,8.653293,0.542549,-0.769243,-0.172388,0.147711
-0.123887,13.840991,0.295745,-0.552547,0.245051,-1.892363,0.874404,11.686327,1.013942,-0.239112,-0.125856,0.063825
-0.432047,17.869136,0.653912,-0.181733,0.159359,-1.640581,0.692168,14.147418,1.384701,0.250935,-0.093640,-0.014799
-1.124916,21.641685,1.043496,0.112423,0.062745,-1.201143,0.418127,15.852690,1.565622,0.612475,-0.059607,-0.097547
-2.056324,25.029061,1.404405,0.277941,-0.008444,-0.703540,0.186915,16.831269,1.524603,0.785822,-0.010402,-0.138515
-2.930225,28.090499,1.676694,0.309335,-0.036456,-0.255076,0.150254,17.358017,1.323688,0.751639,0.066490,-0.070487
-3.383625,30.937178,1.816501,0.239328,-0.026148,0.085575,0.442415,17.847709,1.103249,0.551236,0.169986,0.173347
-3.107680,33.713292,1.805211,0.143975,0.011411,0.285515,1.134351,18.693517,1.019896,0.279912,0.276275,0.608232
-1.945118,36.619831,1.662221,0.146131,0.065434,0.356509,2.209157,20.209810,1.195009,0.061327,0.356107,1.156939
0.044608,39.798494,1.435093,0.360721,0.115545,0.341661,3.572094,22.543566,1.676116,0.029698,0.389575,1.664611
2.583543,43.222230,1.170626,0.838827,0.141712,0.287962,5.076649,25.573791,2.406397,0.282627,0.369347,1.971102
5.263147,46.750817,0.902753,1.562913,0.136083,0.243080,6.559198,28.947912,3.249589,0.828442,0.302537,1.976030
7.651799,50.201502,0.656135,2.475785,0.109222,0.270061,7.848873,32.225628,4.046245,1.590780,0.206606,1.691078
9.400261,53.405334,0.442852,3.488633,0.086653,0.417275,8.797311,34.987777,4.645935,2.420964,0.094879,1.255426
10.336778,56.253587,0.265880,4.487168,0.094449,0.697575,9.301936,36.959661,4.937583,3.104541,-0.028536,0.871480
10.490832,58.720699,0.127825,5.342727,0.138432,1.090546,9.324711,38.122714,4.891583,3.437615,-0.165790,0.700760
10.012735,60.836278,0.025479,5.958206,0.207062,1.540216,8.894258,38.717253,4.557017,3.340122,-0.317563,0.811458
9.075194,62.676165,-0.057091,6.327050,0.285649,1.952474,8.098643,39.100046,4.010389,2.909110,-0.465396,1.155683
7.796927,64.338902,-0.135099,6.562307,0.360845,2.231632,7.004170,39.602248,3.337355,2.393356,-0.564809,1.576551
6.201168,65.836961,-0.205582,6.814975,0.411437,2.304707,5.632800,40.373377,2.630428,2.077440,-0.574767,1.874951
4.257239,67.012009,-0.245514,7.159594,0.413407,2.133505,4.008912,41.284259,1.973288,2.111938,-0.491996,1.916402
1.959741,67.552601,-0.217070,7.543267,0.354368,1.740536,2.202253,41.958197,1.443571,2.440810,-0.362601,1.688196
-0.628316,67.014221,-0.073184,7.811012,0.246540,1.220421,0.293873,41.882454,1.113514,2.860103,-0.270587,1.295129
-3.334167,64.887614,0.224474,7.732604,0.120387,0.696107,-1.608906,40.464515,0.986654,3.082851,-0.301575,0.913677
-5.865374,60.770678,0.679318,7.062977,0.011334,0.263903,-3.415989,37.119240,0.967845,2.808279,-0.502336,0.698548
-7.873781,54.554346,1.247082,5.631376,-0.055717,-0.026835,-5.077514,31.477220,0.922805,1.837185,-0.861681,0.683371
-9.039139,46.541905,1.837229,3.447685,-0.071924,-0.174178,-6.536286,23.649338,0.736830,0.170656,-1.301161,0.798185
-9.153539,37.431175,2.326264,0.752240,-0.040070,-0.210681,-7.658713,14.274838,0.326136,-1.958724,-1.681736,0.933749
-8.227161,28.135634,2.592407,-2.027155,0.031775,-0.178152,-8.336161,4.380120,-0.317456,-4.146004,-1.859547,0.980093
-6.520980,19.525491,2.568951,-4.436756,0.119490,-0.116217,-8.531209,-4.842581,-1.094791,-5.989109,-1.756195,0.869487
-4.445720,12.257086,2.274894,-6.169318,0.193122,-0.065533,-8.243459,-12.281573,-1.837632,-7.276819,-1.390760,0.623305
-2.431852,6.691157,1.799274,-7.130505,0.230652,-0.047976,-7.486121,-17.139857,-2.357117,-8.012162,-0.871299,0.323541
-0.830250,2.824634,1.257720,-7.386791,0.214986,-0.049443,-6.362104,-19.116688,-2.492445,-8.306890,-0.344576,0.056579
0.172351,0.308817,0.750272,-7.107702,0.136253,-0.050233,-5.052549,-18.542446,-2.213434,-8.302025,0.075915,-0.118266
0.568195,-1.377079,0.329901,-6.518882,0.015023,-0.059544,-3.805168,-16.314733,-1.657227,-8.139725,0.336361,-0.179998
0.479772,-2.726685,-0.001536,-5.840982,-0.106076,-0.084950,-2.868160,-13.577873,-1.029992,-7.941216,0.428386,-0.161208
0.112828,-4.048034,-0.270592,-5.207923,-0.181366,-0.104415,-2.377639,-11.268371,-0.502387,-7.777312,0.386682,-0.112739
-0.327678,-5.428605,-0.509543,-4.628790,-0.164896,-0.079736,-2.265943,-9.838998,-0.175136,-7.625702,0.280547,-0.068683
-0.729195,-6.814636,-0.747205,-4.039372,-0.019145,0.006120,-2.357111,-9.246987,-0.053958,-7.398538,0.177996,-0.046556
-1.073882,-8.086358,-0.983489,-3.403819,0.257244,0.118345,-2.471229,-9.100526,-0.054380,-7.049545,0.121440,-0.050051
-1.372905,-9.043035,-1.168183,-2.791173,0.638745,0.164996,-2.469905,-8.837098,-0.064370,-6.666791,0.124229,-0.061654
-1.623352,-9.453730,-1.230933,-2.366479,1.071385,0.066503,-2.258820,-7.916246,0.006817,-6.442007,0.173473,-0.065513
-1.791687,-9.181473,-1.132422,-2.313400,1.454575,-0.180484,-1.828482,-5.985588,0.209250,-6.564155,0.252328,-0.062866
-1.833133,-8.266533,-0.881244,-2.765948,1.678948,-0.528584,-1.241567,-2.971315,0.514065,-7.135995,0.353114,-0.062048
-1.741357,-6.892646,-0.530934,-3.786037,1.693880,-0.923464,-0.596141,0.966571,0.810087,-8.162586,0.456203,-0.062636
-1.560675,-5.285715,-0.166730,-5.330623,1.508641,-1.287063,0.030435,5.493913,0.981939,-9.553199,0.523897,-0.062526
-1.342406,-3.607224,0.131643,-7.222567,1.179506,-1.561372,0.615054,10.181676,0.976117,-11.128446,0.526046,-0.062383
-1.130528,-2.005952,0.317398,-9.168709,0.803905,-1.776804,1.192076,14.593598,0.804443,-12.634297,0.451378,-0.062615
-0.966226,-0.660948,0.368344,-10.850064,0.485748,-2.063575,1.786967,18.340832,0.532687,-13.820000,0.309231,-0.062379
-0.878420,0.280747,0.289109,-12.021797,0.295936,-2.615118,2.365807,21.104211,0.259155,-14.533609,0.134117,-0.062598
-0.874791,0.793284,0.126999,-12.587325,0.276627,-3.585086,2.843530,22.708556,0.062298,-14.774561,-0.026440,-0.062604
-0.941694,0.855211,-0.053573,-12.604180,0.426239,-4.926229,3.154080,23.138834,-0.027658,-14.659654,-0.131131,-0.061975
-1.046804,0.392202,-0.208490,-12.224483,0.673943,-6.347191,3.286993,22.506883,-0.016403,-14.336976,-0.148947,-0.062575
-1.150644,-0.710730,-0.317364,-11.615327,0.915527,-7.441323,3.287213,21.040946,0.063668,-13.902456,-0.069802,-0.064197
-1.215954,-2.565447,-0.380975,-10.914547,1.072246,-7.850326,3.242865,19.046720,0.162710,-13.384645,0.084047,-0.062803
-1.207747,-5.174087,-0.419833,-10.203836,1.098672,-7.384651,3.282858,16.768865,0.241728,-12.770451,0.270875,-0.059746
-1.096727,-8.195789,-0.448110,-9.507319,0.987317,-6.116774,3.523296,14.346696,0.277156,-12.037843,0.444973,-0.057605
-0.890716,-11.173264,-0.466502,-8.801097,0.772292,-4.362417,4.006985,11.838039,0.250864,-11.165907,0.561948,-0.055287
-0.667430,-13.765392,-0.480232,-8.035811,0.508479,-2.552700,4.678959,9.204101,0.162087,-10.154594,0.593753,-0.058639
-0.551217,-15.740443,-0.493623,-7.185931,0.250617,-1.109870,5.420287,6.370548,0.034692,-9.055837,0.540413,-0.082979
-0.623064,-16.840897,-0.487645,-6.290903,0.048748,-0.300562,6.098394,3.356783,-0.102547,-7.974452,0.419415,-0.128183
-0.829796,-17.059192,-0.438443,-5.437995,-0.072984,-0.124595,6.646654,0.263865,-0.219376,-7.030477,0.256261,-0.170368
-0.977488,-16.768410,-0.344868,-4.716524,-0.129158,-0.365444,7.086119,-2.757727,-0.282725,-6.317263,0.080483,-0.172443
-0.804135,-16.766847,-0.234509,-4.178532,-0.151810,-0.738013,7.471114,-5.446761,-0.269019,-5.856918,-0.087318,-0.087053
-0.073714,-18.044925,-0.157599,-3.788897,-0.165650,-0.996555,7.820742,-7.611738,-0.160359,-5.569172,-0.240482,0.124028
1.327649,-21.300576,-0.167054,-3.420581,-0.188904,-1.008706,8.121122,-9.414412,0.055150,-5.313355,-0.371045,0.450143
3.337409,-26.158084,-0.273873,-2.920119,-0.224086,-0.781594,8.330912,-11.323291,0.346111,-4.958015,-0.466279,0.841391
5.698678,-31.508628,-0.449153,-2.146536,-0.255991,-0.425519,8.378942,-13.866435,0.635490,-4.385028,-0.518237,1.230005
7.992605,-36.239100,-0.659776,-0.960253,-0.268494,-0.075875,8.178059,-17.471060,0.847263,-3.473766,-0.525465,1.523074
9.758621,-39.610869,-0.880205,0.715462,-0.259354,0.162799,7.668395,-22.153433,0.936010,-2.147970,-0.489141,1.626675
10.667548,-41.134603,-1.076677,2.820567,-0.239077,0.253945,6.842562,-27.336673,0.894466,-0.421366,-0.417787,1.506881
10.626893,-40.837099,-1.220520,5.158657,-0.231388,0.226344,5.758401,-32.017436,0.758278,1.588450,-0.329720,1.201792
9.780189,-39.269952,-1.305600,7.421067,-0.250074,0.131628,4.510384,-35.062513,0.575348,3.647665,-0.245552,0.793826
8.416212,-37.448297,-1.355239,9.237353,-0.272009,0.017667,3.178894,-35.446095,0.375669,5.450884,-0.177210,0.386912
6.888149,-36.421847,-1.404635,10.313467,-0.235860,-0.066847,1.827089,-32.808800,0.188251,6.735098,-0.118026,0.068199
5.562691,-36.713147,-1.472987,10.501941,-0.071871,-0.094017,0.547287,-27.821193,0.050703,7.320995,-0.037370,-0.131860
4.786019,-37.615999,-1.531069,9.759818,0.275374,-0.079216,-0.523530,-21.890603,-0.024514,7.094252,0.101502,-0.219326
4.788413,-37.813650,-1.529474,8.168895,0.808366,-0.057132,-1.259861,-16.499160,-0.055187,6.070473,0.305604,-0.209026
5.564277,-36.449826,-1.448731,5.999916,1.445391,-0.045383,-1.615566,-12.748505,-0.064320,4.456232,0.532745,-0.135734
6.834924,-33.592075,-1.311593,3.637917,2.035406,-0.041331,-1.645479,-10.982455,-0.066858,2.582365,0.706328,-0.044476
8.104809,-29.806406,-1.137687,1.454869,2.418598,-0.048593,-1.471607,-10.822456,-0.063841,0.798881,0.750495,0.040927
8.824374,-25.840810,-0.923900,-0.267859,2.479700,-0.083444,-1.232929,-11.540221,-0.044947,-0.612036,0.620658,0.119691
8.585446,-22.277886,-0.652007,-1.405621,2.193565,-0.172001,-1.046681,-12.417699,-0.011137,-1.520687,0.321212,0.200024
7.187771,-19.479657,-0.305188,-2.007817,1.639466,-0.349434,-0.998113,-12.879838,0.021716,-1.957374,-0.092073,0.292276
4.688189,-17.589115,0.119151,-2.201872,0.968015,-0.630999,-1.118989,-12.704111,0.041190,-2.029759,-0.531867,0.397046
1.533300,-16.575071,0.581434,-2.126647,0.354460,-0.965189,-1.368219,-12.068254,0.041658,-1.880904,-0.900058,0.501266
-1.581862,-16.062401,1.019173,-1.927184,-0.053908,-1.265880,-1.654480,-11.341502,0.013159,-1.675484,-1.116438,0.597845
-4.078560,-15.558145,1.379987,-1.714929,-0.182962,-1.469723,-1.903472,-10.801819,-0.055093,-1.534096,-1.145271,0.694466
-5.656120,-14.785827,1.631998,-1.536144,-0.015081,-1.546691,-2.087449,-10.578658,-0.168016,-1.501672,-0.983229,0.798419
-6.221514,-13.699284,1.762255,-1.406398,0.460139,-1.486819,-2.203591,-10.699475,-0.327659,-1.592505,-0.627030,0.909541
-5.845453,-12.405485,1.772636,-1.313502,1.234883,-1.296756,-2.266610,-11.108503,-0.533230,-1.792302,-0.081098,1.024585
-4.755230,-11.056832,1.678479,-1.208490,2.251311,-1.004490,-2.310531,-11.658133,-0.781146,-2.043677,0.621012,1.145678
-3.382573,-10.034219,1.508829,-0.999422,3.427208,-0.656897,-2.400730,-12.096182,-1.064784,-2.244530,1.433995,1.268273
