3.644057,21.171862,-0.077805,2.500763,0.224340,-0.053111,3.863576,18.617401,0.333174,2.992816,0.297548,-0.091877
3.189511,23.538926,-0.115124,3.464124,0.138607,-0.070474,2.991647,20.403627,0.364321,3.672907,0.179888,-0.032676
2.303070,25.893074,-0.103949,4.419665,0.074313,-0.084801,1.913762,21.722495,0.355075,4.327736,0.068078,0.032707
1.094763,28.194060,-0.050237,5.281269,0.023862,-0.088209,0.786420,22.659191,0.299938,4.904282,-0.016714,0.108574
-0.230680,30.324213,0.028917,5.975283,-0.015203,-0.068405,-0.210209,23.296977,0.203745,5.363749,-0.063610,0.212739
-1.428239,32.166591,0.114834,6.472642,-0.044149,-0.020362,-0.929438,23.775942,0.087134,5.685965,-0.074214,0.340171
-2.301697,33.650912,0.186710,6.795223,-0.062175,0.052321,-1.320653,24.277199,-0.022143,5.884941,-0.061111,0.458504
-2.759846,34.807047,0.224465,6.991117,-0.065169,0.133708,-1.432974,24.950281,-0.101966,6.001863,-0.043174,0.539175
-2.809379,35.759838,0.219043,7.101348,-0.049087,0.201392,-1.358039,25.870276,-0.132411,6.070024,-0.035094,0.588106
-2.545823,36.672605,0.175440,7.148177,-0.010151,0.238056,-1.193463,27.035863,-0.096458,6.104506,-0.039037,0.657945
-2.146939,37.730318,0.107071,7.155478,0.055007,0.251221,-1.033501,28.367867,-0.001842,6.115105,-0.046701,0.802902
-1.807288,39.086614,0.031911,7.151559,0.134686,0.263553,-0.940640,29.738062,0.116342,6.104005,-0.047984,1.019080
-1.663354,40.740042,-0.030580,7.149632,0.204189,0.290825,-0.935400,30.968159,0.224067,6.064582,-0.032573,1.250854
-1.763603,42.491886,-0.066772,7.145257,0.241369,0.331166,-1.006689,31.806357,0.301985,5.995392,0.000648,1.458350
-2.048557,44.025518,-0.077533,7.131305,0.236127,0.376440,-1.102491,31.954158,0.342535,5.892818,0.031353,1.615667
-2.360922,45.023810,-0.077527,7.103106,0.187857,0.408709,-1.143482,31.228229,0.366717,5.742434,0.031051,1.688909
-2.527899,45.290618,-0.084537,7.062082,0.110931,0.409733,-1.076060,29.689609,0.435262,5.533657,-0.000408,1.663299
-2.421761,44.802004,-0.109320,7.003211,0.033932,0.372882,-0.870384,27.628763,0.637678,5.272460,-0.024734,1.577476
-1.974149,43.647796,-0.142959,6.892104,-0.013012,0.309769,-0.489787,25.407272,1.074987,4.966677,0.013325,1.522732
-1.207771,41.985621,-0.150467,6.679903,-0.016160,0.242728,0.069966,23.333866,1.818583,4.621257,0.152334,1.629541
-0.262631,40.025094,-0.094239,6.340103,0.019476,0.212832,0.742716,21.578770,2.839429,4.239117,0.380602,1.984117
0.650470,37.980633,0.035493,5.869198,0.076868,0.263846,1.404342,20.165605,3.986061,3.809026,0.627007,2.530650
1.306144,36.031766,0.222934,5.265660,0.133882,0.404290,1.879249,19.045298,5.040785,3.300713,0.801995,3.086705
1.518294,34.304173,0.435538,4.525042,0.154152,0.599272,1.995874,18.153655,5.785684,2.684807,0.825114,3.467726
1.211167,32.832082,0.623771,3.642327,0.086982,0.811817,1.698265,17.332014,6.049440,1.933002,0.626741,3.553584
0.450840,31.603584,0.746811,2.633327,-0.112745,1.014664,1.059996,16.415891,5.774812,1.027332,0.185591,3.310685
-0.615648,30.653023,0.808658,1.563825,-0.455253,1.189084,0.210948,15.441318,5.053573,-0.003569,-0.414543,2.811955
-1.815806,30.057340,0.854013,0.541768,-0.896569,1.327383,-0.695134,14.687500,4.091329,-1.061836,-1.013068,2.201142
-2.989439,29.856783,0.951992,-0.334186,-1.348610,1.428071,-1.511144,14.471985,3.146062,-2.015379,-1.457688,1.617709
-4.029958,30.033808,1.175969,-0.999923,-1.723313,1.477350,-2.156158,14.988307,2.443403,-2.743748,-1.672651,1.167459
-4.879244,30.454853,1.550046,-1.444824,-1.952529,1.459229,-2.603318,16.171340,2.065932,-3.181805,-1.684624,0.888819
-5.472909,30.821357,2.018637,-1.732857,-1.980737,1.366380,-2.847704,17.676035,1.929816,-3.355921,-1.596124,0.728863
-5.745138,30.747939,2.490617,-1.985257,-1.783407,1.193485,-2.937583,19.024487,1.874264,-3.380404,-1.483328,0.591825
-5.657998,29.872554,2.879533,-2.321401,-1.400886,0.937960,-2.952996,19.750720,1.753920,-3.402513,-1.337581,0.418865
-5.203173,27.900143,3.121730,-2.832792,-0.930671,0.629686,-2.927923,19.361520,1.487570,-3.573753,-1.102171,0.205641
-4.401671,24.759942,3.215961,-3.559284,-0.487889,0.328004,-2.855044,17.539968,1.099609,-4.020269,-0.714063,-0.010460
-3.317510,20.734044,3.243406,-4.472026,-0.159106,0.091460,-2.714529,14.452997,0.711121,-4.788772,-0.106316,-0.167131
-2.043147,16.376001,3.312422,-5.482800,0.038091,-0.050569,-2.457004,10.753751,0.471067,-5.809853,0.737036,-0.223991
-0.687872,12.321155,3.502454,-6.484688,0.149417,-0.103913,-2.034081,7.260502,0.498069,-6.921019,1.726843,-0.195204
0.616900,9.130922,3.829790,-7.358900,0.227056,-0.106405,-1.444831,4.635475,0.828684,-7.904874,2.680888,-0.123155
1.746228,7.089742,4.220378,-7.990865,0.303880,-0.099638,-0.709750,3.104456,1.367383,-8.552983,3.381447,-0.052928
2.639602,6.112864,4.531712,-8.299320,0.403907,-0.107247,0.138363,2.420126,1.924695,-8.740142,3.637106,-0.026455
3.304173,5.864686,4.627033,-8.238989,0.530046,-0.138495,1.004038,2.073618,2.319126,-8.450698,3.381527,-0.069070
3.770926,5.922297,4.410353,-7.776695,0.649859,-0.203529,1.740506,1.522789,2.431225,-7.742531,2.711755,-0.183995
4.067649,5.871319,3.851079,-6.935095,0.715031,-0.294136,2.211296,0.289649,2.222726,-6.743285,1.821388,-0.352292
4.219169,5.469200,3.014953,-5.824790,0.684059,-0.384103,2.323442,-1.822231,1.754187,-5.638979,0.913858,-0.527217
4.260514,4.732489,2.053717,-4.621680,0.538590,-0.458997,2.067739,-4.553305,1.149224,-4.614748,0.166763,-0.651014
4.235797,3.848710,1.139801,-3.516345,0.292026,-0.541561,1.554541,-7.277070,0.538823,-3.796262,-0.320598,-0.703876
4.177173,3.050600,0.414951,-2.669869,-0.027680,-0.673625,0.957580,-9.289298,0.041908,-3.235146,-0.551053,-0.717632
4.080471,2.539057,-0.050290,-2.151799,-0.401556,-0.892979,0.430853,-10.096006,-0.274578,-2.904740,-0.593955,-0.748406
3.911377,2.397433,-0.270781,-1.934532,-0.803103,-1.196529,0.078844,-9.591492,-0.438258,-2.732196,-0.542206,-0.862031
3.637030,2.587618,-0.313489,-1.947366,-1.177172,-1.524814,-0.060345,-8.009698,-0.509832,-2.657780,-0.495481,-1.112257
3.254693,3.028029,-0.248936,-2.117959,-1.457252,-1.788146,-0.036682,-5.796955,-0.513278,-2.659485,-0.514094,-1.493209
2.781853,3.629040,-0.147644,-2.369692,-1.592348,-1.920062,0.039568,-3.512349,-0.454192,-2.727736,-0.592003,-1.932603
2.238580,4.281489,-0.067962,-2.649213,-1.559518,-1.882222,0.042850,-1.717639,-0.355342,-2.865197,-0.680072,-2.316863
1.640245,4.899610,-0.034452,-2.938621,-1.377097,-1.671558,-0.133609,-0.801265,-0.244514,-3.090102,-0.723972,-2.514802
1.001039,5.458255,-0.038175,-3.233833,-1.104525,-1.342906,-0.532358,-0.841764,-0.168034,-3.406864,-0.689709,-2.438215
0.326142,5.965912,-0.056773,-3.525065,-0.825792,-1.016720,-1.103084,-1.601015,-0.180706,-3.784059,-0.588359,-2.113247
-0.382675,6.444786,-0.067888,-3.792442,-0.626060,-0.819748,-1.737275,-2.638241,-0.305911,-4.157229,-0.464565,-1.662617
-1.106107,6.936339,-0.065990,-3.999319,-0.557662,-0.824849,-2.314357,-3.449125,-0.536456,-4.435710,-0.360423,-1.231772
-1.789754,7.480803,-0.061289,-4.110485,-0.607447,-1.009714,-2.732810,-3.599602,-0.865119,-4.532864,-0.299030,-0.946369
-2.358207,8.101157,-0.062251,-4.119336,-0.705550,-1.273344,-2.950699,-2.868294,-1.225372,-4.421575,-0.282532,-0.866144
-2.732980,8.804838,-0.064466,-4.042787,-0.772363,-1.494610,-2.997117,-1.357473,-1.489327,-4.145114,-0.289787,-0.942001
-2.863837,9.565106,-0.061984,-3.893078,-0.757630,-1.609676,-2.926993,0.551887,-1.550750,-3.782305,-0.288802,-1.058241
-2.766691,10.314687,-0.056272,-3.676438,-0.655262,-1.614015,-2.790614,2.361472,-1.397940,-3.423074,-0.253752,-1.108194
-2.530681,10.961317,-0.054639,-3.400056,-0.499719,-1.537076,-2.633879,3.645304,-1.098165,-3.155538,-0.171077,-1.022061
-2.273630,11.387265,-0.061919,-3.075672,-0.342789,-1.433280,-2.474515,4.220418,-0.775520,-3.035459,-0.052758,-0.794003
-2.102760,11.481766,-0.078925,-2.749870,-0.227391,-1.379138,-2.300635,4.199605,-0.550023,-3.094622,0.066858,-0.496374
-2.087146,11.223137,-0.104866,-2.536055,-0.176587,-1.406681,-2.111096,3.913560,-0.483535,-3.369498,0.155606,-0.225027
-2.228775,10.708091,-0.132209,-2.602091,-0.183936,-1.472903,-1.922252,3.850820,-0.559385,-3.908708,0.201332,-0.036364
-2.455858,10.106059,-0.140329,-3.109961,-0.212615,-1.490019,-1.746567,4.548923,-0.718474,-4.755056,0.210213,0.051693
-2.667508,9.604698,-0.101701,-4.147138,-0.217451,-1.383627,-1.612200,6.382375,-0.852161,-5.933476,0.205383,0.052675
-2.771205,9.316805,0.010524,-5.666937,-0.176035,-1.129170,-1.541293,9.405403,-0.839878,-7.396404,0.206280,0.012124
-2.704020,9.195886,0.215373,-7.465995,-0.098239,-0.782370,-1.488142,13.350241,-0.610743,-8.976910,0.211907,-0.023903
-2.463657,9.055763,0.504936,-9.230352,-0.016562,-0.437391,-1.347220,17.657944,-0.188592,-10.405728,0.206439,-0.042455
-2.108828,8.586886,0.841979,-10.616702,0.036896,-0.161882,-1.023315,21.542272,0.328216,-11.382373,0.176357,-0.053845
-1.705939,7.328394,1.181190,-11.325459,0.050303,0.016464,-0.458710,24.163481,0.806784,-11.649964,0.113247,-0.076257
-1.307489,4.815727,1.477820,-11.202285,0.033986,0.084725,0.327771,24.817458,1.139688,-11.111221,0.022351,-0.127180
-0.963785,0.873127,1.685856,-10.311570,0.003864,0.063620,1.206748,23.069381,1.258872,-9.891521,-0.078013,-0.211549
-0.712759,-4.259487,1.773857,-8.909271,-0.025754,0.000345,1.986131,18.923542,1.149855,-8.296308,-0.164152,-0.308607
-0.564744,-10.042244,1.729536,-7.333618,-0.043337,-0.064695,2.507881,12.900959,0.852864,-6.688591,-0.214752,-0.386211
-0.511410,-15.728812,1.561573,-5.897410,-0.043579,-0.107382,2.681424,5.867160,0.460904,-5.378901,-0.216503,-0.419133
-0.515863,-20.423601,1.308929,-4.809579,-0.036010,-0.116890,2.511097,-1.205489,0.077016,-4.532792,-0.179694,-0.394760
-0.504357,-23.330866,1.031487,-4.145779,-0.046838,-0.104290,2.107330,-7.380160,-0.221069,-4.145506,-0.136563,-0.320228
-0.405565,-24.106350,0.771921,-3.869758,-0.110570,-0.080921,1.625393,-11.876800,-0.399550,-4.080557,-0.129211,-0.233395
-0.193309,-23.008874,0.545293,-3.877358,-0.246800,-0.037307,1.169436,-14.297366,-0.466938,-4.155537,-0.193276,-0.171950
0.119123,-20.814288,0.346943,-4.022236,-0.445010,0.039363,0.767246,-14.763283,-0.461992,-4.212337,-0.335637,-0.126317
0.483568,-18.521982,0.156122,-4.161728,-0.666232,0.154989,0.383371,-13.897677,-0.419022,-4.176642,-0.520229,-0.030018
0.819112,-16.899626,-0.055434,-4.190243,-0.856453,0.322306,-0.042789,-12.646768,-0.367921,-4.050789,-0.683815,0.202473
1.039194,-16.262165,-0.304965,-4.030142,-0.958755,0.554807,-0.550964,-11.919166,-0.335797,-3.861349,-0.754640,0.645999
1.083999,-16.703681,-0.600243,-3.591406,-0.924395,0.859138,-1.123165,-12.175666,-0.336459,-3.582857,-0.672730,1.328707
0.932526,-18.209121,-0.916092,-2.765100,-0.720619,1.256164,-1.686328,-13.416501,-0.365868,-3.114346,-0.420713,2.194655
0.616051,-20.489433,-1.177136,-1.468632,-0.346006,1.769075,-2.134044,-15.329105,-0.418014,-2.326930,-0.036747,3.103215
0.216992,-23.191881,-1.293467,0.297877,0.153858,2.392337,-2.366622,-17.442352,-0.480537,-1.141948,0.400936,3.860337
-0.162394,-26.294964,-1.214603,2.445917,0.691223,3.086043,-2.333606,-19.282973,-0.524187,0.443046,0.790592,4.254761
-0.439577,-30.047690,-0.941869,4.805818,1.168398,3.785267,-2.063448,-20.622934,-0.518807,2.333350,1.034278,4.145120
-0.556836,-34.718219,-0.532080,7.155418,1.507189,4.409421,-1.644437,-21.486082,-0.453353,4.344931,1.083124,3.542487
-0.476455,-40.429807,-0.080262,9.271703,1.666542,4.901407,-1.170307,-22.105332,-0.322919,6.257293,0.956780,2.608045
-0.179230,-46.820849,0.322777,10.989178,1.650209,5.247890,-0.691272,-22.818888,-0.134625,7.885032,0.726323,1.574071
0.338605,-53.035823,0.615025,12.237077,1.500729,5.454037,-0.211634,-23.841130,0.068486,9.117914,0.488182,0.664121
1.071749,-58.207797,0.753851,13.073377,1.286412,5.527493,0.294693,-24.942052,0.226923,9.967998,0.328606,0.023425
1.993929,-61.667380,0.734558,13.668561,1.091807,5.499629,0.874039,-25.667956,0.304046,10.568734,0.285388,-0.312766
3.044952,-62.796599,0.599557,14.214936,0.992136,5.414226,1.567687,-25.644808,0.298566,11.089427,0.347825,-0.393317
4.135370,-61.209701,0.407533,14.836119,1.018733,5.295284,2.373144,-24.817359,0.238610,11.641956,0.477147,-0.307619
5.169538,-56.860057,0.211475,15.572382,1.149155,5.142592,3.235636,-23.550196,0.166894,12.268568,0.615710,-0.166801
6.061244,-50.025012,0.055437,16.379221,1.325954,4.937649,4.058277,-22.466977,0.107093,12.933643,0.702571,-0.061697
6.747023,-41.410659,-0.040140,17.137446,1.477924,4.648453,4.720080,-21.931667,0.050653,13.527781,0.702624,-0.023932
7.183410,-32.220860,-0.080884,17.693944,1.541319,4.257133,5.103657,-22.054920,-0.033157,13.910083,0.614876,-0.034087
7.331434,-23.734462,-0.080122,17.909730,1.479796,3.773395,5.118301,-22.990709,-0.192845,13.956163,0.464480,-0.057611
7.153035,-17.080062,-0.057776,17.696664,1.290076,3.206665,4.699178,-25.047649,-0.508281,13.586511,0.291953,-0.069131
6.627729,-13.107583,-0.048090,17.051769,1.000442,2.563998,3.817691,-28.441184,-1.059892,12.816054,0.136100,-0.066281
5.759510,-12.112629,-0.082565,16.056904,0.667988,1.880562,2.507376,-33.092890,-1.861662,11.768117,0.017343,-0.061287
4.574391,-13.662469,-0.168595,14.841140,0.358097,1.220788,0.863098,-38.286947,-2.810006,10.633200,-0.059462,-0.061786
3.127692,-16.898600,-0.294839,13.547438,0.116469,0.648803,-0.995595,-42.734497,-3.711474,9.613482,-0.095826,-0.062773
1.521295,-20.531201,-0.422397,12.324004,-0.039758,0.215117,-2.937796,-45.188349,-4.364559,8.887112,-0.100538,-0.062314
-0.098735,-23.202533,-0.499381,11.307891,-0.116049,-0.058832,-4.824196,-44.951065,-4.640710,8.570511,-0.088940,-0.063135
-1.568033,-24.151324,-0.504852,10.599873,-0.132430,-0.190852,-6.521509,-41.878378,-4.510655,8.702817,-0.072420,-0.062850
-2.750215,-23.523528,-0.461890,10.235699,-0.114313,-0.219944,-7.927014,-36.477205,-4.039996,9.231690,-0.058256,-0.059246
-3.578991,-21.905876,-0.396259,10.160719,-0.085081,-0.182595,-8.990209,-29.850970,-3.357407,10.000298,-0.055971,-0.060519
-4.057037,-20.026643,-0.328908,10.244620,-0.064304,-0.119227,-9.730279,-23.475027,-2.639282,10.779764,-0.069856,-0.070123
-4.210453,-18.504911,-0.284399,10.321838,-0.063940,-0.067808,-10.221953,-18.899749,-2.082215,11.349646,-0.092557,-0.077698
-4.051945,-17.671338,-0.279126,10.226461,-0.083775,-0.045534,-10.552434,-17.103499,-1.811402,11.559692,-0.108689,-0.068385
-3.586404,-17.480490,-0.314125,9.835958,-0.109825,-0.046991,-10.778450,-17.780912,-1.790512,11.371335,-0.100010,-0.039250
-2.836073,-17.844757,-0.404637,9.107800,-0.118461,-0.057967,-10.931712,-19.570138,-1.859502,10.852332,-0.048183,0.000574
-1.856001,-18.557205,-0.557284,8.066248,-0.086786,-0.064275,-11.045115,-21.028452,-1.847344,10.098906,0.047770,0.024691
-0.754388,-19.399003,-0.769530,6.771870,-0.004457,-0.062935,-11.159250,-21.396905,-1.669179,9.165267,0.162714,0.001791
0.301449,-20.436911,-1.070981,5.307224,0.124145,-0.061839,-11.300304,-20.773593,-1.360079,8.064037,0.258722,-0.084347
1.108015,-21.947855,-1.497561,3.758594,0.280651,-0.066905,-11.460129,-19.767793,-1.036595,6.768538,0.301311,-0.234447
1.468161,-23.812625,-2.003750,2.190142,0.433671,-0.073853,-11.584936,-18.929596,-0.812813,5.219066,0.268237,-0.441572
1.254114,-25.480613,-2.482718,0.662076,0.547257,-0.076193,-11.574971,-18.536270,-0.759189,3.397550,0.178267,-0.658967
0.494667,-26.288184,-2.814017,-0.734565,0.601209,-0.070077,-11.293566,-18.746499,-0.889856,1.420319,0.093597,-0.811012
-0.613577,-25.781181,-2.888337,-1.899889,0.599014,-0.053908,-10.616947,-19.486399,-1.139878,-0.485615,0.083466,-0.841490
-1.784788,-23.761133,-2.639789,-2.752086,0.565989,-0.028601,-9.473256,-20.244273,-1.362935,-2.051894,0.191300,-0.744544
-2.725658,-20.428586,-2.083532,-3.222949,0.545143,0.002688,-7.858132,-20.263711,-1.387766,-3.021615,0.424611,-0.563928
-3.209235,-16.209108,-1.278265,-3.296040,0.575411,0.034981,-5.867265,-18.916462,-1.093849,-3.268019,0.740893,-0.385353
-3.167091,-11.628592,-0.328290,-3.065939,0.660157,0.061170,-3.742013,-16.097318,-0.496972,-2.926974,1.052013,-0.285006
-2.691281,-7.312729,0.604321,-2.700409,0.768490,0.075261,-1.789555,-12.379041,0.249000,-2.315350,1.268115,-0.280677
-1.926744,-3.786210,1.367493,-2.343163,0.862718,0.074665,-0.238523,-8.508187,0.968409,-1.726374,1.336340,-0.347681
-0.971521,-1.230715,1.889406,-2.070492,0.919301,0.059020,0.804806,-4.872286,1.562552,-1.325816,1.233402,-0.469953
0.150080,0.326770,2.152420,-1.905119,0.933019,0.028234,1.307306,-1.533293,2.008041,-1.162001,0.947310,-0.651898
1.453986,0.987874,2.177746,-1.827685,0.909614,-0.016987,1.301341,1.647116,2.329714,-1.197590,0.482691,-0.900938
2.953030,1.020245,2.019139,-1.781048,0.857365,-0.073730,0.900478,4.877655,2.573883,-1.332657,-0.125677,-1.204462
4.708851,0.919745,1.790972,-1.658065,0.798735,-0.137982,0.300179,8.666088,2.851411,-1.366982,-0.829471,-1.566329
