-3.431923,-6.330715,4.086135,-0.968959,0.757269,0.008293,-1.113469,1.859783,0.201522,-0.596111,-0.123044,-2.661827
-4.217208,-4.277017,4.513957,-0.962183,0.780095,0.047728,-1.087265,2.586624,0.318988,-0.516389,-0.179642,-2.959179
-4.959784,-2.399458,4.688818,-0.817168,0.860429,0.131136,-1.163678,2.959961,0.452960,-0.369203,-0.232018,-2.936404
-5.462696,-0.788357,4.632897,-0.571057,0.959855,0.251860,-1.269887,2.979175,0.604375,-0.202450,-0.278670,-2.569784
-5.508535,0.458691,4.400710,-0.313481,1.017476,0.388052,-1.256460,2.689286,0.776716,-0.102779,-0.329154,-1.951999
-4.971085,1.295954,4.089089,-0.158691,0.985168,0.514732,-0.987015,2.208215,0.956892,-0.146860,-0.394662,-1.247827
-3.896377,1.811270,3.761425,-0.188123,0.859695,0.607954,-0.402441,1.708622,1.116835,-0.362284,-0.483885,-0.643603
-2.498703,2.175870,3.390400,-0.391679,0.682574,0.658490,0.456271,1.366539,1.220090,-0.709403,-0.588235,-0.247864
-1.096572,2.519280,2.941618,-0.685776,0.514706,0.674219,1.453724,1.303293,1.237634,-1.097373,-0.687854,-0.066577
0.001953,2.878798,2.424292,-0.969368,0.407581,0.667733,2.416188,1.543402,1.165028,-1.431487,-0.769869,-0.052601
0.609427,3.248748,1.863155,-1.169628,0.374929,0.649460,3.189764,2.032835,1.027288,-1.653038,-0.843086,-0.151048
0.673885,3.648898,1.299680,-1.245482,0.390425,0.628873,3.664087,2.701808,0.863333,-1.732322,-0.924019,-0.291079
0.263841,4.104198,0.795409,-1.185935,0.408195,0.599184,3.801788,3.486021,0.706486,-1.658652,-1.024318,-0.414844
-0.430258,4.580281,0.389392,-1.006205,0.382775,0.539467,3.661263,4.301206,0.573121,-1.454049,-1.139049,-0.504432
-1.154182,4.971511,0.093437,-0.752540,0.284489,0.441702,3.349942,5.051209,0.460859,-1.179067,-1.245833,-0.574700
-1.707159,5.157708,-0.085316,-0.492126,0.122143,0.321595,2.963647,5.662474,0.358778,-0.908001,-1.313896,-0.648631
-2.013010,5.071713,-0.155543,-0.293451,-0.062052,0.194474,2.558806,6.105603,0.260256,-0.708138,-1.327712,-0.765198
-2.118585,4.816311,-0.155403,-0.190984,-0.211652,0.070941,2.142969,6.430969,0.166629,-0.614790,-1.286600,-0.939447
-2.157126,4.719585,-0.125029,-0.175865,-0.273595,-0.033188,1.679322,6.784630,0.081938,-0.611433,-1.201578,-1.132449
-2.266740,5.215132,-0.089731,-0.215526,-0.220979,-0.101379,1.126679,7.347526,0.008313,-0.642783,-1.087846,-1.281856
-2.488909,6.693986,-0.065094,-0.270460,-0.070016,-0.127080,0.481241,8.281232,-0.053524,-0.639428,-0.955257,-1.343241
-2.741786,9.454097,-0.056097,-0.292692,0.140257,-0.111261,-0.203603,9.721058,-0.091554,-0.529200,-0.805870,-1.288047
-2.892495,13.556782,-0.057112,-0.247730,0.360855,-0.074055,-0.848147,11.709232,-0.084619,-0.279103,-0.651902,-1.128385
-2.812289,18.658811,-0.060877,-0.134525,0.532527,-0.054347,-1.397248,14.104188,-0.025328,0.072536,-0.514541,-0.930339
-2.409896,24.059167,-0.063007,0.017185,0.603831,-0.082708,-1.847729,16.596841,0.068207,0.439233,-0.409621,-0.768362
-1.677120,28.938607,-0.063041,0.164411,0.561634,-0.155800,-2.214007,18.827823,0.171945,0.735833,-0.340019,-0.682148
-0.712688,32.646227,-0.062485,0.260782,0.427077,-0.253004,-2.494933,20.536741,0.278612,0.888711,-0.299765,-0.703539
0.331208,35.002780,-0.062396,0.280251,0.252968,-0.346341,-2.653641,21.715181,0.411029,0.854599,-0.275444,-0.839511
1.274065,36.409600,-0.062532,0.235164,0.113533,-0.393131,-2.634152,22.649944,0.602199,0.657353,-0.256034,-1.031376
1.948169,37.601865,-0.062510,0.171676,0.062617,-0.345101,-2.387457,23.785708,0.864290,0.395482,-0.222918,-1.181156
2.296812,39.308316,-0.062483,0.154468,0.106077,-0.181216,-1.879850,25.537672,1.191861,0.200878,-0.142536,-1.207958
2.408508,42.077051,-0.062504,0.248048,0.225159,0.074881,-1.068028,28.194034,1.590272,0.184421,-0.005989,-1.080535
2.388326,46.147662,-0.062501,0.478069,0.379228,0.343585,0.037647,31.840917,2.056492,0.364230,0.139939,-0.853464
2.288098,51.316515,-0.062499,0.828516,0.506494,0.522275,1.291002,36.288471,2.542677,0.672507,0.230620,-0.634629
2.109266,56.976150,-0.062497,1.264171,0.553615,0.545289,2.422291,41.069136,2.964580,1.027203,0.225492,-0.504153
1.839528,62.320946,-0.062506,1.741023,0.502723,0.429137,3.174306,45.563999,3.253212,1.384908,0.120773,-0.481028
1.518327,66.597080,-0.062497,2.204124,0.367436,0.267263,3.409237,49.225181,3.399751,1.721009,-0.051554,-0.564738
1.279263,69.344804,-0.062486,2.595453,0.191962,0.176966,3.168985,51.776669,3.475173,1.992770,-0.248017,-0.749631
1.207727,70.545592,-0.062507,2.857066,0.030986,0.227926,2.640909,53.252889,3.577499,2.137879,-0.443530,-1.005732
1.250212,70.528406,-0.062493,2.951061,-0.079501,0.429615,2.051845,53.905264,3.755368,2.125786,-0.610618,-1.262475
1.292990,69.766957,-0.062512,2.885307,-0.120369,0.755267,1.562133,54.062220,3.999631,1.980052,-0.699929,-1.425976
1.247459,68.757645,-0.062775,2.706961,-0.070629,1.137919,1.288535,54.030946,4.280911,1.752214,-0.682449,-1.430459
1.024193,67.973580,-0.062826,2.458560,0.077361,1.469346,1.289091,54.027498,4.551849,1.476628,-0.577885,-1.286227
0.546813,67.775131,-0.061493,2.185523,0.309433,1.670313,1.482291,54.097072,4.746997,1.186717,-0.422796,-1.048818
-0.281057,68.331381,-0.058675,1.955210,0.596355,1.745530,1.628679,54.034470,4.807185,0.950529,-0.250003,-0.774841
-1.550411,69.587631,-0.058075,1.838046,0.898077,1.760900,1.485083,53.456571,4.714504,0.872352,-0.084241,-0.502247
-3.230811,71.268251,-0.065692,1.878623,1.174896,1.807062,0.926600,52.026891,4.514365,1.045925,0.060837,-0.252037
-5.172824,72.957052,-0.084007,2.076679,1.395175,1.938284,-0.006669,49.638594,4.310897,1.465124,0.166790,-0.054815
-7.299218,74.277413,-0.105778,2.359330,1.521099,2.119717,-1.136311,46.423534,4.204044,1.991914,0.204466,0.047156
-9.606173,75.013897,-0.114333,2.616134,1.521601,2.292947,-2.236882,42.722146,4.223269,2.458452,0.169018,0.049329
-12.017157,75.108058,-0.091214,2.762960,1.403822,2.468497,-3.156554,39.022914,4.334518,2.761439,0.093702,-0.006755
-14.299363,74.630738,-0.022881,2.758418,1.204986,2.675027,-3.777809,35.858873,4.488528,2.864278,0.016067,-0.085362
-16.069960,73.762005,0.097542,2.578200,0.969331,2.898045,-3.970559,33.702669,4.638788,2.776832,-0.045851,-0.165054
-16.883375,72.735587,0.263737,2.241883,0.742701,3.115511,-3.671313,32.868839,4.744928,2.549612,-0.083418,-0.221701
-16.503464,71.752832,0.449095,1.827523,0.559494,3.329288,-2.965956,33.398434,4.776444,2.258288,-0.092132,-0.215053
-15.020717,70.915568,0.608510,1.440800,0.434410,3.537293,-2.009947,35.082468,4.718977,1.982593,-0.069492,-0.066932
-12.706225,70.180076,0.694206,1.184541,0.380436,3.740408,-0.947631,37.634043,4.578900,1.803030,-0.014958,0.313060
-9.921574,69.385185,0.678494,1.135342,0.398074,3.938523,0.113749,40.786481,4.383854,1.765998,0.059410,0.907687
-7.143796,68.359692,0.572928,1.285232,0.450335,4.104019,1.107368,44.233199,4.170754,1.857794,0.130275,1.583699
-4.828457,67.025759,0.424727,1.540737,0.487977,4.197705,1.970630,47.607911,3.971565,2.045748,0.182079,2.183854
-3.251109,65.412119,0.293380,1.782018,0.488367,4.210014,2.589443,50.557956,3.814970,2.316143,0.211959,2.582038
-2.452253,63.613073,0.231148,1.912129,0.448609,4.115223,2.875224,52.814410,3.740685,2.648355,0.220075,2.699341
-2.236242,61.707881,0.277799,1.861148,0.382738,3.847826,2.866927,54.235575,3.792473,2.996233,0.206663,2.563605
-2.274538,59.720954,0.448474,1.606125,0.324130,3.373999,2.687471,54.801402,3.997132,3.294402,0.173973,2.273160
-2.331651,57.673551,0.726812,1.185605,0.305881,2.770026,2.439939,54.588237,4.350666,3.473540,0.127259,1.958824
-2.329609,55.659106,1.073064,0.691811,0.348049,2.210722,2.197552,53.792006,4.818556,3.478811,0.077571,1.794255
-2.237873,53.836671,1.438217,0.255704,0.465157,1.902507,2.038352,52.761349,5.337267,3.318047,0.041023,1.930732
-2.034035,52.371596,1.777958,0.026318,0.647267,1.982501,2.042353,51.884064,5.822816,3.076016,0.028432,2.348920
-1.731842,51.383867,2.070552,0.104819,0.847937,2.444079,2.272861,51.420886,6.190878,2.875392,0.041833,2.902735
-1.345892,50.899660,2.313624,0.497104,1.011391,3.127004,2.747999,51.406029,6.374104,2.839282,0.078945,3.423493
-0.873320,50.813648,2.504347,1.128787,1.099860,3.789999,3.418759,51.665007,6.332289,3.062425,0.134941,3.773541
-0.316347,50.894925,2.631801,1.889514,1.092518,4.198484,4.191232,51.889561,6.066711,3.565355,0.199868,3.879567
0.311541,50.818817,2.688447,2.657664,0.989735,4.191428,4.976064,51.746377,5.618552,4.291277,0.257664,3.751743
0.967580,50.205666,2.669577,3.329630,0.814272,3.730597,5.676382,50.907388,5.046659,5.139730,0.288210,3.402427
1.554756,48.757052,2.572779,3.850303,0.598470,2.931400,6.161953,49.136575,4.412710,5.992945,0.278604,2.844703
1.951014,46.391795,2.403397,4.219400,0.374850,2.003909,6.297537,46.409107,3.777079,6.736820,0.230878,2.145245
2.062916,43.250391,2.172666,4.485082,0.173998,1.142518,6.008218,42.933490,3.186019,7.311033,0.155863,1.413652
1.850554,39.574868,1.891095,4.731246,0.016281,0.477277,5.298772,38.997035,2.656792,7.730824,0.064776,0.754146
1.343059,35.606538,1.576541,5.014136,-0.088466,0.087017,4.256113,34.865614,2.183526,8.043537,-0.029931,0.276829
0.641512,31.502673,1.253949,5.299184,-0.133304,-0.024384,3.035138,30.705748,1.753521,8.271974,-0.111209,0.044458
-0.100612,27.317799,0.945253,5.464748,-0.113820,0.074955,1.828557,26.560457,1.357310,8.372970,-0.156272,0.034546
-0.711770,23.066658,0.665966,5.368094,-0.032462,0.299097,0.819672,22.416066,0.992556,8.235408,-0.139602,0.160703
-1.046633,18.810258,0.429606,4.918890,0.100678,0.546337,0.156572,18.324377,0.666648,7.741634,-0.046002,0.288416
-1.027136,14.636423,0.242615,4.125188,0.268144,0.673429,-0.082134,14.366056,0.392410,6.832546,0.118514,0.259699
-0.645374,10.681802,0.103805,3.088007,0.445647,0.559032,0.101129,10.660607,0.184335,5.532528,0.332173,-0.027372
0.046555,7.180719,0.010170,1.974016,0.602148,0.129105,0.632315,7.418117,0.052965,3.955489,0.562943,-0.606106
0.941854,4.406345,-0.043153,0.971270,0.697009,-0.677968,1.382482,4.879772,-0.004855,2.294244,0.759978,-1.433590
1.898454,2.519618,-0.067964,0.230789,0.688609,-1.843289,2.167253,3.138499,-0.016853,0.782054,0.860351,-2.347611
2.776393,1.508059,-0.077092,-0.204970,0.551508,-3.191727,2.779925,2.101504,-0.027106,-0.394555,0.814825,-3.122350
3.461150,1.189689,-0.078677,-0.420146,0.286387,-4.488550,3.037108,1.536778,-0.072476,-1.177616,0.612620,-3.613624
3.879994,1.273145,-0.076331,-0.590527,-0.078575,-5.518349,2.831970,1.170797,-0.168252,-1.654108,0.291978,-3.791474
4.007322,1.482471,-0.071452,-0.890698,-0.487303,-6.096242,2.164387,0.822989,-0.312863,-1.981954,-0.062845,-3.699897
3.848857,1.675233,-0.065120,-1.396369,-0.868054,-6.138355,1.141614,0.501878,-0.485691,-2.286763,-0.350502,-3.425854
3.432179,1.835184,-0.060495,-2.050516,-1.148238,-5.697418,-0.057548,0.323685,-0.643690,-2.595447,-0.486425,-3.027042
2.820807,2.031764,-0.060560,-2.714018,-1.261734,-4.865563,-1.208793,0.422491,-0.737312,-2.844497,-0.416304,-2.503705
2.115810,2.393035,-0.064989,-3.198102,-1.165390,-3.759948,-2.079335,0.914367,-0.735851,-2.929248,-0.120859,-1.891583
1.439376,3.018643,-0.070270,-3.329817,-0.868454,-2.578912,-2.481546,1.828325,-0.639624,-2.758691,0.359199,-1.281214
0.911505,3.878971,-0.072914,-3.046525,-0.436212,-1.525359,-2.331069,3.026708,-0.481368,-2.288403,0.921313,-0.726808
0.621303,4.804814,-0.071029,-2.453699,0.032696,-0.701366,-1.666514,4.240509,-0.311265,-1.583028,1.437031,-0.236725
0.606522,5.569087,-0.063055,-1.772115,0.430893,-0.146041,-0.631422,5.199063,-0.166034,-0.829760,1.794936,0.170347
0.856607,6.003506,-0.046259,-1.246045,0.669784,0.148232,0.587454,5.757914,-0.054304,-0.248656,1.927189,0.466726
1.328113,6.096360,-0.018137,-1.013112,0.707428,0.243173,1.819367,5.955923,0.028852,0.029211,1.827223,0.632195
1.954552,5.985293,0.021097,-1.023202,0.551963,0.201611,2.931351,5.962059,0.093140,0.021392,1.541961,0.664050
2.655099,5.852436,0.068268,-1.078078,0.253038,0.071567,3.824073,5.942940,0.155276,-0.112352,1.149244,0.606262
3.337399,5.794472,0.117885,-0.961605,-0.100832,-0.071569,4.429815,5.941331,0.227648,-0.166526,0.740880,0.530962
3.903567,5.777834,0.162126,-0.502586,-0.403497,-0.160990,4.708758,5.868446,0.305201,0.008600,0.407186,0.469224
4.263783,5.662929,0.193667,0.362533,-0.577404,-0.187368,4.648012,5.558872,0.368135,0.468889,0.200654,0.401548
4.344130,5.249693,0.208057,1.523793,-0.599739,-0.176040,4.254786,4.831161,0.392416,1.167423,0.121045,0.312802
4.086216,4.324251,0.201023,2.698914,-0.497392,-0.146298,3.542389,3.545235,0.362567,1.930920,0.136114,0.211870
3.473392,2.784924,0.170424,3.560245,-0.330628,-0.112254,2.541806,1.704815,0.284387,2.525602,0.207100,0.111934
2.553132,0.752067,0.122530,3.874135,-0.165652,-0.078706,1.328914,-0.489978,0.181909,2.778325,0.303054,0.030171
1.433736,-1.455253,0.069481,3.606105,-0.042642,-0.053850,0.026294,-2.704635,0.080743,2.649705,0.413525,-0.019474
0.259243,-3.464493,0.020573,2.923883,0.034019,-0.054463,-1.222135,-4.611333,-0.002172,2.243368,0.543710,-0.051238
-0.822828,-4.990906,-0.021321,2.092686,0.080778,-0.081420,-2.275253,-6.001797,-0.057565,1.759256,0.700205,-0.093315
-1.704779,-5.940697,-0.059031,1.330994,0.120825,-0.104090,-3.032357,-6.843946,-0.084215,1.372722,0.884403,-0.136436
-2.333925,-6.397683,-0.097209,0.772212,0.184171,-0.082268,-3.457346,-7.236261,-0.088765,1.170096,1.092820,-0.127077
-2.703537,-6.512023,-0.132796,0.475232,0.302852,0.034532,-3.565255,-7.316311,-0.081367,1.167280,1.313280,-0.028884
-2.841649,-6.417338,-0.149940,0.420774,0.494793,0.248578,-3.400641,-7.208504,-0.070961,1.317620,1.530247,0.126743
-2.803048,-6.229852,-0.128279,0.511657,0.749085,0.457870,-3.037669,-7.022109,-0.063365,1.502851,1.733635,0.245687
-2.637888,-6.009104,-0.050004,0.628358,1.020785,0.479091,-2.564402,-6.822199,-0.060397,1.584541,1.916717,0.207488
-2.379368,-5.727969,0.097275,0.681498,1.238308,0.121389,-2.066333,-6.617705,-0.060736,1.454298,2.067147,-0.050403
-2.056041,-5.328993,0.309002,0.633176,1.329370,-0.802385,-1.618560,-6.402181,-0.061921,1.055873,2.164095,-0.482423
-1.708158,-4.799040,0.553748,0.477651,1.250945,-2.363429,-1.273194,-6.198077,-0.062622,0.391708,2.180833,-1.006981
-1.390081,-4.194445,0.779394,0.203206,0.992713,-4.367527,-1.043916,-6.060690,-0.062715,-0.498966,2.094728,-1.578398
-1.165516,-3.640653,0.929126,-0.232302,0.568221,-6.349160,-0.923328,-6.056917,-0.062535,-1.585134,1.899937,-2.164293
-1.086861,-3.276294,0.962174,-0.865272,0.033865,-7.778416,-0.903340,-6.218532,-0.062485,-2.828915,1.615929,-2.743844
-1.182129,-3.163610,0.871976,-1.679017,-0.499457,-8.235057,-0.974365,-6.498605,-0.062642,-4.156951,1.290526,-3.365102
-1.449233,-3.273539,0.687441,-2.597770,-0.908153,-7.612374,-1.117522,-6.782714,-0.062232,-5.469571,0.991935,-4.137383
-1.851022,-3.524939,0.455368,-3.513873,-1.110203,-6.198363,-1.310953,-6.970382,-0.061825,-6.661983,0.780150,-5.133033
-2.308567,-3.818692,0.224044,-4.309806,-1.092779,-4.551839,-1.536097,-7.006541,-0.063144,-7.625496,0.677095,-6.303532
-2.721219,-4.067829,0.034725,-4.876683,-0.912789,-3.258286,-1.788641,-6.853127,-0.064830,-8.272020,0.659422,-7.410782
-3.004158,-4.220480,-0.086593,-5.136376,-0.660240,-2.837532,-2.078573,-6.556036,-0.064510,-8.557265,0.673042,-8.051538
-3.121559,-4.286322,-0.136436,-5.068055,-0.401047,-3.569316,-2.410727,-6.287127,-0.060493,-8.495148,0.659652,-7.891628
-3.095270,-4.304932,-0.126411,-4.721407,-0.163644,-5.326052,-2.762215,-6.299240,-0.055248,-8.163777,0.581614,-6.884230
-2.980894,-4.407034,-0.078559,-4.204335,0.035730,-7.606745,-3.082847,-6.788424,-0.051463,-7.691659,0.430045,-5.253596
-2.822209,-4.805400,-0.017375,-3.646580,0.190071,-9.853453,-3.312463,-7.771142,-0.047521,-7.197566,0.223633,-3.364318
-2.636591,-5.650509,0.039230,-3.153288,0.312310,-11.648449,-3.405952,-9.081003,-0.043025,-6.749640,0.010485,-1.604878
-2.430318,-6.825895,0.088105,-2.775967,0.413590,-12.831471,-3.345295,-10.576908,-0.060121,-6.369805,-0.142991,-0.277666
-2.210942,-8.032955,0.130869,-2.522084,0.481101,-13.488212,-3.139944,-12.076220,-0.114812,-6.052033,-0.187239,0.469013
-1.989468,-9.028418,0.165863,-2.371027,0.483245,-13.813383,-2.831030,-13.210862,-0.182117,-5.766233,-0.112080,0.641481
-1.785954,-9.787717,0.186490,-2.275256,0.393076,-13.908405,-2.498716,-13.614363,-0.217600,-5.477036,0.062335,0.392127
-1.617505,-10.413206,0.188465,-2.170474,0.219766,-13.809479,-2.238083,-13.426408,-0.222996,-5.151548,0.299916,-0.005887
-1.476714,-11.397739,0.150334,-2.005619,0.026118,-13.530238,-2.117052,-13.068885,-0.221250,-4.758525,0.557285,-0.292010
-1.326892,-13.379932,0.045080,-1.761744,-0.102882,-13.027434,-2.152463,-12.857933,-0.222625,-4.274775,0.792972,-0.332775
-1.096464,-16.748270,-0.143647,-1.445110,-0.110218,-12.145277,-2.310369,-12.981772,-0.237645,-3.689946,0.968521,-0.116614
-0.670680,-21.471113,-0.412532,-1.068066,0.016117,-10.735498,-2.529159,-13.651289,-0.302505,-2.979785,1.054039,0.304009
0.064770,-27.256477,-0.747343,-0.638890,0.256853,-8.760844,-2.755867,-15.041702,-0.468891,-2.111862,1.047176,0.856801
1.156675,-33.493716,-1.116508,-0.167630,0.569017,-6.329331,-2.952748,-17.455393,-0.811042,-1.094841,0.975073,1.459977
2.561193,-39.921733,-1.500494,0.316328,0.889594,-3.673449,-3.077758,-20.641869,-1.308810,0.000033,0.864440,1.986721
4.148344,-46.671206,-1.894463,0.775999,1.152976,-1.107873,-3.097751,-23.439727,-1.787290,1.077827,0.726335,2.282582
5.742041,-53.704779,-2.284767,1.194656,1.320844,1.101603,-3.016753,-24.751214,-2.068204,2.048443,0.567916,2.241502
7.207338,-60.160618,-2.617044,1.573245,1.400133,2.765940,-2.881466,-24.757215,-2.157489,2.844988,0.400878,1.874253
8.498247,-65.060322,-2.842216,1.900432,1.434469,3.732742,-2.761873,-24.431712,-2.189730,3.430389,0.240347,1.300825
9.622855,-67.321247,-2.923391,2.149416,1.475795,3.930700,-2.719079,-24.988745,-2.352761,3.788059,0.104162,0.695096
10.614018,-66.081907,-2.836301,2.302479,1.550922,3.475284,-2.760383,-27.778916,-2.865069,3.909062,0.002219,0.196047
11.499437,-61.423257,-2.590755,2.380738,1.645817,2.618225,-2.836850,-33.941630,-3.906662,3.823938,-0.068004,-0.134510
12.262323,-55.055491,-2.253848,2.451008,1.725824,1.629629,-2.838787,-43.751965,-5.519666,3.633486,-0.108599,-0.284600
12.871891,-49.704887,-1.916382,2.622141,1.764386,0.740118,-2.583003,-56.521706,-7.585589,3.496158,-0.116615,-0.269130
13.337669,-48.832743,-1.693514,3.031913,1.746796,0.095133,-1.848926,-69.849522,-9.712305,3.587276,-0.098890,-0.166995
13.658349,-54.740922,-1.675109,3.827751,1.668049,-0.292827,-0.513259,-79.721078,-11.256744,4.077096,-0.072442,-0.089859
13.795919,-66.990988,-1.854960,5.113436,1.542676,-0.452803,1.357880,-82.678933,-11.670022,5.077662,-0.052330,-0.092391
13.708042,-82.197118,-2.109283,6.864799,1.396254,-0.393342,3.474469,-77.810175,-10.798073,6.570178,-0.047985,-0.116239
13.284176,-95.909413,-2.289235,8.874918,1.243487,-0.164288,5.363450,-66.560107,-8.871774,8.369695,-0.061258,-0.050353
12.270869,-103.964663,-2.276408,10.804758,1.092633,0.139965,6.511774,-51.852951,-6.393022,10.172181,-0.082204,0.162706
10.356080,-104.117750,-2.004332,12.297605,0.954609,0.464600,6.557660,-37.176133,-3.982025,11.632004,-0.095868,0.432535
7.282981,-96.502480,-1.485532,13.077945,0.833236,0.772458,5.341778,-25.618609,-2.176192,12.458217,-0.091199,0.545737
2.977261,-83.520014,-0.815319,12.999087,0.728517,1.001701,2.954673,-19.178468,-1.301961,12.510777,-0.061645,0.281862
-2.244369,-68.712567,-0.119026,12.058558,0.640542,1.078695,-0.220888,-18.376923,-1.404950,11.822208,-0.007107,-0.469496
-7.638026,-55.884570,0.461923,10.389806,0.560614,0.949771,-3.611114,-21.855350,-2.186558,10.519391,0.061420,-1.696762
-12.307615,-47.180894,0.808943,8.229038,0.479940,0.606816,-6.698833,-26.831382,-3.100844,8.765562,0.124806,-3.254637
-15.466274,-42.679789,0.876297,5.846012,0.417691,0.161119,-9.132093,-30.786241,-3.669172,6.722874,0.161318,-4.836127
-16.579320,-41.009983,0.683535,3.460132,0.412625,-0.183302,-10.729240,-32.547057,-3.672223,4.511310,0.148706,-5.997038
-15.561056,-40.519027,0.272433,1.207805,0.494862,-0.252310,-11.467949,-32.111065,-3.155866,2.220294,0.076037,-6.349710
-12.831778,-39.755485,-0.274888,-0.804778,0.684901,0.039833,-11.409176,-30.021541,-2.353580,-0.023512,-0.042325,-5.761474
-9.108299,-38.078106,-0.820498,-2.439119,1.002628,0.715713,-10.554220,-26.861387,-1.560144,-2.042526,-0.169258,-4.428710
-5.171966,-35.221399,-1.235197,-3.541560,1.442195,1.684074,-8.871419,-22.956624,-0.993599,-3.644497,-0.262487,-2.772381
-1.669958,-31.361681,-1.463197,-4.011601,1.951111,2.723570,-6.331460,-18.352640,-0.750107,-4.642013,-0.291266,-1.243200
1.110711,-27.085752,-1.513868,-3.851093,2.426386,3.543548,-2.896033,-12.795757,-0.779511,-4.891402,-0.246000,-0.127933
3.239960,-23.133645,-1.450122,-3.166497,2.745951,3.896890,1.369655,-6.054010,-0.923986,-4.379503,-0.136731,0.479148
4.896651,-19.719870,-1.354942,-2.138175,2.827686,3.674974,6.098296,1.690714,-1.011983,-3.248302,0.014838,0.618801
6.207582,-16.853665,-1.282246,-0.978112,2.676893,2.967498,10.676216,9.642386,-0.951980,-1.750995,0.182491,0.424934
7.253976,-14.518341,-1.260638,0.101293,2.369277,2.003789,14.471182,16.542596,-0.743198,-0.195638,0.337509,0.112829
8.040158,-12.741127,-1.300162,0.922798,1.997818,1.033295,16.985948,21.033229,-0.456856,1.133866,0.453245,-0.119420
8.502331,-11.508932,-1.347622,1.391855,1.628984,0.237175,17.948583,22.166095,-0.191438,2.053935,0.512434,-0.186034
8.610329,-10.808036,-1.289557,1.526260,1.305239,-0.273355,17.443004,19.747370,-0.019760,2.492031,0.509658,-0.126393
8.412456,-10.467904,-1.049620,1.419060,1.052448,-0.463798,15.858392,14.386486,0.042893,2.462498,0.446290,-0.034888
8.012135,-10.448862,-0.661728,1.175271,0.879448,-0.372842,13.730882,7.290855,0.024704,2.054506,0.327577,0.017185
7.566882,-10.875104,-0.236524,0.880676,0.769742,-0.096514,11.626562,-0.030012,-0.019402,1.419062,0.165495,0.030214
7.225884,-11.780841,0.104134,0.597439,0.693048,0.256079,9.986446,-6.264996,-0.046167,0.721329,-0.021718,0.035978
7.030960,-12.936903,0.290307,0.361937,0.623261,0.601203,8.942411,-10.684045,-0.048390,0.094967,-0.217811,0.044856
6.912797,-14.038384,0.335205,0.192531,0.549988,0.902148,8.356725,-13.184402,-0.044588,-0.375827,-0.414674,0.046488
6.781027,-14.803223,0.291349,0.093684,0.473340,1.148748,8.015384,-14.114299,-0.057377,-0.655750,-0.610332,0.047562
6.587861,-15.103124,0.198119,0.049192,0.394045,1.332973,7.746048,-14.016178,-0.099567,-0.751944,-0.805468,0.071396
6.342417,-14.970065,0.092799,0.023516,0.302783,1.442691,7.420411,-13.411566,-0.162250,-0.709078,-0.998647,0.135628
6.111391,-14.513473,0.010669,-0.019189,0.197365,1.495745,6.985644,-12.719997,-0.222484,-0.606883,-1.181922,0.240010
5.981437,-13.869489,-0.052965,-0.105959,0.100580,1.546932,6.446759,-12.206282,-0.258933,-0.541111,-1.340302,0.367120
5.998548,-13.209179,-0.153025,-0.253371,0.052946,1.657297,5.810535,-11.930463,-0.259608,-0.590514,-1.452337,0.486982
6.131189,-12.643957,-0.344152,-0.456067,0.086580,1.850402,5.075060,-11.759295,-0.224950,-0.778255,-1.490221,0.570100
6.273150,-12.177727,-0.633841,-0.684466,0.207683,2.096699,4.238194,-11.482570,-0.171877,-1.060438,-1.432339,0.595710
6.276086,-11.738382,-0.969704,-0.896593,0.391103,2.321662,3.277171,-10.962574,-0.126849,-1.350176,-1.279929,0.556765
5.996505,-11.218922,-1.257961,-1.043414,0.589137,2.435209,2.186303,-10.173877,-0.111267,-1.546687,-1.058109,0.461543
5.337204,-10.519665,-1.408716,-1.076934,0.749832,2.363798,1.028883,-9.140149,-0.134032,-1.556821,-0.802287,0.330971
4.298142,-9.606365,-1.382235,-0.970589,0.836644,2.082023,-0.066277,-7.918122,-0.189821,-1.328045,-0.549097,0.192455
2.993387,-8.527155,-1.192935,-0.731056,0.835371,1.624295,-0.970805,-6.634483,-0.257360,-0.877649,-0.329502,0.071273
1.622417,-7.391420,-0.893931,-0.394180,0.754944,1.081812,-1.595081,-5.471739,-0.308923,-0.291820,-0.163490,-0.017602
0.407917,-6.329017,-0.561739,-0.016772,0.623419,0.567813,-1.906612,-4.588335,-0.324221,0.304338,-0.060226,-0.073062
-0.473315,-5.453527,-0.273972,0.333505,0.476852,0.174297,-1.945978,-4.063229,-0.296752,0.783347,-0.019414,-0.102653
-0.954160,-4.838821,-0.077466,0.591290,0.345404,-0.053221,-1.824392,-3.885544,-0.235413,1.050340,-0.028215,-0.113314
-1.079614,-4.513202,0.020913,0.708011,0.245996,-0.115537,-1.672591,-3.979515,-0.161695,1.066987,-0.066349,-0.107493
-0.956565,-4.466441,0.039712,0.664037,0.182475,-0.045056,-1.593419,-4.247805,-0.097858,0.848942,-0.116672,-0.082590
-0.712120,-4.662622,0.010068,0.471885,0.148873,0.117242,-1.640890,-4.596914,-0.055609,0.449761,-0.168108,-0.030913
-0.472967,-5.042558,-0.032776,0.169956,0.136270,0.333691,-1.817643,-4.948392,-0.036497,-0.053189,-0.211505,0.057400
-0.325686,-5.520500,-0.063183,-0.181079,0.142310,0.572982,-2.062727,-5.251798,-0.036463,-0.571092,-0.237723,0.189067
