4.641651,46.733617,-3.145690,15.987534,1.688369,6.323244,4.404858,41.267316,0.344119,15.351541,2.700777,0.250734
4.585991,42.864228,-2.239883,15.147641,1.509542,6.261484,2.755086,37.218261,0.838344,14.465250,2.398584,0.212170
3.973126,39.237350,-1.339235,14.070396,1.286817,5.732948,0.789706,33.610364,1.452679,13.475756,2.009009,0.479247
2.866939,35.965145,-0.545192,12.810437,1.135506,4.810718,-1.123156,30.537760,2.063484,12.410256,1.738262,0.935230
1.462056,33.018139,0.052992,11.384369,1.172883,3.711267,-2.590420,27.924896,2.540059,11.230471,1.759235,1.439727
0.036056,30.306804,0.418045,9.801630,1.488678,2.726813,-3.292116,25.641689,2.786741,9.878605,2.150257,1.907836
-1.158229,27.809801,0.485794,8.101579,2.079094,2.088204,-3.194350,23.587581,2.774593,8.340058,2.825134,2.319407
-1.987422,25.586127,0.198479,6.364902,2.803714,1.870908,-2.578086,21.670896,2.556493,6.658516,3.512388,2.689556
-2.392912,23.710251,-0.336669,4.677301,3.424269,1.976378,-1.833260,19.830099,2.248771,4.911701,3.854770,2.989152
-2.319863,22.267148,-0.894577,3.107463,3.702350,2.190966,-1.213728,18.140738,1.974419,3.201466,3.581848,3.112615
-1.723772,21.299069,-1.266485,1.706247,3.482555,2.279809,-0.652068,16.810838,1.806632,1.637326,2.641925,2.953221
-0.610876,20.772039,-1.344362,0.486907,2.767633,2.085773,0.119040,16.030462,1.760070,0.308160,1.262215,2.522305
0.926746,20.617298,-1.154590,-0.591844,1.725232,1.568842,1.235548,15.840954,1.820820,-0.745748,-0.121937,1.920017
2.660823,20.761775,-0.841226,-1.580977,0.615359,0.821100,2.532157,16.103316,1.968359,-1.528254,-1.066090,1.266867
4.207073,21.061482,-0.520026,-2.497363,-0.310879,0.038755,3.601841,16.525089,2.189015,-2.082775,-1.309413,0.671836
5.120182,21.323868,-0.218534,-3.320216,-0.866544,-0.548195,3.896480,16.765014,2.490516,-2.473940,-0.858805,0.217858
5.045805,21.382698,0.050249,-3.996268,-0.990155,-0.795996,2.902732,16.543714,2.897730,-2.761110,0.000108,-0.067034
3.845337,21.121653,0.245401,-4.455049,-0.766439,-0.709054,0.384740,15.695586,3.415551,-2.959393,0.815143,-0.203608
1.691983,20.439138,0.372593,-4.650192,-0.368218,-0.409107,-3.385513,14.206542,3.996544,-3.050633,1.178674,-0.267983
-0.906605,19.251467,0.472718,-4.592333,0.033189,-0.059327,-7.533492,12.252572,4.539327,-3.024207,0.908664,-0.372512
-3.241902,17.492888,0.556926,-4.355200,0.301490,0.190811,-10.852612,10.130398,4.932696,-2.914668,0.097269,-0.589121
-4.630503,15.162115,0.597872,-4.050019,0.368295,0.251738,-12.268577,8.143559,5.101948,-2.771678,-0.945807,-0.883536
-4.675053,12.394310,0.560784,-3.784325,0.240272,0.095566,-11.266476,6.515346,5.043154,-2.652157,-1.832565,-1.156968
-3.417775,9.468693,0.411671,-3.624296,-0.027643,-0.259011,-8.080629,5.339113,4.828706,-2.602246,-2.261709,-1.309825
-1.286965,6.690626,0.162194,-3.585967,-0.361905,-0.739512,-3.615593,4.564659,4.577464,-2.638836,-2.114493,-1.280770
1.054244,4.320854,-0.092733,-3.655232,-0.665542,-1.214947,0.873250,4.054399,4.404701,-2.744500,-1.471551,-1.080471
2.893657,2.538731,-0.216631,-3.801389,-0.853487,-1.562399,4.157872,3.626572,4.392100,-2.895894,-0.599940,-0.790720
3.668070,1.408735,-0.101159,-3.989073,-0.892949,-1.727955,5.413603,3.099445,4.553465,-3.051572,0.151400,-0.525282
3.091039,0.855142,0.305968,-4.184877,-0.799854,-1.705945,4.453092,2.363281,4.814357,-3.171892,0.507771,-0.398559
1.210995,0.699201,0.970071,-4.361770,-0.610873,-1.519333,1.773152,1.432865,5.038261,-3.244833,0.363510,-0.488335
-1.537305,0.682831,1.734607,-4.526678,-0.385686,-1.220344,-1.728875,0.393648,5.084900,-3.314086,-0.197229,-0.802236
-4.438705,0.543702,2.375333,-4.745167,-0.187510,-0.874435,-5.107775,-0.647817,4.825500,-3.454913,-0.943086,-1.276781
-6.811862,0.116775,2.691782,-5.086792,-0.056969,-0.539007,-7.691765,-1.598334,4.160433,-3.740787,-1.602849,-1.773672
-8.228521,-0.621605,2.552054,-5.552203,-0.005085,-0.264537,-9.190214,-2.411676,3.074604,-4.181061,-1.977642,-2.093737
-8.466159,-1.624821,1.930087,-6.046631,-0.017767,-0.085742,-9.572287,-3.087805,1.655815,-4.679936,-1.981879,-2.066523
-7.576476,-2.774125,0.973631,-6.413879,-0.053983,-0.012898,-8.980729,-3.623770,0.058093,-5.061232,-1.646753,-1.663260
-5.935241,-3.877142,-0.037011,-6.481123,-0.070994,-0.017467,-7.740694,-4.008205,-1.508103,-5.160741,-1.118190,-1.024752
-4.047869,-4.729590,-0.805600,-6.147533,-0.049321,-0.046500,-6.196518,-4.231682,-2.799534,-4.895102,-0.586735,-0.417734
-2.347785,-5.191295,-1.118884,-5.450749,0.007784,-0.040836,-4.612978,-4.287097,-3.610028,-4.313852,-0.183787,-0.138406
-1.152800,-5.191435,-0.906315,-4.578862,0.086995,0.023219,-3.192893,-4.166578,-3.823827,-3.614683,0.044987,-0.369189
-0.542220,-4.755439,-0.273254,-3.851256,0.165902,0.124091,-2.062208,-3.879888,-3.431982,-3.112422,0.125149,-1.116851
-0.345928,-3.978878,0.582697,-3.676323,0.220305,0.186158,-1.227998,-3.440543,-2.556134,-3.148175,0.131599,-2.262560
-0.373308,-2.945640,1.475336,-4.374442,0.233526,0.118139,-0.679781,-2.828733,-1.430656,-3.957390,0.140117,-3.559760
-0.591314,-1.684135,2.257143,-6.017570,0.199066,-0.132685,-0.450460,-1.994254,-0.310551,-5.572406,0.176133,-4.630234
-0.999688,-0.236436,2.809245,-8.395586,0.116677,-0.566746,-0.505973,-0.875851,0.599464,-7.794915,0.218586,-5.117885
-1.591431,1.348011,3.093712,-11.074332,-0.003228,-1.160628,-0.735324,0.594780,1.160920,-10.234222,0.234300,-4.869506
-2.379938,3.051131,3.153796,-13.482236,-0.135553,-1.800150,-1.050176,2.483196,1.325978,-12.410010,0.202664,-3.977720
-3.288908,4.862772,3.074183,-15.099531,-0.238331,-2.292755,-1.364232,4.786170,1.158768,-13.885797,0.144954,-2.728770
-4.100254,6.684606,2.949467,-15.605407,-0.263908,-2.475640,-1.621486,7.325804,0.807587,-14.366925,0.133727,-1.483997
-4.608237,8.346550,2.857544,-14.904556,-0.177650,-2.296544,-1.854346,9.755877,0.456758,-13.758413,0.231244,-0.502846
-4.681199,9.644343,2.818637,-13.125716,0.022334,-1.803970,-2.082839,11.646099,0.262168,-12.179495,0.438122,0.122550
-4.254799,10.289460,2.820882,-10.649418,0.304626,-1.157590,-2.239247,12.548911,0.296224,-9.944826,0.717358,0.387970
-3.409203,9.965686,2.849569,-8.012255,0.616710,-0.549548,-2.251657,12.189759,0.548922,-7.501142,1.021174,0.351715
-2.386774,8.510933,2.869442,-5.747237,0.902645,-0.101153,-2.097801,10.580821,0.961182,-5.332087,1.283901,0.160861
-1.410563,5.879756,2.800616,-4.247145,1.104899,0.135279,-1.755884,7.930049,1.429713,-3.825047,1.433695,-0.025070
-0.574548,2.224965,2.563773,-3.637999,1.177446,0.121796,-1.214921,4.573161,1.831970,-3.129668,1.427943,-0.121468
0.091208,-1.900728,2.126164,-3.706133,1.108294,-0.078293,-0.538980,0.919559,2.067332,-3.092272,1.268459,-0.122462
0.605011,-5.775903,1.527249,-4.004801,0.933560,-0.288587,0.158145,-2.739720,2.083455,-3.317402,1.004856,-0.076878
1.022329,-8.953261,0.880507,-4.023316,0.716789,-0.325762,0.745346,-6.290651,1.879713,-3.302387,0.720981,-0.048584
1.328534,-11.211864,0.328590,-3.315273,0.518326,-0.072311,1.073281,-9.670740,1.501886,-2.605940,0.484461,-0.054662
1.415778,-12.494171,-0.028623,-1.635619,0.368764,0.511144,1.038642,-12.860415,0.999461,-1.001614,0.310661,-0.065413
1.211384,-13.203257,-0.149104,0.954717,0.268909,1.343316,0.656293,-15.962589,0.408680,1.460908,0.187348,-0.063589
0.731262,-14.130156,-0.028630,4.117655,0.206189,2.257997,0.045185,-18.975142,-0.213263,4.482614,0.103852,-0.061152
0.067338,-16.020877,0.299620,7.356738,0.171019,3.063936,-0.624980,-21.775712,-0.791811,7.602205,0.049601,-0.064443
-0.600978,-19.483757,0.760189,10.187703,0.147548,3.562234,-1.200415,-24.284551,-1.282587,10.356283,0.010289,-0.065423
-1.067085,-24.532748,1.248187,12.334921,0.116886,3.589229,-1.623258,-26.249081,-1.642572,12.466659,-0.024257,-0.058516
-1.229004,-30.075739,1.652789,13.811059,0.074315,3.129580,-1.937987,-27.130736,-1.810489,13.913537,-0.056081,-0.049507
-1.091126,-34.636184,1.889511,14.812443,0.030462,2.332146,-2.200871,-26.552742,-1.761746,14.853178,-0.079375,-0.051750
-0.731386,-37.259318,1.929097,15.559059,-0.007212,1.417381,-2.438626,-24.437541,-1.530466,15.483529,-0.086834,-0.074338
-0.300028,-37.500629,1.779248,16.185386,-0.039811,0.594507,-2.664943,-21.027123,-1.186896,15.935122,-0.082062,-0.112878
0.030481,-35.506585,1.475476,16.684094,-0.073556,0.009070,-2.862767,-17.061825,-0.830476,16.212975,-0.079993,-0.146489
0.135215,-32.312611,1.099182,16.934199,-0.111393,-0.297181,-2.982787,-13.724676,-0.569458,16.226184,-0.090089,-0.143030
-0.094162,-29.441051,0.765039,16.757038,-0.137011,-0.365081,-2.996828,-12.097332,-0.475310,15.838972,-0.100424,-0.077373
-0.750629,-28.314380,0.560385,15.956120,-0.120815,-0.278757,-2.918382,-12.970869,-0.592487,14.901471,-0.087894,0.057170
-1.842508,-29.921310,0.534208,14.424921,-0.051208,-0.147223,-2.795897,-16.631290,-0.950313,13.340254,-0.042092,0.251692
-3.256520,-34.072520,0.694977,12.264227,0.063636,-0.059880,-2.679203,-22.351112,-1.511286,11.254087,0.031939,0.473818
-4.721439,-39.022790,0.994619,9.749377,0.215942,-0.039067,-2.493023,-28.419073,-2.150398,8.886157,0.127391,0.665914
-5.739332,-42.649553,1.321731,7.217838,0.384208,-0.051704,-1.949442,-33.102207,-2.735721,6.525719,0.230611,0.774811
-5.708376,-43.582406,1.545773,4.980021,0.524854,-0.056673,-0.692813,-35.194394,-3.162575,4.439277,0.317833,0.780751
-4.161277,-41.359780,1.540777,3.235152,0.594661,-0.030590,1.501013,-34.301256,-3.349883,2.807488,0.365029,0.694825
-0.951043,-36.465129,1.239390,2.022926,0.568412,0.019319,4.617550,-30.930986,-3.236037,1.682951,0.357677,0.547899
3.592008,-30.164209,0.678225,1.274245,0.442947,0.058786,8.334270,-26.151328,-2.795930,1.014003,0.295637,0.375964
8.626789,-23.883966,-0.030600,0.861208,0.247833,0.047741,12.047276,-20.995049,-2.056965,0.679236,0.193432,0.188392
13.048908,-18.877260,-0.777627,0.601974,0.026678,-0.046655,15.042646,-16.372932,-1.132115,0.502733,0.059223,-0.046783
15.843849,-15.951055,-1.437365,0.324570,-0.194832,-0.259487,16.661153,-12.954145,-0.195531,0.325317,-0.121459,-0.376213
16.397474,-15.047934,-1.872082,-0.046290,-0.400771,-0.606462,16.496858,-10.913603,0.581781,0.074586,-0.366434,-0.831897
14.718145,-15.278963,-1.988424,-0.500286,-0.566610,-1.057499,14.614637,-9.892374,1.099213,-0.245051,-0.670203,-1.412486
11.451549,-15.685178,-1.790607,-0.978545,-0.682153,-1.549926,11.561207,-9.433919,1.320364,-0.583069,-1.006263,-2.056900
7.573141,-15.748265,-1.364077,-1.396408,-0.762598,-2.022970,8.086113,-9.211993,1.267432,-0.858708,-1.333588,-2.647139
4.010396,-15.393121,-0.859258,-1.688794,-0.832999,-2.430398,4.867169,-9.102129,1.017839,-1.003156,-1.604740,-3.060940
1.392486,-14.829428,-0.419058,-1.845843,-0.920198,-2.748893,2.344264,-9.101868,0.703792,-0.993938,-1.777939,-3.216360
-0.092922,-14.308582,-0.108433,-1.888201,-1.044918,-2.978984,0.641805,-9.185527,0.466535,-0.848855,-1.820964,-3.083541
-0.661955,-13.931946,0.074013,-1.845535,-1.206738,-3.132480,-0.366869,-9.220386,0.399838,-0.616961,-1.722293,-2.701878
-0.710360,-13.749073,0.127072,-1.761734,-1.387672,-3.215916,-0.909186,-9.130988,0.505740,-0.371709,-1.513171,-2.177077
-0.624645,-13.757296,0.076222,-1.685202,-1.563348,-3.233069,-1.253828,-8.962450,0.711602,-0.176533,-1.255141,-1.628563
-0.652573,-13.836759,-0.012760,-1.634724,-1.695122,-3.174615,-1.622841,-8.801714,0.915266,-0.057674,-0.999363,-1.149745
-0.826815,-13.820192,-0.077314,-1.597866,-1.731690,-3.007862,-2.078841,-8.652450,1.045269,-0.008707,-0.764665,-0.803902
-1.012903,-13.635221,-0.095061,-1.544084,-1.632881,-2.702820,-2.531263,-8.468531,1.075081,0.006252,-0.542737,-0.603250
-1.061194,-13.357537,-0.072554,-1.438736,-1.383994,-2.272283,-2.866439,-8.221902,1.012062,0.042371,-0.306600,-0.505106
-0.924582,-13.158532,-0.040867,-1.260016,-0.992841,-1.770812,-3.034237,-7.920688,0.878089,0.141115,-0.027480,-0.460872
-0.669497,-13.178252,-0.026491,-1.013046,-0.490285,-1.271727,-3.048637,-7.593371,0.691050,0.311887,0.314431,-0.435869
-0.413473,-13.441252,-0.030827,-0.716667,0.075853,-0.842419,-2.925908,-7.301334,0.443915,0.542880,0.731048,-0.383323
-0.254042,-13.871775,-0.048694,-0.388895,0.650537,-0.518649,-2.624788,-7.124764,0.104798,0.804843,1.214379,-0.258347
-0.227938,-14.365675,-0.099618,-0.050355,1.179400,-0.292003,-2.042321,-7.133421,-0.368701,1.046995,1.714103,-0.052459
-0.320512,-14.820933,-0.199549,0.263439,1.614252,-0.127945,-1.097220,-7.355658,-0.996426,1.207574,2.152516,0.219513
-0.484247,-15.133562,-0.335626,0.503003,1.921973,0.017488,0.168683,-7.743475,-1.731352,1.228765,2.455492,0.525809
-0.655070,-15.218552,-0.481294,0.621962,2.088812,0.191210,1.584673,-8.174976,-2.457194,1.074473,2.576119,0.810993
-0.774248,-15.036573,-0.609988,0.595709,2.118223,0.422403,2.915093,-8.496010,-3.028834,0.754010,2.500208,1.022577
-0.803854,-14.610056,-0.690505,0.423942,2.026960,0.701237,3.901739,-8.560012,-3.309218,0.320557,2.245713,1.135907
-0.742711,-14.006648,-0.700002,0.131439,1.846195,0.991403,4.335160,-8.273735,-3.217692,-0.155333,1.857297,1.145570
-0.625863,-13.327482,-0.639121,-0.221596,1.621587,1.250219,4.176634,-7.671089,-2.802535,-0.594598,1.416477,1.083495
-0.486397,-12.667821,-0.529025,-0.551637,1.398241,1.443729,3.572684,-6.899734,-2.218462,-0.918881,1.024006,1.025903
-0.331677,-12.075405,-0.394792,-0.785401,1.202097,1.557374,2.731218,-6.118827,-1.617587,-1.071741,0.754377,1.048025
-0.157246,-11.560088,-0.253805,-0.879885,1.041804,1.590567,1.797771,-5.423458,-1.084540,-1.024446,0.637876,1.187863
0.037376,-11.130032,-0.111219,-0.820863,0.921320,1.541684,0.811990,-4.840366,-0.643610,-0.765353,0.683825,1.456224
0.252870,-10.786358,0.035882,-0.616850,0.837801,1.411307,-0.248925,-4.351313,-0.277143,-0.299904,0.882440,1.845626
0.502540,-10.501113,0.192800,-0.294472,0.773994,1.211894,-1.410733,-3.916773,0.060329,0.344679,1.197089,2.335632
0.799774,-10.236227,0.373206,0.093147,0.704549,0.959841,-2.772272,-3.442224,0.465106,1.121422,1.564317,2.879284
