-0.171964,0.718288,2.741055,0.006023,1.312864,0.433675,-0.696900,6.380304,0.105030,-0.732962,0.970938,-1.256714
-0.070811,0.882506,2.825780,0.062320,1.273451,0.194433,-0.069280,6.355287,-0.107621,-0.577680,1.045380,-1.348958
0.396032,0.108704,2.655900,0.017018,1.177721,-0.502176,0.627420,5.090481,-0.427539,-0.572444,1.132186,-1.355275
1.330521,-1.863075,2.279756,-0.143180,1.014344,-1.634181,1.410036,2.701766,-0.816614,-0.743266,1.173627,-1.453334
2.642204,-4.987060,1.792311,-0.401675,0.777637,-3.098745,2.175594,-0.367975,-1.205428,-1.067873,1.122321,-1.831986
4.032285,-8.824704,1.307820,-0.718701,0.472047,-4.734036,2.722928,-3.425657,-1.484580,-1.490159,0.959607,-2.614194
5.122864,-12.762384,0.930872,-1.063717,0.101912,-6.362412,2.850931,-5.738023,-1.548477,-1.944625,0.690428,-3.798085
5.612302,-16.212068,0.728806,-1.415400,-0.318715,-7.805333,2.449356,-6.908231,-1.364375,-2.364233,0.344209,-5.227133
5.393518,-18.762968,0.704526,-1.755028,-0.763156,-8.901722,1.573538,-7.222231,-1.013923,-2.701335,-0.031067,-6.662435
4.572533,-20.281034,0.792575,-2.071879,-1.188981,-9.525157,0.424773,-7.474710,-0.658473,-2.938031,-0.366293,-7.846312
3.379493,-20.962665,0.900988,-2.350549,-1.525450,-9.600284,-0.763867,-8.446479,-0.463527,-3.067253,-0.572890,-8.509318
2.059836,-21.339579,0.957978,-2.560552,-1.684647,-9.099185,-1.803735,-10.538454,-0.524570,-3.089974,-0.574909,-8.452877
0.837208,-22.220639,0.935058,-2.678106,-1.611967,-8.056632,-2.558736,-13.669868,-0.842112,-3.031820,-0.357597,-7.695058
-0.118560,-24.338861,0.845096,-2.692099,-1.311262,-6.587637,-2.974737,-17.264972,-1.329131,-2.921029,0.034909,-6.441374
-0.715086,-27.873688,0.722791,-2.590963,-0.835296,-4.883560,-3.077046,-20.456443,-1.834993,-2.765591,0.530690,-4.940499
-0.923421,-32.236194,0.595377,-2.373467,-0.264031,-3.174510,-2.910921,-22.367291,-2.178731,-2.564753,1.056253,-3.419298
-0.744044,-36.346943,0.477130,-2.067759,0.315557,-1.685281,-2.507444,-22.558280,-2.242301,-2.322337,1.542317,-2.058586
-0.190108,-39.010724,0.373642,-1.718805,0.831911,-0.578882,-1.882735,-21.542387,-2.066753,-2.050127,1.929528,-0.955238
0.735367,-39.215100,0.283901,-1.379867,1.245192,0.090421,-1.049134,-20.708494,-1.839612,-1.784891,2.172697,-0.175656
2.004086,-36.530617,0.199637,-1.112573,1.553111,0.374223,-0.062231,-21.389721,-1.765791,-1.581877,2.250868,0.222867
3.492890,-31.496791,0.116069,-0.968877,1.777545,0.382462,0.943708,-24.073774,-1.951075,-1.486957,2.166261,0.259645
4.957053,-25.593995,0.038685,-0.969934,1.936969,0.242419,1.765585,-28.242429,-2.363687,-1.519603,1.932105,0.033868
6.077639,-20.741207,-0.015649,-1.109580,2.021537,0.067223,2.169197,-32.706354,-2.876878,-1.675093,1.560763,-0.375900
6.530125,-18.570918,-0.033332,-1.354826,1.989318,-0.086219,1.958899,-36.112593,-3.334067,-1.920064,1.075793,-0.901241
6.092646,-19.785115,-0.017948,-1.649630,1.790658,-0.225580,1.070492,-37.456496,-3.594806,-2.206522,0.528818,-1.426755
4.749456,-23.912566,0.007527,-1.937245,1.413775,-0.384399,-0.386111,-36.326998,-3.564442,-2.488868,0.007524,-1.816300
2.698777,-29.580145,0.019303,-2.173733,0.910285,-0.577848,-2.165651,-33.180064,-3.251456,-2.727951,-0.389171,-1.973854
0.279937,-34.913127,0.005382,-2.320069,0.377946,-0.773697,-3.962145,-29.561624,-2.812157,-2.889356,-0.589766,-1.850046
-2.062896,-37.861307,-0.030155,-2.350503,-0.060861,-0.880564,-5.476576,-27.539697,-2.481675,-2.953609,-0.570048,-1.469944
-3.850518,-36.971977,-0.076315,-2.265818,-0.283136,-0.785659,-6.456626,-28.462003,-2.422731,-2.912566,-0.353163,-0.915515
-4.710552,-32.210909,-0.124127,-2.083672,-0.213435,-0.408453,-6.720229,-32.239581,-2.628809,-2.769254,-0.007062,-0.257400
-4.498432,-25.076967,-0.169308,-1.826662,0.134439,0.251697,-6.226259,-37.480424,-2.942602,-2.533789,0.370256,0.473448
-3.344320,-17.926995,-0.201373,-1.521680,0.665098,1.095843,-5.138896,-42.316584,-3.172879,-2.219507,0.679147,1.226226
-1.639889,-13.073781,-0.202497,-1.187079,1.231784,1.943080,-3.782158,-45.368598,-3.216422,-1.842123,0.846611,1.914901
0.084573,-12.076613,-0.152492,-0.824683,1.676183,2.593789,-2.522062,-45.999226,-3.062528,-1.432423,0.842998,2.451202
1.358568,-15.543608,-0.038108,-0.440033,1.882151,2.893701,-1.639943,-44.133125,-2.743807,-1.033453,0.690220,2.764896
1.910378,-23.150533,0.139155,-0.055706,1.817292,2.779757,-1.240158,-40.252149,-2.319280,-0.686184,0.452084,2.806546
1.699891,-33.681093,0.353810,0.301263,1.522960,2.302000,-1.258634,-35.456665,-1.884305,-0.414290,0.202047,2.576298
0.924810,-45.172876,0.560774,0.608137,1.092687,1.620241,-1.544647,-31.069153,-1.542061,-0.222598,-0.001129,2.127462
-0.036528,-55.598662,0.701624,0.842682,0.656118,0.960618,-1.915199,-28.048860,-1.370073,-0.105109,-0.122716,1.556401
-0.786605,-63.630058,0.717659,0.995777,0.336480,0.564489,-2.193807,-26.614875,-1.394615,-0.050834,-0.155694,0.988370
-1.058106,-68.928456,0.568986,1.089294,0.189970,0.596853,-2.277092,-26.464634,-1.616227,-0.020559,-0.121363,0.541027
-0.775055,-71.883175,0.259420,1.175657,0.199419,1.071062,-2.172958,-27.369344,-2.060381,0.066309,-0.056384,0.265844
-0.044503,-73.164697,-0.156905,1.326051,0.309868,1.876027,-1.963892,-29.624235,-2.810887,0.298765,0.004702,0.138103
0.913399,-73.379658,-0.590846,1.619989,0.453230,2.855611,-1.750563,-33.499004,-3.905085,0.739924,0.038768,0.096899
1.876304,-73.056311,-0.956043,2.114533,0.563469,3.832468,-1.591804,-38.778364,-5.248931,1.414777,0.036113,0.084454
2.698765,-72.661996,-1.197823,2.816111,0.602165,4.613442,-1.466351,-44.811002,-6.643016,2.298863,0.006417,0.061801
3.322524,-72.534909,-1.296485,3.680491,0.562955,5.025004,-1.309386,-50.702369,-7.854985,3.314342,-0.030218,0.016753
3.748048,-72.831318,-1.254680,4.626680,0.458530,4.975258,-1.083141,-55.462929,-8.649125,4.348919,-0.058713,-0.038552
3.992683,-73.590863,-1.096282,5.532937,0.322155,4.484291,-0.807735,-58.530193,-8.885831,5.259918,-0.073688,-0.080963
4.019904,-74.760763,-0.857661,6.264504,0.198492,3.686609,-0.566520,-59.748639,-8.574923,5.900192,-0.076623,-0.099311
3.736519,-76.006970,-0.578895,6.723945,0.113666,2.783128,-0.472445,-59.149021,-7.844032,6.184082,-0.074779,-0.100697
3.067435,-76.559215,-0.300417,6.872409,0.074466,1.959370,-0.604344,-56.795209,-6.842221,6.123350,-0.074409,-0.090298
2.037425,-75.414269,-0.053534,6.718748,0.093871,1.346369,-0.965739,-52.899100,-5.726901,5.784527,-0.072290,-0.055112
0.807820,-71.721213,0.148492,6.326251,0.181529,1.026980,-1.474504,-47.639384,-4.628936,5.268292,-0.060347,0.020282
-0.344648,-65.117136,0.296554,5.790170,0.322826,1.006686,-1.977904,-41.298037,-3.636559,4.694103,-0.038749,0.127494
-1.122892,-56.049134,0.383472,5.200553,0.482654,1.180498,-2.300052,-34.520160,-2.834769,4.156436,-0.015319,0.213686
-1.280264,-45.820250,0.421758,4.622822,0.622116,1.374712,-2.279153,-28.279640,-2.334184,3.687559,0.004710,0.198612
-0.664078,-36.266686,0.438916,4.094951,0.702836,1.450624,-1.768395,-23.349414,-2.150296,3.266715,0.019420,0.028600
0.745526,-29.219384,0.453330,3.601675,0.705822,1.358470,-0.662973,-20.223713,-2.203477,2.812718,0.030304,-0.297064
2.788327,-25.853037,0.468724,3.091085,0.638479,1.128380,1.043162,-18.992980,-2.409520,2.221344,0.044183,-0.755223
5.169381,-26.047724,0.473792,2.517186,0.525097,0.840539,3.254647,-19.250103,-2.702610,1.453437,0.072984,-1.288036
7.522653,-28.385108,0.439494,1.867604,0.397059,0.565067,5.787030,-20.117890,-2.968059,0.575571,0.124460,-1.777215
9.470256,-30.921479,0.348880,1.158691,0.295647,0.325274,8.337866,-20.617300,-3.091893,-0.297117,0.198356,-2.083575
10.692640,-32.028423,0.218988,0.440790,0.250917,0.124866,10.523571,-19.962209,-3.008011,-1.034770,0.284415,-2.125636
10.971883,-30.783499,0.085416,-0.219881,0.260914,-0.041624,11.959053,-17.860194,-2.689577,-1.520591,0.356435,-1.926316
10.169793,-27.163682,-0.013088,-0.754489,0.288642,-0.204725,12.311315,-14.615267,-2.157304,-1.701787,0.373922,-1.620666
8.316334,-21.939784,-0.041095,-1.107010,0.293014,-0.381252,11.413362,-10.979493,-1.508046,-1.620391,0.308785,-1.376090
5.680788,-16.280487,0.001282,-1.247636,0.251411,-0.535783,9.402573,-7.549059,-0.797801,-1.386973,0.159256,-1.286668
2.715072,-11.337367,0.077187,-1.196894,0.168835,-0.611030,6.702383,-4.564856,-0.022830,-1.151816,-0.053971,-1.349317
-0.076098,-7.869058,0.150120,-1.014515,0.067667,-0.577095,3.876427,-2.111348,0.765333,-1.044412,-0.295201,-1.521288
-2.233938,-5.937834,0.208357,-0.776155,-0.021010,-0.437707,1.476366,-0.243478,1.433735,-1.098800,-0.519615,-1.731758
-3.485764,-5.010414,0.259615,-0.537913,-0.069848,-0.236691,-0.119928,1.112891,1.876685,-1.240356,-0.690561,-1.878992
-3.814442,-4.411880,0.332732,-0.321044,-0.060862,-0.042745,-0.844503,2.110281,2.047129,-1.351806,-0.785566,-1.867142
-3.402010,-3.725594,0.455442,-0.115326,0.006219,0.095195,-0.889535,2.904520,1.948507,-1.329733,-0.792783,-1.655007
-2.533769,-2.855578,0.624909,0.093482,0.112175,0.162753,-0.556148,3.587500,1.639211,-1.120933,-0.715126,-1.277949
-1.536166,-1.912176,0.805639,0.307413,0.218730,0.158740,-0.148829,4.174409,1.216506,-0.748048,-0.577754,-0.848146
-0.645286,-1.073707,0.946952,0.499967,0.291642,0.106043,0.127920,4.550331,0.764221,-0.299057,-0.412554,-0.482063
0.051960,-0.488442,0.987797,0.628726,0.318904,0.046558,0.249882,4.592919,0.363309,0.118057,-0.246849,-0.233835
0.581201,-0.218322,0.887991,0.659349,0.307713,0.010882,0.323778,4.266143,0.083057,0.410877,-0.103450,-0.102347
1.033470,-0.219260,0.662083,0.583669,0.273719,0.006034,0.489975,3.601006,-0.066398,0.529200,0.001263,-0.075031
1.508514,-0.349356,0.373333,0.421646,0.236676,0.029036,0.843386,2.698782,-0.127817,0.484110,0.063299,-0.129028
2.022411,-0.429729,0.098718,0.229222,0.211619,0.066929,1.374714,1.768615,-0.139084,0.337835,0.086816,-0.222342
2.502870,-0.317349,-0.098307,0.081141,0.206444,0.106068,1.951421,1.024782,-0.121449,0.164466,0.081122,-0.305513
2.843229,0.016409,-0.193006,0.031070,0.226805,0.143908,2.398674,0.598501,-0.092880,0.014760,0.061653,-0.348527
2.943396,0.500082,-0.202174,0.079339,0.274293,0.183157,2.602117,0.517074,-0.069608,-0.095075,0.046137,-0.344865
2.750567,1.048699,-0.161699,0.171741,0.337639,0.214053,2.555987,0.737496,-0.056949,-0.178293,0.044655,-0.307895
2.322758,1.611017,-0.105487,0.220633,0.398229,0.223252,2.353184,1.155833,-0.054234,-0.258217,0.059052,-0.253590
1.810840,2.150330,-0.060900,0.157545,0.442505,0.204711,2.144953,1.630424,-0.058558,-0.345638,0.085554,-0.189594
1.395782,2.650016,-0.042004,-0.021612,0.462664,0.162040,2.069351,2.017478,-0.065518,-0.431858,0.117468,-0.118145
1.253778,3.106346,-0.044725,-0.261171,0.458626,0.110396,2.214884,2.222022,-0.071308,-0.501222,0.148678,-0.052606
1.512716,3.491973,-0.055723,-0.479149,0.440593,0.075057,2.608899,2.228455,-0.073912,-0.542259,0.176242,-0.014679
2.195874,3.750732,-0.064232,-0.598175,0.422708,0.074482,3.221427,2.105469,-0.071393,-0.551076,0.199023,-0.017931
3.216094,3.858626,-0.066073,-0.575007,0.414867,0.112861,3.964982,1.959006,-0.061439,-0.532018,0.214133,-0.065792
4.394286,3.849619,-0.063715,-0.421514,0.421594,0.182060,4.713093,1.884584,-0.041505,-0.500685,0.214134,-0.169923
5.498778,3.800305,-0.061930,-0.194918,0.439584,0.263502,5.335398,1.938174,-0.011615,-0.476136,0.190157,-0.333964
6.320997,3.810360,-0.062036,0.027859,0.456905,0.328517,5.742750,2.128410,0.022779,-0.473044,0.136198,-0.536895
6.748806,3.981876,-0.062574,0.178938,0.456068,0.350084,5.901978,2.419630,0.050702,-0.495878,0.052233,-0.747411
6.782230,4.364042,-0.062592,0.227849,0.420972,0.314070,5.836070,2.759518,0.060379,-0.532743,-0.054291,-0.936253
6.525698,4.928844,-0.062471,0.196231,0.344343,0.227064,5.612769,3.106256,0.046208,-0.558571,-0.168592,-1.073216
6.166186,5.587927,-0.062486,0.130447,0.236468,0.116423,5.333996,3.444219,0.013791,-0.556322,-0.274937,-1.146576
5.908945,6.213604,-0.062518,0.069271,0.124142,0.019369,5.104476,3.785159,-0.020441,-0.525220,-0.364597,-1.164654
5.893728,6.678051,-0.062491,0.030912,0.037591,-0.036691,4.994759,4.156790,-0.037271,-0.473681,-0.436049,-1.132959
6.146946,6.930211,-0.062503,0.015201,-0.004623,-0.038790,5.010518,4.566579,-0.023152,-0.413058,-0.492043,-1.052960
6.566366,7.010421,-0.062499,0.004914,0.000285,0.013082,5.084800,4.981043,0.026779,-0.356587,-0.540912,-0.944875
6.949798,6.994568,-0.062500,-0.014347,0.044010,0.106354,5.088509,5.334623,0.106045,-0.310031,-0.591675,-0.829542
7.062320,6.952448,-0.062500,-0.039684,0.110875,0.220405,4.880808,5.553962,0.195485,-0.271605,-0.645393,-0.708520
6.719177,6.939763,-0.062500,-0.051562,0.177696,0.333851,4.373923,5.584541,0.269398,-0.237247,-0.691711,-0.579008
5.853555,6.976526,-0.062500,-0.023846,0.219224,0.422080,3.572913,5.423322,0.304337,-0.199081,-0.711349,-0.443708
4.555887,7.049989,-0.062500,0.069428,0.219362,0.465543,2.574214,5.125355,0.286703,-0.147010,-0.682110,-0.299533
3.047676,7.137384,-0.062500,0.231940,0.177926,0.460986,1.539870,4.780018,0.219520,-0.082994,-0.591470,-0.149443
1.602428,7.203308,-0.062500,0.435548,0.109426,0.417150,0.641716,4.475418,0.122322,-0.020048,-0.446298,-0.004650
0.456976,7.199365,-0.062500,0.632416,0.036231,0.344980,0.009479,4.274066,0.021147,0.027988,-0.269799,0.125514
-0.250233,7.100387,-0.062500,0.775421,-0.021013,0.261156,-0.288778,4.194165,-0.059870,0.051755,-0.090096,0.229983
-0.506992,6.908319,-0.062500,0.827377,-0.049614,0.185015,-0.249284,4.210909,-0.101444,0.049239,0.065684,0.285181
-0.398518,6.627909,-0.062500,0.775251,-0.043290,0.131536,0.059278,4.268060,-0.093265,0.028873,0.175905,0.273633
-0.058586,6.268630,-0.062500,0.635216,-0.002013,0.113528,0.517702,4.294424,-0.036553,0.001461,0.228196,0.200263
0.363518,5.854744,-0.062500,0.445209,0.064394,0.136621,0.997224,4.224745,0.058137,-0.026423,0.221346,0.085019
0.729380,5.418794,-0.062500,0.252879,0.136620,0.185195,1.385640,4.028061,0.171147,-0.048998,0.166470,-0.047646
0.949762,4.994724,-0.062500,0.105896,0.193259,0.232670,1.604284,3.711291,0.275406,-0.060273,0.086352,-0.167445
1.001844,4.633748,-0.062500,0.040229,0.218007,0.261193,1.628042,3.318470,0.346820,-0.056706,0.006306,-0.249190
0.907859,4.380924,-0.062500,0.071072,0.204717,0.261082,1.474741,2.917576,0.371065,-0.036351,-0.056719,-0.282632
0.707972,4.225404,-0.062500,0.188273,0.159212,0.229267,1.203408,2.571518,0.344495,-0.003503,-0.097148,-0.272104
0.456341,4.126887,-0.062500,0.363011,0.096111,0.173692,0.922233,2.325907,0.275758,0.036089,-0.114809,-0.230283
0.208362,4.113081,-0.062500,0.557735,0.030127,0.105661,0.750570,2.246818,0.184299,0.088335,-0.110677,-0.170094
-0.009456,4.258192,-0.062500,0.728204,-0.026987,0.033623,0.751585,2.401706,0.089926,0.158506,-0.087860,-0.099155
-0.189400,4.572534,-0.062500,0.829236,-0.063686,-0.025976,0.935939,2.777683,0.010824,0.230387,-0.053002,-0.020671
-0.315887,4.917519,-0.062500,0.827707,-0.073034,-0.056510,1.282418,3.224700,-0.040323,0.276895,-0.018767,0.051060
-0.372532,5.044564,-0.062500,0.714485,-0.062239,-0.063650,1.731146,3.501700,-0.067763,0.278788,-0.003047,0.080119
-0.349454,4.719517,-0.062500,0.505535,-0.048735,-0.067933,2.190065,3.394993,-0.091950,0.227334,-0.020050,0.024928
-0.220069,3.977788,-0.062500,0.248208,-0.048223,-0.078633,2.576867,2.916219,-0.122036,0.132229,-0.072430,-0.131920
0.002873,3.250142,-0.062500,0.019356,-0.067759,-0.095391,2.800366,2.410628,-0.148729,0.028174,-0.156165,-0.379414
0.200952,3.252467,-0.062500,-0.095526,-0.100822,-0.115664,2.756804,2.477726,-0.155406,-0.043083,-0.262164,-0.686006
0.191908,4.819819,-0.062500,-0.024493,-0.126498,-0.133043,2.369449,3.820015,-0.125098,-0.031355,-0.370642,-1.006949
-0.194763,8.808714,-0.062500,0.274701,-0.121931,-0.137406,1.606040,7.130526,-0.038075,0.128510,-0.449109,-1.277662
-1.106388,15.760268,-0.062500,0.785901,-0.067507,-0.113575,0.480521,12.839043,0.122320,0.467785,-0.463409,-1.422804
-2.557191,25.556326,-0.062500,1.429166,0.061336,-0.026267,-0.852585,20.842303,0.381941,0.936247,-0.388683,-1.371588
-4.331725,37.304939,-0.062500,2.085412,0.286819,0.172598,-2.095112,30.431207,0.770645,1.437741,-0.225069,-1.089171
-6.061726,49.557099,-0.062500,2.633514,0.607677,0.515884,-2.932017,40.470170,1.297199,1.878258,-0.003908,-0.594391
-7.366703,60.730626,-0.062500,2.985022,0.997611,1.014347,-3.147604,49.739092,1.941990,2.184283,0.227752,0.048090
-7.919238,69.675876,-0.062499,3.121933,1.413707,1.662655,-2.667145,57.366876,2.684972,2.329375,0.428703,0.762198
-7.603825,75.935735,-0.062504,3.117897,1.800146,2.417201,-1.637494,63.039120,3.495001,2.362929,0.564437,1.460970
-6.606802,79.637062,-0.062490,3.113948,2.097516,3.179593,-0.396155,66.869811,4.307073,2.377406,0.610123,2.038570
-5.276607,81.281101,-0.062508,3.261423,2.258008,3.816104,0.682371,69.200032,5.031707,2.472363,0.562742,2.377965
-3.942096,81.657013,-0.062518,3.670981,2.248652,4.192704,1.315204,70.528622,5.586989,2.737887,0.445848,2.402200
-2.882156,81.579066,-0.062424,4.371562,2.057139,4.209929,1.366694,71.344328,5.912521,3.207961,0.296388,2.114136
-2.237162,81.604178,-0.062460,5.292516,1.705091,3.843276,0.936796,71.922209,5.998836,3.812357,0.147508,1.606714
-1.949946,81.886005,-0.062825,6.277588,1.251443,3.164969,0.299502,72.309733,5.892780,4.420066,0.018175,1.017909
-1.857955,82.260679,-0.062927,7.122886,0.771788,2.311013,-0.275551,72.442330,5.661318,4.900050,-0.082209,0.468729
-1.807247,82.451357,-0.062040,7.630262,0.341015,1.433283,-0.633564,72.258822,5.365441,5.135188,-0.143416,0.026336
-1.674331,82.268916,-0.060184,7.660065,0.021233,0.671018,-0.737989,71.792504,5.073706,5.030107,-0.157803,-0.272506
-1.440597,81.603618,-0.058993,7.172094,-0.149758,0.117391,-0.681299,71.121312,4.846201,4.550790,-0.124686,-0.405438
-1.195754,80.332743,-0.061938,6.233023,-0.168271,-0.209018,-0.613736,70.174950,4.707712,3.726526,-0.044307,-0.369113
-1.023748,78.289369,-0.071979,4.988490,-0.052535,-0.336689,-0.643167,68.697996,4.654117,2.634640,0.089223,-0.183704
-0.927823,75.378478,-0.086754,3.630748,0.165960,-0.304192,-0.798516,66.435812,4.666319,1.407603,0.269443,0.128563
-0.885427,71.615006,-0.097103,2.369245,0.441710,-0.151278,-1.053725,63.234127,4.702474,0.220884,0.462997,0.551362
-0.878856,67.053573,-0.090701,1.391469,0.713848,0.072848,-1.334670,59.005744,4.711448,-0.765924,0.605233,1.059351
-0.894002,61.759658,-0.056197,0.816208,0.922205,0.327161,-1.574261,53.845354,4.655011,-1.435124,0.618920,1.582180
-0.906706,55.886252,0.012447,0.655847,1.007916,0.569671,-1.750690,48.121345,4.503829,-1.724575,0.437856,1.986361
-0.887604,49.745734,0.110288,0.807801,0.928543,0.734425,-1.869002,42.411939,4.241049,-1.678794,0.035523,2.117031
-0.843085,43.784533,0.220754,1.085682,0.689768,0.748116,-1.944705,37.341420,3.881054,-1.466407,-0.561475,1.883815
-0.870026,38.450849,0.320570,1.280192,0.358016,0.581296,-2.025863,33.375844,3.458018,-1.292600,-1.251278,1.311898
-1.092935,34.071271,0.384225,1.233767,0.026854,0.262784,-2.162970,30.631189,3.007879,-1.302973,-1.872070,0.531549
-1.550653,30.800667,0.391522,0.886256,-0.200072,-0.110904,-2.342329,28.938397,2.577397,-1.550658,-2.239018,-0.275336
-2.134723,28.658925,0.338491,0.284764,-0.223881,-0.418187,-2.449491,28.037166,2.222036,-1.989116,-2.207324,-0.942993
-2.629458,27.554106,0.239895,-0.436181,0.025175,-0.581290,-2.314864,27.639294,1.981749,-2.490894,-1.716205,-1.358895
-2.809252,27.239146,0.119717,-1.089460,0.548976,-0.608360,-1.792563,27.384644,1.868499,-2.915011,-0.823519,-1.471223
-2.527215,27.294192,0.004031,-1.507411,1.267185,-0.554262,-0.823602,26.937589,1.865925,-3.159506,0.303725,-1.300169
-1.715126,27.191208,-0.082754,-1.612617,2.018594,-0.491058,0.533298,26.071414,1.928686,-3.178511,1.418666,-0.941420
-0.413496,26.452112,-0.123164,-1.449328,2.613727,-0.511319,2.083664,24.679800,1.997566,-3.013100,2.267507,-0.515468
1.152096,24.816269,-0.108648,-1.146989,2.911533,-0.701267,3.508408,22.723419,2.019007,-2.790186,2.663031,-0.119176
2.591433,22.255447,-0.036991,-0.860042,2.860725,-1.062329,4.436498,20.156846,1.947582,-2.640818,2.552141,0.193519
3.536962,18.933423,0.082302,-0.699660,2.470549,-1.516939,4.576961,16.947444,1.760218,-2.625577,2.004896,0.411485
3.798047,15.197457,0.225542,-0.705417,1.798334,-1.948897,3.858795,13.239796,1.477830,-2.739011,1.187701,0.535929
3.416307,11.511839,0.363642,-0.851988,0.956375,-2.250655,2.486034,9.400402,1.160320,-2.941413,0.311150,0.539525
2.619557,8.333129,0.470331,-1.081761,0.103579,-2.360766,0.848016,5.879587,0.879332,-3.181529,-0.431164,0.407001
1.688536,6.030223,0.521779,-1.318539,-0.607225,-2.275190,-0.645358,3.045238,0.689212,-3.421550,-0.918282,0.180120
0.818996,4.780558,0.504257,-1.498415,-1.084412,-2.020554,-1.687935,1.106182,0.596222,-3.641209,-1.109302,-0.067935
0.114061,4.492849,0.422469,-1.593808,-1.328503,-1.651436,-2.155326,0.094155,0.563089,-3.815530,-1.057008,-0.276943
-0.398182,4.901924,0.297235,-1.619853,-1.403502,-1.264598,-2.119606,-0.093406,0.545008,-3.924731,-0.873429,-0.396807
-0.775003,5.755226,0.157530,-1.607461,-1.373638,-0.977785,-1.790067,0.333901,0.518576,-3.977300,-0.660430,-0.406783
-1.117446,6.827063,0.034854,-1.584546,-1.266674,-0.861834,-1.404061,1.084265,0.477264,-3.985434,-0.452525,-0.324242
-1.474980,7.897886,-0.049716,-1.557514,-1.098141,-0.927736,-1.134099,1.888859,0.428281,-3.935718,-0.244964,-0.179059
-1.828234,8.790809,-0.093116,-1.515803,-0.882373,-1.131938,-1.022647,2.605694,0.386514,-3.808153,-0.021193,-0.009307
-2.106894,9.369338,-0.104033,-1.445101,-0.617509,-1.382310,-0.979557,3.197796,0.363628,-3.604564,0.232637,0.117011
-2.213604,9.538688,-0.094109,-1.346358,-0.294250,-1.576846,-0.853367,3.669666,0.358798,-3.346895,0.511280,0.150978
-2.086344,9.335728,-0.077123,-1.225431,0.073030,-1.633730,-0.531125,4.018964,0.361549,-3.066176,0.777959,0.098297
-1.743257,8.899770,-0.063960,-1.087797,0.427243,-1.508954,0.023295,4.224567,0.346368,-2.793056,0.981956,-0.008578
-1.252059,8.355467,-0.058240,-0.943620,0.676852,-1.229864,0.754090,4.278784,0.286598,-2.547235,1.065314,-0.143348
-0.706329,7.788499,-0.058362,-0.810031,0.748425,-0.887036,1.515998,4.218756,0.179080,-2.341580,0.994431,-0.278370
-0.221474,7.289910,-0.061330,-0.694343,0.648223,-0.573816,2.112210,4.087927,0.053780,-2.191801,0.795131,-0.390312
0.104371,6.913118,-0.063380,-0.588855,0.456510,-0.337825,2.371791,3.909509,-0.049319,-2.097933,0.544252,-0.456504
0.220833,6.647434,-0.063169,-0.478680,0.266066,-0.185756,2.204791,3.717405,-0.100281,-2.032133,0.317702,-0.450350
0.100154,6.455839,-0.062319,-0.356115,0.143987,-0.100234,1.628117,3.561637,-0.087877,-1.965794,0.161664,-0.358298
-0.263056,6.303417,-0.062370,-0.234055,0.129904,-0.046998,0.763782,3.470147,-0.019250,-1.903793,0.091388,-0.202714
-0.820526,6.174006,-0.062593,-0.148685,0.227640,0.008901,-0.191962,3.457698,0.082235,-1.876128,0.097630,-0.016680
-1.475701,6.111953,-0.062430,-0.129603,0.407511,0.098345,-1.035715,3.552331,0.190785,-1.899657,0.160874,0.170871
-2.107938,6.195694,-0.062242,-0.166050,0.621281,0.231735,-1.615029,3.813244,0.284532,-1.951262,0.270154,0.326992
-2.609417,6.463109,-0.063149,-0.210684,0.822511,0.373677,-1.876012,4.302584,0.346389,-1.975632,0.427435,0.415343
-2.935726,6.874961,-0.063433,-0.203734,0.995867,0.468138,-1.879327,5.015099,0.366509,-1.914504,0.647119,0.420180
-3.104037,7.324051,-0.061025,-0.096536,1.169603,0.486428,-1.757556,5.814364,0.342705,-1.738201,0.944373,0.353721
-3.147352,7.668374,-0.058828,0.128389,1.376089,0.436534,-1.640789,6.467464,0.272929,-1.452469,1.309754,0.250719
-3.090659,7.778843,-0.060831,0.441633,1.609453,0.342855,-1.604746,6.739277,0.154976,-1.099013,1.696407,0.144545
-2.954408,7.564021,-0.064073,0.774575,1.820604,0.219919,-1.650333,6.467154,-0.005365,-0.760235,2.028942,0.054100
-2.753452,6.985162,-0.068538,1.035737,1.944709,0.083759,-1.707399,5.582631,-0.193088,-0.547373,2.227106,-0.023269
-2.505426,6.080602,-0.080178,1.145846,1.934597,-0.030130,-1.676421,4.155262,-0.386689,-0.540923,2.240187,-0.089513
-2.236806,4.978646,-0.100044,1.095143,1.786373,-0.077376,-1.492990,2.423929,-0.552383,-0.719501,2.070078,-0.130490
-1.967127,3.863217,-0.116267,0.973876,1.531595,-0.022848,-1.159522,0.738506,-0.646353,-0.948182,1.759452,-0.134955
-1.712393,2.886065,-0.108104,0.913820,1.210949,0.167236,-0.732866,-0.600058,-0.638431,-1.060039,1.369044,-0.120601
-1.519782,2.098604,-0.044955,1.000784,0.861485,0.486734,-0.313585,-1.472628,-0.529392,-0.960530,0.966557,-0.091268
-1.446134,1.413991,0.096497,1.223190,0.521265,0.834848,-0.018611,-1.925020,-0.347369,-0.678348,0.615183,-0.015097
-1.502480,0.644345,0.308845,1.479446,0.227852,1.018452,0.071394,-2.035097,-0.133851,-0.339145,0.354820,0.141832
-1.623108,-0.394961,0.557715,1.617870,0.012066,0.807140,-0.054638,-1.908740,0.065105,-0.115913,0.193522,0.364917
