1.088397,1.516470,2.035135,-2.153725,0.037791,-1.896448,-0.476114,-0.203171,-0.504936,0.171763,2.101719,-0.866215
0.991699,1.027548,1.760594,-2.438926,0.044011,-1.502080,-0.573765,-0.683745,-0.913224,0.093334,1.992998,-0.808213
1.049535,0.728494,1.470694,-2.552337,0.092426,-0.888972,-0.667236,-0.804191,-1.249807,0.064414,1.984445,-0.637181
1.203967,0.589056,1.161991,-2.425211,0.156467,-0.215474,-0.656476,-0.604437,-1.407152,0.119727,2.057478,-0.405228
1.357674,0.539532,0.846771,-2.048642,0.205801,0.371550,-0.457038,-0.199373,-1.342731,0.269901,2.153784,-0.175448
1.442583,0.504091,0.550109,-1.475381,0.230760,0.766396,-0.031077,0.258171,-1.089984,0.499697,2.215355,0.013013
1.452038,0.442751,0.301537,-0.809765,0.245984,0.912726,0.595870,0.629963,-0.728811,0.774446,2.207345,0.143166
1.418218,0.347700,0.118909,-0.199398,0.268247,0.845193,1.338791,0.844176,-0.358465,1.029990,2.113585,0.198337
1.397142,0.235786,0.003728,0.214020,0.299524,0.653699,2.078817,0.913676,-0.058608,1.196067,1.939116,0.182838
1.435792,0.168257,-0.055316,0.365681,0.315690,0.404618,2.698728,0.917028,0.134880,1.244133,1.705971,0.125657
1.531018,0.239582,-0.077668,0.302266,0.284193,0.110614,3.124367,0.955898,0.223541,1.197202,1.437905,0.058871
1.647400,0.520585,-0.082969,0.144437,0.184952,-0.243233,3.347533,1.115123,0.232225,1.098945,1.153343,0.003132
1.752375,1.014650,-0.081127,0.000077,0.015715,-0.665977,3.405694,1.421446,0.206015,0.983404,0.871079,-0.032582
1.803478,1.663641,-0.070575,-0.110565,-0.212105,-1.126805,3.339943,1.842434,0.183038,0.840760,0.610107,-0.055191
1.740385,2.347034,-0.046109,-0.269546,-0.462552,-1.569539,3.172393,2.296925,0.171266,0.603673,0.391365,-0.071807
1.524711,2.852999,-0.013371,-0.618797,-0.680209,-1.944967,2.895011,2.666072,0.155443,0.189167,0.235070,-0.079697
1.151815,2.947842,0.012139,-1.292878,-0.810290,-2.215694,2.478580,2.797597,0.118350,-0.454803,0.149563,-0.075603
0.637891,2.455414,0.014806,-2.372698,-0.821376,-2.340654,1.911186,2.548864,0.050056,-1.347684,0.120928,-0.067177
0.020831,1.225574,-0.021242,-3.858126,-0.724793,-2.320305,1.227203,1.786054,-0.038178,-2.466223,0.121602,-0.061770
-0.658478,-0.778517,-0.102055,-5.631590,-0.578445,-2.248115,0.498888,0.336255,-0.109998,-3.721909,0.124027,-0.060334
-1.387530,-3.322373,-0.209674,-7.458551,-0.447754,-2.256242,-0.168658,-2.002771,-0.118113,-4.980528,0.107398,-0.061169
-2.129381,-5.988493,-0.310500,-9.060600,-0.369583,-2.425380,-0.649125,-5.318254,-0.020160,-6.099903,0.065773,-0.062557
-2.792013,-8.430491,-0.380486,-10.220585,-0.352877,-2.758837,-0.843102,-9.476359,0.216595,-6.953542,0.010552,-0.062844
-3.279619,-10.498146,-0.415718,-10.843110,-0.389905,-3.181994,-0.737558,-14.055937,0.590068,-7.466130,-0.042269,-0.062343
-3.539929,-12.189585,-0.433369,-10.967714,-0.456723,-3.573082,-0.420946,-18.352820,1.037893,-7.640005,-0.079391,-0.062211
-2.635439,3.164540,2.382085,0.479499,0.327033,0.385026,-0.874898,2.187212,0.767906,0.622075,1.108851,0.152420
-2.227257,2.795727,2.403928,0.114745,0.900640,0.431652,-0.564228,1.886857,0.671957,0.386950,1.089976,0.000944
-1.804400,2.470829,2.270612,-0.131693,1.216934,0.440154,-0.130739,1.817567,0.497222,0.280561,1.008301,-0.083534
-1.488529,2.162570,2.004228,-0.213953,1.241556,0.377515,0.375236,1.916845,0.287620,0.329281,0.863646,-0.114762
-1.332153,1.808067,1.682122,-0.158814,1.056892,0.253481,0.856496,2.057252,0.093632,0.478246,0.700635,-0.108068
-1.308277,1.384748,1.398926,-0.046590,0.775709,0.105303,1.200660,2.091474,-0.034560,0.625773,0.584550,-0.080950
-1.322956,0.912692,1.233444,0.009837,0.520216,-0.019784,1.315840,1.900460,-0.066727,0.665062,0.573767,-0.055533
-1.285345,0.425223,1.228914,-0.078258,0.378446,-0.091063,1.170908,1.444206,0.004611,0.527788,0.691898,-0.045510
-1.177686,-0.028918,1.375864,-0.308332,0.368688,-0.119661,0.803970,0.795644,0.167028,0.226563,0.900632,-0.059745
-1.044612,-0.408848,1.622218,-0.588435,0.446214,-0.128681,0.313702,0.105858,0.396285,-0.134318,1.094764,-0.112599
-0.938186,-0.712132,1.902340,-0.797496,0.532329,-0.118935,-0.144429,-0.456012,0.664631,-0.410818,1.160243,-0.200187
-0.892819,-0.952038,2.161342,-0.832006,0.551478,-0.093127,-0.423436,-0.760244,0.944650,-0.487688,1.039751,-0.292565
-0.902045,-1.120588,2.367097,-0.650990,0.491984,-0.070527,-0.469158,-0.768425,1.195758,-0.336606,0.767144,-0.360311
-0.926600,-1.196315,2.509259,-0.309629,0.381864,-0.054571,-0.332596,-0.527608,1.370484,-0.042852,0.451995,-0.387022
-0.931297,-1.171575,2.585926,0.067780,0.230254,-0.034152,-0.118814,-0.107695,1.435323,0.227608,0.220991,-0.365180
-0.906639,-1.075042,2.601370,0.340056,0.021286,-0.002880,0.057931,0.408839,1.382006,0.310729,0.155453,-0.315174
-0.863874,-0.979393,2.558178,0.361737,-0.268117,0.047185,0.137124,0.918885,1.216909,0.086316,0.255700,-0.278641
-0.866042,-0.990394,2.439605,0.022403,-0.668414,0.088306,0.125683,1.310216,0.964173,-0.506120,0.438072,-0.284671
-0.985972,-1.191773,2.222117,-0.697537,-1.152456,0.011420,0.043177,1.514853,0.658559,-1.424374,0.576815,-0.349138
-1.232490,-1.647004,1.908504,-1.739450,-1.620348,-0.312255,-0.097349,1.437183,0.348383,-2.528457,0.556675,-0.486448
-1.538009,-2.436240,1.530396,-3.025950,-1.963569,-0.981077,-0.245777,0.895660,0.100473,-3.665716,0.323928,-0.668047
-1.788406,-3.655122,1.147411,-4.469940,-2.081004,-2.085231,-0.363835,-0.289197,-0.021823,-4.713952,-0.069199,-0.821823
-1.843279,-5.291673,0.838369,-5.977678,-1.892549,-3.646633,-0.468105,-2.133187,-0.005281,-5.595956,-0.478902,-0.883894
-1.644469,-7.206640,0.649101,-7.455691,-1.434629,-5.516261,-0.591696,-4.410879,0.109211,-6.300709,-0.753565,-0.829569
-1.274953,-9.178856,0.570512,-8.791851,-0.845300,-7.391837,-0.747012,-6.754952,0.261857,-6.857264,-0.815753,-0.669335
-0.911589,-10.976200,0.576981,-9.854451,-0.261852,-8.891504,-0.935403,-8.971905,0.414723,-7.285556,-0.679897,-0.451611
-0.737190,-12.423858,0.625671,-10.547916,0.199617,-9.646480,-1.115900,-11.060956,0.549301,-7.603498,-0.430343,-0.236796
-0.888587,-13.383246,0.649337,-10.817991,0.440806,-9.461994,-1.225543,-13.017285,0.655635,-7.820841,-0.179855,-0.071867
-1.370060,-13.637901,0.602220,-10.638263,0.457327,-8.408415,-1.246871,-14.747102,0.728524,-7.899736,-0.004539,0.010119
-2.039360,-13.030678,0.481655,-10.049554,0.328451,-6.720892,-1.204230,-16.198073,0.786313,-7.781137,0.084787,-0.010951
-2.687641,-11.600237,0.309422,-9.188714,0.143978,-4.709195,-1.095520,-17.384569,0.868284,-7.462414,0.126900,-0.103411
-3.136998,-9.633672,0.137278,-8.222197,0.002557,-2.738047,-0.928225,-18.284265,0.993717,-6.991931,0.199408,-0.188180
-3.280127,-7.519466,0.039049,-7.283451,-0.005686,-1.131071,-0.754557,-18.836492,1.134020,-6.435937,0.380983,-0.179199
-3.128501,-5.736372,0.036614,-6.429800,0.120584,-0.045895,-0.637298,-18.901492,1.244630,-5.850246,0.686358,-0.022925
-2.781224,-4.863406,0.075010,-5.613033,0.327677,0.532421,-0.614188,-18.388520,1.308751,-5.236795,1.053542,0.280942
-2.370260,-5.447495,0.078154,-4.707598,0.573130,0.766598,-0.696138,-17.785593,1.369641,-4.540615,1.387759,0.681723
-2.041621,-7.858390,-0.038484,-3.579155,0.816436,0.886715,-0.854046,-18.137616,1.497564,-3.684706,1.613030,1.117521
-1.916381,-12.200104,-0.353129,-2.084760,0.999682,1.057022,-1.045677,-20.318374,1.725853,-2.554915,1.697026,1.501778
-2.011779,-18.087622,-0.872508,-0.129026,1.078460,1.321716,-1.238591,-24.719592,2.030065,-1.041597,1.659588,1.713558
-2.246543,-24.815080,-1.536349,2.226292,1.025457,1.695077,-1.399096,-31.188246,2.362059,0.858299,1.559147,1.652708
-2.517103,-31.615210,-2.256492,4.768259,0.841326,2.181400,-1.488910,-38.983692,2.661200,3.013053,1.475896,1.308977
-2.777560,-37.917757,-2.935665,7.269961,0.569582,2.739162,-1.523389,-46.887611,2.849131,5.233230,1.490220,0.764062
-3.017766,-43.406545,-3.494122,9.563382,0.275554,3.284555,-1.579768,-53.688640,2.848950,7.326959,1.646615,0.193268
-3.180100,-47.998306,-3.908535,11.565406,0.001759,3.747954,-1.731217,-58.153747,2.625668,9.143944,1.925959,-0.182381
-3.163264,-51.779620,-4.207597,13.236817,-0.215985,4.078650,-1.975394,-59.238726,2.191497,10.580982,2.265885,-0.206817
-2.947544,-54.664452,-4.412534,14.464000,-0.332857,4.281163,-2.222486,-56.940125,1.618682,11.520387,2.594629,0.149053
-2.713886,-56.125553,-4.511770,14.996892,-0.300335,4.377655,-2.331675,-52.562508,1.004697,11.811554,2.855993,0.826540
-2.790893,-55.526393,-4.485287,14.590362,-0.097186,4.323517,-2.180624,-47.620521,0.399876,11.370198,2.998880,1.644580
-3.464825,-52.338131,-4.295371,13.097520,0.243737,4.006336,-1.693966,-43.417732,-0.202899,10.186815,2.963198,2.305386
-4.823995,-46.482833,-3.914242,10.481427,0.636093,3.386669,-0.862798,-40.775784,-0.797236,8.281356,2.704167,2.540111
-6.723917,-38.693695,-3.374000,6.893875,0.980197,2.550506,0.220822,-39.836950,-1.357542,5.756822,2.234468,2.226617
-8.848390,-30.455114,-2.771305,2.783594,1.186168,1.680098,1.335866,-40.091420,-1.864648,2.874713,1.627802,1.393108
-10.768506,-23.430622,-2.218845,-1.177332,1.188220,0.981138,2.188340,-40.932502,-2.306437,0.010061,0.991830,0.264632
-11.968441,-18.813649,-1.784087,-4.266961,0.959568,0.619768,2.525558,-41.508110,-2.654454,-2.428268,0.439088,-0.797330
-12.015357,-17.013192,-1.476585,-5.972638,0.527093,0.655444,2.253225,-40.825485,-2.876337,-4.113388,0.053304,-1.498897
-10.795765,-17.491993,-1.251333,-6.211902,-0.031815,1.054193,1.472693,-38.312690,-2.928013,-4.930437,-0.134780,-1.733931
-8.622263,-18.832312,-1.028016,-5.338382,-0.601175,1.682969,0.427219,-34.210150,-2.777768,-4.986703,-0.150141,-1.535653
-6.097714,-19.500927,-0.771581,-3.882853,-1.064114,2.301628,-0.608007,-28.916680,-2.449750,-4.475837,-0.075381,-1.068269
-3.814154,-18.468792,-0.512811,-2.346254,-1.355698,2.645838,-1.395578,-22.933237,-2.023412,-3.623012,-0.034315,-0.576906
-2.104636,-15.462302,-0.300685,-1.111930,-1.479769,2.581801,-1.782531,-16.744852,-1.567426,-2.692914,-0.118069,-0.246621
-1.029491,-11.054324,-0.183955,-0.398693,-1.483900,2.149545,-1.744944,-10.767387,-1.132513,-1.924181,-0.333117,-0.145293
-0.498643,-6.329436,-0.196364,-0.215877,-1.421355,1.515028,-1.414647,-5.374806,-0.758382,-1.439240,-0.604753,-0.270814
-0.374827,-2.301347,-0.322408,-0.407321,-1.314396,0.876267,-1.024641,-1.063060,-0.468336,-1.238447,-0.806561,-0.519914
-0.484465,0.482243,-0.488982,-0.727496,-1.134785,0.372092,-0.793578,1.955838,-0.263947,-1.226191,-0.795589,-0.725558
-0.676610,1.993589,-0.612281,-0.976579,-0.831354,0.049164,-0.820864,3.827698,-0.141283,-1.273818,-0.484741,-0.783518
-0.893505,2.551735,-0.634386,-1.090083,-0.379571,-0.099359,-1.066031,4.832007,-0.078657,-1.294091,0.110966,-0.690565
-1.163059,2.664866,-0.530586,-1.119413,0.183415,-0.112520,-1.390738,5.112978,-0.044082,-1.253409,0.869754,-0.492777
-1.509244,2.781149,-0.343114,-1.122901,0.761619,-0.064653,-1.628565,4.890359,-0.022412,-1.127834,1.594122,-0.278382
-1.874933,3.115365,-0.160547,-1.106652,1.224282,-0.029235,-1.665988,4.410951,-0.024079,-0.904374,2.080714,-0.131733
-2.123446,3.675052,-0.032486,-1.032323,1.452492,-0.035285,-1.499489,3.901027,-0.051603,-0.604869,2.222167,-0.065843
-2.131856,4.296681,0.043779,-0.878763,1.392804,-0.070727,-1.223548,3.470960,-0.088142,-0.287570,2.026903,-0.035206
-1.875973,4.745596,0.092394,-0.661480,1.077445,-0.104879,-0.987615,3.103856,-0.106584,-0.018100,1.583234,0.004758
-1.467863,4.887221,0.163357,-0.408078,0.596436,-0.115166,-0.946924,2.768339,-0.083026,0.171098,1.026446,0.099227
-1.081304,4.778142,0.305573,-0.159095,0.079920,-0.105982,-1.177309,2.575638,-0.010109,0.272181,0.517347,0.254065
-0.847500,4.600597,0.509891,-0.012756,-0.319175,-0.084492,-1.612076,2.615410,0.097099,0.243877,0.183388,0.380253
-0.808950,4.517479,0.714323,-0.100973,-0.484366,-0.046398,-2.050925,2.871868,0.217415,0.014330,0.078152,0.321547
-0.940660,4.699341,0.864371,-0.506860,-0.397372,0.000952,-2.213100,3.359309,0.331856,-0.443291,0.173641,-0.075207
-1.190182,5.408946,0.928092,-1.210846,-0.146003,0.026694,-1.832563,4.295888,0.415189,-1.074205,0.380127,-0.923920
-1.537803,6.962036,0.918620,-2.059353,0.103245,0.000418,-0.829447,6.078889,0.440028,-1.732109,0.579991,-2.212612
-2.016802,9.626598,0.917345,-2.778776,0.168983,-0.086777,0.607216,9.180723,0.394490,-2.195156,0.688743,-3.747138
-2.634100,13.539320,1.029462,-3.085496,-0.041587,-0.199207,2.117637,13.925164,0.295717,-2.268432,0.669866,-5.201225
-3.283049,18.621464,1.315401,-2.808289,-0.482065,-0.248358,3.324976,20.277569,0.182334,-1.883644,0.534020,-6.225546
-3.797606,24.612013,1.786989,-1.911796,-1.010526,-0.129201,3.931594,27.914129,0.095443,-1.058844,0.349187,-6.532005
-4.016118,31.099775,2.376965,-0.514711,-1.419944,0.229167,3.803113,36.264752,0.046457,0.103091,0.242234,-6.008865
-3.810476,37.518611,2.916335,1.105794,-1.459390,0.844141,2.984189,44.383380,0.013608,1.368224,0.325440,-4.773556
-3.162119,43.242231,3.204119,2.616128,-0.956257,1.654401,1.689460,51.130387,-0.025542,2.457247,0.635598,-3.101326
-2.202093,47.822984,3.129396,3.778315,0.042444,2.518310,0.288333,55.699321,-0.061143,3.212111,1.122203,-1.308696
-1.119551,51.144056,2.708641,4.490335,1.272350,3.254888,-0.778213,57.927334,-0.065257,3.612288,1.665869,0.303529
-0.053467,53.431682,2.077128,4.785239,2.370471,3.684366,-1.186809,58.282112,-0.005230,3.746384,2.100282,1.528302
0.961903,55.072182,1.423692,4.793505,3.028076,3.678280,-0.824858,57.619552,0.149429,3.768657,2.303856,2.293778
2.047633,56.338844,0.906238,4.635944,3.122311,3.245017,0.234988,56.687399,0.435777,3.772673,2.250416,2.627988
3.438131,57.202057,0.601479,4.325249,2.748371,2.541444,1.801476,55.720922,0.888412,3.698646,2.003520,2.603657
5.233990,57.379265,0.537379,3.834010,2.099630,1.792089,3.581829,54.573515,1.509803,3.474557,1.683289,2.327949
7.239490,56.438890,0.714052,3.176629,1.344161,1.199127,5.201992,52.923340,2.225898,3.106769,1.427224,1.905458
9.046463,53.936715,1.106982,2.408800,0.600279,0.878286,6.233915,50.274790,2.911228,2.627731,1.289071,1.414418
10.166507,49.640690,1.659763,1.614461,-0.077072,0.818992,6.347506,46.183013,3.449152,2.088615,1.224321,0.920039
10.212822,43.737076,2.311270,0.924303,-0.734499,0.930058,5.467133,40.671632,3.764911,1.612841,1.162827,0.488756
9.165876,36.854937,2.989996,0.454454,-1.419734,1.098161,3.823741,34.307776,3.803482,1.313608,1.090979,0.162524
7.439193,29.956789,3.590998,0.246504,-2.038870,1.198717,1.844103,27.991425,3.536840,1.227290,1.056478,-0.044017
5.647046,24.048071,3.961783,0.255691,-2.374306,1.128878,-0.001151,22.641885,2.981747,1.316604,1.168278,-0.136965
4.325282,19.813074,3.967353,0.355846,-2.224572,0.886306,-1.369077,18.798909,2.229279,1.460561,1.530683,-0.145705
3.742698,17.433927,3.573864,0.345262,-1.502189,0.567625,-2.116335,16.410096,1.446115,1.449188,2.169286,-0.117550
3.776197,16.657294,2.902039,0.056184,-0.316037,0.313770,-2.321371,15.082794,0.819505,1.131118,2.992437,-0.087744
4.012773,16.921558,2.197349,-0.536498,1.030055,0.244172,-2.227313,14.390540,0.462467,0.508588,3.823538,-0.069170
4.025598,17.539825,1.733287,-1.323227,2.186251,0.380324,-2.144865,13.938901,0.396575,-0.315440,4.431918,-0.061806
3.489339,17.943808,1.675420,-2.141439,2.903775,0.618175,-2.300908,13.427821,0.576084,-1.197368,4.620391,-0.061419
2.209620,17.814333,2.035687,-2.819921,3.036160,0.817896,-2.768914,12.759617,0.898088,-1.955548,4.308945,-0.061853
0.255108,17.082569,2.687645,-3.229261,2.566399,0.876380,-3.436990,11.985751,1.210450,-2.438369,3.574052,-0.061262
-2.038157,15.916469,3.408684,-3.318388,1.654918,0.731509,-4.078583,11.220904,1.370666,-2.572760,2.601863,-0.061527
-4.236609,14.610234,3.958359,-3.116900,0.555572,0.366208,-4.475851,10.604693,1.301573,-2.354659,1.621090,-0.062730
-5.943323,13.407126,4.189360,-2.719516,-0.508459,-0.162961,-4.538888,10.219853,1.023313,-1.850251,0.831917,-0.062929
-6.891023,12.445556,4.095003,-2.277544,-1.353906,-0.741057,-4.312357,10.028877,0.641192,-1.214007,0.372776,-0.062547
-7.027299,11.779963,3.791371,-1.941188,-1.841649,-1.220946,-3.954811,9.943977,0.276734,-0.622677,0.294669,-0.062303
-6.480440,11.358459,3.443552,-1.790428,-1.914765,-1.470801,-3.640337,9.893409,-0.005415,-0.196563,0.559674,-0.062382
-5.468633,11.056380,3.176099,-1.817559,-1.601984,-1.442816,-3.467336,9.808960,-0.189441,0.015539,1.053200,-0.063056
-4.307964,10.786651,3.016956,-1.957352,-1.006948,-1.199804,-3.434913,9.629111,-0.271816,0.029152,1.614618,-0.062682
-3.383594,10.505449,2.922330,-2.112209,-0.320718,-0.854879,-3.494726,9.318103,-0.258838,-0.074086,2.070811,-0.060195
-2.966430,10.156667,2.822558,-2.187321,0.228335,-0.513866,-3.558335,8.850036,-0.170320,-0.187161,2.294993,-0.061070
-3.054785,9.691818,2.662995,-2.128255,0.492086,-0.248633,-3.530692,8.220556,-0.024365,-0.230472,2.262721,-0.067976
-3.366764,9.079840,2.439209,-1.951235,0.469853,-0.084100,-3.344413,7.475215,0.171191,-0.175632,2.060381,-0.073362
-3.475545,8.293504,2.199451,-1.738821,0.291367,0.000761,-2.982564,6.691788,0.408877,-0.058515,1.847519,-0.066730
-3.053750,7.364885,2.005788,-1.600752,0.163383,0.045238,-2.479256,5.944041,0.665585,0.023571,1.795929,-0.045894
-2.048907,6.403411,1.907205,-1.622047,0.274174,0.091418,-1.920198,5.283762,0.888008,-0.034770,2.005900,-0.017193
-0.685787,5.526717,1.915668,-1.830550,0.674912,0.169870,-1.385202,4.733799,1.005356,-0.279395,2.444515,0.000236
0.642952,4.837400,1.991379,-2.180281,1.238918,0.273796,-0.923397,4.300816,0.971826,-0.668698,2.963755,-0.017098
1.530479,4.437720,2.070681,-2.566772,1.739607,0.356766,-0.570876,3.997429,0.799671,-1.090391,3.372810,-0.079750
1.724762,4.369959,2.113261,-2.867259,1.967377,0.364688,-0.365523,3.833350,0.546836,-1.406633,3.515592,-0.184902
1.232757,4.569763,2.118874,-2.983325,1.810309,0.263765,-0.333030,3.792968,0.282671,-1.510936,3.339762,-0.327306
0.335616,4.911939,2.132137,-2.874776,1.313469,0.060850,-0.487156,3.831399,0.061554,-1.368469,2.943509,-0.481383
-0.504876,5.250842,2.230911,-2.587827,0.684596,-0.187114,-0.798089,3.880646,-0.084695,-1.024740,2.531854,-0.600685
-0.836332,5.442135,2.471509,-2.238637,0.202450,-0.400020,-1.167762,3.863565,-0.149850,-0.597090,2.314419,-0.644723
-0.418610,5.407179,2.833280,-1.954273,0.085538,-0.514431,-1.449376,3.727299,-0.144752,-0.242376,2.414778,-0.600785
0.694419,5.172181,3.224897,-1.817275,0.407968,-0.509860,-1.498175,3.468994,-0.078701,-0.082491,2.818316,-0.481293
2.189703,4.838087,3.523478,-1.840395,1.063083,-0.409185,-1.219210,3.142207,0.051515,-0.137246,3.367602,-0.327095
3.625979,4.538142,3.618172,-1.962731,1.809041,-0.260866,-0.621699,2.844940,0.257953,-0.316770,3.837349,-0.185636
4.611580,4.393163,3.462190,-2.080736,2.389297,-0.114164,0.179287,2.687900,0.559106,-0.468535,4.030764,-0.080022
4.930311,4.453193,3.100238,-2.095385,2.633202,-0.014584,1.012943,2.749533,0.961354,-0.452933,3.835848,-0.013963
4.564328,4.678013,2.646375,-1.948006,2.474892,0.015901,1.701894,3.049653,1.424826,-0.213122,3.247386,0.002164
3.692573,4.988016,2.251127,-1.640530,1.962611,-0.000861,2.093654,3.546794,1.860231,0.211008,2.385889,-0.024598
2.634931,5.312191,2.054694,-1.239213,1.251068,-0.009557,2.110811,4.150459,2.164745,0.718088,1.462090,-0.060607
1.725113,5.585312,2.119666,-0.843859,0.542451,0.032561,1.779467,4.740666,2.256814,1.180727,0.701316,-0.072480
1.185735,5.743876,2.399230,-0.547378,-0.000340,0.133217,1.210617,5.199218,2.108995,1.476389,0.273011,-0.050818
1.078780,5.753700,2.774507,-0.404135,-0.296925,0.242726,0.557916,5.435012,1.775158,1.540144,0.243837,-0.006549
1.302487,5.614077,3.111153,-0.418025,-0.363190,0.273558,-0.030388,5.396851,1.364082,1.393429,0.559663,0.023611
1.657172,5.334794,3.305836,-0.548507,-0.279253,0.153110,-0.457069,5.073588,0.978722,1.121656,1.082907,0.000863
1.947171,4.925015,3.317647,-0.737404,-0.135638,-0.148032,-0.685485,4.482871,0.681862,0.832245,1.648834,-0.085602
2.049476,4.387776,3.167828,-0.944900,0.001975,-0.625794,-0.728045,3.659337,0.483793,0.607950,2.108703,-0.226759
1.928353,3.718549,2.910036,-1.175430,0.085834,-1.196595,-0.642629,2.663458,0.331910,0.463743,2.360532,-0.418731
1.646843,2.950139,2.608012,-1.456891,0.099894,-1.698661,-0.521137,1.596197,0.144320,0.361727,2.388929,-0.630749
1.328658,2.179311,2.311889,-1.797298,0.068000,-1.963514,-0.451406,0.593494,-0.133983,0.266370,2.265495,-0.799340
1.088397,1.516470,2.035135,-2.153725,0.037791,-1.896448,-0.476114,-0.203171,-0.504936,0.171763,2.101719,-0.866215
0.991699,1.027548,1.760594,-2.438926,0.044011,-1.502080,-0.573765,-0.683745,-0.913224,0.093334,1.992998,-0.808213
1.049535,0.728494,1.470694,-2.552337,0.092426,-0.888972,-0.667236,-0.804191,-1.249807,0.064414,1.984445,-0.637181
1.203967,0.589056,1.161991,-2.425211,0.156467,-0.215474,-0.656476,-0.604437,-1.407152,0.119727,2.057478,-0.405228
1.357674,0.539532,0.846771,-2.048642,0.205801,0.371550,-0.457038,-0.199373,-1.342731,0.269901,2.153784,-0.175448
1.442583,0.504091,0.550109,-1.475381,0.230760,0.766396,-0.031077,0.258171,-1.089984,0.499697,2.215355,0.013013
1.452038,0.442751,0.301537,-0.809765,0.245984,0.912726,0.595870,0.629963,-0.728811,0.774446,2.207345,0.143166
1.418218,0.347700,0.118909,-0.199398,0.268247,0.845193,1.338791,0.844176,-0.358465,1.029990,2.113585,0.198337
1.397142,0.235786,0.003728,0.214020,0.299524,0.653699,2.078817,0.913676,-0.058608,1.196067,1.939116,0.182838
1.435792,0.168257,-0.055316,0.365681,0.315690,0.404618,2.698728,0.917028,0.134880,1.244133,1.705971,0.125657
1.531018,0.239582,-0.077668,0.302266,0.284193,0.110614,3.124367,0.955898,0.223541,1.197202,1.437905,0.058871
1.647400,0.520585,-0.082969,0.144437,0.184952,-0.243233,3.347533,1.115123,0.232225,1.098945,1.153343,0.003132
1.752375,1.014650,-0.081127,0.000077,0.015715,-0.665977,3.405694,1.421446,0.206015,0.983404,0.871079,-0.032582
1.803478,1.663641,-0.070575,-0.110565,-0.212105,-1.126805,3.339943,1.842434,0.183038,0.840760,0.610107,-0.055191
1.740385,2.347034,-0.046109,-0.269546,-0.462552,-1.569539,3.172393,2.296925,0.171266,0.603673,0.391365,-0.071807
1.524711,2.852999,-0.013371,-0.618797,-0.680209,-1.944967,2.895011,2.666072,0.155443,0.189167,0.235070,-0.079697
1.151815,2.947842,0.012139,-1.292878,-0.810290,-2.215694,2.478580,2.797597,0.118350,-0.454803,0.149563,-0.075603
0.637891,2.455414,0.014806,-2.372698,-0.821376,-2.340654,1.911186,2.548864,0.050056,-1.347684,0.120928,-0.067177
0.020831,1.225574,-0.021242,-3.858126,-0.724793,-2.320305,1.227203,1.786054,-0.038178,-2.466223,0.121602,-0.061770
-0.658478,-0.778517,-0.102055,-5.631590,-0.578445,-2.248115,0.498888,0.336255,-0.109998,-3.721909,0.124027,-0.060334
-1.387530,-3.322373,-0.209674,-7.458551,-0.447754,-2.256242,-0.168658,-2.002771,-0.118113,-4.980528,0.107398,-0.061169
-2.129381,-5.988493,-0.310500,-9.060600,-0.369583,-2.425380,-0.649125,-5.318254,-0.020160,-6.099903,0.065773,-0.062557
-2.792013,-8.430491,-0.380486,-10.220585,-0.352877,-2.758837,-0.843102,-9.476359,0.216595,-6.953542,0.010552,-0.062844
-3.279619,-10.498146,-0.415718,-10.843110,-0.389905,-3.181994,-0.737558,-14.055937,0.590068,-7.466130,-0.042269,-0.062343
-3.551963,-13.699484,-0.481467,-10.730258,-0.524581,-3.833906,-0.061096,-21.583074,1.454014,-7.515952,-0.090424,-0.063929
-3.539929,-12.189585,-0.433369,-10.967714,-0.456723,-3.573082,-0.420946,-18.352820,1.037893,-7.640005,-0.079391,-0.062211
-3.551963,-13.699484,-0.481467,-10.730258,-0.524581,-3.833906,-0.061096,-21.583074,1.454014,-7.515952,-0.090424,-0.063929
-3.339151,-15.321770,-0.618333,-10.286421,-0.569743,-3.903841,0.158286,-23.277651,1.731896,-7.135970,-0.077387,-0.065567
-2.962914,-17.128706,-0.856117,-9.762731,-0.571544,-3.715481,0.125134,-23.508007,1.796870,-6.571252,-0.056561,-0.060630
-2.486322,-18.926876,-1.155798,-9.257794,-0.519447,-3.240764,-0.151688,-22.830551,1.639979,-5.933424,-0.047500,-0.047442
-1.976263,-20.389829,-1.447961,-8.818354,-0.427702,-2.576551,-0.571634,-22.062151,1.332196,-5.332954,-0.065503,-0.037387
-1.534673,-20.961868,-1.634943,-8.433760,-0.319740,-1.884118,-0.994492,-21.959450,0.986082,-4.866834,-0.117403,-0.053868
-1.246166,-20.090735,-1.626090,-8.076301,-0.208472,-1.278785,-1.287478,-22.787210,0.699663,-4.609059,-0.182878,-0.119103
-1.144734,-17.888048,-1.408629,-7.731317,-0.102110,-0.803023,-1.357045,-24.281590,0.533942,-4.578430,-0.214623,-0.223087
-1.253504,-15.284666,-1.058533,-7.373271,-0.009457,-0.411042,-1.181199,-25.932800,0.500791,-4.721873,-0.162433,-0.309855
-1.583309,-13.413224,-0.691229,-6.952001,0.073704,0.013961,-0.815480,-27.126524,0.552617,-4.930265,0.007612,-0.314025
-2.046508,-13.375373,-0.440864,-6.386005,0.149612,0.540518,-0.348639,-27.451864,0.614999,-5.038935,0.312703,-0.166091
