4.190299,-59.870078,-2.646548,-1.189062,-0.533141,5.945200,-2.393577,-46.920628,1.155550,-0.723833,-2.269680,5.014601
5.112397,-58.314960,-2.639503,-1.346313,-0.500011,5.973083,-2.848002,-46.482458,1.810969,-0.954666,-2.445508,5.353002
5.640328,-53.505858,-2.478536,-1.232017,-0.406387,5.540560,-3.761069,-42.091654,2.020397,-0.906963,-2.314529,5.017651
5.780555,-46.857602,-2.198023,-0.903991,-0.301428,4.743098,-5.122581,-35.921950,1.756193,-0.609879,-1.917565,4.113929
5.614023,-40.366869,-1.866416,-0.485503,-0.236023,3.795858,-6.773964,-30.471386,1.257602,-0.168082,-1.370160,2.888041
5.250020,-36.452694,-1.582726,-0.114014,-0.240759,2.965483,-8.431201,-27.839402,0.911078,0.285193,-0.805873,1.622692
4.810376,-37.086607,-1.439094,0.101937,-0.319360,2.479752,-9.795995,-28.985268,1.026847,0.636336,-0.338094,0.577864
4.395317,-42.820015,-1.485791,0.135251,-0.448617,2.384780,-10.672618,-33.254430,1.693033,0.826710,-0.035250,-0.094011
4.030874,-52.080796,-1.697676,0.058127,-0.579238,2.511252,-11.035023,-38.980929,2.838459,0.868204,0.096752,-0.394775
3.672377,-61.818479,-1.982296,-0.014305,-0.654518,2.626734,-11.026322,-44.346478,4.258559,0.827656,0.102169,-0.422184
3.252624,-68.846382,-2.228842,0.018767,-0.639576,2.536615,-10.895377,-47.712067,5.560036,0.789292,0.041563,-0.298374
2.709260,-71.069592,-2.353454,0.222320,-0.537962,2.139775,-10.903204,-48.169798,6.296429,0.817789,-0.028304,-0.151061
2.000363,-67.683654,-2.295744,0.596555,-0.385661,1.487836,-11.242552,-46.155670,6.224373,0.940131,-0.071023,-0.061324
1.137415,-59.448316,-2.028589,1.066699,-0.230501,0.763973,-11.945897,-42.939488,5.403666,1.133139,-0.079778,-0.029016
0.198016,-48.797450,-1.572550,1.523818,-0.107247,0.157541,-12.833392,-39.757838,4.118431,1.335859,-0.069119,-0.024270
-0.711918,-39.468369,-0.986771,1.867627,-0.029290,-0.211887,-13.580669,-37.260800,2.731199,1.485148,-0.056775,-0.036298
-1.496081,-34.760722,-0.349899,2.036408,0.002393,-0.330608,-13.889966,-35.148887,1.500607,1.552632,-0.056263,-0.061010
-2.089439,-36.091991,0.262664,2.035432,-0.008930,-0.299325,-13.626740,-32.464091,0.523134,1.537968,-0.072057,-0.097515
-2.481066,-42.386918,0.807375,1.929220,-0.051824,-0.269698,-12.876589,-28.769852,-0.165512,1.457449,-0.095919,-0.149554
-2.708947,-50.921866,1.273235,1.785853,-0.105094,-0.306059,-11.902813,-24.380798,-0.531243,1.337109,-0.108629,-0.186575
-2.817109,-58.683208,1.648460,1.643991,-0.142562,-0.343301,-11.017860,-19.846610,-0.639103,1.201799,-0.094661,-0.151427
-2.824958,-63.590922,1.903277,1.520174,-0.139347,-0.259719,-10.431137,-15.763349,-0.654856,1.057791,-0.048887,-0.022433
-2.727185,-64.502277,1.998059,1.413675,-0.073560,0.052225,-10.172371,-12.938816,-0.747172,0.910297,0.029942,0.184354
-2.488215,-61.304596,1.907418,1.310262,0.066250,0.645427,-10.066166,-12.105522,-1.007422,0.762878,0.139596,0.453354
-2.024502,-54.967746,1.655811,1.197584,0.272635,1.473821,-9.785783,-13.726963,-1.459548,0.610825,0.257099,0.736062
-1.242445,-47.463731,1.346970,1.062508,0.514412,2.393255,-8.995560,-17.568757,-2.064985,0.442510,0.341025,0.948048
-0.117217,-40.647074,1.114841,0.886791,0.734696,3.213272,-7.494411,-22.432862,-2.728904,0.255384,0.349199,1.026292
1.240659,-35.514313,1.074509,0.663234,0.857310,3.746346,-5.292685,-26.606061,-3.287308,0.044167,0.254383,0.956581
2.570370,-32.021910,1.291641,0.406872,0.819907,3.866978,-2.644099,-28.896621,-3.548971,-0.187954,0.060518,0.760437
3.526364,-29.558954,1.750968,0.143026,0.610096,3.583928,0.023529,-28.789758,-3.357413,-0.415424,-0.191066,0.515131
3.802127,-27.359767,2.341715,-0.097462,0.275317,3.040544,2.252108,-26.258019,-2.696161,-0.593849,-0.446251,0.311148
3.231574,-24.904439,2.903386,-0.275293,-0.092167,2.405767,3.681821,-21.667299,-1.707169,-0.688529,-0.657104,0.175543
1.841464,-21.755221,3.259218,-0.354026,-0.383041,1.801781,4.148862,-15.766922,-0.616382,-0.673776,-0.780705,0.088193
-0.150322,-17.698608,3.283621,-0.312709,-0.516249,1.299859,3.741892,-9.471619,0.378925,-0.543827,-0.788024,0.046949
-2.354581,-12.925593,2.988399,-0.149533,-0.467099,0.926281,2.752054,-3.767460,1.133918,-0.315899,-0.682539,0.036791
-4.287142,-8.142805,2.546225,0.105636,-0.262123,0.670491,1.543742,0.618522,1.567886,-0.029233,-0.496217,0.021538
-5.530284,-4.041751,2.175612,0.392312,0.030276,0.509791,0.454208,3.449141,1.678184,0.269577,-0.276938,-0.016151
-5.899437,-0.972484,2.033469,0.650980,0.311991,0.400369,-0.283836,4.929626,1.547233,0.530665,-0.077232,-0.071166
-5.492870,1.016977,2.160529,0.848348,0.495473,0.295151,-0.599675,5.389054,1.283412,0.724129,0.067399,-0.135668
-4.599563,2.025326,2.470076,0.977164,0.539207,0.184627,-0.553807,5.144267,0.984670,0.845447,0.143033,-0.172897
-3.537661,2.316013,2.788813,1.050059,0.454100,0.096338,-0.260692,4.431016,0.717048,0.904115,0.143898,-0.142875
-2.524806,2.176895,2.951878,1.089128,0.292236,0.040967,0.159248,3.438809,0.512535,0.902928,0.078841,-0.051762
-1.624578,1.890921,2.844971,1.107641,0.122830,0.004801,0.658607,2.365298,0.373207,0.843751,-0.018348,0.069102
-0.789936,1.648017,2.435747,1.107481,-0.006185,-0.029823,1.298379,1.443053,0.294235,0.731467,-0.107731,0.208106
0.066369,1.486246,1.801477,1.086452,-0.081353,-0.069406,2.168301,0.819195,0.257046,0.583909,-0.161033,0.343275
1.026274,1.312810,1.105088,1.034627,-0.107967,-0.102884,3.284544,0.498312,0.231014,0.425220,-0.174030,0.438498
2.108511,1.077284,0.503390,0.937303,-0.102210,-0.106624,4.569087,0.400167,0.187265,0.274310,-0.172754,0.472596
3.223215,0.832996,0.086010,0.794376,-0.091546,-0.075633,5.865434,0.473590,0.118632,0.138504,-0.198869,0.444050
4.189779,0.644663,-0.134372,0.625817,-0.099018,-0.025044,6.975274,0.706988,0.035541,0.027242,-0.280122,0.365029
4.818189,0.582991,-0.201966,0.462259,-0.130577,0.030953,7.726042,1.083416,-0.038809,-0.048008,-0.425680,0.277225
5.016970,0.755632,-0.184914,0.336747,-0.173362,0.082175,8.043142,1.563520,-0.082130,-0.078739,-0.621176,0.223389
4.846505,1.199745,-0.136470,0.274626,-0.203753,0.116594,7.964346,2.079620,-0.089056,-0.063134,-0.818385,0.209679
4.477012,1.840060,-0.089328,0.281048,-0.202762,0.125778,7.636416,2.541719,-0.080213,-0.003186,-0.952189,0.214153
4.098358,2.576634,-0.060903,0.342329,-0.174328,0.110280,7.264367,2.891890,-0.081036,0.091402,-0.988005,0.220971
3.838483,3.319050,-0.052971,0.431528,-0.142093,0.074925,7.001439,3.127384,-0.102982,0.202712,-0.936737,0.214723
3.720654,4.008979,-0.055682,0.512274,-0.128474,0.027090,6.857992,3.295503,-0.138170,0.304271,-0.847464,0.185581
3.676357,4.644854,-0.060565,0.549220,-0.141984,-0.023502,6.710103,3.504580,-0.165200,0.361548,-0.785784,0.140404
3.590460,5.269964,-0.065466,0.522370,-0.185423,-0.062244,6.357125,3.884673,-0.153702,0.340212,-0.800470,0.091810
3.334322,5.947912,-0.070090,0.433131,-0.252154,-0.076256,5.612458,4.519940,-0.073274,0.228305,-0.894340,0.044546
2.798073,6.833127,-0.071687,0.303913,-0.322944,-0.055838,4.413254,5.454866,0.109523,0.045340,-1.034926,0.000752
1.957887,8.127376,-0.067715,0.166228,-0.376295,0.000414,2.892290,6.694293,0.418480,-0.170895,-1.173240,-0.051568
0.902883,9.937833,-0.057674,0.040605,-0.400073,0.093248,1.320118,8.155955,0.843252,-0.385343,-1.264712,-0.132441
-0.186451,12.242397,-0.041715,-0.073688,-0.389464,0.228532,0.017720,9.724125,1.336352,-0.582737,-1.289393,-0.234594
-1.099228,14.984949,-0.020692,-0.189323,-0.358236,0.418907,-0.743065,11.385291,1.849756,-0.772657,-1.271620,-0.316105
-1.690155,18.096876,0.001101,-0.314053,-0.335656,0.654799,-0.861041,13.242906,2.349668,-0.970254,-1.259157,-0.341392
-1.970228,21.589375,0.016890,-0.431816,-0.338971,0.888694,-0.461799,15.480258,2.801642,-1.157762,-1.282997,-0.296850
-2.063432,25.626471,0.021481,-0.500013,-0.358904,1.051196,0.195642,18.354736,3.166839,-1.276956,-1.333708,-0.185088
-2.127112,30.401081,0.013541,-0.468262,-0.382713,1.091752,0.806352,22.057902,3.417652,-1.261239,-1.374855,-0.040539
-2.310864,35.996008,-0.004545,-0.291790,-0.391182,0.997508,1.129116,26.538502,3.529070,-1.060184,-1.357861,0.088250
-2.727117,42.413291,-0.027060,0.062005,-0.354356,0.816353,1.130146,31.546028,3.485590,-0.649190,-1.244424,0.184864
-3.376341,49.475009,-0.047210,0.590500,-0.250298,0.652473,1.028769,36.720987,3.291754,-0.048818,-1.025063,0.278086
-4.146105,56.719810,-0.061056,1.240864,-0.074133,0.631072,1.134995,41.577643,2.952374,0.671905,-0.721686,0.441064
-4.831465,63.494088,-0.068199,1.920331,0.174416,0.859387,1.717550,45.586637,2.470377,1.405520,-0.370269,0.781316
-5.213928,69.146251,-0.069295,2.520847,0.468572,1.392920,2.899310,48.361964,1.892877,2.024377,-0.021757,1.349628
-5.167802,73.170430,-0.066858,2.949946,0.751715,2.171540,4.564482,49.758646,1.311368,2.422362,0.268393,2.065644
-4.734810,75.411628,-0.066548,3.160621,0.968652,3.000048,6.379429,49.917760,0.811532,2.567278,0.469112,2.761237
-4.050704,76.141496,-0.073519,3.148000,1.082776,3.620685,7.951955,49.324523,0.454291,2.499672,0.583060,3.267766
-3.276251,75.880383,-0.087081,2.928445,1.066498,3.824845,8.896041,48.662441,0.287552,2.287693,0.617631,3.455566
-2.559238,75.179987,-0.098698,2.542306,0.923386,3.529724,8.922263,48.558568,0.329448,1.998259,0.579967,3.293008
-2.014783,74.525984,-0.093206,2.062739,0.695381,2.813310,7.988921,49.500191,0.569071,1.693715,0.486405,2.865576
-1.675707,74.196976,-0.053256,1.576798,0.438154,1.887278,6.353428,51.812422,0.986087,1.429173,0.360784,2.325068
-1.514746,74.216172,0.031336,1.167815,0.203660,1.006809,4.428484,55.471310,1.532162,1.257823,0.230321,1.841564
-1.452189,74.434950,0.156598,0.897266,0.040072,0.399671,2.660104,60.020005,2.127858,1.212831,0.125823,1.558862
-1.393291,74.631893,0.305300,0.787399,-0.033535,0.221006,1.400467,64.706821,2.707486,1.278818,0.060867,1.490229
-1.272438,74.603004,0.450475,0.823460,-0.033161,0.490417,0.794633,68.730275,3.223722,1.404293,0.025834,1.509067
-1.078011,74.270909,0.558581,0.967688,0.009144,1.066728,0.777088,71.479831,3.619364,1.538120,0.007139,1.462548
-0.807495,73.697773,0.599924,1.157309,0.060814,1.732891,1.168429,72.758827,3.845163,1.640295,-0.001973,1.271530
-0.460647,73.007740,0.561611,1.317680,0.093441,2.285883,1.713737,72.768941,3.894476,1.685506,-0.010371,0.939913
-0.049062,72.305470,0.452909,1.395261,0.096446,2.583617,2.157268,71.902333,3.801120,1.670479,-0.024478,0.544163
0.387664,71.645770,0.301715,1.376156,0.076188,2.565951,2.351581,70.590135,3.631663,1.609877,-0.042750,0.179880
0.799439,71.026618,0.145809,1.278557,0.041745,2.259081,2.298392,69.275791,3.479133,1.534043,-0.060252,-0.085660
1.125937,70.425333,0.018106,1.148574,-0.002961,1.731763,2.086864,68.284817,3.424800,1.490636,-0.072075,-0.218773
1.311977,69.827801,-0.064996,1.037933,-0.051832,1.089616,1.830837,67.712066,3.509541,1.511499,-0.074340,-0.222740
1.312806,69.218561,-0.102902,0.979869,-0.093156,0.483454,1.606979,67.443259,3.742462,1.580131,-0.070513,-0.161765
1.105036,68.586623,-0.103163,0.986808,-0.110504,0.066022,1.421915,67.282839,4.098792,1.656909,-0.065815,-0.109626
0.705084,67.947354,-0.079325,1.057348,-0.089938,-0.083176,1.239541,67.066586,4.509039,1.710052,-0.060137,-0.094357
0.187177,67.338765,-0.050399,1.171914,-0.029998,0.044299,1.031009,66.743481,4.881042,1.716013,-0.054438,-0.098618
-0.347200,66.801930,-0.034495,1.302753,0.058092,0.401306,0.783609,66.350411,5.138667,1.669856,-0.055494,-0.094257
-0.806520,66.356075,-0.040193,1.425127,0.161817,0.904885,0.505880,65.934772,5.246467,1.595209,-0.067101,-0.056777
-1.136896,65.975152,-0.062770,1.518783,0.276612,1.461812,0.233941,65.516295,5.219592,1.522127,-0.086103,0.021122
-1.328472,65.587854,-0.087144,1.567309,0.401739,1.988252,0.009759,65.126416,5.115047,1.478080,-0.105010,0.141425
-1.414777,65.109837,-0.096312,1.572906,0.534181,2.399159,-0.146326,64.799519,4.999181,1.493367,-0.110726,0.304804
-1.458004,64.473995,-0.080163,1.553396,0.674672,2.639518,-0.237911,64.515618,4.916063,1.572958,-0.088801,0.509521
-1.531762,63.631200,-0.033102,1.524393,0.836937,2.715550,-0.288159,64.177578,4.880584,1.674418,-0.027357,0.762401
-1.689749,62.561937,0.053617,1.489950,1.036596,2.683611,-0.332806,63.661120,4.879130,1.749713,0.085959,1.107937
-1.930705,61.300056,0.188782,1.444733,1.270834,2.606724,-0.383354,62.873410,4.869017,1.776732,0.254528,1.590757
-2.185846,59.930577,0.371498,1.375125,1.509898,2.538826,-0.394943,61.793159,4.795360,1.752093,0.457004,2.196635
-2.342361,58.547146,0.592441,1.271382,1.707662,2.519005,-0.273428,60.484418,4.628029,1.698172,0.655763,2.836823
-2.277867,57.208056,0.836757,1.144435,1.815298,2.572110,0.083206,59.074482,4.385336,1.668168,0.811667,3.379492
-1.911206,55.924868,1.085317,1.026153,1.797831,2.703587,0.736800,57.709525,4.130385,1.710706,0.889709,3.688428
-1.247873,54.697917,1.316745,0.954800,1.645744,2.884536,1.653670,56.535632,3.947179,1.849246,0.867345,3.674437
-0.388178,53.569122,1.508713,0.972845,1.379477,3.032762,2.697324,55.687683,3.905748,2.084431,0.749177,3.319096
0.502896,52.621934,1.635564,1.121004,1.048957,3.033899,3.669441,55.225932,4.027528,2.376953,0.561338,2.672224
1.237474,51.912955,1.680356,1.406121,0.728564,2.801855,4.356512,55.074661,4.277210,2.645401,0.345864,1.851434
1.660006,51.422997,1.647252,1.787453,0.490442,2.332512,4.562256,55.032653,4.579372,2.823386,0.157642,1.034825
1.690415,51.061826,1.557171,2.195327,0.379819,1.704191,4.175823,54.838721,4.843819,2.899035,0.046414,0.392039
1.340223,50.687924,1.433985,2.557455,0.410752,1.032987,3.228116,54.239174,4.992385,2.899934,0.037229,0.010905
0.712591,50.105950,1.298868,2.823366,0.563881,0.431147,1.901535,53.039244,4.984478,2.876427,0.131652,-0.109889
-0.020907,49.078453,1.159241,2.986435,0.778110,-0.019148,0.464523,51.121984,4.822505,2.885363,0.299031,-0.028035
-0.690540,47.396205,1.009276,3.069883,0.973340,-0.277649,-0.821151,48.478238,4.542820,2.957534,0.483104,0.183497
-1.191342,44.980527,0.842085,3.100903,1.090347,-0.345993,-1.785635,45.242884,4.202333,3.087377,0.630321,0.469190
-1.497535,41.937775,0.657640,3.100001,1.114027,-0.265899,-2.367752,41.687384,3.860002,3.248869,0.712404,0.790689
-1.641503,38.515908,0.460515,3.077156,1.074030,-0.109205,-2.586444,38.128615,3.551959,3.399480,0.724877,1.117969
-1.676862,34.992364,0.266501,3.016190,1.025223,0.065616,-2.497987,34.818086,3.280625,3.488203,0.687382,1.450508
-1.637786,31.603926,0.099432,2.892201,1.006804,0.241369,-2.184055,31.892631,3.025688,3.487937,0.632455,1.812836
-1.535441,28.542387,-0.022226,2.695902,1.024286,0.428396,-1.730411,29.402869,2.765606,3.411027,0.586678,2.207703
-1.377800,25.964863,-0.093145,2.435742,1.070301,0.637025,-1.202268,27.363356,2.494244,3.279280,0.563523,2.593780
-1.169223,23.968609,-0.116596,2.136609,1.136104,0.864048,-0.618068,25.779417,2.225362,3.105772,0.567551,2.913767
-0.902247,22.555840,-0.107170,1.849613,1.197814,1.087450,0.027210,24.630390,1.981633,2.902666,0.580500,3.113540
-0.578167,21.637135,-0.085111,1.627479,1.222254,1.280312,0.719109,23.858717,1.782000,2.689276,0.568067,3.161658
-0.226623,21.085089,-0.065297,1.494810,1.189353,1.426951,1.401174,23.387747,1.639235,2.488746,0.506561,3.056630
0.098922,20.786065,-0.053383,1.439459,1.106274,1.517701,1.995864,23.145120,1.561203,2.327330,0.398066,2.814631
0.344796,20.650096,-0.049850,1.424311,1.006738,1.541461,2.435690,23.054955,1.544398,2.222027,0.266640,2.479723
0.486186,20.579443,-0.050255,1.406229,0.928900,1.499529,2.695314,23.014443,1.567849,2.163960,0.147064,2.150400
0.539526,20.475601,-0.050654,1.364030,0.885568,1.408809,2.787293,22.913010,1.603606,2.126994,0.064037,1.939387
0.542159,20.277472,-0.051245,1.313447,0.865758,1.292052,2.744256,22.681449,1.632737,2.091831,0.025989,1.911912
0.530506,19.983525,-0.053789,1.287697,0.858846,1.178336,2.616824,22.317517,1.651077,2.035533,0.031305,2.061053
0.539443,19.636867,-0.057127,1.305735,0.860577,1.092475,2.483154,21.879625,1.664245,1.931266,0.070547,2.312898
0.604154,19.289505,-0.059933,1.377307,0.859334,1.036234,2.425197,21.446607,1.676304,1.782783,0.120846,2.548524
0.744902,18.965464,-0.062082,1.516477,0.834024,0.989105,2.490155,21.065537,1.680717,1.629878,0.155846,2.657777
0.951386,18.671994,-0.063480,1.703390,0.766128,0.923287,2.674845,20.748893,1.667966,1.505903,0.161281,2.570893
1.181963,18.429927,-0.063798,1.846372,0.651432,0.812936,2.932447,20.507962,1.636538,1.413262,0.137240,2.261579
1.381594,18.278692,-0.063442,1.816742,0.500240,0.656206,3.184621,20.367681,1.591424,1.334844,0.089862,1.760284
1.501695,18.245501,-0.062855,1.541763,0.326785,0.485548,3.343235,20.352025,1.537305,1.255286,0.027085,1.165446
1.506167,18.328971,-0.062390,1.066574,0.144431,0.348975,3.329950,20.472285,1.479843,1.199957,-0.041777,0.601588
1.373058,18.485143,-0.062311,0.574556,-0.025542,0.287013,3.090886,20.694251,1.422366,1.245135,-0.100897,0.166929
1.106835,18.619167,-0.062376,0.313149,-0.148985,0.330164,2.617135,20.904301,1.359135,1.459443,-0.129654,-0.098448
0.745530,18.602877,-0.062418,0.458616,-0.186618,0.477566,1.958928,20.929305,1.277571,1.858019,-0.110931,-0.211967
0.356254,18.302273,-0.062797,1.059776,-0.109805,0.684718,1.211423,20.581126,1.164164,2.421237,-0.038595,-0.219112
0.022501,17.585672,-0.062873,2.080246,0.085608,0.882029,0.480350,19.681261,1.006655,3.089956,0.082636,-0.160986
-0.173559,16.368902,-0.061330,3.358005,0.376324,1.003642,-0.139728,18.125851,0.804319,3.752225,0.236227,-0.073993
-0.174663,14.677924,-0.060366,4.578304,0.714383,1.004178,-0.576817,15.964171,0.574574,4.270668,0.391578,0.010120
0.037375,12.666254,-0.064126,5.389211,1.027922,0.882189,-0.797148,13.415645,0.345714,4.548355,0.507552,0.068325
0.430940,10.565312,-0.071455,5.577627,1.231508,0.676772,-0.816220,10.810575,0.146962,4.572063,0.548829,0.095653
0.915920,8.613651,-0.073749,5.150715,1.260370,0.439531,-0.690912,8.498036,0.001872,4.432473,0.502191,0.098285
1.357382,6.982241,-0.062121,4.337692,1.104939,0.220161,-0.503259,6.732300,-0.082804,4.272609,0.384190,0.080602
1.622550,5.730279,-0.032715,3.454304,0.815732,0.073841,-0.335237,5.595026,-0.118450,4.181907,0.231943,0.044802
1.625448,4.813446,0.007839,2.721255,0.477862,0.041174,-0.237962,5.004309,-0.120714,4.153218,0.084230,0.007034
1.354639,4.127451,0.038361,2.235247,0.178093,0.128333,-0.221724,4.786551,-0.100761,4.165740,-0.031755,-0.018464
0.875395,3.539948,0.027361,2.054184,-0.022262,0.308672,-0.274623,4.736246,-0.070185,4.215390,-0.101039,-0.036828
0.304341,2.936229,-0.058203,2.165271,-0.095648,0.523274,-0.374315,4.673684,-0.040782,4.279879,-0.120685,-0.066566
-0.232971,2.264237,-0.246435,2.442455,-0.047029,0.700299,-0.491637,4.487097,-0.022732,4.304335,-0.101617,-0.112193
-0.633827,1.537591,-0.543071,2.719299,0.087921,0.796964,-0.605457,4.136486,-0.026365,4.241517,-0.066356,-0.161586
-0.843761,0.791044,-0.913508,2.876125,0.247081,0.814057,-0.713941,3.617816,-0.057707,4.080180,-0.039513,-0.186619
-0.870294,0.045268,-1.286462,2.881559,0.368325,0.774319,-0.823452,2.931683,-0.112418,3.869010,-0.036946,-0.154782
-0.769112,-0.711118,-1.579497,2.813593,0.417705,0.702562,-0.934831,2.071369,-0.182640,3.687912,-0.062071,-0.035803
-0.611184,-1.510387,-1.722159,2.779183,0.393205,0.622842,-1.039862,1.015654,-0.260718,3.589403,-0.109574,0.186592
-0.459517,-2.394298,-1.677154,2.814217,0.306659,0.559775,-1.118794,-0.252294,-0.331020,3.595812,-0.169741,0.492380
-0.358343,-3.365873,-1.455511,2.925628,0.178860,0.526824,-1.153000,-1.709997,-0.376421,3.768873,-0.226450,0.787457
-0.333389,-4.375689,-1.112936,3.131243,0.039407,0.539268,-1.145145,-3.296639,-0.397360,4.151624,-0.259675,0.948268
-0.391830,-5.367507,-0.731399,3.395247,-0.078924,0.607333,-1.104111,-4.900572,-0.406597,4.659653,-0.255139,0.905940
-0.517526,-6.253797,-0.398792,3.612835,-0.151775,0.718707,-1.018601,-6.385379,-0.415077,5.098702,-0.217295,0.700854
-0.680837,-6.933728,-0.180560,3.683246,-0.168873,0.864964,-0.879284,-7.681846,-0.432746,5.268148,-0.171188,0.470013
-0.854561,-7.449652,-0.098367,3.547116,-0.139778,1.103787,-0.703109,-8.833244,-0.460459,5.048131,-0.149510,0.377976
-1.015432,-7.949998,-0.129324,3.225397,-0.084319,1.525196,-0.521370,-9.907253,-0.477495,4.481037,-0.173336,0.533935
-1.130727,-8.434104,-0.222578,2.849918,-0.015336,2.148633,-0.360726,-10.865165,-0.457694,3.758349,-0.246121,0.973739
-1.162587,-8.806826,-0.320064,2.588713,0.059559,2.881652,-0.242369,-11.534654,-0.393838,3.130636,-0.350523,1.620592
-1.077535,-9.158072,-0.378160,2.538379,0.127497,3.590035,-0.177517,-11.657810,-0.288131,2.844939,-0.450306,2.274525
-0.864416,-9.703281,-0.380087,2.726932,0.190433,4.143816,-0.178568,-11.299925,-0.173522,3.095493,-0.502329,2.719753
-0.543888,-10.502842,-0.333847,3.110341,0.274821,4.489038,-0.256477,-11.269235,-0.149850,3.911946,-0.476289,2.826185
-0.154782,-11.647695,-0.268347,3.551193,0.399037,4.690332,-0.382126,-12.671372,-0.326373,5.104919,-0.367790,2.525044
0.270819,-13.325762,-0.221807,3.872074,0.548550,4.854745,-0.468529,-16.083168,-0.724740,6.341774,-0.206700,1.823870
0.679387,-15.774747,-0.220821,3.927764,0.690540,5.098153,-0.445746,-21.465841,-1.289054,7.258328,-0.044784,0.865380
0.990974,-19.498422,-0.276862,3.631498,0.792070,5.654172,-0.315182,-28.139287,-1.906233,7.603692,0.071471,-0.110241
1.138426,-25.086449,-0.391032,2.996575,0.834882,6.795327,-0.152038,-34.778782,-2.427123,7.356874,0.121430,-0.834556
1.110029,-32.213908,-0.541329,2.148764,0.828569,8.608081,-0.083988,-39.987144,-2.746420,6.673739,0.110656,-1.037303
0.933643,-39.626900,-0.685049,1.265457,0.790732,10.934431,-0.250958,-42.996901,-2.871381,5.786131,0.064906,-0.557702
0.646308,-45.943713,-0.781899,0.502683,0.725416,13.476306,-0.750109,-43.577132,-2.859809,4.982142,0.011219,0.604689
0.244262,-50.044227,-0.809855,-0.037470,0.649207,15.808195,-1.640326,-42.412092,-2.809090,4.487986,-0.035430,2.383794
-0.321402,-50.954317,-0.763372,-0.345761,0.597598,17.476359,-2.919086,-41.319738,-2.862939,4.307238,-0.071016,4.567124
-1.094564,-48.556934,-0.665135,-0.515591,0.577194,18.172729,-4.471262,-41.959405,-3.106337,4.218377,-0.097281,6.624155
-2.059382,-43.609189,-0.554514,-0.701624,0.560973,17.663874,-6.080831,-44.357776,-3.453672,3.865633,-0.114874,7.868502
-3.160062,-37.302509,-0.462876,-1.073970,0.522920,15.741520,-7.531343,-47.479626,-3.758709,2.851473,-0.110167,7.785337
-4.309337,-31.214555,-0.415886,-1.775809,0.446042,12.531529,-8.672135,-49.745096,-3.890092,0.954960,-0.067312,6.201947
-5.384581,-26.949130,-0.437814,-2.875046,0.334179,8.569471,-9.453591,-49.595519,-3.775660,-1.712054,0.016303,3.370879
-6.212925,-24.753709,-0.514999,-4.352564,0.224086,4.534444,-9.911880,-46.530875,-3.464124,-4.771810,0.131010,-0.059565
-6.599293,-23.739112,-0.598973,-6.105513,0.140123,1.084529,-10.100135,-41.465890,-3.119328,-7.689714,0.260316,-3.299626
-6.426374,-22.709379,-0.635211,-7.978622,0.070213,-1.293623,-10.046631,-35.419305,-2.844550,-9.882442,0.373127,-5.674214
-5.763855,-20.680957,-0.586129,-9.801394,0.016165,-2.567883,-9.772219,-29.403526,-2.664784,-11.006460,0.448672,-6.733184
-4.830192,-17.249056,-0.447525,-11.422963,0.007256,-3.076009,-9.251464,-24.579450,-2.560776,-11.153635,0.495666,-6.426995
-3.860425,-13.346165,-0.272004,-12.726664,0.051629,-3.180335,-8.414379,-21.528318,-2.459560,-10.740335,0.525592,-5.216575
-3.012838,-10.319094,-0.127050,-13.633322,0.140060,-3.250412,-7.235518,-19.679600,-2.235465,-10.313149,0.539127,-3.818453
-2.330736,-8.712252,-0.047190,-14.074680,0.259518,-3.718364,-5.793069,-18.525552,-1.869774,-10.362665,0.549441,-2.814998
-1.742173,-8.514809,-0.042424,-13.999218,0.374562,-4.690168,-4.296861,-17.831056,-1.446729,-11.052339,0.563652,-2.470942
-1.115728,-10.197371,-0.123890,-13.393842,0.455497,-5.774600,-3.095783,-17.340229,-1.057859,-12.118715,0.569510,-2.686664
-0.278779,-14.419435,-0.291893,-12.315206,0.512516,-6.314542,-2.547379,-16.655293,-0.720217,-13.056926,0.537217,-3.071137
0.983771,-21.764525,-0.550513,-10.863962,0.556365,-5.678023,-2.839119,-15.483478,-0.402513,-13.317173,0.421558,-3.179411
2.798932,-32.220252,-0.898402,-9.144576,0.596833,-3.590105,-3.896975,-13.491381,-0.044555,-12.466095,0.185667,-2.764688
5.081683,-44.962204,-1.310625,-7.204184,0.681598,-0.397553,-5.313436,-11.134660,0.303945,-10.377275,-0.140960,-1.824952
7.580454,-58.693579,-1.750454,-5.037372,0.861842,3.231282,-6.355883,-9.870055,0.451804,-7.272832,-0.476133,-0.594453
9.982215,-72.308623,-2.185185,-2.594030,1.127484,6.713296,-6.232974,-11.445485,0.158028,-3.511698,-0.773203,0.490643
11.981951,-84.591650,-2.546081,0.260412,1.422083,9.608803,-4.427882,-16.828197,-0.721626,0.628461,-1.046351,1.052218
13.373909,-93.730835,-2.721516,3.777125,1.669218,11.481913,-0.866064,-26.116854,-2.215669,5.056086,-1.302286,1.076098
14.075234,-98.227646,-2.620136,8.153184,1.786624,12.072214,3.984378,-38.195452,-4.169961,9.803750,-1.517228,0.818447
14.053501,-98.537266,-2.229605,13.332105,1.732254,11.468500,9.149579,-50.626033,-6.199934,14.830502,-1.652769,0.538561
13.307732,-96.472141,-1.619872,18.864719,1.522765,10.123837,13.454200,-60.058622,-7.743166,19.786396,-1.699241,0.400190
