1.601864,-5.382618,-0.035874,2.683115,0.122928,0.505375,-2.674762,-1.777430,-0.024041,4.101810,0.198946,0.693014
1.464392,-3.737143,-0.011986,2.399829,0.719746,0.587962,-1.874183,-1.473046,0.008293,3.637460,0.389047,0.905054
1.170156,-2.332641,0.010515,2.137279,1.254808,0.492604,-0.954061,-1.025867,0.157696,3.200837,0.640877,1.024950
0.857713,-1.213050,0.038252,1.897344,1.684527,0.250427,-0.076198,-0.466833,0.390100,2.811485,0.936311,1.027390
0.709767,-0.462627,0.064958,1.674734,1.958949,-0.073003,0.665081,0.071261,0.630338,2.481717,1.226946,0.917818
0.842928,-0.152030,0.082267,1.463484,2.049853,-0.403863,1.230599,0.434585,0.795896,2.205402,1.452226,0.726052
1.263473,-0.261357,0.083954,1.252596,1.965641,-0.682714,1.626072,0.525279,0.832551,1.967307,1.563273,0.495585
1.866741,-0.684634,0.074192,1.029587,1.729433,-0.862827,1.918780,0.319265,0.741009,1.748368,1.521146,0.274859
2.488182,-1.293915,0.064687,0.794761,1.366449,-0.924929,2.204900,-0.141682,0.566927,1.534735,1.305608,0.106147
2.976248,-1.981019,0.061251,0.562222,0.910131,-0.904451,2.536838,-0.753609,0.368439,1.336956,0.937589,-0.001573
3.230196,-2.641099,0.060927,0.352263,0.421217,-0.873147,2.900403,-1.381720,0.196088,1.174383,0.485406,-0.070294
3.212711,-3.166611,0.061336,0.180776,-0.014191,-0.889765,3.234959,-1.895159,0.084575,1.046464,0.036120,-0.133582
2.958966,-3.470182,0.062288,0.052808,-0.314960,-0.973136,3.457614,-2.200484,0.038998,0.942637,-0.331959,-0.220837
2.558211,-3.531281,0.062774,-0.039474,-0.450775,-1.104414,3.504103,-2.276835,0.037513,0.859751,-0.572229,-0.347723
2.106600,-3.409933,0.062644,-0.109853,-0.450315,-1.240839,3.354700,-2.178641,0.048858,0.792928,-0.676558,-0.505504
1.671903,-3.208726,0.062827,-0.175209,-0.365560,-1.333594,3.024808,-1.994146,0.041965,0.729188,-0.661626,-0.668700
1.294242,-3.013474,0.062842,-0.251962,-0.241149,-1.338525,2.559348,-1.807156,-0.008250,0.655136,-0.556711,-0.806327
0.991406,-2.880234,0.061645,-0.349556,-0.120122,-1.232406,2.039974,-1.682216,-0.109490,0.559001,-0.410967,-0.892291
0.756795,-2.837807,0.059688,-0.464441,-0.043019,-1.036159,1.554874,-1.652324,-0.249700,0.435051,-0.283413,-0.915828
0.566270,-2.881156,0.059288,-0.581848,-0.035294,-0.819801,1.156202,-1.709796,-0.405002,0.297705,-0.217136,-0.887110
0.390565,-2.972818,0.063439,-0.677741,-0.098078,-0.668159,0.853481,-1.822168,-0.548653,0.178205,-0.223625,-0.829314
0.201350,-3.061236,0.073938,-0.728238,-0.210704,-0.638993,0.625838,-1.952175,-0.657518,0.100938,-0.289251,-0.768097
-0.018944,-3.097786,0.088903,-0.721805,-0.338667,-0.734286,0.426980,-2.067433,-0.718510,0.074691,-0.384315,-0.722299
-0.266789,-3.053641,0.100671,-0.664905,-0.448677,-0.904756,0.208779,-2.148870,-0.728002,0.097228,-0.473152,-0.695895
-0.521990,-2.921622,0.096876,-0.580086,-0.517988,-1.078515,-0.048024,-2.189480,-0.688229,0.152150,-0.523657,-0.677776
-0.760750,-2.706717,0.063417,-0.502556,-0.532155,-1.189843,-0.324767,-2.185474,-0.610068,0.207219,-0.513749,-0.646534
-0.959054,-2.419831,-0.011077,-0.467492,-0.483661,-1.189497,-0.574497,-2.131806,-0.515070,0.228124,-0.436792,-0.580515
-1.096550,-2.081962,-0.128723,-0.494542,-0.380557,-1.058384,-0.740044,-2.020370,-0.427529,0.192557,-0.310410,-0.472862
-1.162129,-1.722770,-0.277851,-0.581795,-0.246968,-0.818289,-0.783157,-1.841070,-0.366140,0.097363,-0.170456,-0.338355
-1.150976,-1.375167,-0.435292,-0.708685,-0.114278,-0.526514,-0.703999,-1.592154,-0.339893,-0.034020,-0.051064,-0.199345
-1.065883,-1.070601,-0.572910,-0.841677,-0.010505,-0.248506,-0.537157,-1.289205,-0.345612,-0.156493,0.029626,-0.075518
-0.924236,-0.839454,-0.666116,-0.943868,0.049486,-0.035061,-0.333444,-0.966370,-0.369101,-0.226105,0.069884,0.016719
-0.756094,-0.706211,-0.702272,-0.985938,0.069987,0.091328,-0.146224,-0.667153,-0.391911,-0.217808,0.083499,0.069710
-0.598150,-0.678077,-0.684775,-0.952958,0.069412,0.136338,-0.018339,-0.431564,-0.397720,-0.129731,0.097699,0.098759
-0.488373,-0.743360,-0.629081,-0.846001,0.069136,0.121722,0.030936,-0.286977,-0.375296,0.019459,0.140573,0.137480
-0.452095,-0.895052,-0.556979,-0.678993,0.086570,0.069578,0.017964,-0.256145,-0.323245,0.204540,0.227126,0.222896
-0.496446,-1.131766,-0.490296,-0.470366,0.133428,0.002377,-0.018978,-0.351134,-0.252218,0.409233,0.355768,0.385885
-0.620375,-1.436130,-0.441086,-0.233425,0.209863,-0.052776,-0.051889,-0.547497,-0.178089,0.629072,0.508125,0.638050
-0.815416,-1.774394,-0.408457,0.024640,0.301720,-0.069660,-0.076198,-0.783969,-0.114166,0.864821,0.651862,0.948926
-1.049311,-2.126215,-0.388018,0.299939,0.388436,-0.031660,-0.090127,-1.011815,-0.069520,1.124142,0.753164,1.253601
-1.282999,-2.487836,-0.377694,0.595624,0.451538,0.068504,-0.098317,-1.214182,-0.046400,1.423890,0.787316,1.478987
-5.189549,-2.197030,-0.520209,-0.630051,0.037614,0.108417,-5.838091,-1.077385,-1.378548,0.528308,1.515210,-0.859070
-4.292450,-2.052931,-0.699275,-0.517444,0.031660,0.111767,-5.571279,-0.921817,-1.231001,0.704348,1.844610,-0.982279
-3.272286,-1.925060,-0.871244,-0.402721,0.045809,0.080374,-5.172566,-0.834638,-1.033497,0.817655,2.049240,-1.023868
-2.283916,-1.824750,-1.006975,-0.292725,0.083474,0.004135,-4.710259,-0.797718,-0.813068,0.855844,2.117502,-0.987954
-1.498911,-1.750664,-1.076290,-0.186817,0.142946,-0.116097,-4.267859,-0.783504,-0.599918,0.833555,2.077225,-0.904902
-1.052473,-1.691401,-1.058404,-0.087786,0.217722,-0.265201,-3.924295,-0.765503,-0.423984,0.777944,1.976911,-0.816659
-0.994137,-1.629071,-0.952628,-0.008269,0.294925,-0.411936,-3.726930,-0.724542,-0.307839,0.718086,1.873554,-0.769391
-1.272904,-1.544225,-0.780824,0.034565,0.354817,-0.514432,-3.665787,-0.652349,-0.259479,0.677632,1.813522,-0.794304
-1.765600,-1.422486,-0.581112,0.026111,0.380514,-0.540192,-3.673390,-0.555970,-0.267152,0.663331,1.814374,-0.885614
-2.313297,-1.258615,-0.397299,-0.039193,0.365924,-0.481938,-3.653327,-0.455970,-0.305127,0.669106,1.863115,-1.006006
-2.755960,-1.060054,-0.266170,-0.150892,0.315543,-0.359400,-3.508528,-0.377498,-0.346407,0.689161,1.928832,-1.112709
-2.970516,-0.850042,-0.206705,-0.282465,0.240800,-0.206889,-3.160633,-0.337681,-0.370505,0.719579,1.971695,-1.164389
-2.896110,-0.663796,-0.217369,-0.401385,0.155313,-0.061339,-2.578660,-0.339719,-0.363402,0.758836,1.951969,-1.128667
-2.535695,-0.535390,-0.280397,-0.471648,0.066004,0.045039,-1.810222,-0.375871,-0.320419,0.816056,1.847868,-1.000807
-1.957091,-0.487277,-0.367615,-0.460140,-0.023464,0.086066,-0.976527,-0.439500,-0.247983,0.901575,1.672665,-0.804333
-1.280753,-0.526214,-0.447057,-0.360125,-0.100932,0.048300,-0.221292,-0.531629,-0.159961,1.009316,1.469469,-0.576144
-0.646818,-0.640543,-0.492108,-0.197933,-0.143843,-0.058318,0.347339,-0.654112,-0.073333,1.122925,1.291219,-0.362810
-0.171976,-0.802437,-0.488815,-0.007397,-0.130976,-0.201201,0.694416,-0.799832,-0.003906,1.230269,1.180142,-0.204872
0.089901,-0.974575,-0.438143,0.180494,-0.048835,-0.344380,0.864913,-0.948898,0.042484,1.320504,1.153644,-0.111987
0.168608,-1.119219,-0.353961,0.334073,0.102903,-0.455360,0.949813,-1.076914,0.069396,1.384007,1.200054,-0.063312
0.156411,-1.203599,-0.261609,0.427548,0.307744,-0.502211,1.038703,-1.165339,0.079025,1.411229,1.287737,-0.028039
0.166537,-1.210699,-0.185939,0.453620,0.528222,-0.464653,1.207672,-1.202071,0.073430,1.398492,1.375837,0.027359
0.302709,-1.151916,-0.138050,0.429656,0.708172,-0.349579,1.516710,-1.185460,0.065078,1.369513,1.418676,0.128010
0.634914,-1.055748,-0.119507,0.421082,0.782581,-0.190917,1.981620,-1.123121,0.075188,1.400162,1.377135,0.270709
1.160407,-0.929601,-0.128114,0.539615,0.707063,-0.036394,2.552924,-1.015443,0.118405,1.592625,1.241321,0.426013
1.777019,-0.771020,-0.143101,0.896665,0.483497,0.073422,3.137277,-0.864205,0.189946,2.028446,1.033154,0.558204
2.283057,-0.597769,-0.130739,1.563032,0.162703,0.133179,3.608036,-0.702864,0.251198,2.742007,0.787155,0.630881
2.420788,-0.459364,-0.076699,2.565984,-0.181132,0.171083,3.804745,-0.598663,0.227293,3.719625,0.536212,0.619920
1.966756,-0.428309,-0.008287,3.859626,-0.474217,0.218101,3.560284,-0.617937,0.037954,4.888568,0.307012,0.532652
0.809821,-0.558444,0.014590,5.297058,-0.658867,0.294196,2.734197,-0.796196,-0.363573,6.118053,0.115806,0.401244
-1.027720,-0.783210,-0.084020,6.647350,-0.700705,0.413059,1.239044,-1.104709,-0.985232,7.220919,-0.025980,0.258302
-3.384817,-0.924243,-0.353262,7.667230,-0.602882,0.562135,-0.886165,-1.427495,-1.795610,8.004143,-0.107811,0.134237
-5.971127,-0.815910,-0.779378,8.191065,-0.407752,0.696522,-3.432223,-1.590780,-2.719935,8.355451,-0.129897,0.054789
-8.423218,-0.370911,-1.299182,8.211719,-0.182996,0.759916,-6.078662,-1.404720,-3.649639,8.306628,-0.109521,0.026397
-10.396976,0.479583,-1.826650,7.871161,0.006998,0.715875,-8.496591,-0.678899,-4.469376,7.997497,-0.066987,0.033777
-11.660800,1.773217,-2.241295,7.373778,0.124116,0.569201,-10.423671,0.694961,-5.075435,7.597200,-0.016647,0.058468
-12.172619,3.522179,-2.416790,6.889244,0.168187,0.377350,-11.744954,2.645734,-5.398528,7.221891,0.029856,0.081339
-12.092694,5.751807,-2.281220,6.504876,0.161631,0.216311,-12.531820,4.929574,-5.420699,6.904226,0.063566,0.085761
-11.700193,8.493564,-1.843363,6.198561,0.129474,0.128546,-12.981981,7.229538,-5.154913,6.605727,0.081409,0.065689
-11.277283,11.780050,-1.172285,5.844746,0.091725,0.105044,-13.322077,9.257726,-4.611256,6.247623,0.083551,0.022191
-11.031701,15.724963,-0.373494,5.259211,0.066710,0.109603,-13.740809,10.831317,-3.827622,5.708745,0.074962,-0.050247
-11.056373,20.387459,0.456009,4.300770,0.060616,0.087826,-14.317847,11.906899,-2.895498,4.881589,0.064917,-0.148261
-11.326333,25.544190,1.255901,2.963243,0.062611,-0.021338,-15.007436,12.571905,-1.928728,3.757650,0.059593,-0.250471
-11.743607,30.682587,1.983007,1.396886,0.054429,-0.256073,-15.703689,12.974557,-1.037020,2.448571,0.057755,-0.333754
-12.193034,35.225952,2.590703,-0.163198,0.025195,-0.595593,-16.308174,13.238642,-0.332370,1.127055,0.056279,-0.389047
-12.586822,38.699013,3.059151,-1.493349,-0.023436,-0.957509,-16.759337,13.410200,0.103181,-0.030779,0.054082,-0.408814
-12.898061,40.897147,3.403652,-2.460709,-0.076427,-1.230857,-17.062278,13.482551,0.257478,-0.917938,0.051709,-0.389138
-13.166012,41.928329,3.648961,-3.043481,-0.115303,-1.328823,-17.288346,13.455424,0.187343,-1.527336,0.050330,-0.333929
-13.453535,42.082313,3.815538,-3.309107,-0.130241,-1.233080,-17.529417,13.395897,0.010798,-1.912149,0.051177,-0.249956
-13.803384,41.718408,3.928503,-3.378049,-0.122854,-1.003022,-17.863377,13.451259,-0.100825,-2.141341,0.053840,-0.147277
