-0.270932,-20.961837,-1.022212,1.196585,0.018727,0.296004,-1.721138,-4.772746,0.001750,1.277508,-0.056802,-0.063152
-1.158305,-18.836682,-0.725740,0.824312,0.087608,0.173383,-2.079331,-5.382769,-0.024384,0.975505,-0.014732,-0.073081
-1.919943,-15.974269,-0.413227,0.455465,0.178505,0.060241,-2.394183,-5.741338,-0.048075,0.679526,0.052793,-0.084853
-2.470528,-12.618256,-0.173719,0.156145,0.293554,-0.023110,-2.599310,-5.537152,-0.053298,0.435067,0.144686,-0.088836
-2.770911,-9.271536,-0.045339,-0.020832,0.433536,-0.044125,-2.640258,-4.758753,-0.038158,0.276030,0.249779,-0.074835
-2.834485,-6.468002,-0.029941,-0.049551,0.591897,0.014502,-2.499979,-3.619577,-0.013539,0.222022,0.351395,-0.037913
-2.695205,-4.463594,-0.098317,0.066358,0.752384,0.137444,-2.176565,-2.454696,0.001329,0.275363,0.432241,0.019691
-2.378003,-3.142220,-0.197250,0.287060,0.896265,0.298973,-1.664825,-1.454928,-0.001147,0.408076,0.478010,0.090293
-1.908217,-2.206952,-0.263375,0.541667,1.008706,0.473800,-0.977411,-0.613161,-0.013580,0.567764,0.477383,0.157767
-1.310446,-1.409270,-0.257145,0.763841,1.076476,0.629287,-0.153225,0.105341,-0.028555,0.710307,0.425322,0.201266
-0.618738,-0.651082,-0.180785,0.917617,1.089791,0.734339,0.748576,0.708203,-0.043182,0.811548,0.329469,0.209126
0.110356,0.082253,-0.094328,0.991261,1.048781,0.775827,1.643137,1.247274,-0.054905,0.860419,0.211974,0.185158
0.803887,0.776666,-0.079859,0.988358,0.964028,0.754331,2.431596,1.769383,-0.062859,0.859154,0.099578,0.142889
1.399256,1.402770,-0.185089,0.924923,0.851043,0.685598,3.037942,2.265043,-0.066705,0.818812,0.011696,0.101995
1.852525,1.935269,-0.416171,0.820265,0.723742,0.600671,3.427624,2.676323,-0.066212,0.748763,-0.044326,0.081157
2.147585,2.364462,-0.763939,0.695895,0.588753,0.529191,3.612117,2.938898,-0.063600,0.662788,-0.070327,0.085205
2.302625,2.684298,-1.159219,0.578522,0.450186,0.485279,3.648301,3.016867,-0.061774,0.583634,-0.072999,0.104348
2.367207,2.909310,-1.476624,0.489809,0.316042,0.475307,3.618849,2.918113,-0.061453,0.531369,-0.061860,0.124469
2.395783,3.074838,-1.602819,0.438114,0.195314,0.491987,3.593803,2.675801,-0.062314,0.513365,-0.048336,0.129352
2.423732,3.205514,-1.494607,0.426316,0.093122,0.508023,3.607761,2.347365,-0.063249,0.528576,-0.041727,0.107581
2.454349,3.312144,-1.181865,0.454141,0.015035,0.496090,3.655552,2.017969,-0.062819,0.570749,-0.044571,0.064753
2.464211,3.402581,-0.771779,0.509807,-0.034275,0.449423,3.712047,1.771984,-0.062162,0.625291,-0.052576,0.016262
2.428234,3.466472,-0.390085,0.570359,-0.058113,0.373772,3.765894,1.653781,-0.063611,0.669245,-0.059847,-0.028563
2.352228,3.500129,-0.107959,0.611359,-0.067946,0.278416,3.838811,1.680019,-0.064506,0.679441,-0.063763,-0.066510
2.273664,3.546484,0.059220,0.617977,-0.075211,0.176008,3.965505,1.855778,-0.059653,0.649580,-0.065088,-0.093288
2.225125,3.644707,0.104937,0.594218,-0.088064,0.074227,4.165266,2.140692,-0.050846,0.597312,-0.065295,-0.107387
2.202113,3.787819,0.058287,0.559350,-0.104281,-0.025619,4.423630,2.441799,-0.048902,0.553108,-0.064892,-0.107548
2.163673,3.952103,-0.018565,0.530501,-0.109095,-0.110154,4.699769,2.666361,-0.065393,0.541402,-0.063711,-0.090377
2.058036,4.126731,-0.074620,0.515481,-0.084498,-0.154443,4.951174,2.760354,-0.105914,0.571033,-0.062066,-0.054251
1.849602,4.351910,-0.092637,0.518128,-0.020487,-0.147293,5.145238,2.753171,-0.162906,0.634519,-0.060587,0.000190
1.541917,4.797536,-0.078483,0.544436,0.087213,-0.085931,5.246723,2.806807,-0.209981,0.723816,-0.058566,0.075918
1.177938,5.729491,-0.059147,0.601066,0.231451,0.045029,5.234388,3.159104,-0.205853,0.833627,-0.054590,0.166940
0.821270,7.394506,-0.053200,0.693816,0.385330,0.255857,5.115843,4.021208,-0.102361,0.953033,-0.049826,0.254375
0.525718,9.993003,-0.054256,0.826600,0.508132,0.532165,4.905689,5.574466,0.151484,1.068826,-0.047378,0.314925
0.303719,13.653179,-0.050792,1.007455,0.567974,0.854568,4.588498,7.949227,0.590810,1.191252,-0.047931,0.332616
0.080352,18.276985,-0.050345,1.243636,0.552796,1.190467,4.116442,11.099197,1.207404,1.342786,-0.049070,0.299460
-0.309760,23.507811,-0.060812,1.522763,0.474375,1.481567,3.436652,14.781596,1.942807,1.526651,-0.048340,0.224154
-1.047703,28.853398,-0.078332,1.795833,0.360821,1.684708,2.542256,18.686880,2.706392,1.708660,-0.044380,0.127817
-2.223577,33.803920,-0.093963,1.994115,0.241537,1.784866,1.500156,22.522387,3.399136,1.828971,-0.038595,0.038200
-3.793821,37.980167,-0.096234,2.054532,0.133964,1.752343,0.427510,26.071339,3.941711,1.816609,-0.036207,-0.017291
-5.586032,41.309630,-0.068957,1.937671,0.051784,1.566439,-0.563900,29.263356,4.298187,1.626012,-0.041787,-0.015833
-7.344032,43.963805,0.000580,1.631442,0.006451,1.271451,-1.379245,32.122773,4.476962,1.254488,-0.056246,0.047281
-8.823571,46.191290,0.113364,1.162222,-0.000298,0.959010,-1.941097,34.674833,4.518719,0.741777,-0.080804,0.160841
-9.882328,48.281215,0.255903,0.600030,0.018952,0.732467,-2.206989,36.986587,4.488700,0.164034,-0.115728,0.293295
-10.485103,50.519505,0.406813,0.058365,0.051863,0.696916,-2.191870,39.186737,4.453715,-0.358480,-0.153842,0.401380
-10.697844,53.031727,0.544640,-0.332234,0.092494,0.896931,-1.966012,41.347959,4.450627,-0.690184,-0.182538,0.447500
-10.673114,55.776740,0.656335,-0.464664,0.138174,1.276123,-1.628526,43.436584,4.482185,-0.721807,-0.193426,0.417589
-10.553311,58.589761,0.741540,-0.301911,0.181706,1.731511,-1.251143,45.383195,4.531389,-0.413976,-0.184385,0.318826
-10.366838,61.159255,0.806741,0.118205,0.213907,2.145622,-0.858062,47.099026,4.573562,0.191204,-0.157074,0.184684
-10.049189,63.139195,0.859852,0.704561,0.222764,2.377755,-0.445358,48.485570,4.596993,0.987251,-0.118158,0.058921
-9.510757,64.348910,0.909030,1.341655,0.199764,2.324075,-0.013082,49.491856,4.622481,1.854680,-0.078467,-0.031292
-8.679820,64.764624,0.955338,1.910967,0.143194,1.983561,0.426204,50.118487,4.695316,2.689402,-0.050445,-0.084936
-7.576029,64.458788,0.987021,2.330197,0.058436,1.445120,0.842505,50.390111,4.858258,3.414520,-0.048815,-0.110336
-6.351987,63.605198,0.987366,2.576246,-0.046419,0.844811,1.187522,50.384509,5.128380,3.981359,-0.082485,-0.130525
-5.219348,62.387456,0.945174,2.682808,-0.149156,0.319371,1.398227,50.210937,5.472434,4.370058,-0.137664,-0.168208
-4.370552,60.892648,0.858733,2.720489,-0.209876,-0.052235,1.422556,49.929256,5.797807,4.587823,-0.175509,-0.214326
-3.943552,59.177414,0.739365,2.776857,-0.183580,-0.259790,1.262010,49.531104,5.981642,4.683384,-0.151287,-0.219720
-3.930002,57.279082,0.606074,2.914161,-0.039330,-0.319972,1.013249,48.975646,5.909854,4.721992,-0.031558,-0.120665
-4.124359,55.115354,0.471669,3.147869,0.232014,-0.256352,0.845048,48.177709,5.501656,4.751407,0.197023,0.144633
-4.237834,52.576174,0.341832,3.460138,0.603486,-0.097103,0.925715,47.037925,4.744650,4.804703,0.513874,0.594647
-4.051117,49.670384,0.223719,3.806310,1.009565,0.132565,1.344603,45.502902,3.720291,4.906815,0.859309,1.168922
-3.470692,46.500061,0.123448,4.109099,1.360450,0.410287,2.068290,43.576468,2.586479,5.050375,1.149591,1.744745
-2.554691,43.214371,0.042394,4.293286,1.570287,0.717210,2.948850,41.296673,1.525114,5.203539,1.301724,2.191233
-1.494882,39.980924,-0.018864,4.323916,1.586080,1.036083,3.778584,38.729118,0.686611,5.329911,1.267466,2.397643
-0.513531,36.862170,-0.059887,4.202989,1.414051,1.331939,4.359365,35.926908,0.141909,5.382974,1.065201,2.316345
0.230321,33.826092,-0.082696,3.961362,1.116368,1.554578,4.571287,32.948315,-0.127049,5.319766,0.775104,1.997698
0.658014,30.903993,-0.089283,3.663571,0.780625,1.655500,4.410183,29.917344,-0.194772,5.153113,0.494460,1.568910
0.790333,28.211003,-0.082686,3.378872,0.483431,1.594091,3.973045,27.022233,-0.149622,4.931295,0.296250,1.167941
0.741728,25.814688,-0.070946,3.137950,0.270202,1.347945,3.402418,24.425551,-0.070501,4.679766,0.215752,0.901011
0.638382,23.727303,-0.062060,2.932684,0.147061,0.938490,2.823328,22.221034,-0.003899,4.400482,0.246175,0.804760
0.539333,21.916793,-0.058100,2.725540,0.089044,0.418745,2.297831,20.410599,0.047028,4.080795,0.343300,0.831938
0.436150,20.297217,-0.058644,2.453710,0.054807,-0.153549,1.811470,18.914942,0.114022,3.675698,0.448736,0.886342
0.280473,18.803791,-0.063501,2.069882,0.008563,-0.705272,1.310595,17.635767,0.239081,3.145280,0.515786,0.884418
0.016259,17.455754,-0.070727,1.583107,-0.058064,-1.140327,0.756460,16.516572,0.449757,2.495737,0.530177,0.779803
-0.376446,16.278993,-0.077352,1.044116,-0.121882,-1.380955,0.153488,15.524280,0.738560,1.772879,0.519352,0.576100
-0.861363,15.293527,-0.079997,0.521636,-0.146496,-1.392683,-0.448839,14.657151,1.067473,1.050134,0.532310,0.324521
-1.363691,14.539397,-0.073073,0.094183,-0.103313,-1.193234,-0.963753,13.945297,1.385333,0.431961,0.599279,0.094727
-1.788797,14.024816,-0.050234,-0.179263,0.012136,-0.861515,-1.297777,13.400654,1.644671,0.005797,0.711149,-0.065742
-2.040051,13.664727,-0.008994,-0.289124,0.176512,-0.510894,-1.386998,12.966973,1.808735,-0.200211,0.833125,-0.141647
-2.047783,13.313276,0.048112,-0.258178,0.350592,-0.223792,-1.215228,12.530824,1.855499,-0.199465,0.924689,-0.147093
-1.788001,12.794851,0.113112,-0.116710,0.495196,-0.031808,-0.811522,11.939698,1.775784,-0.023447,0.949726,-0.115382
-1.287703,11.964219,0.172388,0.090732,0.578041,0.060059,-0.251727,11.065831,1.578425,0.262542,0.887919,-0.080784
-0.622768,10.803456,0.211130,0.309531,0.580980,0.066103,0.358247,9.887171,1.294261,0.576263,0.741283,-0.059448
0.094575,9.443862,0.219928,0.492858,0.507355,0.025570,0.911112,8.507044,0.972813,0.844592,0.533769,-0.052906
0.743057,8.075159,0.197341,0.602229,0.378090,-0.023871,1.313730,7.097858,0.667932,1.016330,0.308218,-0.056556
1.226952,6.872070,0.149596,0.611188,0.221879,-0.062808,1.496134,5.841163,0.424179,1.067261,0.112325,-0.063039
1.508526,5.938345,0.088900,0.520356,0.068777,-0.088015,1.437299,4.859569,0.264547,1.006444,-0.024835,-0.064773
1.609609,5.283530,0.028541,0.356908,-0.058980,-0.112960,1.168005,4.184082,0.188385,0.866379,-0.100432,-0.060666
1.580099,4.864924,-0.022129,0.168101,-0.152928,-0.157475,0.746117,3.784122,0.180011,0.696770,-0.124826,-0.056622
1.469509,4.633204,-0.058387,0.014070,-0.213172,-0.217182,0.242593,3.605169,0.219254,0.552495,-0.109023,-0.059423
1.323289,4.520467,-0.079129,-0.055923,-0.239348,-0.265166,-0.260295,3.571175,0.283641,0.478089,-0.065571,-0.071155
1.173945,4.457030,-0.086526,-0.023149,-0.231435,-0.281292,-0.693030,3.608486,0.355433,0.492568,-0.010598,-0.088373
1.027253,4.414023,-0.082806,0.107062,-0.191276,-0.264061,-1.018024,3.670913,0.429781,0.594965,0.038638,-0.100979
0.867454,4.409589,-0.069471,0.320679,-0.117699,-0.219589,-1.227198,3.733771,0.510988,0.773966,0.072332,-0.094505
0.677703,4.474502,-0.049608,0.598736,-0.003806,-0.161888,-1.337113,3.781875,0.597666,1.019133,0.097044,-0.058544
0.460757,4.616742,-0.029261,0.925742,0.157780,-0.108328,-1.377522,3.788499,0.672176,1.325238,0.132411,0.008724
0.243473,4.789982,-0.012592,1.283598,0.369511,-0.068918,-1.366411,3.710233,0.709411,1.679948,0.196807,0.102137
0.064483,4.895228,0.001061,1.641201,0.621814,-0.045750,-1.305736,3.473881,0.687760,2.054303,0.299426,0.207215
-0.054581,4.823787,0.019813,1.958597,0.885893,-0.038666,-1.196505,3.002122,0.605039,2.408530,0.438261,0.297227
-0.132283,4.496998,0.062009,2.192612,1.120259,-0.044030,-1.044868,2.301129,0.496990,2.686935,0.598300,0.343728
-0.209643,3.866823,0.153810,2.284013,1.291928,-0.058104,-0.866789,1.451011,0.420003,2.821661,0.751295,0.331184
-0.304711,2.928994,0.315789,2.187674,1.382390,-0.071706,-0.701252,0.440132,0.404785,2.769048,0.859345,0.264322
-0.420307,1.767061,0.555788,1.910714,1.380929,-0.068140,-0.604351,-0.782205,0.464587,2.535810,0.884822,0.163851
-0.580843,0.560606,0.864573,1.518376,1.289321,-0.040152,-0.626291,-2.067943,0.628126,2.172314,0.809187,0.059885
-0.839880,-0.473885,1.213430,1.109657,1.127192,-0.013166,-0.792375,-2.998454,0.935164,1.756739,0.645749,-0.022684
-1.245765,-1.169465,1.557100,0.793366,0.925156,-0.034014,-1.087793,-3.102413,1.398248,1.373848,0.434267,-0.076099
-1.807779,-1.473524,1.848143,0.636993,0.717473,-0.134958,-1.452420,-2.140559,1.974689,1.077946,0.223334,-0.105580
-2.441100,-1.481003,2.045639,0.645092,0.535773,-0.301998,-1.803497,-0.454413,2.529871,0.884674,0.052255,-0.108194
-2.955824,-1.416469,2.121747,0.778497,0.395522,-0.465647,-2.070518,0.938768,2.848306,0.792232,-0.060860,-0.076124
-3.122922,-1.526243,2.069447,0.978465,0.292661,-0.509193,-2.220790,0.628450,2.694734,0.784895,-0.116844,-0.022176
-2.735178,-2.049297,1.901491,1.160131,0.218323,-0.289713,-2.271806,-2.786795,1.866682,0.827848,-0.124829,0.000369
-1.616527,-3.196495,1.636823,1.244215,0.166062,0.339456,-2.285373,-10.288184,0.250075,0.886118,-0.099259,-0.064317
0.280407,-4.965892,1.303497,1.188718,0.123893,1.465126,-2.333325,-21.990118,-2.095427,0.932659,-0.060541,-0.226015
2.777368,-7.114972,0.941424,0.995988,0.080015,3.033755,-2.460840,-37.100544,-4.940368,0.942363,-0.028035,-0.415510
5.501475,-9.438477,0.590792,0.704495,0.034419,4.827220,-2.671714,-53.987581,-7.929968,0.892250,-0.015770,-0.495260
8.018512,-11.783214,0.284067,0.381286,0.000222,6.506541,-2.933509,-70.300666,-10.633331,0.768450,-0.033423,-0.310634
9.964363,-13.818193,0.050507,0.081351,-0.003842,7.694203,-3.196094,-83.693004,-12.679157,0.571076,-0.083278,0.225238
11.181833,-15.065569,-0.091109,-0.164317,0.039142,8.101189,-3.415278,-92.624699,-13.885388,0.326901,-0.160411,1.105248
11.735538,-15.097934,-0.138644,-0.333131,0.131417,7.623827,-3.564324,-96.406188,-14.229420,0.087772,-0.256149,2.216947
11.804302,-13.752039,-0.107000,-0.406340,0.250542,6.357942,-3.633530,-95.138505,-13.804361,-0.094760,-0.353675,3.337188
11.589590,-11.579431,-0.031633,-0.389691,0.357130,4.584728,-3.622274,-89.696784,-12.803337,-0.191286,-0.426384,4.161361
11.295909,-9.911414,0.033766,-0.304647,0.417691,2.743347,-3.530975,-81.309521,-11.444552,-0.196951,-0.453193,4.445528
11.054669,-10.234463,0.039109,-0.179802,0.416407,1.296080,-3.347607,-71.541064,-9.961062,-0.131855,-0.430563,4.122206
10.898960,-13.891273,-0.054109,-0.047731,0.355904,0.555403,-3.039871,-62.572175,-8.652810,-0.029360,-0.369884,3.330300
10.809243,-22.049995,-0.270474,0.074049,0.257338,0.614636,-2.569957,-56.195862,-7.740163,0.085321,-0.295377,2.348914
10.768180,-35.002322,-0.607207,0.203133,0.152095,1.340946,-1.926523,-52.650894,-7.203849,0.215469,-0.236278,1.477609
10.787178,-51.546197,-1.027039,0.362373,0.063460,2.409063,-1.145135,-51.158587,-6.892534,0.395865,-0.205703,0.878334
10.915109,-69.305982,-1.474651,0.562073,0.001534,3.456531,-0.303776,-50.543456,-6.626764,0.673710,-0.197663,0.561110
11.154238,-85.280005,-1.887902,0.817081,-0.026080,4.226285,0.513126,-49.286735,-6.204750,1.078159,-0.201371,0.453643
11.422277,-96.626571,-2.214786,1.147607,-0.016636,4.580893,1.248139,-46.434629,-5.543079,1.602239,-0.202006,0.457835
11.620629,-101.789144,-2.431441,1.558246,0.022624,4.530546,1.899064,-42.241526,-4.746858,2.198533,-0.180885,0.460898
11.699525,-100.714836,-2.534435,2.038548,0.085122,4.260494,2.526437,-37.440697,-3.964593,2.789807,-0.132802,0.397587
11.624127,-94.018486,-2.516716,2.556462,0.173479,3.999357,3.223638,-33.075989,-3.364529,3.287257,-0.071090,0.271685
11.346590,-82.889333,-2.377402,3.042128,0.287437,3.857071,4.024117,-30.492320,-3.142554,3.613197,-0.013618,0.135360
10.813544,-69.235128,-2.131389,3.414907,0.419298,3.828204,4.864712,-30.223635,-3.346724,3.721064,0.023735,0.047370
9.982566,-55.067679,-1.803169,3.623482,0.556385,3.834356,5.610367,-31.291717,-3.790684,3.608755,0.030077,0.049252
8.838043,-42.008421,-1.424700,3.635761,0.678313,3.729602,6.084317,-32.027880,-4.197934,3.313423,0.011530,0.122513
7.426193,-31.244035,-1.035434,3.434640,0.761746,3.400138,6.140813,-30.963594,-4.334379,2.891549,-0.011480,0.217444
5.874884,-23.150136,-0.671887,3.055228,0.801165,2.887707,5.816985,-27.663927,-4.143224,2.402796,-0.019641,0.297346
4.354698,-17.334380,-0.362558,2.579933,0.811009,2.338678,5.335138,-23.063671,-3.804451,1.895077,-0.001039,0.355136
3.016090,-13.338860,-0.126724,2.086471,0.808759,1.890266,4.943187,-18.553034,-3.569876,1.392961,0.050597,0.398088
1.955503,-11.023724,0.024553,1.619946,0.803895,1.629053,4.790914,-14.898548,-3.577144,0.905030,0.137396,0.437759
1.206550,-10.384725,0.087193,1.194943,0.798437,1.584026,4.919043,-12.221938,-3.849799,0.436956,0.260589,0.476463
0.751228,-11.415863,0.065998,0.803153,0.790645,1.739738,5.297134,-10.324144,-4.352815,-0.012251,0.419479,0.511671
0.532346,-14.057629,-0.023016,0.419519,0.778137,2.048859,5.864012,-9.027259,-5.049649,-0.459661,0.609115,0.546581
0.440766,-18.378554,-0.155614,-0.006453,0.752545,2.424642,6.471944,-7.596113,-5.803279,-0.929248,0.822026,0.581026
