-9.527419,65.023353,-0.102403,3.075198,0.631345,3.123611,-0.095762,46.196991,3.694594,-0.747949,0.118722,4.403868
-8.537561,62.310947,-0.143334,2.841453,0.595704,2.637325,-0.147279,44.018900,4.335016,-0.909960,-0.071881,4.246434
-8.397411,59.246946,-0.157311,2.563213,0.479673,1.973817,-0.354529,41.665528,4.725485,-1.084614,-0.623139,4.087352
-8.885356,55.392831,-0.111353,2.184164,0.317676,1.275417,-0.666142,38.821089,4.749080,-1.284510,-1.324815,3.821156
-9.595586,50.325202,0.010915,1.627803,0.155228,0.673630,-1.049056,35.063674,4.390474,-1.530318,-1.916260,3.403591
-10.087719,43.803598,0.211783,0.818357,0.025185,0.231633,-1.441254,30.010393,3.742571,-1.872318,-2.211118,2.835520
-10.009170,35.970959,0.468931,-0.284081,-0.060601,-0.040273,-1.749944,23.585218,2.932041,-2.376666,-2.160645,2.197700
-9.218259,27.450530,0.729971,-1.635553,-0.100706,-0.149248,-1.923896,16.200007,2.097170,-3.059333,-1.840306,1.606320
-7.842481,19.201386,0.924316,-3.100146,-0.101023,-0.127159,-1.989780,8.666268,1.367193,-3.852877,-1.397592,1.162942
-6.183148,12.185904,0.992411,-4.489142,-0.079254,-0.044184,-2.028596,1.875902,0.816951,-4.657900,-0.951989,0.899965
-4.566725,7.092376,0.911116,-5.621464,-0.056872,0.018105,-2.135650,-3.507039,0.473361,-5.392547,-0.550477,0.732568
-3.181036,4.152170,0.708550,-6.390057,-0.048155,0.017928,-2.343067,-7.223849,0.347492,-6.015829,-0.174834,0.441698
-2.000305,3.109219,0.449963,-6.788137,-0.054582,-0.028540,-2.579868,-9.400470,0.409643,-6.538353,0.236251,-0.210168
-0.883225,3.375901,0.202806,-6.878456,-0.064430,-0.074944,-2.739805,-10.397427,0.579826,-7.005215,0.768728,-1.345707
0.238250,4.244242,0.009650,-6.754102,-0.064791,-0.089463,-2.754394,-10.652768,0.773553,-7.448129,1.441554,-2.896187
1.331813,5.004561,-0.113172,-6.516708,-0.055821,-0.079023,-2.588489,-10.595462,0.925368,-7.878065,2.157447,-4.618473
2.301189,5.121245,-0.171204,-6.253168,-0.049453,-0.066448,-2.249866,-10.507184,0.984959,-8.281661,2.730304,-6.141442
2.988839,4.399189,-0.179775,-6.019727,-0.061368,-0.060731,-1.806514,-10.416266,0.943353,-8.605256,2.977085,-7.062871
3.203010,2.946971,-0.153028,-5.831000,-0.099677,-0.059363,-1.371158,-10.176738,0.833806,-8.766178,2.804414,-7.097226
2.827982,1.032558,-0.101615,-5.656722,-0.152718,-0.060828,-1.064588,-9.652679,0.700412,-8.696908,2.259629,-6.218990
1.891349,-1.001933,-0.033644,-5.448003,-0.187725,-0.062759,-0.976659,-8.808063,0.592411,-8.371425,1.493145,-4.683836
0.581066,-2.802325,0.052442,-5.174379,-0.162214,-0.063409,-1.125790,-7.693957,0.563118,-7.808152,0.695114,-2.911748
-0.803518,-4.057715,0.158122,-4.832853,-0.032689,-0.062462,-1.454355,-6.387010,0.633114,-7.072062,0.046348,-1.321676
-1.977786,-4.462965,0.279565,-4.452991,0.223783,-0.061839,-1.855483,-4.893879,0.771751,-6.284534,-0.315406,-0.194985
-2.819827,-3.767208,0.415746,-4.090358,0.582527,-0.062564,-2.220730,-3.124758,0.922262,-5.580627,-0.343354,0.392141
-3.372819,-1.954478,0.574627,-3.790837,0.969687,-0.064247,-2.476670,-0.988466,1.039081,-5.037846,-0.087288,0.520794
-3.781223,0.766756,0.774954,-3.596734,1.288960,-0.063796,-2.600858,1.543133,1.102449,-4.688891,0.339381,0.351570
-4.258897,4.215199,1.065102,-3.592183,1.447912,-0.059865,-2.617164,4.504198,1.128307,-4.593991,0.806740,0.096332
-5.026177,8.257325,1.509333,-3.878583,1.405961,-0.052620,-2.591350,7.975341,1.173252,-4.842046,1.216139,-0.067931
-6.154016,12.743429,2.146403,-4.495481,1.200886,-0.049961,-2.582642,12.012922,1.316478,-5.472120,1.523643,-0.099148
-7.479783,17.533047,2.962557,-5.389586,0.927134,-0.063905,-2.579831,16.494973,1.606173,-6.423117,1.725772,-0.067376
-8.654046,22.369725,3.886508,-6.403115,0.691840,-0.105100,-2.491364,21.062247,2.050505,-7.503199,1.845853,-0.060940
-9.256474,26.691530,4.781258,-7.286699,0.584618,-0.159260,-2.180331,25.213906,2.649076,-8.413294,1.927847,-0.143920
-8.936242,29.822552,5.483101,-7.783553,0.632716,-0.186958,-1.500107,28.385999,3.367698,-8.880908,1.987904,-0.311099
-7.570104,31.144849,5.855181,-7.701120,0.789608,-0.136730,-0.392747,30.000365,4.091434,-8.747865,1.973229,-0.460539
-5.304444,30.037500,5.804006,-6.906255,0.959982,0.029134,1.021825,29.606718,4.667600,-7.921491,1.788243,-0.443020
-2.500140,26.048686,5.289609,-5.390751,1.046181,0.300450,2.462857,26.921096,4.933762,-6.431490,1.359691,-0.125347
0.339431,19.276296,4.367042,-3.354850,0.982308,0.596913,3.577392,21.854574,4.721090,-4.542693,0.679124,0.603696
2.683985,10.356615,3.175266,-1.149876,0.775454,0.834760,4.029472,14.790389,3.948423,-2.674591,-0.166385,1.757249
4.173543,0.448774,1.899426,0.864760,0.493985,0.971539,3.641098,6.676878,2.696831,-1.190191,-1.015543,3.173342
4.737871,-8.761757,0.741586,2.416073,0.222728,1.006372,2.497570,-1.412739,1.122342,-0.266346,-1.697453,4.563907
4.571104,-15.726945,-0.135059,3.406653,0.025600,0.980449,0.907216,-8.624884,-0.576521,0.172243,-2.087094,5.612575
4.021785,-19.826165,-0.674610,3.931270,-0.060501,1.013434,-0.734455,-14.303323,-2.116546,0.401386,-2.116254,6.036891
3.472921,-21.344563,-0.912339,4.169486,-0.040425,1.257047,-2.060451,-18.169269,-3.251402,0.676306,-1.809159,5.707025
3.219082,-21.217733,-0.931819,4.284298,0.052939,1.814711,-2.845884,-20.402324,-3.903211,1.080951,-1.292691,4.722665
3.415243,-20.826096,-0.849773,4.419935,0.170689,2.678780,-3.058124,-21.289045,-4.086552,1.600286,-0.732611,3.351373
4.079397,-21.456633,-0.786654,4.655044,0.263713,3.696048,-2.799033,-21.182013,-3.881528,2.163469,-0.250770,1.914132
5.109149,-23.798136,-0.816523,4.956578,0.299686,4.587707,-2.216890,-20.693540,-3.471914,2.621953,0.096341,0.713343
6.308994,-27.828818,-0.960711,5.230441,0.282806,5.129695,-1.478503,-20.228586,-3.004243,2.826799,0.312550,-0.070570
7.469453,-32.659699,-1.181865,5.393787,0.237722,5.251210,-0.726508,-19.680682,-2.492452,2.732011,0.431161,-0.432415
8.433383,-36.632076,-1.375532,5.397455,0.191513,4.991161,-0.032226,-18.897944,-1.954359,2.411635,0.479676,-0.477962
9.108569,-38.212453,-1.430722,5.261566,0.164956,4.462549,0.572055,-17.945402,-1.454297,2.032847,0.467943,-0.343373
9.443638,-36.794584,-1.309657,5.066185,0.173724,3.861747,1.025571,-16.842894,-0.996504,1.790224,0.407925,-0.171376
9.435346,-32.636855,-1.051699,4.882620,0.224107,3.384331,1.252247,-15.679969,-0.572430,1.788085,0.313367,-0.058029
9.138248,-26.647016,-0.737537,4.737702,0.316676,3.160341,1.201756,-14.700046,-0.228402,1.988928,0.194980,-0.020645
8.650918,-20.176405,-0.452943,4.640056,0.439256,3.236929,0.875972,-13.996309,0.015806,2.280234,0.072263,-0.029987
8.078477,-14.691651,-0.241054,4.581307,0.564127,3.553509,0.352756,-13.541960,0.173369,2.550991,-0.024897,-0.053285
7.499596,-11.513554,-0.092223,4.538843,0.660875,3.952536,-0.238290,-13.524273,0.209419,2.715438,-0.080779,-0.065021
6.932603,-11.516268,0.022201,4.505221,0.710217,4.324125,-0.814896,-14.027243,0.109795,2.733921,-0.101220,-0.064347
6.340469,-14.610888,0.129454,4.490040,0.703783,4.655832,-1.386641,-14.791736,-0.072028,2.614962,-0.103259,-0.068913
5.672770,-19.771699,0.264898,4.494280,0.646732,4.949411,-2.000973,-15.550682,-0.303302,2.400429,-0.105192,-0.085267
4.897254,-25.615384,0.449238,4.515324,0.560719,5.182819,-2.708817,-16.182904,-0.590207,2.151144,-0.116528,-0.097160
3.998360,-30.880955,0.665424,4.552841,0.479355,5.332913,-3.556471,-16.437111,-0.883714,1.941410,-0.127374,-0.089131
3.001157,-34.490890,0.865701,4.598933,0.442639,5.363019,-4.529542,-16.031566,-1.097582,1.831852,-0.113067,-0.056583
1.987982,-35.795804,1.003997,4.637405,0.489503,5.240443,-5.520300,-14.856091,-1.172366,1.836703,-0.047667,-0.000298
1.068037,-34.790748,1.060987,4.654432,0.640162,4.954368,-6.359920,-12.958189,-1.080819,1.924380,0.087409,0.077580
0.328928,-32.223355,1.065687,4.642069,0.882688,4.497993,-6.859958,-10.583280,-0.834347,2.059875,0.289072,0.163488
-0.179209,-29.326209,1.068641,4.599351,1.178905,3.874410,-6.882514,-8.296623,-0.520783,2.226673,0.521232,0.232765
-0.451470,-27.125789,1.091694,4.532462,1.474325,3.142112,-6.427708,-6.669854,-0.249626,2.422469,0.728964,0.262276
-0.519684,-25.683827,1.102316,4.444674,1.709916,2.398555,-5.633709,-5.991921,-0.083712,2.650684,0.861634,0.242980
-0.421040,-24.370395,1.051692,4.326314,1.844729,1.725278,-4.687159,-6.368079,-0.047775,2.919146,0.884189,0.180562
-0.174889,-22.610645,0.911595,4.160234,1.873947,1.173059,-3.757930,-7.805103,-0.156728,3.223177,0.789968,0.096124
0.200426,-20.307744,0.690522,3.933606,1.823132,0.762338,-2.970379,-10.039597,-0.383182,3.526558,0.610140,0.015211
0.679784,-17.706672,0.425573,3.640244,1.734778,0.480033,-2.377101,-12.587009,-0.656926,3.753621,0.400626,-0.046276
1.228774,-15.266830,0.168734,3.280498,1.653192,0.297312,-1.966751,-14.949331,-0.899284,3.805610,0.220714,-0.083817
1.797317,-13.462774,-0.037890,2.866520,1.604799,0.184502,-1.698655,-16.755539,-1.048373,3.599427,0.120692,-0.096523
2.312820,-12.740702,-0.157524,2.427741,1.589679,0.111885,-1.514549,-17.844573,-1.067929,3.117107,0.123196,-0.090610
2.691705,-13.426137,-0.155521,1.999433,1.588892,0.057868,-1.361329,-18.283333,-0.960769,2.420280,0.209005,-0.075700
2.855944,-15.451954,-0.015970,1.607079,1.571204,0.012177,-1.223419,-18.197418,-0.754456,1.625601,0.332539,-0.058484
2.756666,-18.090626,0.239754,1.261181,1.503768,-0.030717,-1.116554,-17.672184,-0.483377,0.872894,0.446035,-0.044756
2.392137,-20.372957,0.574559,0.957158,1.369832,-0.071959,-1.052212,-16.827432,-0.192782,0.296848,0.511291,-0.045384
1.823156,-21.677864,0.947621,0.675124,1.177118,-0.105360,-1.021077,-15.848072,0.057895,-0.024398,0.513311,-0.068037
1.164303,-21.908455,1.312170,0.394750,0.952423,-0.123331,-0.994884,-14.892485,0.222982,-0.109206,0.468174,-0.112420
0.558496,-21.297281,1.615568,0.108613,0.736875,-0.119424,-0.934775,-14.056834,0.295134,-0.064501,0.408952,-0.164963
0.135423,-20.197564,1.803487,-0.173121,0.578004,-0.087707,-0.805162,-13.384053,0.306442,-0.030414,0.370166,-0.194611
-0.023156,-18.853285,1.818373,-0.419570,0.514080,-0.023687,-0.589103,-12.867600,0.315052,-0.116308,0.373944,-0.154518
0.095137,-17.404649,1.633291,-0.579875,0.562849,0.075494,-0.288029,-12.484099,0.381284,-0.355217,0.406246,-0.001566
0.437438,-16.049888,1.283478,-0.609179,0.715482,0.213436,0.081925,-12.209829,0.551097,-0.703590,0.418497,0.285998
0.911930,-15.023166,0.854154,-0.497444,0.931939,0.391650,0.487545,-12.010170,0.838312,-1.079043,0.368928,0.687361
1.419983,-14.400026,0.441420,-0.278831,1.149225,0.603153,0.880932,-11.853307,1.216310,-1.401254,0.245802,1.127868
1.870887,-14.078649,0.128327,-0.019937,1.300402,0.832691,1.215897,-11.714601,1.636934,-1.603388,0.059418,1.491405
2.199285,-13.879147,-0.040193,0.203391,1.332288,1.062653,1.458091,-11.555612,2.054461,-1.646049,-0.160463,1.668349
2.377203,-13.619371,-0.066485,0.337994,1.222277,1.271296,1.583033,-11.333184,2.417278,-1.545443,-0.372546,1.597584
2.399926,-13.188274,0.013586,0.371050,0.989099,1.426144,1.570433,-11.008420,2.658560,-1.368845,-0.551439,1.289213
2.251807,-12.565213,0.146703,0.323966,0.684530,1.487382,1.404327,-10.535136,2.702033,-1.180483,-0.695426,0.820689
1.912718,-11.737536,0.267738,0.235448,0.370107,1.423542,1.083756,-9.864686,2.476485,-1.006723,-0.821482,0.311212
1.392830,-10.683329,0.324803,0.153937,0.099431,1.233035,0.634786,-8.986420,1.940078,-0.853752,-0.967515,-0.121735
0.744842,-9.431597,0.301682,0.124531,-0.093042,0.953431,0.104922,-7.940914,1.122331,-0.722982,-1.160342,-0.394778
0.067997,-8.075492,0.216206,0.167202,-0.197058,0.644021,-0.433410,-6.827226,0.125371,-0.617132,-1.366884,-0.484767
-0.480466,-6.729146,0.102133,0.272194,-0.219857,0.360967,-0.865605,-5.771634,-0.916110,-0.545936,-1.510168,-0.433341
-0.727569,-5.469072,-0.007125,0.427137,-0.176346,0.155535,-1.049866,-4.840325,-1.844122,-0.497298,-1.520211,-0.312661
-0.568715,-4.276460,-0.090646,0.641640,-0.085782,0.064797,-0.895256,-3.975120,-2.468627,-0.406150,-1.355347,-0.177452
-0.030239,-3.051109,-0.140512,0.944106,0.035727,0.076230,-0.429502,-3.044310,-2.623454,-0.206170,-1.018610,-0.062024
0.695778,-1.653892,-0.157737,1.367189,0.173260,0.125270,0.182644,-1.898698,-2.256908,0.132242,-0.576713,-0.006811
1.249849,0.060873,-0.147868,1.918598,0.297257,0.144149,0.671393,-0.405970,-1.474629,0.618013,-0.134428,-0.052348
1.241266,2.231688,-0.119756,2.546302,0.363433,0.092033,0.765145,1.506835,-0.539856,1.231568,0.210118,-0.200122
0.443763,4.975467,-0.085110,3.164156,0.343941,-0.032264,0.317686,3.828746,0.197518,1.895978,0.385398,-0.378000
-1.132123,8.356455,-0.056032,3.722981,0.252060,-0.171536,-0.656652,6.500664,0.442957,2.533252,0.379008,-0.453552
-3.240774,12.288248,-0.044204,4.234986,0.143802,-0.223042,-1.971193,9.400993,0.059841,3.115284,0.264093,-0.298592
-5.414845,16.489935,-0.061698,4.758928,0.102118,-0.076280,-3.264249,12.338124,-0.933785,3.664727,0.155361,0.142309
-7.111245,20.571301,-0.116059,5.383262,0.197638,0.373104,-4.107344,15.111655,-2.345956,4.246801,0.138029,0.850042
-7.923675,24.153568,-0.193851,6.174090,0.450917,1.177102,-4.210784,17.565937,-3.792059,4.944135,0.240965,1.744105
-7.704125,26.941200,-0.255284,7.102038,0.834100,2.253408,-3.542782,19.575815,-4.793786,5.748241,0.434720,2.675271
-6.626380,28.801559,-0.243080,8.032293,1.273307,3.394176,-2.342672,21.051357,-4.975585,6.521463,0.639899,3.428657
-5.186380,29.781108,-0.091988,8.756485,1.640768,4.364898,-1.045943,21.941428,-4.199088,7.047132,0.761227,3.812513
-3.990389,30.053897,0.259993,9.022246,1.799539,4.961661,-0.096021,22.242489,-2.622555,7.086481,0.731615,3.769138
-3.463404,29.887467,0.843441,8.626812,1.681243,5.042673,0.266961,22.036382,-0.625311,6.447630,0.529912,3.423997
-3.757828,29.565077,1.638566,7.542904,1.318115,4.582879,0.034045,21.511416,1.380968,5.106111,0.194372,3.004831
-4.764174,29.231778,2.566613,5.932433,0.827587,3.685635,-0.618159,20.878994,3.097342,3.233709,-0.176013,2.703679
-6.132766,28.856773,3.497378,4.068099,0.375428,2.551176,-1.369324,20.284121,4.343900,1.134757,-0.466495,2.576196
-7.418477,28.342010,4.278909,2.250159,0.102275,1.441206,-1.873249,19.783274,5.073494,-0.849777,-0.608010,2.561038
-8.259378,27.598633,4.785014,0.707804,0.064096,0.589315,-1.926962,19.348275,5.369251,-2.440010,-0.594962,2.546761
-8.438973,26.573613,4.942146,-0.477306,0.236311,0.082087,-1.526998,18.880495,5.366744,-3.510801,-0.470906,2.428229
-7.943189,25.297671,4.739226,-1.337269,0.531578,-0.145685,-0.842868,18.257161,5.157509,-4.087267,-0.308126,2.122011
-6.986937,23.875894,4.227698,-1.939117,0.809503,-0.220564,-0.137341,17.369825,4.773840,-4.285809,-0.179019,1.601173
-5.890114,22.425519,3.512708,-2.361185,0.942643,-0.266555,0.364353,16.174279,4.208758,-4.266624,-0.122703,0.929811
-4.891934,21.055315,2.724015,-2.674090,0.887556,-0.381354,0.596212,14.714703,3.477844,-4.187181,-0.142879,0.253993
-4.103714,19.812794,1.988374,-2.906113,0.690978,-0.608044,0.631854,13.090011,2.679205,-4.143601,-0.220098,-0.280873
-3.505291,18.584288,1.400308,-3.060121,0.455892,-0.923759,0.612735,11.374585,1.965437,-4.165565,-0.312884,-0.598578
-2.957035,17.120718,1.000961,-3.149923,0.304904,-1.238723,0.692271,9.555472,1.445728,-4.246643,-0.373612,-0.710947
-2.290148,15.178593,0.778172,-3.202153,0.318864,-1.429177,0.967713,7.531331,1.155847,-4.376549,-0.377874,-0.678574
-1.411058,12.598864,0.688899,-3.260088,0.492211,-1.408758,1.419524,5.181201,1.064216,-4.554757,-0.330094,-0.563292
-0.309879,9.318602,0.679836,-3.388233,0.743887,-1.187277,1.933406,2.433769,1.076686,-4.788382,-0.250860,-0.406781
0.926204,5.434732,0.703592,-3.633089,0.961519,-0.850080,2.345449,-0.669167,1.081501,-5.080518,-0.167764,-0.248939
2.121809,1.238443,0.726500,-3.986753,1.041082,-0.500536,2.494384,-3.946497,1.017622,-5.424351,-0.103092,-0.127232
3.082307,-2.851871,0.731419,-4.406682,0.938119,-0.212904,2.289428,-7.087700,0.898019,-5.801883,-0.061827,-0.055464
3.686765,-6.400431,0.716303,-4.841985,0.689830,-0.023118,1.770732,-9.737326,0.804852,-6.184266,-0.039730,-0.023555
3.915749,-9.072496,0.693985,-5.238869,0.382818,0.062748,1.095087,-11.612618,0.847437,-6.529153,-0.035790,-0.018564
3.850567,-10.762331,0.687335,-5.552590,0.101347,0.059187,0.471194,-12.606593,1.079771,-6.784493,-0.044714,-0.031834
3.638660,-11.588045,0.716056,-5.752409,-0.096364,0.006194,0.089560,-12.822452,1.447564,-6.907220,-0.056235,-0.052414
3.433721,-11.768066,0.784266,-5.812814,-0.186584,-0.049125,0.060125,-12.520519,1.831858,-6.888247,-0.064179,-0.065011
3.337359,-11.541535,0.878951,-5.722938,-0.182423,-0.078384,0.370791,-11.996984,2.105888,-6.753383,-0.066737,-0.065047
3.385142,-11.164512,0.978346,-5.503008,-0.128286,-0.079873,0.900984,-11.505394,2.153719,-6.545403,-0.064512,-0.064841
3.537056,-10.837247,1.060127,-5.200184,-0.072950,-0.067469,1.457686,-11.205951,1.901080,-6.315897,-0.062686,-0.070430
3.694789,-10.633697,1.103217,-4.876502,-0.045076,-0.059061,1.825603,-11.142624,1.357582,-6.119712,-0.063496,-0.079870
3.738585,-10.526747,1.088529,-4.603617,-0.044694,-0.059906,1.838658,-11.253359,0.605762,-5.996205,-0.061926,-0.085471
3.568210,-10.450283,1.007241,-4.446355,-0.054770,-0.063083,1.437258,-11.425142,-0.228498,-5.959797,-0.054745,-0.063221
3.129593,-10.340602,0.868334,-4.447660,-0.061127,-0.063055,0.671926,-11.559659,-1.007088,-6.003932,-0.049240,0.018880
2.434010,-10.183955,0.698520,-4.625426,-0.065185,-0.062288,-0.324824,-11.613829,-1.618571,-6.106380,-0.057758,0.142271
1.555031,-9.998720,0.528971,-4.967263,-0.076120,-0.062455,-1.377378,-11.596664,-2.005304,-6.245792,-0.091193,0.232201
0.616950,-9.775847,0.378800,-5.427908,-0.096268,-0.062589,-2.317695,-11.547296,-2.147042,-6.423066,-0.147062,0.189602
-0.234797,-9.476084,0.247884,-5.948274,-0.115906,-0.062454,-3.031937,-11.492502,-2.061585,-6.654562,-0.196982,-0.096051
-0.877055,-9.067441,0.126971,-6.473178,-0.119502,-0.062515,-3.471137,-11.406906,-1.825724,-6.945992,-0.191880,-0.703926
-1.250045,-8.516031,0.009235,-6.959248,-0.086425,-0.062497,-3.640057,-11.208725,-1.550170,-7.282559,-0.082863,-1.585766
-1.366793,-7.771021,-0.107366,-7.381577,0.008549,-0.062501,-3.584366,-10.795139,-1.312002,-7.642038,0.165828,-2.593342
-1.297746,-6.786629,-0.220653,-7.736119,0.180320,-0.062497,-3.366350,-10.084185,-1.143958,-8.005468,0.559147,-3.531600
-1.142552,-5.539735,-0.318414,-8.025784,0.416048,-0.062514,-3.043964,-9.037695,-1.051581,-8.353309,1.050426,-4.165633
-0.999859,-4.039914,-0.381767,-8.252532,0.677424,-0.062461,-2.669824,-7.675941,-1.013112,-8.661646,1.539294,-4.291258
-0.945963,-2.331710,-0.395455,-8.421849,0.916564,-0.062549,-2.293455,-6.052671,-0.984165,-8.904758,1.901052,-3.871245
-1.025317,-0.471984,-0.356699,-8.540095,1.084168,-0.062581,-1.958040,-4.226983,-0.924774,-9.064638,2.029788,-3.032034
-1.238834,1.491832,-0.278947,-8.596754,1.136220,-0.062049,-1.694813,-2.274812,-0.806449,-9.141741,1.888186,-1.991872
-1.544733,3.523528,-0.189129,-8.559578,1.051592,-0.063215,-1.518350,-0.293965,-0.624381,-9.155634,1.530387,-1.003891
-1.879604,5.606303,-0.112234,-8.398534,0.846497,-0.063679,-1.423481,1.645773,-0.413408,-9.129265,1.078587,-0.274215
-2.174976,7.708433,-0.059839,-8.116233,0.569303,-0.058873,-1.380659,3.504809,-0.229758,-9.070245,0.666445,0.138588
-2.364320,9.727999,-0.033494,-7.756993,0.286574,-0.057641,-1.340164,5.216349,-0.104812,-8.973591,0.396371,0.279512
-2.391166,11.479305,-0.030521,-7.395617,0.061431,-0.070011,-1.247406,6.654243,-0.037564,-8.841504,0.313553,0.229753
-2.219405,12.739499,-0.041930,-7.113959,-0.066401,-0.082290,-1.059661,7.677882,-0.010705,-8.676991,0.397059,0.089275
-1.844836,13.316304,-0.056643,-6.967620,-0.087561,-0.077217,-0.763910,8.182674,-0.004656,-8.467979,0.566428,-0.051549
-1.313226,13.143513,-0.066997,-6.964775,-0.017131,-0.052323,-0.391328,8.176228,-0.007538,-8.192589,0.715049,-0.146697
-0.721586,12.335510,-0.068375,-7.059983,0.103292,-0.009307,-0.012206,7.823449,-0.029510,-7.839317,0.750665,-0.163427
-0.190463,11.158496,-0.061197,-7.147913,0.214629,0.050922,0.286864,7.382689,-0.080497,-7.419577,0.635263,-0.078198
0.170525,9.948935,-0.053069,-7.077831,0.269557,0.108663,0.424536,7.097780,-0.150661,-6.972861,0.398278,0.103715
0.274915,9.072245,-0.054745,-6.741627,0.262534,0.131910,0.344162,7.195227,-0.214507,-6.566095,0.121692,0.325173
0.080909,8.782653,-0.072689,-6.157962,0.225932,0.067792,0.045626,7.855930,-0.236314,-6.279271,-0.101381,0.476080
-0.382032,9.073554,-0.104264,-5.467948,0.211087,-0.171455,-0.397891,9.112860,-0.162918,-6.178378,-0.201187,0.410597
-1.019404,9.704328,-0.136386,-4.882650,0.268329,-0.670915,-0.867385,10.799599,0.046306,-6.316231,-0.144826,-0.015893
-1.714426,10.364826,-0.148650,-4.631732,0.434723,-1.468265,-1.244998,12.686997,0.396162,-6.734522,0.073785,-0.936190
-2.363691,10.800721,-0.116007,-4.876472,0.716864,-2.592140,-1.450384,14.599082,0.853957,-7.436935,0.440049,-2.416376
-2.906896,10.981633,-0.013733,-5.646891,1.082720,-4.044092,-1.454927,16.462996,1.366318,-8.364327,0.917579,-4.362472
-3.331938,11.079069,0.178411,-6.840020,1.459864,-5.725536,-1.263953,18.334435,1.856159,-9.402313,1.442716,-6.508851
-3.638779,11.210570,0.465296,-8.232333,1.757696,-7.418953,-0.894892,20.269806,2.261443,-10.387125,1.931489,-8.519004
-3.794272,11.252610,0.826694,-9.501494,1.904704,-8.849719,-0.378146,22.039693,2.563405,-11.119491,2.295650,-10.070639
-3.741605,10.901614,1.212413,-10.333878,1.880471,-9.748867,0.239495,23.082334,2.764614,-11.415180,2.463928,-10.926309
-3.412333,9.644952,1.561794,-10.521127,1.706728,-9.935959,0.908096,22.657038,2.854060,-11.156567,2.397284,-10.972116
-2.715759,6.896744,1.823502,-9.967125,1.422440,-9.361074,1.577797,20.110958,2.817106,-10.294341,2.092637,-10.172447
-1.572254,2.498450,1.957638,-8.683591,1.071946,-8.098763,2.177328,15.133878,2.613548,-8.870753,1.584312,-8.545145
0.006336,-2.978201,1.934126,-6.812183,0.711444,-6.328761,2.598054,7.929048,2.202078,-7.052375,0.953948,-6.258925
1.888764,-8.600222,1.750830,-4.581995,0.398481,-4.325966,2.718704,-0.802530,1.598478,-5.091359,0.332266,-3.648997
3.842840,-13.492573,1.435236,-2.252779,0.174019,-2.346606,2.464112,-9.931872,0.896308,-3.241909,-0.139735,-1.080169
5.581378,-17.122405,1.045181,-0.068668,0.050752,-0.514455,1.866768,-18.098328,0.213294,-1.698340,-0.369784,1.131902
6.859555,-19.465425,0.663842,1.809104,0.018833,1.171408,1.078057,-24.199735,-0.327092,-0.539330,-0.349787,2.717309
7.571061,-20.820895,0.375582,3.349188,0.057566,2.732552,0.309407,-27.977804,-0.625177,0.288696,-0.149408,3.514060
7.750072,-21.514849,0.228139,4.606534,0.145068,4.132543,-0.243963,-29.985480,-0.650992,0.919037,0.117851,3.524875
7.533806,-21.989510,0.231188,5.673980,0.253949,5.259967,-0.444408,-31.232610,-0.466630,1.496484,0.345988,2.901586
7.149456,-22.797177,0.353798,6.654258,0.350685,6.020925,-0.233546,-32.661382,-0.180337,2.143063,0.467978,1.926768
6.865775,-24.206701,0.516739,7.613794,0.409414,6.400267,0.352601,-34.596484,0.087618,2.914263,0.460923,0.949070
7.336603,-29.044795,0.543433,9.361600,0.425638,6.155404,2.080465,-38.180316,0.342728,4.543570,0.168247,-0.211895
6.898061,-26.204280,0.609822,8.540623,0.428682,6.428448,1.185992,-36.665638,0.262608,3.759071,0.342037,0.215822
7.336603,-29.044795,0.543433,9.361600,0.425638,6.155404,2.080465,-38.180316,0.342728,4.543570,0.168247,-0.211895
8.117916,-33.473110,0.271293,9.969750,0.418398,5.702182,2.850664,-38.284926,0.375621,5.119265,0.009227,-0.372197
9.044499,-40.347471,-0.196197,10.272297,0.415115,5.240020,3.375639,-36.281103,0.399551,5.391391,-0.089322,-0.335997
9.884668,-49.973626,-0.789588,10.254241,0.412827,4.878480,3.625025,-32.203321,0.415318,5.362262,-0.121499,-0.209534
10.478021,-61.376309,-1.400572,9.991956,0.399264,4.566323,3.634704,-27.101715,0.373285,5.119713,-0.109167,-0.090954
10.772752,-72.565292,-1.938330,9.609781,0.359813,4.123818,3.476936,-22.527965,0.211553,4.788989,-0.084071,-0.026455
10.813789,-81.867378,-2.369805,9.250423,0.285915,3.383233,3.248065,-20.103811,-0.126892,4.496850,-0.066488,-0.021724
10.731300,-88.684833,-2.731625,9.040197,0.182931,2.371245,3.042628,-20.920150,-0.674703,4.347657,-0.059541,-0.051081
10.705232,-93.033883,-3.098296,9.050049,0.073300,1.334287,2.924943,-24.639239,-1.383279,4.398010,-0.058398,-0.071786
10.899639,-95.175105,-3.531541,9.279409,-0.009315,0.576372,2.911499,-29.528215,-2.084770,4.630112,-0.060238,-0.068310
11.368389,-95.404693,-4.017839,9.654787,-0.036387,0.303852,2.958536,-33.682180,-2.585030,4.944632,-0.062574,-0.060626
12.005862,-93.817649,-4.463892,10.036955,0.001570,0.602286,2.981059,-35.540802,-2.746454,5.198217,-0.063273,-0.061388
12.594519,-90.562112,-4.761732,10.277291,0.092779,1.411590,2.904528,-34.286407,-2.537485,5.278864,-0.062640,-0.063121
12.921487,-86.043724,-4.853846,10.285968,0.210502,2.505750,2.692323,-30.436805,-2.064145,5.156527,-0.062374,-0.062454
