-0.421919,0.142069,2.089075,-0.038438,-0.646540,0.154969,0.432650,1.638538,1.775827,0.571083,0.096640,-0.213906
-0.728927,1.385110,1.994249,-0.065495,-0.860183,0.145766,0.310344,1.483716,1.773787,0.525294,-0.011860,-0.195821
-0.815206,2.625783,1.855557,-0.156181,-1.010029,0.161250,0.184078,1.424824,1.766751,0.341501,-0.021943,-0.093570
-0.678732,3.691659,1.699387,-0.266808,-1.083662,0.206518,0.026087,1.544026,1.765672,0.051844,0.041469,0.079624
-0.397210,4.508076,1.568540,-0.374031,-1.090053,0.267695,-0.178823,1.904163,1.767321,-0.303945,0.154837,0.288433
-0.138013,5.125304,1.498684,-0.468248,-1.037774,0.327815,-0.426371,2.561377,1.761588,-0.670240,0.294027,0.496142
-0.108091,5.677643,1.492416,-0.544467,-0.932891,0.370621,-0.692538,3.543751,1.723229,-0.986204,0.440609,0.679549
-0.515986,6.324649,1.525674,-0.603889,-0.790557,0.388333,-0.940848,4.827101,1.610679,-1.197388,0.584623,0.816412
-1.530086,7.197782,1.565094,-0.641209,-0.637312,0.381221,-1.139633,6.357524,1.404176,-1.249300,0.719790,0.886756
-3.160494,8.339121,1.564290,-0.618001,-0.503503,0.344234,-1.274533,8.077569,1.130161,-1.079172,0.839299,0.894816
-5.167615,9.680335,1.482137,-0.479350,-0.404820,0.270502,-1.343162,9.910473,0.854370,-0.640109,0.941032,0.858041
-7.149195,11.068857,1.320675,-0.203645,-0.323471,0.169275,-1.348116,11.735249,0.660300,0.058159,1.032466,0.789829
-8.714001,12.291697,1.131596,0.173357,-0.221085,0.062904,-1.299550,13.373310,0.618607,0.930027,1.129534,0.702787
-9.645195,13.127870,0.981108,0.575354,-0.075475,-0.025073,-1.217903,14.593535,0.749306,1.838247,1.238969,0.603428
-9.990043,13.440029,0.921121,0.904409,0.107716,-0.075276,-1.132224,15.175297,1.021246,2.638264,1.346921,0.482643
-10.013230,13.218719,0.965446,1.076248,0.308404,-0.081580,-1.077331,14.994043,1.371082,3.219280,1.424791,0.339624
-10.040090,12.545606,1.072157,1.059224,0.498100,-0.053483,-1.087988,14.045520,1.710166,3.521467,1.441463,0.193583
-10.343533,11.543747,1.166362,0.880374,0.647515,-0.001788,-1.190195,12.431618,1.932715,3.541678,1.374354,0.065004
-11.016130,10.326618,1.183271,0.609902,0.742431,0.066521,-1.395170,10.350567,1.953351,3.336925,1.234049,-0.032609
-11.867813,8.954517,1.077772,0.356495,0.784822,0.140122,-1.689856,8.055000,1.739384,3.016330,1.066948,-0.083666
-12.497754,7.444476,0.833093,0.218806,0.787009,0.204747,-2.026893,5.792285,1.321742,2.692845,0.931328,-0.082182
-12.537322,5.815199,0.485871,0.216638,0.769633,0.245666,-2.334035,3.774342,0.793957,2.428064,0.871662,-0.036813
-11.835255,4.095936,0.122941,0.294310,0.742799,0.243037,-2.539669,2.159927,0.291479,2.217937,0.900660,0.040750
-10.545433,2.354343,-0.155163,0.381739,0.685359,0.179959,-2.592458,1.026924,-0.057454,2.026704,0.982182,0.133311
-9.047509,0.740444,-0.264635,0.410974,0.563511,0.053093,-2.476002,0.381655,-0.168990,1.819761,1.051589,0.206943
-7.748425,-0.538308,-0.154645,0.329318,0.361143,-0.136342,-2.221814,0.186818,-0.019079,1.581137,1.057220,0.232439
-6.885881,-1.308587,0.173240,0.130553,0.090252,-0.377646,-1.901711,0.364755,0.346482,1.314840,0.985741,0.207236
-6.477465,-1.497890,0.667010,-0.152743,-0.196603,-0.627180,-1.594007,0.811468,0.820455,1.039248,0.865266,0.154208
-6.314140,-1.167447,1.243566,-0.485565,-0.405947,-0.812594,-1.347293,1.432712,1.272055,0.775526,0.760849,0.108178
-6.040898,-0.500614,1.799567,-0.826266,-0.453202,-0.874795,-1.156702,2.132347,1.585922,0.538361,0.737795,0.100224
-5.328956,0.275870,2.224554,-1.140742,-0.311971,-0.798042,-0.968168,2.795456,1.690850,0.316383,0.819238,0.122105
-4.064395,0.988058,2.434031,-1.438673,-0.017683,-0.617917,-0.720275,3.325306,1.583485,0.063512,0.972486,0.120508
5.044363,5.127102,2.343740,-0.341196,0.128623,-0.117870,3.278083,5.746809,0.955278,1.651496,1.805306,-0.292606
4.626062,2.751342,2.130484,-1.672762,0.224241,0.066443,3.191489,5.256566,0.957142,0.671185,1.534343,-1.566791
3.597843,-0.228239,1.743954,-3.712285,0.197419,0.021143,2.584732,4.206314,0.909204,-0.895429,1.106152,-3.371803
2.045671,-3.223158,1.234067,-6.243897,0.097463,-0.239082,1.516223,2.449125,0.752035,-2.905329,0.576526,-5.404611
0.171654,-5.873571,0.708032,-8.763950,-0.028562,-0.670371,0.188572,-0.030270,0.468239,-4.980312,0.025428,-7.171502
-1.679881,-8.399090,0.244242,-10.626908,-0.139412,-1.153398,-1.090609,-3.213942,0.094080,-6.621424,-0.446350,-8.131254
-3.164871,-11.115284,-0.150628,-11.341552,-0.202665,-1.501262,-1.997386,-7.442145,-0.312919,-7.442033,-0.741707,-7.891164
-4.068417,-14.244983,-0.538723,-10.804446,-0.203847,-1.579911,-2.278777,-13.346257,-0.709879,-7.356714,-0.794052,-6.387845
-4.327485,-18.164060,-1.018443,-9.241982,-0.144939,-1.342795,-1.792860,-21.376592,-1.060665,-6.530609,-0.585800,-3.912659
-3.977855,-23.040953,-1.638846,-7.023597,-0.034462,-0.791575,-0.568853,-31.367030,-1.349404,-5.210948,-0.153246,-0.939603
-3.164316,-28.529498,-2.314829,-4.412422,0.123931,-0.008883,1.139732,-42.326399,-1.583178,-3.522152,0.431142,2.010296
-2.112903,-34.227367,-2.891823,-1.445149,0.317020,0.809224,2.943339,-52.561291,-1.769095,-1.391170,1.065544,4.402003
-1.067537,-39.577951,-3.209050,2.011074,0.503318,1.471087,4.504615,-60.421479,-1.877685,1.354463,1.622526,5.817408
-0.156133,-43.789899,-3.121665,6.070660,0.610988,1.829327,5.657965,-64.859084,-1.865790,4.818781,1.974856,6.157769
0.669131,-46.529361,-2.546893,10.726264,0.576489,1.767022,6.431191,-65.383016,-1.685091,8.966277,2.047017,5.633639
1.572065,-48.061101,-1.593326,15.627824,0.391762,1.275026,7.007548,-62.209502,-1.294951,13.461926,1.846008,4.617462
2.587090,-48.275386,-0.557292,19.911122,0.104401,0.445286,7.590826,-56.577480,-0.700924,17.543050,1.450895,3.467222
3.446033,-46.538952,0.207249,22.347198,-0.219252,-0.667725,8.263852,-50.177383,-0.006617,20.174063,0.969536,2.373356
3.681641,-42.451025,0.422208,21.887996,-0.507891,-1.970739,8.922974,-44.353361,0.615938,20.475606,0.493892,1.325106
2.917046,-36.108919,-0.001657,18.128949,-0.694477,-3.259665,9.258017,-39.685608,0.980321,18.117366,0.082517,0.267543
0.929396,-28.159909,-0.879823,11.606186,-0.730732,-4.342599,8.812074,-35.808826,0.971183,13.574570,-0.231215,-0.812587
-2.319297,-20.038359,-1.891332,3.729799,-0.600956,-5.109737,7.233674,-31.791445,0.600193,8.013417,-0.432970,-1.945837
-6.545492,-13.176235,-2.725086,-3.696345,-0.337832,-5.438416,4.531672,-27.139719,0.006361,2.782968,-0.522472,-3.130641
-11.020126,-8.235432,-3.110864,-9.152297,-0.024553,-5.262528,1.137623,-22.142054,-0.638772,-1.090721,-0.507271,-4.173005
-14.685484,-5.425215,-2.858924,-11.765282,0.251907,-4.640498,-2.237054,-17.356228,-1.200873,-3.087293,-0.398347,-4.774356
-16.487530,-4.771405,-1.997573,-11.495363,0.454904,-3.677985,-4.843221,-13.311606,-1.585091,-3.257345,-0.206514,-4.731962
-15.897293,-5.777129,-0.784125,-9.093819,0.583608,-2.529856,-6.187561,-10.530394,-1.721588,-2.155941,0.044593,-4.036812
-13.209244,-7.528446,0.426930,-5.762711,0.633392,-1.466928,-6.180538,-9.240421,-1.599744,-0.567156,0.301985,-2.896625
-9.327957,-9.204716,1.316704,-2.615933,0.600433,-0.685802,-5.107211,-9.282600,-1.281114,0.810064,0.494623,-1.668965
-5.276209,-10.345612,1.703884,-0.370738,0.494121,-0.196216,-3.505162,-10.240348,-0.891620,1.559406,0.573909,-0.645961
-1.934772,-10.867843,1.627069,0.762816,0.337745,0.053998,-1.994218,-11.457279,-0.571179,1.649576,0.541137,0.051027
0.110113,-11.035705,1.242177,1.006836,0.173648,0.115053,-1.010430,-12.286798,-0.413264,1.343151,0.449868,0.388051
0.696259,-11.064717,0.697599,0.788576,0.042167,0.087876,-0.669968,-12.522215,-0.436401,0.941614,0.381321,0.388721
0.109031,-10.863509,0.133412,0.458549,-0.043087,0.065493,-0.815477,-12.336009,-0.626019,0.621151,0.407168,0.195450
-1.036733,-10.317025,-0.331522,0.211963,-0.083372,0.091020,-1.149562,-11.945066,-0.969647,0.444888,0.561336,-0.011555
-2.063674,-9.536319,-0.670680,0.091606,-0.072846,0.183930,-1.385245,-11.469660,-1.428055,0.399517,0.835276,-0.124738
-2.587728,-8.758645,-0.948199,0.020396,-0.010350,0.317395,-1.385414,-10.984440,-1.897248,0.421535,1.166330,-0.130127
-2.639292,-8.170172,-1.248804,-0.107967,0.083018,0.411839,-1.177747,-10.538192,-2.263585,0.447389,1.457196,-0.081983
-2.439941,-7.831415,-1.627100,-0.336371,0.175641,0.429067,-0.869444,-10.198451,-2.475186,0.435690,1.627217,-0.042995
-2.137471,-7.747217,-2.109766,-0.665295,0.246990,0.389248,-0.544516,-10.058759,-2.532512,0.361298,1.636594,-0.032679
-1.741046,-7.921205,-2.704811,-1.099968,0.290224,0.295034,-0.220158,-10.157618,-2.438477,0.214875,1.472676,-0.048388
-1.210972,-8.338752,-3.400780,-1.645386,0.308522,0.137978,0.115713,-10.480739,-2.202135,0.000518,1.144698,-0.075733
-0.575988,-8.916164,-4.158781,-2.278999,0.308600,-0.068110,0.450281,-10.991219,-1.866069,-0.263443,0.684953,-0.091269
0.230572,-9.547648,-4.921082,-2.974473,0.307106,-0.310197,0.808408,-11.627019,-1.493700,-0.543601,0.153194,-0.045667
