-0.800100,1.635159,0.524289,-0.358191,-0.065745,0.178569,-0.373620,0.623999,0.078973,0.018493,0.331922,-0.372572
-0.894108,1.592545,0.485255,-0.360610,-0.111517,0.171624,-0.359206,0.654978,0.058257,0.040069,0.368867,-0.723112
-1.015626,1.493817,0.401874,-0.358650,-0.105620,0.134382,-0.327471,0.654616,0.027335,0.003135,0.450385,-1.114862
-1.107805,1.357826,0.287194,-0.332398,-0.055694,0.076512,-0.274076,0.646498,0.002585,-0.046467,0.532656,-1.446589
-1.125407,1.197509,0.165738,-0.278738,0.015665,0.013651,-0.200794,0.644142,-0.003785,-0.071345,0.573049,-1.625668
-1.046463,1.020257,0.062567,-0.208452,0.078143,-0.040393,-0.111792,0.647147,0.012030,-0.062588,0.545480,-1.622414
-0.884279,0.833124,-0.008569,-0.141721,0.104695,-0.076787,-0.015591,0.647321,0.044951,-0.034131,0.447734,-1.463109
-0.683738,0.644691,-0.050398,-0.100623,0.082175,-0.096301,0.074916,0.631253,0.082202,-0.008669,0.300564,-1.235177
-0.498972,0.463957,-0.078525,-0.097505,0.013134,-0.105119,0.145110,0.582936,0.106987,-0.005568,0.141171,-1.034530
-0.369515,0.297315,-0.112449,-0.129624,-0.089709,-0.103734,0.180987,0.493290,0.104192,-0.030087,0.009280,-0.894874
-0.308864,0.139731,-0.166063,-0.181545,-0.207790,-0.087296,0.170092,0.366738,0.066594,-0.070619,-0.070771,-0.800844
-0.310683,-0.028053,-0.240327,-0.229464,-0.321806,-0.057279,0.102098,0.216447,-0.001360,-0.112219,-0.100191,-0.757153
-0.367468,-0.226287,-0.321894,-0.251825,-0.420178,-0.020938,-0.032795,0.062478,-0.086713,-0.143381,-0.098565,-0.756852
-0.477310,-0.455174,-0.384896,-0.237386,-0.499713,0.012206,-0.240209,-0.070816,-0.173267,-0.152114,-0.087738,-0.757694
-0.636398,-0.693513,-0.398113,-0.181146,-0.555238,0.030730,-0.513134,-0.165181,-0.241044,-0.126319,-0.079297,-0.715122
-0.832913,-0.918133,-0.340596,-0.082611,-0.576022,0.028649,-0.828433,-0.217256,-0.269111,-0.063622,-0.074045,-0.612318
-1.047366,-1.121043,-0.218338,0.044856,-0.554910,0.015301,-1.152772,-0.238732,-0.246912,0.024172,-0.068873,-0.458546
-1.257230,-1.311530,-0.066117,0.171332,-0.496280,0.008824,-1.451272,-0.257199,-0.182696,0.107306,-0.064629,-0.299223
-1.444462,-1.503388,0.064613,0.258671,-0.418288,0.028846,-1.696795,-0.308775,-0.103072,0.144507,-0.066880,-0.185350
-1.596405,-1.701044,0.124493,0.269845,-0.351078,0.094310,-1.876528,-0.414433,-0.045371,0.102860,-0.081324,-0.135842
-1.705648,-1.894193,0.086628,0.186268,-0.321631,0.210976,-1.993727,-0.559995,-0.040291,-0.023524,-0.110867,-0.143313
-1.776289,-2.064699,-0.041103,0.022742,-0.336138,0.358756,-2.064156,-0.702813,-0.096225,-0.214079,-0.155448,-0.204578
-1.827450,-2.189332,-0.220510,-0.181096,-0.382284,0.502389,-2.108160,-0.792049,-0.199810,-0.428032,-0.207641,-0.306525
-1.883858,-2.236225,-0.394032,-0.377129,-0.441637,0.606196,-2.140167,-0.789627,-0.323155,-0.611282,-0.250743,-0.413962
-1.966178,-2.174760,-0.498692,-0.517300,-0.491326,0.642765,-2.163418,-0.687837,-0.427457,-0.709892,-0.265644,-0.487289
-2.084935,-2.006910,-0.489729,-0.572957,-0.508767,0.605431,-2.172560,-0.513610,-0.476955,-0.697342,-0.242739,-0.504669
-2.234134,-1.774550,-0.361675,-0.551587,-0.486104,0.514757,-2.159595,-0.315836,-0.457624,-0.591409,-0.188852,-0.470077
-2.394483,-1.533097,-0.148729,-0.486473,-0.435053,0.403173,-2.122749,-0.146508,-0.381839,-0.444608,-0.125553,-0.413497
-2.549649,-1.320250,0.090330,-0.414544,-0.377692,0.300506,-2.073732,-0.041252,-0.281163,-0.313322,-0.076149,-0.374471
-2.693493,-1.144889,0.292013,-0.364454,-0.336567,0.230104,-2.033568,-0.003813,-0.193489,-0.230510,-0.048536,-0.377567
-2.823655,-0.990757,0.411765,-0.342698,-0.320075,0.202840,-2.020757,-0.005742,-0.142413,-0.194719,-0.029821,-0.417606
-2.936393,-0.841214,0.438765,-0.331115,-0.312996,0.212943,-2.041364,-0.005121,-0.127110,-0.180554,0.002798,-0.466392
-3.025393,-0.699218,0.390742,-0.306711,-0.290919,0.248014,-2.079410,0.029443,-0.132058,-0.160338,0.069181,-0.491552
-3.079788,-0.580506,0.300257,-0.257490,-0.241977,0.294392,-2.096528,0.106066,-0.139984,-0.119332,0.176812,-0.470458
-3.087176,-0.495974,0.203726,-0.182531,-0.167749,0.335696,-2.050370,0.208416,-0.136175,-0.057718,0.314603,-0.399117
-3.039595,-0.454062,0.126932,-0.100094,-0.076634,0.356682,-1.916571,0.303164,-0.114218,0.006851,0.455787,-0.293952
-2.929614,-0.457978,0.076154,-0.043498,0.016554,0.350335,-1.696147,0.353834,-0.078927,0.043902,0.569261,-0.183352
-2.746212,-0.493117,0.043832,-0.037350,0.094544,0.316074,-1.415592,0.338129,-0.041722,0.031606,0.630294,-0.092696
-2.485878,-0.525761,0.018350,-0.085109,0.146129,0.258982,-1.119508,0.258560,-0.014982,-0.028114,0.630723,-0.036930
-2.161192,-0.519779,-0.010881,-0.177534,0.167724,0.190519,-0.849421,0.141859,-0.008431,-0.117122,0.585213,-0.018181
-1.789170,-0.451080,-0.046498,-0.294784,0.164036,0.125300,-0.623010,0.026163,-0.022882,-0.212104,0.522883,-0.026841
-1.382744,-0.320646,-0.081261,-0.411644,0.147125,0.073787,-0.431330,-0.052434,-0.049800,-0.290637,0.469151,-0.046181
-0.954952,-0.153121,-0.105523,-0.507293,0.125504,0.040554,-0.245032,-0.067835,-0.077738,-0.338858,0.435357,-0.062016
-0.521340,0.021854,-0.115134,-0.564509,0.097153,0.023157,-0.030555,-0.005878,-0.099184,-0.349070,0.418495,-0.068233
-0.102710,0.184818,-0.110858,-0.565947,0.057884,0.013310,0.222341,0.132243,-0.111707,-0.312798,0.405945,-0.066774
0.266292,0.321348,-0.097084,-0.508827,0.008852,0.001326,0.486249,0.328542,-0.115972,-0.229850,0.385376,-0.062928
0.544777,0.419000,-0.080478,-0.407878,-0.044246,-0.016619,0.711823,0.550466,-0.113120,-0.116587,0.353207,-0.061744
0.702587,0.470339,-0.066985,-0.280376,-0.092161,-0.038095,0.849475,0.761790,-0.103771,0.007756,0.312788,-0.061853
0.724412,0.470686,-0.058933,-0.139183,-0.125794,-0.057941,0.864644,0.935376,-0.087614,0.132347,0.269715,-0.062252
0.609559,0.409807,-0.055838,0.001292,-0.142277,-0.072735,0.752213,1.058437,-0.064560,0.248058,0.229929,-0.064020
0.383722,0.273980,-0.054303,0.126717,-0.144282,-0.081460,0.542701,1.121756,-0.035544,0.341809,0.197034,-0.063044
0.099106,0.053970,-0.049874,0.221369,-0.138343,-0.085191,0.289942,1.112778,-0.001852,0.398007,0.169868,-0.056269
-0.182389,-0.242325,-0.039556,0.268972,-0.138908,-0.084164,0.053280,1.023269,0.035413,0.400073,0.144816,-0.058693
-0.406059,-0.584050,-0.024718,0.264365,-0.161892,-0.077050,-0.119795,0.856704,0.072266,0.341578,0.119968,-0.077256
-0.538564,-0.922981,-0.008988,0.219335,-0.210085,-0.061888,-0.211466,0.625148,0.101036,0.236462,0.096619,-0.091665
-0.583240,-1.207601,0.007528,0.148227,-0.272277,-0.038163,-0.239011,0.348862,0.115016,0.109238,0.077331,-0.073159
-0.577044,-1.391939,0.030376,0.064473,-0.333523,-0.007032,-0.240742,0.055507,0.112590,-0.014398,0.063588,-0.016976
-0.569610,-1.449988,0.064947,-0.015305,-0.378978,0.027942,-0.256280,-0.225799,0.095330,-0.107189,0.053966,0.058503
-0.602137,-1.381218,0.114836,-0.072711,-0.397803,0.060024,-0.316107,-0.466583,0.069566,-0.142772,0.045168,0.102099
-0.693013,-1.212244,0.180390,-0.092458,-0.386518,0.081393,-0.433293,-0.640881,0.039493,-0.106212,0.034019,0.047733
-0.828818,-0.998498,0.255532,-0.068362,-0.347766,0.093922,-0.597954,-0.754242,0.002479,-0.007311,0.021285,-0.130542
-0.976083,-0.818178,0.326094,-0.013619,-0.293006,0.103725,-0.785519,-0.834556,-0.038912,0.120034,0.014204,-0.394276
-1.108797,-0.727120,0.378970,0.051608,-0.248387,0.115549,-0.979699,-0.894164,-0.073356,0.235999,0.019008,-0.700195
-1.212223,-0.757987,0.401114,0.105310,-0.241701,0.142427,-1.178476,-0.952493,-0.112625,0.297606,0.031030,-1.004614
-1.273522,-0.916124,0.384366,0.116430,-0.280113,0.195617,-1.378137,-1.048605,-0.181774,0.264646,0.039840,-1.254231
-1.286950,-1.124794,0.341075,0.047866,-0.348294,0.258488,-1.556958,-1.160897,-0.270754,0.114616,0.035892,-1.419737
-1.246523,-1.197838,0.304229,-0.126471,-0.429661,0.307575,-1.692450,-1.202668,-0.316818,-0.154353,0.008146,-1.540730
-1.150390,-0.923216,0.290732,-0.437236,-0.510893,0.339046,-1.786909,-1.131606,-0.247605,-0.531512,-0.053501,-1.695237
-1.065318,-0.103756,0.295863,-0.918496,-0.571181,0.352953,-1.889546,-1.018201,-0.031121,-0.978111,-0.148060,-1.973532
-1.130192,1.397917,0.320840,-1.566147,-0.587235,0.333192,-2.086366,-0.980050,0.270320,-1.425798,-0.265634,-2.439356
-1.466605,3.603641,0.393982,-2.318470,-0.557408,0.264501,-2.463480,-1.063657,0.520527,-1.819240,-0.396733,-3.049944
-2.120918,6.452791,0.539926,-3.086159,-0.506763,0.114684,-3.052689,-1.053606,0.545239,-2.151610,-0.519512,-3.619275
-3.080499,9.958237,0.742830,-3.757084,-0.466416,-0.158308,-3.820324,-0.372243,0.112750,-2.446398,-0.604686,-3.963264
-4.280453,14.196474,0.906450,-4.257726,-0.452231,-0.548119,-4.682858,1.762392,-1.049765,-2.760960,-0.640803,-4.002106
-5.607853,19.306491,0.883452,-4.605556,-0.445483,-0.993014,-5.506267,6.116852,-3.046687,-3.153049,-0.633207,-3.736959
-6.854976,25.587493,0.548720,-4.823494,-0.385865,-1.434963,-6.078589,13.348241,-5.667312,-3.584524,-0.585027,-3.228922
-7.694293,33.426410,-0.145980,-4.821716,-0.217551,-1.800590,-6.197988,23.753101,-8.446741,-3.876639,-0.505404,-2.598207
-7.841742,42.951281,-1.181165,-4.438598,0.071975,-2.000138,-5.825928,36.946399,-10.850055,-3.760321,-0.392767,-1.934300
-7.289818,53.889545,-2.443943,-3.504695,0.465508,-1.979589,-5.135961,51.780904,-12.459503,-2.951684,-0.227987,-1.264278
-6.205010,65.550488,-3.709779,-1.876085,0.905675,-1.755671,-4.385690,66.604881,-13.125739,-1.277800,-0.003010,-0.606115
-4.690383,76.909668,-4.665932,0.482044,1.266784,-1.380148,-3.757688,79.709948,-12.895659,1.187943,0.256643,0.022197
-2.722056,86.900251,-5.026328,3.398762,1.411709,-0.935185,-3.231214,89.842135,-11.934509,4.084496,0.557495,0.651918
-0.228481,94.789493,-4.636972,6.521653,1.284028,-0.491800,-2.605064,96.462686,-10.560431,6.857001,0.950630,1.295737
2.730939,100.162776,-3.550347,9.318731,0.922313,-0.057662,-1.685804,99.634474,-9.165872,8.893315,1.471862,1.905334
5.705935,102.906677,-1.989667,11.154745,0.452093,0.418662,-0.455592,99.841976,-7.939355,9.703913,2.090792,2.415545
7.982321,103.360335,-0.253229,11.598382,0.067577,0.965987,0.957321,97.957182,-6.819145,9.129702,2.725466,2.769854
8.964726,102.212335,1.377046,10.671180,-0.075083,1.562930,2.281406,95.066786,-5.656068,7.406513,3.234492,2.929300
8.351283,100.059114,2.667975,8.764629,0.053143,2.122971,3.076717,92.155943,-4.365966,5.050275,3.477865,2.950169
6.168953,97.316737,3.469664,6.465398,0.392202,2.528599,2.898485,89.854841,-3.010664,2.667144,3.362849,2.941093
2.962125,94.272632,3.729720,4.367329,0.819449,2.666320,1.578873,88.333660,-1.788931,0.763809,2.860701,2.952988
-0.270001,91.118802,3.521259,2.872514,1.160332,2.481264,-0.666229,87.411006,-0.823031,-0.372469,2.015013,2.947050
-2.395433,88.060441,3.012164,2.115160,1.287090,2.018296,-3.257619,86.767758,-0.082532,-0.692899,1.015021,2.872407
-2.488551,85.348443,2.400011,2.022052,1.204619,1.428893,-5.423340,86.035111,0.485766,-0.367166,0.152064,2.704005
-0.282638,82.901757,1.836088,2.313631,0.998019,0.891075,-6.567265,84.734361,0.923500,0.291765,-0.310561,2.477753
3.438328,80.216014,1.376675,2.574895,0.765798,0.560561,-6.557417,82.361305,1.357073,0.919417,-0.268418,2.253371
7.248943,76.759743,1.004894,2.493173,0.585132,0.539199,-5.651993,78.632971,1.920407,1.201739,0.204643,2.053651
9.878727,72.280433,0.697387,1.994939,0.463225,0.821990,-4.315794,73.660794,2.625841,0.947215,0.880570,1.851089
10.636669,66.763014,0.450117,1.165475,0.341176,1.286674,-3.073352,67.905253,3.362245,0.146221,1.504800,1.643600
9.532307,60.529158,0.275984,0.170144,0.176903,1.789449,-2.320741,62.019179,3.974765,-1.072664,1.884751,1.441994
7.234390,54.212088,0.208934,-0.831273,-0.033827,2.206042,-2.202024,56.618485,4.341852,-2.507210,1.916246,1.249939
4.631202,48.581087,0.305709,-1.743474,-0.271835,2.442354,-2.679094,52.189958,4.447322,-3.893663,1.585743,1.049091
2.411459,44.415303,0.611354,-2.473194,-0.474702,2.490517,-3.580750,49.066364,4.343403,-4.909939,1.011468,0.814605
0.959732,42.294419,1.121132,-2.877866,-0.542277,2.402375,-4.623814,47.376810,4.076416,-5.290285,0.391483,0.537856
0.264630,42.146962,1.769555,-2.851942,-0.410236,2.190062,-5.541463,46.915209,3.709555,-4.896325,-0.082901,0.269971
-0.118757,43.221077,2.398206,-2.382621,-0.089531,1.846180,-6.202678,47.134632,3.351096,-3.776462,-0.299175,0.062574
-0.726341,44.546682,2.822772,-1.526237,0.347518,1.415620,-6.567879,47.307518,3.086453,-2.182103,-0.231376,-0.075520
-1.843149,45.362769,2.957611,-0.398149,0.802368,0.962043,-6.630982,46.799039,2.915488,-0.465532,0.074749,-0.149574
-3.437562,45.203659,2.834882,0.821403,1.192957,0.545659,-6.390823,45.235428,2.796816,1.109920,0.548944,-0.122659
-5.134725,43.896297,2.552937,1.934665,1.479793,0.240834,-5.838826,42.567225,2.714469,2.384519,1.093644,0.056818
-6.355410,41.445670,2.252046,2.759192,1.647549,0.093308,-5.009562,38.981489,2.679878,3.255054,1.577744,0.424309
-6.689862,37.966603,2.060340,3.161247,1.694074,0.086594,-4.070188,34.807315,2.689794,3.691068,1.883653,0.960882
-6.058506,33.734581,2.049913,3.117928,1.634297,0.197295,-3.253919,30.407300,2.712769,3.747340,1.978326,1.574556
-4.599714,29.166348,2.235919,2.726562,1.503343,0.383864,-2.703058,26.116467,2.714915,3.498621,1.907847,2.130744
-2.631171,24.601575,2.582977,2.116607,1.348570,0.560528,-2.398282,22.152235,2.710745,3.032124,1.767858,2.515457
-0.592671,20.204705,2.978576,1.375162,1.218163,0.649006,-2.212245,18.550530,2.743597,2.416504,1.671581,2.654139
1.127131,16.069499,3.295507,0.542489,1.136251,0.627903,-1.987166,15.210797,2.824815,1.670806,1.696320,2.535400
2.281132,12.366596,3.483250,-0.348320,1.093616,0.505969,-1.613482,12.058332,2.910642,0.822741,1.843520,2.229595
2.745654,9.336734,3.547815,-1.247329,1.057841,0.316975,-1.048591,9.108900,2.958612,-0.006299,2.044115,1.846805
2.574501,7.160373,3.501128,-2.080112,0.985567,0.102779,-0.323909,6.460980,2.967888,-0.659787,2.165237,1.464657
1.971350,5.843667,3.375372,-2.759996,0.831135,-0.119923,0.431944,4.247829,2.959541,-1.046682,2.067731,1.099610
1.163152,5.220248,3.218231,-3.232758,0.577955,-0.346712,1.005977,2.560872,2.930767,-1.182279,1.711856,0.721837
0.343228,5.055766,3.076010,-3.497960,0.250329,-0.543199,1.210562,1.391731,2.857718,-1.165528,1.176612,0.286356
-0.332589,5.168585,2.982805,-3.573858,-0.102262,-0.684918,0.989635,0.679267,2.724279,-1.111367,0.588631,-0.219119
-0.799520,5.434269,2.944773,-3.504244,-0.424862,-0.765759,0.440709,0.358363,2.551308,-1.088104,0.070526,-0.755526
-1.051089,5.679528,2.931029,-3.409426,-0.660911,-0.762356,-0.244860,0.332660,2.373493,-1.146900,-0.273093,-1.246282
-1.092971,5.725549,2.911632,-3.441369,-0.773632,-0.640432,-0.864964,0.491967,2.210503,-1.339185,-0.379347,-1.602306
-0.988462,5.577429,2.896442,-3.668350,-0.761509,-0.395503,-1.285994,0.811238,2.076268,-1.663402,-0.216968,-1.752194
-0.924735,5.483927,2.915755,-4.026793,-0.652094,-0.038507,-1.477385,1.312238,1.998644,-2.034352,0.212903,-1.685012
-1.103317,5.759470,2.981772,-4.363919,-0.480317,0.368241,-1.488053,1.994935,2.012398,-2.326468,0.838165,-1.462752
-1.591867,6.543357,3.087141,-4.514257,-0.277617,0.666509,-1.387670,2.830734,2.130683,-2.443533,1.539836,-1.200278
-2.266635,7.573318,3.200591,-4.413595,-0.053600,0.641556,-1.200994,3.697043,2.307451,-2.380099,2.236683,-0.992870
-2.858697,8.214224,3.250827,-4.132804,0.195116,0.110542,-0.881449,4.327587,2.448097,-2.209379,2.848318,-0.864834
-3.006799,7.790290,3.140666,-3.803009,0.458214,-1.048738,-0.335266,4.525403,2.483511,-2.015867,3.249817,-0.771554
-2.389818,5.993290,2.808137,-3.581341,0.702150,-2.794388,0.509869,4.140957,2.383904,-1.875762,3.322520,-0.648533
-0.865580,3.016068,2.274561,-3.676337,0.897336,-4.850811,1.639015,2.917282,2.134324,-1.884424,3.025696,-0.461856
1.393490,-0.557767,1.639411,-4.238437,1.021587,-6.797939,2.916193,0.676120,1.765075,-2.109529,2.412891,-0.250085
3.889687,-4.116442,1.024978,-5.214052,1.049425,-8.229341,4.103586,-2.375856,1.373816,-2.518899,1.642667,-0.098554
5.908071,-7.386926,0.499960,-6.329739,0.960213,-8.813900,4.907187,-5.969869,1.035800,-2.974788,0.906089,-0.078115
6.806552,-10.508005,0.049715,-7.213843,0.758644,-8.407040,5.085434,-9.909209,0.781694,-3.291763,0.319336,-0.219086
6.272245,-13.970603,-0.404286,-7.545432,0.474901,-7.123556,4.558981,-14.042871,0.597746,-3.323404,-0.091559,-0.524994
4.405849,-18.674774,-1.000682,-7.195662,0.165500,-5.276937,3.449681,-18.412660,0.372351,-3.046704,-0.317072,-0.929540
1.572569,-25.359489,-1.869926,-6.226496,-0.101791,-3.245829,2.009913,-23.382021,-0.104419,-2.546146,-0.385048,-1.289704
-1.749164,-33.515997,-2.961817,-4.779488,-0.279830,-1.402752,0.527482,-29.013137,-0.964258,-1.921698,-0.367050,-1.440170
-5.118005,-41.184234,-3.999751,-3.009170,-0.358354,0.020091,-0.769591,-35.070767,-2.226521,-1.232237,-0.321942,-1.247259
-8.209272,-46.005348,-4.649797,-1.100492,-0.349086,0.975722,-1.748639,-41.277910,-3.812795,-0.503363,-0.269523,-0.662184
-10.879916,-46.337722,-4.684679,0.788686,-0.281591,1.511835,-2.364598,-47.055486,-5.491808,0.282162,-0.209171,0.235702
-13.117527,-42.068089,-4.088128,2.590887,-0.202240,1.694958,-2.638472,-51.243071,-6.889050,1.196177,-0.093483,1.312746
-15.001605,-34.971616,-3.140184,4.326095,-0.145339,1.655246,-2.662093,-52.912451,-7.701290,2.332913,0.141295,2.467546
-16.605233,-27.821845,-2.292946,6.032109,-0.109345,1.558298,-2.540554,-51.438697,-7.728758,3.717473,0.513417,3.621891
-17.915820,-23.027075,-1.930176,7.692403,-0.068293,1.555801,-2.343510,-46.547125,-6.896382,5.228342,0.989436,4.679551
-18.831091,-22.314088,-2.312485,9.197513,0.013683,1.741119,-2.118816,-38.891468,-5.359396,6.638793,1.536174,5.542476
-19.293827,-26.368413,-3.519523,10.410534,0.168486,2.115614,-1.929514,-30.204032,-3.532818,7.764256,2.118056,6.116837
-19.272750,-33.907279,-5.264858,11.249015,0.395325,2.571828,-1.812233,-22.214935,-1.858293,8.557457,2.699890,6.325522
-18.695481,-42.278738,-7.005448,11.682623,0.653393,2.974258,-1.728411,-16.467652,-0.711457,9.076415,3.258320,6.143593
-17.454972,-49.189781,-8.280951,11.668634,0.878515,3.197436,-1.533314,-14.395004,-0.326829,9.379985,3.748158,5.585950
-15.513199,-53.262166,-8.824880,11.148398,1.000860,3.127980,-1.021091,-16.701479,-0.693515,9.458961,4.079492,4.683571
-12.904056,-54.060518,-8.578825,10.098051,0.971204,2.704394,-0.036482,-22.830187,-1.532332,9.259808,4.199141,3.536076
-1.271971,7.335098,2.029027,-0.755081,-1.426599,-1.226758,-3.554712,0.649284,-0.033167,0.996232,0.415962,-0.064009
-0.408127,6.341882,2.003713,-0.788250,-1.033201,-0.964244,-3.333490,0.162283,-0.218395,0.784041,0.807665,-0.061170
0.543916,5.275832,1.796041,-0.912481,-0.519233,-0.689432,-2.850582,-0.232323,-0.373270,0.522963,1.213594,-0.061501
1.440146,4.267683,1.440733,-1.115170,0.004584,-0.445276,-2.170946,-0.477070,-0.479808,0.240822,1.556379,-0.062712
2.160479,3.421491,1.021052,-1.368314,0.433140,-0.254748,-1.398780,-0.523456,-0.520672,-0.044246,1.775308,-0.062745
2.642948,2.785878,0.633635,-1.646566,0.705052,-0.121538,-0.649486,-0.370669,-0.493916,-0.324216,1.835960,-0.062402
2.868801,2.340804,0.352857,-1.936518,0.814698,-0.036846,-0.035750,-0.066443,-0.418263,-0.606155,1.743525,-0.062489
2.844184,2.034499,0.208691,-2.237196,0.793494,0.009497,0.355886,0.333345,-0.321297,-0.894884,1.545495,-0.062533
2.613574,1.844062,0.179487,-2.555859,0.689119,0.020257,0.502479,0.794557,-0.237601,-1.168591,1.312599,-0.062482
2.266269,1.784909,0.207193,-2.885626,0.549129,-0.006920,0.458955,1.306761,-0.192892,-1.376417,1.112849,-0.062506
1.907893,1.869165,0.228967,-3.187759,0.399168,-0.065302,0.332443,1.855986,-0.182374,-1.459434,0.985596,-0.062499
1.632870,2.075736,0.212205,-3.399558,0.236714,-0.129400,0.240312,2.418319,-0.169498,-1.374971,0.926297,-0.062500
1.494086,2.347138,0.176993,-3.454990,0.047849,-0.159245,0.258531,2.995680,-0.100512,-1.128215,0.901411,-0.062499
1.491239,2.592312,0.192405,-3.301868,-0.175350,-0.113572,0.386438,3.617067,0.082695,-0.777351,0.881156,-0.062505
1.601883,2.714332,0.342542,-2.927809,-0.415414,0.034530,0.566104,4.276632,0.414830,-0.399368,0.855760,-0.062486
1.820523,2.658684,0.681710,-2.376981,-0.617912,0.283336,0.729082,4.888548,0.884677,-0.061042,0.832631,-0.062519
2.116698,2.445958,1.207086,-1.743118,-0.715030,0.594685,0.815624,5.325243,1.435813,0.174687,0.833674,-0.062503
2.395637,2.177360,1.858815,-1.146707,-0.665509,0.896542,0.788651,5.497676,1.988369,0.247010,0.891344,-0.062464
2.507773,2.034773,2.538771,-0.709615,-0.468378,1.099303,0.644981,5.447245,2.468642,0.113618,1.030325,-0.062487
2.294162,2.244865,3.140121,-0.517424,-0.159502,1.142745,0.407691,5.381167,2.833637,-0.233491,1.247915,-0.063151
1.640404,3.002825,3.579695,-0.596105,0.190917,1.029029,0.107725,5.604936,3.067814,-0.754074,1.502678,-0.062328
0.528070,4.425974,3.823269,-0.922536,0.498627,0.816177,-0.228522,6.429626,3.173524,-1.357427,1.720320,-0.058462
-0.984048,6.552094,3.894543,-1.442940,0.701804,0.585951,-0.597063,8.130893,3.173707,-1.925932,1.826744,-0.059284
-2.746023,9.293956,3.859050,-2.075619,0.770283,0.399731,-1.007564,10.821018,3.095484,-2.337709,1.789302,-0.075482
-4.460519,12.416727,3.793095,-2.723269,0.701281,0.258889,-1.438660,14.300546,2.934176,-2.477688,1.635753,-0.092483
-5.694899,15.601008,3.751926,-3.289923,0.523943,0.123056,-1.799750,18.067120,2.655499,-2.273951,1.439122,-0.078954
-6.081985,18.519400,3.752605,-3.695060,0.288959,-0.044242,-1.949335,21.483950,2.236723,-1.749988,1.280320,-0.016834
-5.512875,20.879734,3.780889,-3.889733,0.043424,-0.255566,-1.753331,23.985645,1.702995,-1.039029,1.209764,0.080425
-4.204564,22.504642,3.811281,-3.875333,-0.174832,-0.502057,-1.164807,25.300967,1.140845,-0.339313,1.234008,0.159259
-2.619305,23.385356,3.822489,-3.697238,-0.334066,-0.735242,-0.267919,25.527699,0.673211,0.159077,1.317442,0.123324
-1.281131,23.663257,3.806358,-3.427757,-0.416122,-0.883824,0.749131,25.016815,0.400632,0.349820,1.389884,-0.096165
-0.561359,23.574309,3.772836,-3.155260,-0.420459,-0.900254,1.654108,24.210071,0.364319,0.244163,1.368365,-0.489250
-0.612414,23.382632,3.749888,-2.968589,-0.360151,-0.786312,2.208016,23.540164,0.549822,-0.058434,1.211792,-0.995099
-1.323613,23.261992,3.771534,-2.925220,-0.266744,-0.594987,2.229183,23.289132,0.890808,-0.424885,0.956547,-1.535147
-2.304735,23.254281,3.854897,-3.039905,-0.182843,-0.418040,1.678725,23.503469,1.276362,-0.730900,0.709145,-1.982074
-3.023540,23.318173,3.984745,-3.293898,-0.133618,-0.321110,0.692377,24.018947,1.590974,-0.906118,0.587145,-2.215672
-3.126226,23.384297,4.121217,-3.648622,-0.116879,-0.302098,-0.474007,24.548437,1.760736,-0.967734,0.649105,-2.194558
-2.641201,23.382766,4.225871,-4.056390,-0.117222,-0.317049,-1.543975,24.794081,1.770907,-1.007856,0.846814,-1.965461
-1.951278,23.311983,4.277372,-4.478500,-0.118493,-0.326419,-2.332850,24.614421,1.657526,-1.139687,1.058823,-1.647630
-1.575735,23.278267,4.272872,-4.887173,-0.115866,-0.307038,-2.799773,24.080387,1.475373,-1.440752,1.154773,-1.420684
-1.907483,23.505229,4.217077,-5.248615,-0.119054,-0.259257,-3.004971,23.448220,1.266067,-1.904181,1.044502,-1.381505
-3.020756,24.249103,4.111043,-5.511833,-0.138748,-0.203874,-3.044180,23.095114,1.061586,-2.426493,0.700679,-1.478226
-4.701532,25.672542,3.947328,-5.625248,-0.180830,-0.165902,-3.036991,23.416277,0.905862,-2.851551,0.193265,-1.604490
-6.534629,27.778543,3.708364,-5.555406,-0.251160,-0.164066,-3.094255,24.692646,0.857918,-3.028032,-0.328574,-1.691199
-7.991009,30.475946,3.361255,-5.304266,-0.343538,-0.207465,-3.238117,27.046109,0.972793,-2.853375,-0.693590,-1.669514
-8.596540,33.594562,2.874087,-4.927638,-0.428830,-0.276783,-3.387571,30.350219,1.274491,-2.334946,-0.782727,-1.506208
-8.151553,36.890220,2.254758,-4.536599,-0.470814,-0.329205,-3.428893,34.184300,1.734452,-1.631526,-0.578491,-1.225520
-6.788987,40.065443,1.568750,-4.264291,-0.447151,-0.329705,-3.269845,37.951978,2.275816,-0.997585,-0.181135,-0.877355
-4.868569,42.840916,0.902845,-4.221882,-0.360437,-0.273845,-2.883832,41.110294,2.805557,-0.667707,0.261128,-0.522998
-2.793923,45.050978,0.338933,-4.457099,-0.244109,-0.186711,-2.339196,43.316849,3.248007,-0.781901,0.634124,-0.254812
-9.807676,-52.499642,-7.789938,8.578457,0.800844,1.982251,1.403178,-31.561371,-2.504875,8.736720,4.120611,2.324676
-6.564080,-49.948271,-6.826713,6.736490,0.559856,1.112619,3.120869,-41.011403,-3.271785,7.835001,3.874255,1.241427
-3.568763,-46.984934,-5.902591,4.761757,0.333914,0.280457,4.838416,-48.959788,-3.562301,6.477539,3.486093,0.424284
-1.158057,-43.949903,-5.163214,2.841396,0.189658,-0.369620,6.210702,-53.996647,-3.297613,4.672677,3.003496,-0.075247
