-2.405786,10.733778,1.580292,-4.560786,-0.265628,0.245913,2.332088,3.542709,1.462563,-5.008220,-1.006360,-0.663101
-1.840414,9.571734,0.769017,-4.742491,-0.142971,0.050766,2.589999,2.948500,0.810965,-5.388724,-0.927404,-0.892540
-1.810495,8.616368,0.194987,-4.870109,-0.027334,-0.138908,2.007226,2.434120,0.248757,-5.522881,-0.815205,-1.068160
-2.209268,7.753263,-0.103873,-4.881383,0.066087,-0.296616,0.901873,1.901610,-0.179159,-5.397468,-0.691111,-1.151898
-2.828967,6.875900,-0.176228,-4.771824,0.108385,-0.395377,-0.357222,1.312788,-0.467625,-5.101725,-0.600869,-1.137287
-3.441998,5.912377,-0.107326,-4.560482,0.060303,-0.413091,-1.451323,0.678886,-0.641657,-4.751547,-0.578162,-1.039186
-3.881370,4.874894,0.017132,-4.265035,-0.092247,-0.353449,-2.216328,0.058105,-0.718491,-4.425101,-0.636209,-0.908742
-4.065905,3.852471,0.143766,-3.901172,-0.326562,-0.245138,-2.642525,-0.436757,-0.684088,-4.114680,-0.784300,-0.795046
-3.993754,2.962722,0.262207,-3.477290,-0.607842,-0.118252,-2.815053,-0.714397,-0.515107,-3.747020,-1.007300,-0.706289
-3.728246,2.322171,0.381107,-3.009155,-0.886380,0.018052,-2.865445,-0.763272,-0.228983,-3.278477,-1.247560,-0.631881
-3.366678,2.017640,0.515269,-2.519678,-1.081249,0.167588,-2.921555,-0.617804,0.106784,-2.741814,-1.427296,-0.570349
-3.009336,2.063185,0.689847,-2.025450,-1.103742,0.322768,-3.023628,-0.298813,0.401563,-2.194201,-1.481224,-0.515271
-2.703834,2.406148,0.919673,-1.538592,-0.913711,0.450135,-3.118557,0.181942,0.581047,-1.679483,-1.386260,-0.469467
-2.414482,2.960969,1.179911,-1.093525,-0.547679,0.502008,-3.125945,0.819881,0.612323,-1.232489,-1.179739,-0.448271
-2.064576,3.619338,1.410069,-0.733923,-0.114415,0.448174,-2.986858,1.594207,0.513312,-0.878549,-0.935101,-0.451119
-1.603640,4.257051,1.538581,-0.480971,0.253265,0.305353,-2.684530,2.434286,0.337546,-0.627054,-0.708084,-0.453675
-1.025638,4.764340,1.512180,-0.313339,0.467660,0.123834,-2.269221,3.243026,0.150350,-0.464586,-0.516773,-0.439294
-0.373327,5.069187,1.325798,-0.184140,0.512562,-0.047837,-1.832255,3.955489,0.000006,-0.349651,-0.359483,-0.400599
0.272375,5.144857,1.027019,-0.049434,0.418139,-0.173889,-1.453147,4.500542,-0.094031,-0.241575,-0.229429,-0.334602
0.826852,5.015125,0.689163,0.106447,0.241653,-0.225783,-1.177153,4.791463,-0.134108,-0.135213,-0.116669,-0.246561
1.230951,4.745509,0.384835,0.274395,0.056030,-0.192297,-1.016912,4.786863,-0.133777,-0.051272,-0.015210,-0.154447
1.452878,4.420349,0.172058,0.434671,-0.074759,-0.088759,-0.942490,4.533823,-0.111937,0.000935,0.070768,-0.076164
1.506094,4.117668,0.073699,0.563653,-0.122102,0.045151,-0.889262,4.128297,-0.079098,0.031778,0.125252,-0.028139
1.454432,3.892752,0.066564,0.631569,-0.098567,0.159018,-0.793221,3.683541,-0.031655,0.051806,0.130053,-0.019373
1.375540,3.767427,0.100816,0.617303,-0.046623,0.216918,-0.620444,3.282729,0.042050,0.057501,0.076608,-0.044731
1.324252,3.733046,0.127450,0.522315,-0.010270,0.214554,-0.374851,2.950271,0.149762,0.035702,-0.020499,-0.086012
1.333363,3.768224,0.117346,0.375934,-0.005723,0.168830,-0.092202,2.685086,0.286046,-0.020052,-0.122100,-0.124644
1.418467,3.855563,0.071371,0.224182,-0.022556,0.099515,0.183420,2.519813,0.427737,-0.096391,-0.183276,-0.149256
1.576907,3.977108,0.011419,0.109176,-0.045152,0.026371,0.421888,2.482956,0.542824,-0.167145,-0.183031,-0.161355
1.796421,4.109064,-0.041168,0.055204,-0.064819,-0.033751,0.609769,2.567085,0.605265,-0.204001,-0.132438,-0.168555
2.061412,4.228007,-0.075450,0.072741,-0.079379,-0.070609,0.744503,2.741278,0.602643,-0.183770,-0.062530,-0.176120
2.346460,4.321095,-0.088068,0.159711,-0.088934,-0.078284,0.839600,2.967892,0.535324,-0.093155,-0.007904,-0.181212
2.615914,4.385961,-0.083322,0.298933,-0.092129,-0.057447,0.928999,3.200154,0.417076,0.064698,0.002922,-0.174618
2.833281,4.425665,-0.071950,0.460810,-0.087742,-0.017248,1.055114,3.394768,0.273439,0.262050,-0.041813,-0.149223
2.967482,4.440904,-0.062834,0.610211,-0.077893,0.035018,1.246968,3.511947,0.133821,0.443896,-0.139459,-0.110676
3.001671,4.426975,-0.059077,0.711512,-0.067956,0.090957,1.504080,3.527650,0.021629,0.549361,-0.284540,-0.069895
2.940929,4.379881,-0.059918,0.742638,-0.061011,0.132749,1.789832,3.455641,-0.051869,0.544435,-0.462483,-0.033177
2.809139,4.302452,-0.062238,0.705691,-0.055118,0.140421,2.038278,3.352709,-0.088136,0.439394,-0.634176,-0.004507
2.637394,4.199252,-0.063170,0.618623,-0.046906,0.106781,2.172542,3.277935,-0.096700,0.275477,-0.753247,0.012882
2.459604,4.073453,-0.062740,0.503262,-0.038226,0.039509,2.132181,3.258176,-0.089228,0.100521,-0.796820,0.025949
2.309540,3.929398,-0.062374,0.382765,-0.034983,-0.036154,1.900447,3.287280,-0.076091,-0.052759,-0.773245,0.052554
2.212944,3.773322,-0.062461,0.276190,-0.042737,-0.082551,1.520481,3.341259,-0.065067,-0.170172,-0.718833,0.116851
2.177109,3.613879,-0.062528,0.193155,-0.063397,-0.071726,1.082400,3.391254,-0.059957,-0.249176,-0.683440,0.241135
2.185609,3.463127,-0.062496,0.136922,-0.094142,0.002593,0.684384,3.417708,-0.059808,-0.296454,-0.699017,0.429005
2.196537,3.332323,-0.062495,0.105464,-0.126275,0.135718,0.392578,3.420074,-0.061007,-0.328084,-0.766480,0.650844
2.154968,3.226246,-0.062504,0.090580,-0.150995,0.304728,0.224770,3.415359,-0.061080,-0.355921,-0.876485,0.857904
2.016408,3.143409,-0.062499,0.086159,-0.165652,0.460215,0.157782,3.420997,-0.060774,-0.377726,-1.014850,1.003104
1.767572,3.077254,-0.062500,0.093623,-0.180520,0.548997,0.146545,3.433783,-0.063022,-0.381112,-1.151483,1.049754
1.432005,3.016438,-0.062501,0.111043,-0.220307,0.544420,0.140785,3.422174,-0.069559,-0.358093,-1.251689,0.981179
1.063924,2.945997,-0.062497,0.125748,-0.319668,0.455416,0.103796,3.336137,-0.077900,-0.318063,-1.299533,0.811483
0.731205,2.850395,-0.062511,0.120669,-0.504129,0.325286,0.028555,3.135058,-0.082079,-0.289139,-1.299055,0.578505
0.495362,2.718085,-0.062482,0.079588,-0.770896,0.215211,-0.062227,2.814089,-0.075153,-0.301374,-1.269853,0.331429
0.385227,2.550897,-0.062504,-0.009352,-1.076308,0.174429,-0.140886,2.410692,-0.052308,-0.372304,-1.230362,0.119909
0.392299,2.368249,-0.062558,-0.146498,-1.343340,0.221913,-0.189331,1.993645,-0.010595,-0.510743,-1.178042,-0.027401
0.482875,2.205671,-0.062376,-0.321023,-1.485363,0.350338,-0.200054,1.644755,0.047971,-0.717835,-1.096999,-0.121600
0.607772,2.107698,-0.062286,-0.518680,-1.444900,0.526065,-0.177087,1.434994,0.109038,-0.975569,-0.986764,-0.200900
0.720782,2.112654,-0.063048,-0.725856,-1.220497,0.691671,-0.121485,1.404933,0.151072,-1.252747,-0.871688,-0.307655
0.819549,2.233541,-0.063644,-0.934812,-0.874123,0.782479,-0.005229,1.554594,0.165652,-1.526085,-0.791097,-0.480814
0.931155,2.459057,-0.061805,-1.150801,-0.506005,0.752192,0.191181,1.849417,0.157818,-1.786765,-0.776118,-0.734249
1.051807,2.772033,-0.058866,-1.390090,-0.215486,0.595667,0.415156,2.249960,0.132514,-2.042338,-0.828707,-1.031663
1.118349,3.157508,-0.056482,-1.667823,-0.063412,0.357761,0.540477,2.735069,0.085093,-2.315716,-0.918053,-1.297915
1.043886,3.604367,-0.057377,-2.000582,-0.057283,0.110131,0.429544,3.307812,0.008826,-2.635339,-0.997098,-1.455267
0.764616,4.117687,-0.070651,-2.416695,-0.152342,-0.083266,-0.009701,3.991037,-0.088603,-3.032187,-1.018469,-1.452630
0.324274,4.699150,-0.098993,-2.952279,-0.281335,-0.196962,-0.740118,4.797350,-0.167712,-3.553997,-0.953385,-1.297215
-0.082598,5.307234,-0.126600,-3.632156,-0.387501,-0.252546,-1.555341,5.676677,-0.167400,-4.247350,-0.808726,-1.058844
-0.177112,5.863820,-0.141983,-4.463590,-0.445085,-0.304609,-2.155025,6.529475,-0.023690,-5.119250,-0.621692,-0.829999
0.308333,6.281529,-0.140787,-5.434473,-0.458552,-0.410407,-2.240847,7.275775,0.324893,-6.131724,-0.440929,-0.686703
1.581593,6.485272,-0.099051,-6.510776,-0.455431,-0.609595,-1.557335,7.872948,0.938879,-7.223361,-0.312340,-0.683238
3.678742,6.429488,0.038411,-7.623029,-0.459704,-0.903545,-0.004747,8.277049,1.837734,-8.303942,-0.256643,-0.822117
6.377642,6.113915,0.330990,-8.661226,-0.467741,-1.239022,2.266295,8.448139,2.959787,-9.262958,-0.254775,-1.032193
9.252945,5.551081,0.822382,-9.487526,-0.449742,-1.506872,4.912110,8.343979,4.148347,-9.992847,-0.264638,-1.209526
11.849881,4.729763,1.504832,-9.975382,-0.378000,-1.601556,7.554677,7.911120,5.185679,-10.400482,-0.249030,-1.275352
13.841155,3.587707,2.301875,-10.056280,-0.245460,-1.486229,9.894072,7.116991,5.868492,-10.429254,-0.193386,-1.196136
15.127717,2.013103,3.096377,-9.748408,-0.076950,-1.200321,11.792629,5.927579,6.082300,-10.106046,-0.111521,-1.000864
15.809613,-0.077769,3.752114,-9.136106,0.078701,-0.822058,13.280131,4.204764,5.814366,-9.524711,-0.033803,-0.765807
16.053947,-2.565249,4.082772,-8.337233,0.176649,-0.454299,14.452218,1.764794,5.149204,-8.795034,0.017915,-0.559785
15.978902,-5.143205,3.924322,-7.482854,0.202312,-0.188113,15.360857,-1.445880,4.249097,-8.026422,0.038703,-0.411250
15.630842,-7.505560,3.259230,-6.696577,0.170406,-0.060625,15.991688,-5.304365,3.315575,-7.322207,0.034420,-0.326188
14.975710,-9.536462,2.265974,-6.060078,0.113591,-0.042188,16.261239,-9.566338,2.528954,-6.745265,0.010488,-0.286346
13.952251,-11.356967,1.252327,-5.596992,0.070508,-0.051513,16.085804,-13.861865,1.995975,-6.315694,-0.027760,-0.244405
12.575794,-13.282484,0.552312,-5.275214,0.070606,0.047804,15.475908,-17.754644,1.710137,-6.013073,-0.069657,-0.154945
11.034289,-15.625067,0.386904,-4.995762,0.117093,0.366989,14.587830,-20.826401,1.569125,-5.746772,-0.108634,-0.000409
9.681512,-18.553513,0.795105,-4.606317,0.186195,0.899706,13.705838,-22.692410,1.450502,-5.362546,-0.161225,0.213446
8.901354,-21.974312,1.647799,-3.956992,0.239916,1.551491,13.176176,-23.126206,1.274418,-4.707963,-0.236583,0.450501
8.944170,-25.415678,2.693291,-2.930805,0.243421,2.213682,13.314772,-22.273377,1.012009,-3.659414,-0.306929,0.648404
9.862841,-28.014999,3.574352,-1.443761,0.185801,2.736401,14.336546,-20.608550,0.686257,-2.131866,-0.327066,0.752108
11.513345,-28.989723,3.953119,0.519141,0.088435,2.964055,16.253195,-18.691100,0.351637,-0.121025,-0.275241,0.740558
13.600448,-28.057113,3.678021,2.890272,-0.012267,2.822708,18.794728,-16.973207,0.073230,2.287667,-0.162753,0.626407
15.740583,-25.519735,2.863671,5.534362,-0.087982,2.342418,21.481640,-15.729007,-0.098920,4.941016,-0.050133,0.446063
17.564378,-22.091361,1.814385,8.257470,-0.127239,1.633133,23.850212,-15.042012,-0.169271,7.625867,-0.023838,0.246096
18.825684,-18.617443,0.871495,10.829373,-0.133437,0.888129,25.578521,-14.838787,-0.187660,10.111824,-0.137539,0.060484
19.453821,-15.647094,0.257520,13.062879,-0.117586,0.288224,26.482981,-14.915173,-0.181912,12.229578,-0.392072,-0.094154
19.533742,-13.471883,0.011790,14.838401,-0.088809,-0.100558,26.534906,-14.985870,-0.136759,13.882455,-0.764853,-0.203703
19.244826,-12.364474,0.005395,16.085265,-0.057267,-0.293424,25.856353,-14.820446,-0.020805,15.023748,-1.178489,-0.246374
18.788062,-12.591091,0.012186,16.798712,-0.040095,-0.313614,24.658104,-14.406230,0.171217,15.670999,-1.503302,-0.206692
18.335067,-14.263041,-0.230992,17.074392,-0.049394,-0.224198,23.200483,-13.965287,0.369291,15.917602,-1.624868,-0.086373
17.952308,-17.483867,-0.937938,17.061913,-0.077588,-0.113077,21.674546,-13.833882,0.410243,15.891870,-1.494665,0.102685
17.531988,-22.169045,-2.136739,16.915869,-0.105802,-0.038915,20.048396,-14.231933,0.131824,15.723539,-1.128357,0.351312
16.789103,-27.734915,-3.606892,16.730386,-0.111565,-0.018230,18.132615,-15.163900,-0.554040,15.489027,-0.616200,0.631559
15.418920,-33.104729,-4.981525,16.467930,-0.077778,-0.037620,15.835417,-16.453054,-1.647742,15.160252,-0.082075,0.883029
13.306821,-36.964497,-5.906538,15.966017,-0.006436,-0.055626,13.256323,-17.730926,-2.988369,14.626719,0.385075,1.029978
10.574461,-37.967450,-6.147402,15.035075,0.083982,-0.051108,10.566815,-18.449657,-4.202590,13.761606,0.747824,1.019774
7.511761,-35.384709,-5.663595,13.512938,0.175550,-0.046023,7.938380,-18.100118,-4.851860,12.446212,0.979572,0.849666
4.531673,-29.562798,-4.611892,11.336067,0.239194,-0.069828,5.527853,-16.376757,-4.602497,10.628501,1.069051,0.577054
2.035669,-21.700672,-3.251189,8.630553,0.232729,-0.123966,3.435658,-13.309053,-3.354614,8.392301,1.027260,0.286344
0.228453,-13.331583,-1.839295,5.728038,0.135793,-0.199013,1.687132,-9.349899,-1.338083,5.972956,0.876420,0.043888
-0.936975,-5.987933,-0.589533,3.042856,-0.029512,-0.284040,0.221262,-5.244456,0.962474,3.681325,0.645578,-0.117455
-1.723719,-0.697587,0.394408,0.937177,-0.216026,-0.366922,-1.140638,-1.675137,3.056499,1.810071,0.376668,-0.183890
-2.557519,2.315403,1.147273,-0.385545,-0.359119,-0.434390,-2.615232,0.898789,4.581153,0.540952,0.113976,-0.169089
-3.800268,3.438452,1.768837,-0.945252,-0.402795,-0.476855,-4.281159,2.260789,5.334864,-0.111108,-0.100645,-0.110717
-5.456961,3.373097,2.335642,-0.970220,-0.351564,-0.489886,-5.985610,2.513081,5.349748,-0.292558,-0.243973,-0.051049
-7.228014,2.889653,2.875135,-0.743652,-0.267777,-0.477106,-7.488928,2.030118,4.879360,-0.205115,-0.319551,-0.015192
-8.811509,2.475326,3.366202,-0.476247,-0.211251,-0.445908,-8.638896,1.175995,4.210713,-0.011556,-0.343361,-0.004379
-10.047229,2.288729,3.773408,-0.285143,-0.210862,-0.403900,-9.381047,0.150157,3.520578,0.194236,-0.325572,-0.006916
-10.891498,2.399455,4.090590,-0.212640,-0.275348,-0.353614,-9.696064,-0.974400,2.865540,0.381223,-0.268386,-0.020673
-11.379297,2.774352,4.326487,-0.237514,-0.399536,-0.294583,-9.598169,-2.223347,2.219152,0.566601,-0.170943,-0.046692
-11.599166,3.166692,4.473371,-0.269947,-0.566614,-0.227360,-9.166382,-3.701940,1.516169,0.810434,-0.035674,-0.073592
-11.728651,3.179333,4.535022,-0.150296,-0.743347,-0.149997,-8.520610,-5.612515,0.602342,1.229239,0.139087,-0.091626
