-1.522421,2.076222,0.153181,-1.004794,0.023551,0.780953,-1.270234,-0.251243,-0.560051,-0.315134,0.504166,0.375313
-0.561092,2.405311,0.061356,-1.105108,0.062028,0.493418,-0.791391,-0.065860,-0.431555,-0.176046,0.419328,0.172513
-0.178973,2.581491,-0.026274,-1.161043,0.142630,0.238865,-0.749059,-0.139078,-0.359773,0.002874,0.376350,0.001594
-0.229920,2.800769,-0.087795,-1.163733,0.267308,0.078799,-0.976653,-0.397067,-0.349227,0.167209,0.408384,-0.063838
-0.495197,3.214136,-0.106788,-1.154070,0.411062,0.034210,-1.264537,-0.727364,-0.373596,0.252087,0.503624,-0.010232
-0.753857,3.945270,-0.075177,-1.169604,0.533782,0.091488,-1.427721,-1.012694,-0.376884,0.213776,0.634907,0.129616
-0.839891,5.022180,-0.002048,-1.225096,0.607521,0.213986,-1.349833,-1.196080,-0.292936,0.049849,0.759720,0.262041
-0.725118,6.365342,0.092482,-1.318300,0.620907,0.346319,-1.035275,-1.252574,-0.100932,-0.205633,0.825389,0.254163
-0.476616,7.896470,0.183305,-1.446285,0.571841,0.437425,-0.571645,-1.106212,0.137014,-0.493990,0.783366,-0.045978
-0.222494,9.569157,0.242409,-1.643532,0.464176,0.466420,-0.095653,-0.641462,0.284931,-0.765971,0.600266,-0.776473
-0.174184,11.360267,0.251660,-1.970568,0.314416,0.438331,0.216521,0.229043,0.231019,-1.005911,0.270202,-1.991869
-0.600992,13.276496,0.210498,-2.462340,0.152933,0.370383,0.206733,1.546830,-0.010464,-1.232972,-0.163664,-3.581390
-1.695615,15.383594,0.133955,-3.119450,0.017088,0.280537,-0.183390,3.356650,-0.330009,-1.483414,-0.624114,-5.281543
-3.450783,17.780926,0.049231,-3.892831,-0.064416,0.177015,-0.909556,5.702789,-0.639388,-1.775311,-1.026135,-6.756497
-5.599053,20.583779,-0.013488,-4.624767,-0.078224,0.067451,-1.827365,8.638224,-0.908099,-2.062155,-1.262870,-7.681224
-7.637905,23.874643,-0.035286,-5.072463,-0.019254,-0.026527,-2.684796,12.214107,-1.173447,-2.245731,-1.201169,-7.816152
-8.945123,27.639762,-0.012549,-5.009458,0.114297,-0.081890,-3.179682,16.422309,-1.549334,-2.231443,-0.751928,-7.101022
-8.960387,31.725926,0.050404,-4.291017,0.308503,-0.091814,-3.036586,21.184630,-2.201006,-1.965553,0.069155,-5.692339
-7.379107,35.881242,0.132790,-2.926669,0.521523,-0.064713,-2.054387,26.452155,-3.261252,-1.435571,1.141227,-3.923311
-4.292537,39.814735,0.200183,-1.145200,0.685436,-0.025540,-0.186651,32.165522,-4.694660,-0.675889,2.264722,-2.193482
-0.231914,43.301823,0.225112,0.697006,0.743372,-0.002457,2.402675,38.137264,-6.220192,0.245320,3.213500,-0.836085
3.965216,46.237555,0.201398,2.277524,0.685691,-0.001934,5.398802,44.080344,-7.398679,1.239916,3.806399,-0.006399
7.531836,48.660950,0.140795,3.385075,0.529209,-0.032069,8.431405,49.758452,-7.866662,2.221901,3.932664,0.329840
10.082227,50.740407,0.071954,3.989097,0.290783,-0.124871,11.138704,54.985213,-7.541120,3.147052,3.568061,0.322550
11.537926,52.752346,0.010643,4.283170,0.009930,-0.277556,13.203267,59.620467,-6.642035,4.035446,2.814795,0.154280
11.953646,54.924338,-0.053292,4.541882,-0.246888,-0.430718,14.389647,63.559521,-5.546160,4.904358,1.895774,-0.008831
11.545413,57.375359,-0.133310,4.942919,-0.419647,-0.537484,14.569785,66.682712,-4.612344,5.703064,1.069794,-0.045705
10.685709,60.134670,-0.211109,5.536704,-0.468913,-0.574247,13.795292,68.840698,-4.038436,6.319070,0.553284,0.121550
9.828240,63.136445,-0.250312,6.233836,-0.400129,-0.510436,12.329076,69.990687,-3.782371,6.646548,0.445459,0.514953
9.481773,66.185112,-0.198840,6.800411,-0.290402,-0.344099,10.582238,70.175407,-3.540172,6.640319,0.682754,1.071951
9.949315,69.097159,-0.006895,7.015471,-0.197888,-0.090458,8.994032,69.424092,-2.946750,6.343060,1.098763,1.671403
11.009947,71.756036,0.335152,6.821178,-0.043616,0.276785,7.955232,67.802609,-1.849406,5.852986,1.533349,2.205330
12.196254,74.076611,0.772640,6.307349,0.310318,0.763337,7.703285,65.571238,-0.414185,5.286259,1.848461,2.611970
13.128966,75.916352,1.223515,5.659255,0.925201,1.298281,8.239830,63.083673,0.984473,4.756091,1.949457,2.853772
13.349917,77.083290,1.576159,5.103987,1.775557,1.833430,9.278578,60.639843,1.956220,4.363313,1.833184,2.906814
12.371223,77.335643,1.722316,4.783023,2.741723,2.359842,10.329051,58.399055,2.333701,4.158820,1.580472,2.767430
10.158806,76.534662,1.623591,4.699300,3.592823,2.805861,10.881576,56.350687,2.214062,4.133368,1.312937,2.482761
7.254615,74.755953,1.351475,4.791959,4.089879,3.079018,10.649647,54.344081,1.833630,4.235671,1.181597,2.190586
4.600196,72.210066,1.045247,4.971368,4.061105,3.149187,9.652090,52.229177,1.448840,4.413857,1.276672,2.063071
3.292730,69.039662,0.880045,5.102976,3.394441,2.989251,8.137611,49.842275,1.298628,4.626848,1.546356,2.158338
3.937458,65.371627,0.988073,5.063499,2.145178,2.588652,6.441058,47.004654,1.456635,4.830829,1.852366,2.390119
6.086467,61.360348,1.382771,4.785900,0.636353,2.028746,4.895408,43.694646,1.764814,4.946082,2.084779,2.617778
8.695478,57.160944,1.961395,4.251351,-0.740478,1.407688,3.700863,40.199969,1.961539,4.870816,2.156653,2.712944
10.821453,52.881363,2.590229,3.493655,-1.763842,0.776578,2.866198,36.949736,1.870200,4.520603,2.008001,2.585121
11.776311,48.651374,3.118115,2.588164,-2.379271,0.230139,2.239106,34.336751,1.471925,3.866935,1.647899,2.208613
11.257788,44.620698,3.402447,1.598696,-2.650492,-0.115403,1.622050,32.633870,0.923237,2.935412,1.152557,1.603023
9.529597,40.995061,3.361045,0.574947,-2.727773,-0.241585,0.869372,31.958328,0.424017,1.803888,0.621058,0.828818
7.168627,38.049701,3.001602,-0.407772,-2.696468,-0.190005,-0.020353,32.281833,0.073229,0.600371,0.186002,0.039418
4.811331,36.013747,2.404257,-1.263984,-2.515835,0.018069,-0.941908,33.463480,-0.130317,-0.515519,-0.029807,-0.561584
3.057095,34.846596,1.720104,-1.944346,-2.147492,0.325912,-1.801763,35.119194,-0.202523,-1.405277,0.021347,-0.871766
2.151985,34.310879,1.117403,-2.428922,-1.599865,0.637758,-2.593784,36.634599,-0.187992,-1.977929,0.295342,-0.926128
1.761519,34.135825,0.722920,-2.706737,-0.875293,0.874927,-3.359342,37.429530,-0.155499,-2.214802,0.711058,-0.816384
1.316419,34.078008,0.610687,-2.776669,-0.044641,0.965684,-4.173992,37.163482,-0.144696,-2.173062,1.148743,-0.653852
0.437283,33.946585,0.825337,-2.642581,0.697371,0.858149,-5.098715,35.723371,-0.138290,-1.945095,1.461741,-0.530583
-0.965751,33.643953,1.353629,-2.335539,1.159539,0.595106,-6.117638,33.258589,-0.089597,-1.624554,1.549042,-0.475220
-2.761886,33.093709,2.107235,-1.959911,1.253312,0.273078,-7.143926,30.169174,0.057107,-1.327337,1.412472,-0.492456
-4.766182,32.260473,2.945900,-1.674298,0.978779,-0.048657,-8.091709,27.002612,0.322012,-1.164779,1.091096,-0.601886
-6.891723,31.205054,3.728021,-1.599492,0.452754,-0.326538,-8.881853,24.322769,0.666603,-1.174939,0.640013,-0.765898
-9.017394,29.992394,4.350422,-1.777748,-0.106232,-0.494255,-9.455915,22.520440,1.020859,-1.324076,0.163104,-0.884334
-10.874536,28.594282,4.777738,-2.180253,-0.514708,-0.518060,-9.807502,21.579631,1.316288,-1.551671,-0.197248,-0.882033
-12.227872,27.025024,5.026651,-2.699933,-0.698993,-0.420940,-9.963363,21.146107,1.490243,-1.768458,-0.341897,-0.749300
-13.067448,25.408601,5.138123,-3.181387,-0.661508,-0.248675,-9.923340,20.816072,1.509398,-1.894309,-0.232460,-0.519388
-13.598291,23.867257,5.158257,-3.501390,-0.473176,-0.057325,-9.661599,20.305132,1.388477,-1.913352,0.092325,-0.288396
-14.095600,22.485373,5.138340,-3.587427,-0.257595,0.108216,-9.131913,19.457086,1.181309,-1.831127,0.506579,-0.166748
-14.634377,21.292090,5.113897,-3.418700,-0.108724,0.252161,-8.284788,18.260698,0.965276,-1.644958,0.878422,-0.201040
-15.011248,20.174249,5.083288,-3.055290,-0.048706,0.399476,-7.123110,16.794288,0.831394,-1.391384,1.168548,-0.385822
-14.979721,18.931780,5.013439,-2.616253,-0.070938,0.543447,-5.744905,15.157948,0.860274,-1.129961,1.367894,-0.714694
-14.399088,17.391435,4.875533,-2.189171,-0.151133,0.663787,-4.295789,13.432686,1.094828,-0.874872,1.450335,-1.117437
-13.121695,15.392032,4.658846,-1.806681,-0.227836,0.755883,-2.897895,11.605677,1.524839,-0.612370,1.435018,-1.455932
-11.038985,12.843095,4.374554,-1.475112,-0.230567,0.814204,-1.614013,9.569885,2.086287,-0.337868,1.406554,-1.603164
-8.265958,9.869397,4.050635,-1.176722,-0.126789,0.826319,-0.456468,7.298904,2.683167,-0.044125,1.432374,-1.505632
-5.184554,6.801566,3.727206,-0.884886,0.063733,0.789263,0.580297,4.967426,3.225546,0.268184,1.525150,-1.189111
-2.343956,4.027879,3.446856,-0.604958,0.281468,0.702280,1.486954,2.881750,3.650694,0.569456,1.645079,-0.770940
-0.284025,1.894298,3.255346,-0.354437,0.460494,0.567342,2.245680,1.336193,3.929515,0.848524,1.708901,-0.387314
0.795504,0.590940,3.188650,-0.137708,0.556917,0.406809,2.834118,0.491338,4.072727,1.122764,1.650243,-0.107710
1.098448,0.078865,3.260753,0.039816,0.561644,0.253760,3.215540,0.320726,4.125666,1.395117,1.482452,0.058469
0.953599,0.174319,3.463902,0.169825,0.492922,0.128192,3.342566,0.670957,4.146785,1.654960,1.264554,0.104433
0.639893,0.666922,3.774342,0.262712,0.384959,0.045960,3.199735,1.348587,4.178598,1.906196,1.059493,0.059171
0.445975,1.307813,4.144635,0.337609,0.283068,0.027431,2.850208,2.130834,4.225832,2.142279,0.943290,-0.019238
0.598664,1.870518,4.512966,0.408773,0.231657,0.079901,2.427924,2.808494,4.256152,2.334971,0.986118,-0.075917
1.147462,2.259031,4.815793,0.491790,0.247103,0.187038,2.078091,3.295330,4.221454,2.456057,1.197556,-0.086764
1.957587,2.485903,4.996785,0.590169,0.306706,0.317701,1.917976,3.628475,4.086745,2.481848,1.511289,-0.067603
2.773384,2.578996,5.027707,0.674676,0.369402,0.432729,2.011328,3.844686,3.857962,2.392777,1.818806,-0.064750
3.306632,2.594173,4.929959,0.721980,0.402166,0.492677,2.345287,3.956773,3.591035,2.220062,2.013288,-0.090611
3.405341,2.624508,4.766839,0.756791,0.384323,0.477506,2.834666,4.026110,3.369267,2.049031,2.027897,-0.110755
3.087568,2.744710,4.616134,0.844577,0.312631,0.396066,3.365342,4.104871,3.270707,1.967151,1.851840,-0.067786
2.438389,2.999706,4.545466,1.043482,0.205954,0.279217,3.827583,4.215767,3.338435,2.025529,1.519959,0.056707
1.570058,3.319124,4.573893,1.352343,0.094062,0.161297,4.132141,4.467016,3.538468,2.220254,1.095040,0.216788
0.666239,3.452569,4.657914,1.667388,0.003712,0.075120,4.243204,4.959100,3.752263,2.458397,0.653888,0.318809
-0.056635,3.167576,4.713601,1.801107,-0.048020,0.038197,4.194501,5.455918,3.855498,2.575045,0.262132,0.273680
-0.447751,2.267739,4.642495,1.533429,-0.059197,0.032503,4.040260,5.429339,3.774795,2.387948,-0.045426,-0.022830
-0.440938,0.408532,4.348651,0.648161,-0.041221,0.026716,3.823553,4.344900,3.466652,1.729341,-0.262824,-0.686880
-0.008769,-2.476614,3.782887,-1.027575,-0.013194,0.030862,3.590632,1.864143,2.930419,0.478556,-0.393188,-1.758171
0.860047,-5.840978,2.983734,-3.504199,0.006368,0.061008,3.401441,-1.947713,2.246170,-1.339534,-0.438203,-3.154209
2.229208,-8.916941,2.112064,-6.559645,0.003509,0.080934,3.311850,-6.506619,1.544558,-3.530873,-0.401424,-4.696416
4.151736,-11.175970,1.365451,-9.781530,-0.020570,0.023329,3.417739,-11.213134,0.975507,-5.829709,-0.304538,-6.124436
6.403496,-12.452261,0.813038,-12.720756,-0.060062,-0.138483,3.909027,-15.805900,0.694187,-8.020617,-0.185607,-7.199576
8.537943,-13.103405,0.344550,-15.022344,-0.099736,-0.368664,4.935852,-20.249889,0.768435,-9.959599,-0.063117,-7.788301
10.341104,-13.536935,-0.165707,-16.423782,-0.101709,-0.541671,6.385966,-24.864674,1.146431,-11.486275,0.081330,-7.758047
11.893685,-13.827104,-0.719180,-16.589421,-0.042557,-0.482546,7.842481,-30.720820,1.793401,-12.283375,0.263098,-6.964006
13.077470,-14.558441,-1.176772,-15.043620,0.035216,-0.082184,8.673038,-39.105815,2.708770,-11.864262,0.488262,-5.358974
13.370760,-17.422094,-1.330326,-11.322962,0.086059,0.666854,8.255296,-50.620310,3.771639,-9.727020,0.786889,-3.042133
12.157687,-23.710507,-1.009657,-5.293849,0.116968,1.727739,6.363018,-64.636689,4.789274,-5.617934,1.176088,-0.245695
9.070554,-33.439934,-0.175054,2.595778,0.168458,2.938296,3.366818,-79.195125,5.650985,0.281712,1.593198,2.570723
4.365976,-45.680737,1.136556,11.230274,0.271601,3.976814,-0.001505,-91.372160,6.283220,7.286709,1.924293,4.850047
-1.042550,-58.570595,2.752499,19.032335,0.445087,4.514172,-2.926181,-98.502698,6.605088,14.272836,2.068236,6.128484
-6.200622,-69.583001,4.220076,24.326474,0.642737,4.381954,-4.643675,-99.011063,6.573639,19.849658,1.976682,6.108761
-10.345076,-76.451498,4.961964,25.782973,0.781753,3.619663,-4.781290,-92.516599,6.091114,22.735299,1.711573,4.719402
-12.486278,-76.911543,4.680659,22.911781,0.822289,2.488192,-3.666111,-79.860324,5.011879,22.245383,1.424345,2.315382
-11.754558,-69.234929,3.506871,16.425160,0.738539,1.336982,-2.099953,-63.229883,3.389966,18.628582,1.226402,-0.486316
-8.366583,-54.269510,1.890213,8.071843,0.437370,0.398650,-0.944059,-45.480421,1.499382,12.972031,1.154189,-3.034583
-3.721195,-35.793898,0.381427,0.025652,-0.091688,-0.246875,-0.768433,-29.227990,-0.389037,6.824825,1.237100,-4.804393
0.430244,-18.034103,-0.640114,-5.896967,-0.694220,-0.582258,-1.479046,-16.181481,-1.988134,1.660218,1.455139,-5.528783
2.764285,-4.134445,-1.105224,-8.845661,-1.164361,-0.685725,-2.369212,-6.915388,-2.957561,-1.597618,1.678837,-5.363810
3.028088,4.274498,-1.085421,-9.057334,-1.375004,-0.717280,-2.761174,-1.087490,-3.145045,-2.750785,1.739883,-4.651974
2.028635,7.410580,-0.697085,-7.430088,-1.294581,-0.801341,-2.465393,1.900990,-2.686470,-2.178090,1.528952,-3.721230
0.644119,6.569101,-0.190939,-5.019171,-1.031317,-0.966120,-1.696752,2.662480,-1.892332,-0.639163,1.038381,-2.817441
-0.776233,3.035437,0.135765,-2.722808,-0.737498,-1.142729,-0.921797,1.896840,-1.209902,0.972567,0.403419,-2.085840
-1.958166,-1.393909,0.163729,-1.081748,-0.466170,-1.187130,-0.702840,0.382400,-1.053456,1.942410,-0.166828,-1.493728
-2.628673,-4.734432,-0.034272,-0.202445,-0.193402,-0.999848,-1.354906,-1.241469,-1.481386,1.977669,-0.536045,-1.001037
-2.948268,-6.225481,-0.302470,0.090568,0.046470,-0.608714,-2.787139,-2.505088,-2.231897,1.195181,-0.662488,-0.597200
-3.428427,-6.326306,-0.496463,0.063709,0.238605,-0.103973,-4.613374,-3.107459,-2.972421,0.004109,-0.519636,-0.264561
-4.417440,-5.595312,-0.569037,-0.050990,0.429301,0.418172,-6.256824,-2.953384,-3.387734,-1.086526,-0.131761,0.014854
-5.875828,-4.410507,-0.564603,-0.171366,0.650672,0.846041,-7.182220,-2.176507,-3.243325,-1.704206,0.385047,0.185500
-7.363615,-3.025355,-0.503551,-0.343723,0.865954,1.083059,-7.248361,-1.097112,-2.557631,-1.730868,0.869297,0.217641
-8.303248,-1.612774,-0.356331,-0.556051,1.000739,1.084234,-6.770859,-0.194806,-1.602996,-1.228305,1.178745,0.144560
-8.507343,-0.542878,-0.136016,-0.690792,0.959051,0.849401,-6.221321,0.121659,-0.734773,-0.375316,1.239452,0.036936
-8.319084,-0.250882,0.085146,-0.652789,0.728944,0.460686,-5.940212,-0.227763,-0.225876,0.571192,1.104873,-0.043691
-8.129184,-0.636298,0.244796,-0.461132,0.427900,0.070632,-6.030973,-0.992486,-0.154303,1.360995,0.903139,-0.064460
-8.101852,-1.238347,0.309858,-0.226475,0.193330,-0.194953,-6.399526,-1.816492,-0.400375,1.831955,0.728157,-0.053690
-8.290097,-1.800619,0.259976,-0.059700,0.077745,-0.280748,-6.911267,-2.447503,-0.820895,1.904128,0.611863,-0.052118
-8.726523,-2.294338,0.085513,0.010675,0.083927,-0.170019,-7.550378,-2.821732,-1.403124,1.542691,0.565259,-0.060878
-9.412891,-2.792039,-0.210548,0.005139,0.191949,0.125466,-8.350203,-2.988106,-2.190917,0.764744,0.584755,-0.064396
-10.245460,-3.287910,-0.606792,-0.075130,0.373649,0.561301,-9.263245,-3.000818,-3.152027,-0.337273,0.639585,-0.071657
-11.090982,-3.972853,-1.071759,-0.181910,0.543588,1.051781,-10.298855,-3.045516,-4.332714,-1.617530,0.675378,-0.064506
