-0.883223,5.106171,2.234652,-1.381685,-0.836358,-1.190405,0.155894,1.402006,2.690046,-0.806281,-0.324617,-1.292740
-0.501429,5.129588,2.337455,-1.584302,-0.614146,-1.079698,0.057061,1.635364,2.743592,-0.981874,0.003346,-1.146440
-0.154418,5.072630,2.324349,-1.745175,-0.372169,-0.917923,0.023009,1.913682,2.699172,-1.125762,0.306045,-0.977584
0.024698,4.993734,2.195434,-1.867844,-0.182368,-0.760892,0.038987,2.269486,2.548403,-1.228426,0.486667,-0.889402
-0.028626,4.962257,1.972485,-1.947892,-0.115598,-0.656514,0.088827,2.710400,2.304844,-1.277985,0.482802,-0.953441
-0.284401,5.024504,1.698404,-1.974426,-0.216763,-0.642180,0.155549,3.217465,2.006160,-1.262651,0.286890,-1.176760
-0.643634,5.191259,1.428110,-1.938109,-0.478698,-0.732195,0.220848,3.746966,1.706032,-1.176762,-0.049626,-1.501503
-0.983016,5.433330,1.213495,-1.836151,-0.838845,-0.893901,0.267545,4.233865,1.457805,-1.024337,-0.432691,-1.820386
-1.182817,5.688586,1.090218,-1.680967,-1.196673,-1.052909,0.280240,4.614509,1.296494,-0.822723,-0.748098,-2.005282
-1.165504,5.885983,1.068453,-1.505877,-1.445992,-1.141002,0.245839,4.856506,1.226636,-0.603805,-0.899497,-1.973278
-0.929905,5.971085,1.127803,-1.353094,-1.508988,-1.125375,0.160613,4.968755,1.220433,-0.405228,-0.839501,-1.715885
-0.547491,5.913453,1.225666,-1.255581,-1.357027,-1.023968,0.036402,4.999037,1.228725,-0.254674,-0.582173,-1.291464
-0.130097,5.721056,1.312573,-1.229541,-1.011304,-0.901859,-0.095784,5.011268,1.199648,-0.163183,-0.192638,-0.818521
0.204924,5.450622,1.346210,-1.271190,-0.547221,-0.840306,-0.189233,5.048901,1.097027,-0.130481,0.225784,-0.457201
0.383783,5.194622,1.303302,-1.358830,-0.089520,-0.900816,-0.196113,5.119029,0.914504,-0.151580,0.556429,-0.353370
0.401553,5.043269,1.192031,-1.464875,0.222666,-1.128494,-0.090918,5.216111,0.680234,-0.217930,0.697371,-0.605971
0.297117,5.053424,1.052515,-1.567493,0.290157,-1.539275,0.110224,5.341485,0.446652,-0.320615,0.597303,-1.229479
0.121175,5.226574,0.945380,-1.657053,0.085806,-2.085481,0.345159,5.502186,0.268970,-0.454512,0.275515,-2.114271
2.427365,2.140466,0.908814,-0.194368,-0.072091,-1.058686,3.498121,5.073600,0.474103,0.722286,1.171203,0.133670
2.131653,1.643837,1.024230,-0.868061,-0.207877,-1.643826,3.821985,5.148098,0.489083,0.400042,0.862583,-0.423704
1.775043,0.726249,1.117363,-1.703558,-0.336692,-2.198590,3.923804,4.722575,0.441238,-0.105436,0.490422,-1.418390
1.154093,-0.641034,1.161375,-2.805592,-0.439380,-2.604680,3.669999,3.671979,0.334511,-0.913312,0.098270,-2.821485
0.135529,-2.385731,1.149177,-4.285658,-0.505782,-2.832434,2.994349,1.912354,0.167783,-2.138449,-0.269487,-4.470395
-1.280805,-4.131226,1.093183,-6.151150,-0.545024,-2.888678,1.918263,-0.677569,-0.058523,-3.788947,-0.558328,-6.063582
-2.981973,-5.493277,0.972133,-8.318410,-0.562197,-2.755200,0.594763,-4.324080,-0.330401,-5.767646,-0.735380,-7.220510
-4.782656,-6.344538,0.770285,-10.523627,-0.564283,-2.424672,-0.732966,-8.892356,-0.595543,-7.839216,-0.804806,-7.670121
-6.413295,-7.026338,0.515381,-12.221685,-0.542218,-1.938430,-1.845448,-13.717887,-0.781299,-9.575546,-0.733479,-7.350509
-7.585367,-8.445667,0.235522,-12.686360,-0.458972,-1.336314,-2.585496,-18.132054,-0.837642,-10.392828,-0.432892,-6.338602
-8.159951,-11.834740,-0.106575,-11.311232,-0.296338,-0.671005,-2.846544,-21.792967,-0.761192,-9.741317,0.139425,-4.810101
-8.261774,-17.747778,-0.551802,-7.803586,-0.087212,-0.037798,-2.665837,-24.340663,-0.584245,-7.254435,0.931515,-3.051514
-8.162905,-25.801702,-1.144769,-2.438565,0.131831,0.471349,-2.216028,-25.477249,-0.368679,-2.988418,1.835706,-1.366160
-8.119432,-34.886144,-1.897450,3.861080,0.331760,0.801031,-1.673979,-25.191648,-0.174828,2.433749,2.689301,0.017862
-8.203609,-43.328924,-2.730825,9.828710,0.479041,0.899867,-1.161934,-23.742783,-0.037173,7.982830,3.309295,0.982266
-8.273815,-49.064563,-3.498908,14.272275,0.556232,0.777117,-0.759525,-21.718797,0.025695,12.567465,3.571953,1.556437
-8.178602,-50.604818,-4.136245,16.221632,0.555629,0.542988,-0.468306,-20.068403,-0.007131,15.213001,3.417113,1.857491
-7.925722,-47.524147,-4.581122,15.293461,0.456009,0.324643,-0.309778,-19.287532,-0.127775,15.383669,2.843439,1.945140
-7.525160,-40.588487,-4.740914,11.985216,0.288797,0.183258,-0.410876,-19.067518,-0.316539,13.250040,2.025367,1.815630
-6.945824,-31.625746,-4.583704,7.457162,0.144655,0.144158,-0.886744,-18.916247,-0.569844,9.606736,1.267437,1.500789
-6.292413,-22.973426,-4.199731,2.996588,0.071006,0.208192,-1.714271,-18.621307,-0.868921,5.508943,0.782010,1.078646
-5.810874,-16.202890,-3.679904,-0.331600,0.041834,0.335062,-2.793327,-18.009333,-1.164780,1.982173,0.613199,0.636375
-5.627904,-11.889291,-3.132024,-2.061963,0.035368,0.471870,-3.920950,-17.033361,-1.420180,-0.348889,0.725222,0.255160
-5.658472,-9.955895,-2.632955,-2.416380,0.046616,0.583815,-4.755285,-15.833398,-1.591414,-1.435740,1.007892,-0.027898
-5.621356,-9.884076,-2.164860,-1.948228,0.073512,0.643209,-4.955838,-14.591714,-1.620676,-1.613820,1.320476,-0.229796
-5.150325,-10.803195,-1.661136,-1.176610,0.122612,0.651810,-4.342585,-13.544601,-1.487286,-1.296555,1.559281,-0.374890
-4.112695,-12.032194,-1.158678,-0.589218,0.174467,0.642149,-2.932712,-13.044373,-1.225230,-0.915522,1.630488,-0.515813
-2.764360,-13.126687,-0.706096,-0.478333,0.160184,0.620557,-1.021667,-13.102043,-0.881914,-0.761693,1.441829,-0.733761
-1.426621,-13.849154,-0.309198,-0.785023,0.050574,0.552705,0.887325,-13.315492,-0.521170,-0.863490,1.033905,-1.060947
-0.261391,-14.175488,0.024294,-1.226315,-0.111405,0.416485,2.348848,-13.312462,-0.222340,-1.062536,0.569041,-1.434270
0.644981,-14.187940,0.253334,-1.523134,-0.283132,0.220241,3.135859,-12.975082,-0.026856,-1.172208,0.184958,-1.728653
1.224553,-13.767433,0.368178,-1.497462,-0.452390,-0.015376,3.209094,-12.289893,0.071129,-1.053969,-0.062421,-1.822507
1.455643,-12.805963,0.364492,-1.206257,-0.609939,-0.259626,2.720038,-11.334354,0.081665,-0.739300,-0.172940,-1.688076
1.381395,-11.412890,0.251906,-0.863434,-0.737394,-0.473598,1.952927,-10.223294,0.018840,-0.394555,-0.184047,-1.403811
1.122246,-9.793202,0.062858,-0.603972,-0.806607,-0.627195,1.167050,-9.015238,-0.094629,-0.150258,-0.124583,-1.073110
0.808396,-8.048911,-0.167241,-0.423226,-0.793247,-0.704394,0.504050,-7.707472,-0.245810,-0.029195,0.001103,-0.753601
0.480270,-6.195418,-0.434760,-0.315470,-0.691657,-0.699687,0.012834,-6.306829,-0.431237,-0.031558,0.190420,-0.456435
0.109309,-4.215987,-0.760424,-0.285699,-0.511252,-0.616763,-0.326351,-4.829051,-0.653109,-0.153229,0.438091,-0.171139
-0.338934,-2.112054,-1.166089,-0.302366,-0.266263,-0.469194,-0.588889,-3.266883,-0.913689,-0.367904,0.741029,0.110350
-0.948051,0.194043,-1.698754,-0.302944,0.014296,-0.281032,-0.932175,-1.610945,-1.224616,-0.609086,1.099078,0.435047
