0.401188,42.334074,-0.062274,0.236326,0.074306,-0.216939,1.472014,29.789848,1.395387,0.488168,-0.050933,-0.505490
-2.788350,45.092507,-0.062508,0.737092,0.087764,-0.228379,-0.947949,32.868136,1.050926,0.985397,-0.051134,-0.659039
-5.439783,47.511374,-0.062628,1.474372,0.161098,-0.198141,-3.049600,35.930550,0.759812,1.716051,0.027342,-0.719098
-7.048398,49.951624,-0.062565,2.326007,0.298043,-0.121643,-4.494969,39.217239,0.592704,2.534330,0.188599,-0.673365
-7.344231,52.700308,-0.062272,3.110622,0.476336,0.010366,-5.101989,42.876435,0.596932,3.200843,0.401362,-0.517679
-6.373292,55.835863,-0.062586,3.625560,0.678905,0.223732,-4.914445,46.847790,0.781515,3.485569,0.623168,-0.284165
-4.503031,59.161654,-0.064149,3.722683,0.904965,0.526878,-4.183196,50.883346,1.110609,3.279894,0.823312,-0.030056
-2.269400,62.339543,-0.062645,3.425999,1.143009,0.890448,-3.228453,54.645745,1.508289,2.677355,0.983963,0.207051
-0.169859,65.064065,-0.055846,2.928618,1.365278,1.274929,-2.282599,57.817002,1.886385,1.922524,1.095974,0.419397
1.515604,67.159381,-0.051876,2.453803,1.546259,1.642658,-1.397524,60.209563,2.196743,1.250957,1.157587,0.607211
2.703228,68.629671,-0.062726,2.149029,1.674897,1.946282,-0.534506,61.856898,2.449708,0.789668,1.180581,0.799030
3.370488,69.624665,-0.089305,2.062331,1.756750,2.132078,0.264985,62.965367,2.694177,0.566640,1.187526,1.015626
3.490867,70.314606,-0.121594,2.151015,1.795837,2.168533,0.849518,63.785398,2.991116,0.528846,1.188404,1.238617
3.109370,70.835060,-0.139116,2.334360,1.761773,2.056885,1.095672,64.517788,3.397628,0.575871,1.154616,1.444565
2.364190,71.298807,-0.115916,2.553627,1.606042,1.832859,0.986089,65.294871,3.968612,0.626257,1.040190,1.624072
1.449094,71.775569,-0.034422,2.769299,1.325230,1.565081,0.601014,66.158433,4.750918,0.654988,0.830173,1.735630
0.550306,72.269810,0.107836,2.956632,0.977135,1.315297,0.078546,67.079804,5.730815,0.691412,0.559310,1.733588
-0.207241,72.759802,0.307644,3.127745,0.648768,1.119917,-0.429474,67.991570,6.768686,0.800526,0.293064,1.625574
-0.777846,73.239032,0.544064,3.306857,0.429228,1.020142,-0.785873,68.809741,7.622747,1.024600,0.095599,1.477751
-1.158701,73.707697,0.770637,3.474453,0.377627,1.047381,-0.911219,69.445188,8.033787,1.323047,-0.001501,1.380733
-1.393691,74.144165,0.942150,3.571563,0.499811,1.181986,-0.842942,69.838446,7.807484,1.588533,-0.001357,1.428552
-1.588434,74.514291,1.044344,3.549798,0.764871,1.359511,-0.713266,69.970426,6.883324,1.720560,0.075018,1.644902
-1.848927,74.785959,1.084788,3.410741,1.111646,1.515222,-0.640465,69.853719,5.384378,1.674531,0.191847,1.958370
-2.203264,74.935012,1.083315,3.214994,1.448438,1.618185,-0.645009,69.516860,3.608328,1.480019,0.296432,2.275034
-2.602013,74.943793,1.065568,3.057440,1.697878,1.680898,-0.651368,69.018812,1.995974,1.233658,0.348262,2.532501
-2.930722,74.797928,1.045552,3.009213,1.845944,1.736167,-0.535432,68.434320,1.010916,1.046710,0.351093,2.676807
-3.040429,74.481327,1.025199,3.077064,1.923406,1.787240,-0.205803,67.831346,0.917681,0.979442,0.343511,2.677335
-2.846475,73.979931,1.018863,3.209420,1.969044,1.810010,0.316766,67.256987,1.630292,1.024231,0.367840,2.554509
-2.389952,73.289804,1.046780,3.325284,2.010156,1.807421,0.899681,66.732956,2.781952,1.131025,0.449019,2.375628
-1.790698,72.395889,1.112306,3.343589,2.042536,1.793529,1.347422,66.191492,3.904215,1.232294,0.579006,2.211619
-1.198421,71.239041,1.209615,3.217382,2.031170,1.749492,1.455020,65.446695,4.607707,1.260644,0.714858,2.106901
-0.757330,69.736005,1.333539,2.960810,1.953005,1.644870,1.120153,64.261109,4.724882,1.175356,0.798349,2.062536
-0.539274,67.822899,1.462378,2.641887,1.805474,1.468423,0.425507,62.449522,4.351904,0.975179,0.777839,2.040682
-0.535493,65.477860,1.553663,2.342636,1.588999,1.229292,-0.416028,59.922634,3.765374,0.691782,0.620367,1.997485
-0.716908,62.721753,1.564816,2.120929,1.320808,0.958356,-1.171514,56.719042,3.309562,0.372209,0.328351,1.919781
-1.034754,59.611234,1.463590,1.987277,1.046960,0.693822,-1.648486,52.982323,3.256202,0.053173,-0.051163,1.810611
-1.410079,56.257629,1.242828,1.903765,0.805230,0.450577,-1.763909,48.937741,3.649554,-0.260904,-0.454871,1.670150
-1.784581,52.838968,0.937488,1.817877,0.608757,0.230199,-1.585542,44.898518,4.286839,-0.580206,-0.831380,1.504082
-2.136722,49.570409,0.610429,1.703277,0.457580,0.053188,-1.277265,41.244013,4.868347,-0.889574,-1.134767,1.330067
-2.444864,46.649075,0.316156,1.561351,0.340408,-0.058065,-1.013288,38.262219,5.163270,-1.148889,-1.327459,1.150560
-2.699215,44.201302,0.091275,1.400592,0.234539,-0.107749,-0.953280,36.046551,5.087415,-1.339319,-1.407239,0.945579
-2.913356,42.258419,-0.045697,1.226326,0.131935,-0.114436,-1.184070,34.533987,4.702994,-1.482316,-1.406134,0.711538
-3.083700,40.768943,-0.100596,1.038575,0.042027,-0.102326,-1.658754,33.585062,4.157460,-1.608695,-1.355893,0.474589
-3.186090,39.628735,-0.100672,0.837467,-0.021222,-0.092730,-2.231086,33.018224,3.614843,-1.719678,-1.266621,0.265654
-3.219240,38.704228,-0.072877,0.641243,-0.037694,-0.085833,-2.737180,32.649930,3.214955,-1.791344,-1.129613,0.115240
-3.193088,37.848497,-0.037660,0.483385,0.019080,-0.066116,-3.028041,32.274048,3.039881,-1.801783,-0.931312,0.035074
-3.103079,36.947490,-0.009162,0.392763,0.149960,-0.030821,-3.021400,31.691050,3.072401,-1.742872,-0.685332,-0.002683
-2.941747,35.958365,0.007424,0.388877,0.323335,0.008534,-2.742384,30.814773,3.214001,-1.619662,-0.441279,-0.043565
-2.714222,34.896253,0.015024,0.486164,0.491721,0.028991,-2.307859,29.716122,3.353342,-1.445194,-0.247297,-0.121276
-2.447114,33.808678,0.014729,0.670686,0.609799,0.002973,-1.873267,28.522254,3.417590,-1.242262,-0.117645,-0.276588
-2.208118,32.753759,0.005830,0.884647,0.647217,-0.087562,-1.597585,27.351033,3.374952,-1.066301,-0.042157,-0.552432
-2.084890,31.777471,-0.010905,1.045604,0.607401,-0.243540,-1.586227,26.292752,3.225542,-1.000796,-0.001661,-0.925813
-2.126334,30.894327,-0.032328,1.087977,0.526157,-0.455286,-1.840945,25.391250,2.992268,-1.088748,0.028880,-1.262296
-2.297784,30.081253,-0.054963,0.998327,0.457729,-0.680108,-2.249933,24.642049,2.713876,-1.279525,0.085556,-1.400495
-2.486366,29.288676,-0.072744,0.828581,0.448267,-0.853849,-2.621453,24.015002,2.433636,-1.477156,0.205065,-1.262135
-2.537598,28.466939,-0.079852,0.651978,0.518025,-0.925028,-2.728464,23.429610,2.188155,-1.623410,0.409967,-0.907654
-2.310480,27.587477,-0.075332,0.504107,0.650876,-0.874364,-2.396223,22.782547,1.991504,-1.714944,0.691437,-0.511591
-1.725278,26.656991,-0.061930,0.367626,0.804823,-0.710124,-1.576530,22.029111,1.833143,-1.787649,1.009754,-0.308988
-0.808525,25.708216,-0.040612,0.206904,0.931768,-0.474242,-0.380537,21.189435,1.690042,-1.887103,1.306787,-0.486345
0.295980,24.779531,-0.010821,-0.002108,1.001285,-0.205483,0.956284,20.287434,1.541029,-2.029502,1.527007,-1.102302
1.367211,23.892910,0.026933,-0.251506,1.001076,0.072839,2.148798,19.335001,1.373788,-2.196087,1.620560,-2.066501
2.177488,23.036545,0.070958,-0.498251,0.925800,0.311405,2.937805,18.333233,1.189378,-2.358320,1.540239,-3.179999
2.553056,22.143661,0.118935,-0.684515,0.769470,0.397592,3.134532,17.270366,0.994766,-2.483064,1.247849,-4.161682
2.437694,21.120519,0.166162,-0.773032,0.527804,0.207374,2.685846,16.157371,0.792337,-2.540660,0.763321,-4.781187
1.913561,19.936204,0.206412,-0.757688,0.194516,-0.356198,1.708990,15.055250,0.583575,-2.527041,0.183486,-4.987038
1.150174,18.690295,0.233662,-0.663257,-0.220969,-1.310031,0.456359,14.049984,0.381596,-2.474680,-0.350645,-4.901312
0.326255,17.578363,0.240703,-0.538442,-0.668931,-2.545214,-0.780307,13.229206,0.207624,-2.417153,-0.706266,-4.683636
-0.417335,16.807315,0.221243,-0.431072,-1.058631,-3.834283,-1.759320,12.669265,0.078548,-2.356571,-0.790694,-4.474247
-1.006024,16.508477,0.176342,-0.351470,-1.287229,-4.899399,-2.362145,12.383179,0.000102,-2.254108,-0.592025,-4.314610
-1.424100,16.673466,0.115206,-0.266556,-1.276649,-5.454921,-2.597557,12.292164,-0.031793,-2.052438,-0.190455,-4.107124
-1.674816,17.147379,0.049986,-0.120141,-1.014926,-5.311996,-2.543230,12.260997,-0.026719,-1.711688,0.272179,-3.696553
-1.761154,17.676228,-0.007873,0.133839,-0.567232,-4.482680,-2.301063,12.148348,0.007899,-1.244909,0.647503,-3.025063
-1.706460,17.955703,-0.050283,0.495998,-0.044640,-3.192536,-1.999139,11.831357,0.068007,-0.728365,0.815293,-2.129262
-1.560092,17.711163,-0.074711,0.905444,0.436572,-1.774090,-1.755665,11.233330,0.148850,-0.287933,0.736849,-1.138239
-1.378557,16.820847,-0.083061,1.271220,0.779542,-0.558622,-1.630193,10.333006,0.244105,-0.035359,0.470560,-0.264023
-1.218281,15.375907,-0.079573,1.520436,0.936062,0.242234,-1.612709,9.158905,0.351067,-0.019403,0.119294,0.297290
-1.141761,13.612970,-0.070833,1.621862,0.925681,0.589875,-1.648279,7.784408,0.464667,-0.213267,-0.227161,0.503533
-1.213515,11.794520,-0.063491,1.584072,0.818801,0.581442,-1.680555,6.318864,0.567868,-0.532715,-0.492905,0.412225
-1.475118,10.128436,-0.060395,1.442285,0.691725,0.366173,-1.698785,4.875038,0.635533,-0.875025,-0.634347,0.116737
-1.914343,8.733373,-0.060551,1.236714,0.589517,0.106302,-1.733422,3.550844,0.648781,-1.173158,-0.660234,-0.258926
-2.449479,7.642197,-0.061905,1.004714,0.514328,-0.080066,-1.812766,2.430100,0.605371,-1.403046,-0.615064,-0.582835
-2.957930,6.824882,-0.062804,0.782118,0.446099,-0.151045,-1.947560,1.587100,0.525397,-1.562445,-0.540738,-0.785429
-3.334004,6.198199,-0.062797,0.593201,0.375267,-0.133614,-2.143875,1.076093,0.443188,-1.661245,-0.465673,-0.845663
-3.526936,5.637622,-0.062479,0.440857,0.315936,-0.083872,-2.393607,0.913995,0.387987,-1.723936,-0.380948,-0.785782
-3.520991,5.042869,-0.062420,0.319088,0.292277,-0.054781,-2.648571,1.060255,0.371990,-1.760817,-0.237707,-0.663168
-3.308399,4.397899,-0.062484,0.231442,0.325290,-0.058268,-2.818923,1.421484,0.395955,-1.756942,-0.000680,-0.531637
-2.893651,3.758971,-0.062590,0.193356,0.425505,-0.072766,-2.802005,1.875645,0.452824,-1.693264,0.307444,-0.402168
-2.308283,3.200215,-0.062637,0.216729,0.585924,-0.076942,-2.529587,2.296112,0.527648,-1.564712,0.634416,-0.277782
-1.598618,2.786669,-0.062482,0.299836,0.773698,-0.071492,-1.994573,2.568377,0.604009,-1.385751,0.919961,-0.165850
-0.809121,2.560463,-0.062052,0.426735,0.934100,-0.062461,-1.244902,2.612983,0.670809,-1.197640,1.093889,-0.056469
0.022836,2.525286,-0.061410,0.570650,1.009505,-0.050043,-0.367436,2.403294,0.722645,-1.053181,1.089508,0.088354
0.852186,2.639606,-0.060898,0.692449,0.967139,-0.023623,0.522831,1.975677,0.761455,-0.994830,0.876688,0.306043
1.606350,2.820992,-0.062594,0.749504,0.816464,0.027509,1.301225,1.424310,0.793311,-1.046020,0.481755,0.605643
2.187220,2.958044,-0.068797,0.717083,0.605037,0.103551,1.854781,0.880453,0.820656,-1.204578,-0.004616,0.947066
2.509716,2.960009,-0.078585,0.612988,0.393528,0.195214,2.104964,0.478555,0.839733,-1.422077,-0.449723,1.251054
2.530375,2.803209,-0.085999,0.504731,0.235879,0.295808,2.020263,0.322757,0.845909,-1.599051,-0.732162,1.430241
2.244636,2.525304,-0.082115,0.494164,0.170518,0.393812,1.612353,0.449203,0.836501,-1.620367,-0.785702,1.428589
1.680701,2.185422,-0.057873,0.671417,0.216223,0.466211,0.929793,0.796196,0.810340,-1.398375,-0.604099,1.250416
0.904552,1.830836,-0.008883,1.074988,0.363506,0.486687,0.065726,1.207047,0.768016,-0.902538,-0.234841,0.955178
0.016353,1.468810,0.062847,1.670425,0.572907,0.441260,-0.848141,1.473081,0.709733,-0.189954,0.227352,0.618796
-0.866439,1.052315,0.150376,2.339135,0.785020,0.337921,-1.677684,1.387565,0.630048,0.584504,0.662309,0.309246
-1.636515,0.491438,0.240882,2.892040,0.943526,0.210750,-2.321177,0.799129,0.519164,1.207460,0.960832,0.073181
-2.222351,-0.310758,0.311272,3.144692,1.014427,0.102239,-2.722976,-0.339607,0.368556,1.478295,1.059822,-0.074189
-2.593820,-1.413497,0.333239,2.996702,0.992029,0.038706,-2.878826,-1.940434,0.174222,1.285297,0.961482,-0.144390
-2.753094,-2.795891,0.285483,2.468465,0.891999,0.024788,-2.831087,-3.788839,-0.060888,0.660871,0.728967,-0.171060
-2.728056,-4.345164,0.162725,1.694707,0.749599,0.053384,-2.649272,-5.602599,-0.323974,-0.218499,0.460736,-0.200831
-2.569590,-5.884912,-0.022126,0.880770,0.614997,0.105652,-2.412285,-7.125767,-0.592563,-1.106353,0.252502,-0.254694
-2.340347,-7.224916,-0.239826,0.217459,0.539628,0.152338,-2.190788,-8.209575,-0.834064,-1.787659,0.163241,-0.304649
-2.100094,-8.213520,-0.453458,-0.182811,0.556616,0.167407,-2.023455,-8.834253,-1.008991,-2.147133,0.204248,-0.300870
-1.896446,-8.775075,-0.625575,-0.302438,0.667096,0.140352,-1.910461,-9.074178,-1.086265,-2.195469,0.342924,-0.223497
-1.763151,-8.912963,-0.722047,-0.210250,0.833593,0.080959,-1.837441,-9.041646,-1.057227,-2.048320,0.514249,-0.102534
-1.717631,-8.692390,-0.722562,-0.029476,0.994154,0.013635,-1.789414,-8.838548,-0.935863,-1.856793,0.646574,-0.008180
-1.751286,-8.217911,-0.633831,0.131772,1.090191,-0.042010,-1.742449,-8.527189,-0.756674,-1.737006,0.693944,-0.006808
-1.820456,-7.607358,-0.487214,0.225008,1.086489,-0.074784,-1.667631,-8.121316,-0.569703,-1.732355,0.652442,-0.118453
-1.860163,-6.966625,-0.323964,0.254790,0.975699,-0.079191,-1.548160,-7.598340,-0.422106,-1.811866,0.552473,-0.337648
-1.813948,-6.375635,-0.180541,0.256713,0.781847,-0.072701,-1.383268,-6.938736,-0.340135,-1.900684,0.436764,-0.663367
-1.661430,-5.886492,-0.078667,0.273284,0.554330,-0.085777,-1.191071,-6.171119,-0.322496,-1.928826,0.338147,-1.053594
-1.426386,-5.532331,-0.023790,0.324258,0.349911,-0.111538,-1.016426,-5.380273,-0.335841,-1.870511,0.269002,-1.409731
-1.164412,-5.338310,-0.011305,0.398762,0.213508,-0.102355,-0.917583,-4.677282,-0.325141,-1.750982,0.227478,-1.643112
-0.942663,-5.321408,-0.029284,0.471733,0.162409,-0.024627,-0.943400,-4.148840,-0.246236,-1.621978,0.207285,-1.723647
-0.821859,-5.480982,-0.057971,0.519854,0.177202,0.114771,-1.123860,-3.825212,-0.087240,-1.527909,0.202674,-1.667336
-0.833180,-5.785470,-0.076913,0.535575,0.217094,0.255724,-1.450022,-3.683338,0.133961,-1.476586,0.215786,-1.516089
-0.958823,-6.184481,-0.074679,0.538368,0.248399,0.263023,-1.853714,-3.660391,0.375167,-1.436433,0.255288,-1.310183
-1.138292,-6.634441,-0.051574,0.565572,0.255537,0.006883,-2.239305,-3.677724,0.580800,-1.361925,0.324702,-1.052306
-1.308563,-7.120897,-0.014650,0.642608,0.238099,-0.518846,-2.531654,-3.710890,0.700701,-1.228144,0.414995,-0.755026
-1.442378,-7.604378,0.028765,0.766126,0.211075,-1.228181,-2.690111,-3.825953,0.704005,-1.044467,0.504469,-0.496092
-1.556113,-8.017708,0.072836,0.908202,0.198334,-1.998687,-2.711943,-4.110321,0.595177,-0.847022,0.566082,-0.354961
-1.688060,-8.388191,0.109431,1.032033,0.218582,-2.651460,-2.643050,-4.600269,0.421317,-0.681302,0.582511,-0.343866
-1.866947,-8.857400,0.127176,1.104071,0.278615,-3.012435,-2.554978,-5.292528,0.246333,-0.587662,0.559524,-0.463885
-2.087173,-9.563068,0.114683,1.107552,0.369975,-3.022006,-2.505264,-6.150664,0.110576,-0.585559,0.523889,-0.715632
-2.298921,-10.663073,0.065379,1.047886,0.469419,-2.731097,-2.518583,-7.080810,0.019192,-0.671225,0.509686,-1.060489
-2.417776,-12.224682,-0.019395,0.944722,0.551067,-2.295340,-2.582372,-7.982166,-0.052555,-0.820614,0.542719,-1.458796
-2.362096,-14.045600,-0.128514,0.818513,0.599420,-1.993544,-2.649443,-8.856996,-0.152915,-1.000117,0.626597,-1.934502
-2.094099,-15.859155,-0.242265,0.688230,0.607742,-2.075448,-2.674383,-9.945675,-0.355206,-1.181146,0.737174,-2.530305
-1.640761,-17.531018,-0.335175,0.563052,0.575222,-2.569343,-2.641150,-11.631435,-0.734089,-1.355314,0.837264,-3.302100
-1.084775,-18.746005,-0.384704,0.432749,0.510073,-3.372147,-2.559276,-14.176479,-1.326496,-1.528809,0.895207,-4.312888
-0.530202,-19.086299,-0.380979,0.277191,0.430846,-4.381642,-2.453362,-17.422958,-2.081559,-1.710774,0.902065,-5.525577
-0.059835,-18.683048,-0.327055,0.091761,0.361912,-5.470970,-2.360408,-20.696341,-2.847986,-1.897966,0.875155,-6.732159
0.285837,-18.284026,-0.232834,-0.105720,0.327455,-6.485568,-2.307590,-23.079939,-3.428765,-2.072094,0.843993,-7.676800
0.499791,-18.650408,-0.115805,-0.278508,0.341568,-7.272321,-2.294474,-24.043150,-3.689271,-2.207683,0.827676,-8.132362
0.590283,-20.238997,0.001565,-0.380577,0.402860,-7.637432,-2.303814,-23.561273,-3.591743,-2.286594,0.826382,-7.904757
0.568247,-22.956438,0.101091,-0.383893,0.495231,-7.423504,-2.327472,-22.141538,-3.212497,-2.299763,0.821759,-6.932485
0.436423,-26.221307,0.177617,-0.299858,0.593002,-6.641080,-2.364418,-21.020550,-2.756583,-2.254330,0.789898,-5.383895
0.193690,-29.690645,0.241130,-0.163912,0.669937,-5.444615,-2.410379,-21.898942,-2.506157,-2.173054,0.714716,-3.558765
-0.142876,-33.403280,0.307657,-0.018299,0.709799,-4.005847,-2.449501,-25.756698,-2.658576,-2.087916,0.594138,-1.782844
-0.526918,-37.020239,0.380737,0.085580,0.707231,-2.520669,-2.455506,-32.423249,-3.258490,-2.034221,0.436106,-0.356776
-0.895053,-39.863715,0.447251,0.098513,0.668736,-1.211729,-2.404733,-40.662243,-4.182368,-2.051317,0.262403,0.543939
-1.187265,-41.665941,0.492700,-0.001765,0.615837,-0.253724,-2.298822,-48.257140,-5.140358,-2.165367,0.102214,0.933668
-1.368555,-42.746255,0.513446,-0.208881,0.575739,0.283478,-2.159544,-52.831610,-5.791685,-2.377184,-0.024454,0.931529
-1.448893,-43.672530,0.513185,-0.500055,0.565616,0.455280,-2.012903,-53.488622,-5.970374,-2.668123,-0.112658,0.690508
-1.472204,-44.994657,0.495638,-0.837548,0.591703,0.448182,-1.880085,-50.756698,-5.698831,-3.004469,-0.163205,0.403804
-1.486665,-47.001389,0.463693,-1.176223,0.651466,0.456032,-1.789467,-46.054886,-5.138760,-3.328219,-0.180687,0.245820
-1.530396,-49.918208,0.420868,-1.469076,0.732596,0.573113,-1.776259,-41.615078,-4.569894,-3.569199,-0.165437,0.297155
-1.618849,-54.139452,0.376331,-1.657635,0.825813,0.799715,-1.853123,-39.601603,-4.264892,-3.662644,-0.106726,0.581814
-1.715256,-59.649381,0.341694,-1.681526,0.936184,1.106697,-1.969725,-40.553063,-4.301563,-3.565036,0.002158,1.091187
-1.748217,-65.248041,0.314310,-1.521192,1.070184,1.463064,-2.045619,-43.666830,-4.592200,-3.281854,0.144330,1.730780
-1.689510,-68.820267,0.272258,-1.203082,1.225959,1.848088,-2.066716,-47.308574,-4.923184,-2.868416,0.289792,2.347702
-1.606763,-68.203374,0.201720,-0.758371,1.403812,2.253878,-2.135371,-49.105541,-4.975863,-2.376886,0.411359,2.817149
-1.612098,-62.290168,0.117674,-0.198742,1.596454,2.688055,-2.384914,-47.118298,-4.506193,-1.817188,0.485900,3.055809
-1.758425,-51.615165,0.052908,0.469351,1.769847,3.168693,-2.849704,-41.430612,-3.554701,-1.174805,0.499008,3.012613
-1.970039,-37.967405,0.026639,1.236360,1.875317,3.707351,-3.394412,-33.559918,-2.370527,-0.436871,0.451811,2.707370
-2.066863,-23.710154,0.033457,2.087885,1.875797,4.274950,-3.757215,-25.595709,-1.290489,0.399630,0.355168,2.224186
-1.848627,-11.608796,0.044345,3.000618,1.757020,4.802416,-3.666223,-19.874602,-0.657236,1.317232,0.228642,1.668015
-1.183456,-4.092297,0.020936,3.931377,1.542820,5.197428,-2.944148,-17.966771,-0.666410,2.262622,0.104001,1.160309
-0.053523,-2.230788,-0.067864,4.800309,1.295992,5.360431,-1.543746,-19.776422,-1.274046,3.142707,0.010133,0.802847
1.439321,-5.465895,-0.240610,5.472900,1.085888,5.222865,0.431419,-24.135794,-2.263479,3.821757,-0.043625,0.603810
3.090828,-12.152459,-0.503528,5.802308,0.958040,4.774224,2.718854,-29.220747,-3.281728,4.165467,-0.061161,0.493505
4.629250,-20.012551,-0.818918,5.715993,0.934065,4.058615,4.961867,-32.836952,-3.927001,4.123190,-0.048840,0.406155
5.823444,-26.939438,-1.098241,5.253836,0.999644,3.165133,6.861341,-33.457947,-3.954138,3.758573,-0.017797,0.307514
6.605946,-31.539081,-1.240913,4.524652,1.091481,2.207853,8.303654,-30.985370,-3.384679,3.194211,0.016934,0.188722
7.071159,-33.174179,-1.188827,3.655029,1.126342,1.297571,9.349545,-26.361243,-2.439639,2.548447,0.041969,0.063776
7.352162,-31.950198,-0.946597,2.759447,1.050639,0.528634,10.101430,-21.026884,-1.429281,1.904096,0.047261,-0.048717
7.510090,-28.871259,-0.579803,1.928033,0.861991,-0.032199,10.558908,-16.321025,-0.614489,1.311470,0.029079,-0.133798
7.464367,-25.227791,-0.184643,1.221041,0.609163,-0.361919,10.563534,-12.853355,-0.100704,0.797842,-0.007991,-0.162040
7.005805,-21.931776,0.152000,0.668395,0.369024,-0.472628,9.879146,-10.592916,0.114934,0.371037,-0.059148,-0.111197
5.957230,-19.404747,0.375333,0.259422,0.203850,-0.387702,8.372287,-9.294517,0.078583,0.010202,-0.124637,0.005752
4.323889,-17.795221,0.459285,-0.041355,0.133700,-0.143858,6.128002,-8.518012,-0.111093,-0.315725,-0.205664,0.159113
2.281257,-16.919798,0.418462,-0.251271,0.145412,0.200927,3.433730,-7.737206,-0.339591,-0.608522,-0.300784,0.330834
0.121222,-16.422039,0.297641,-0.359744,0.207021,0.575671,0.701061,-6.684804,-0.556461,-0.835368,-0.404705,0.509806
-1.798376,-15.952909,0.143653,-0.365852,0.274098,0.906270,-1.631735,-5.437341,-0.778362,-0.969008,-0.508250,0.683887
-3.178897,-15.286347,-0.019415,-0.298333,0.307591,1.130586,-3.245847,-4.285178,-1.049729,-1.014988,-0.599975,0.835181
-3.898662,-14.371431,-0.196577,-0.205281,0.297623,1.221146,-4.053369,-3.497974,-1.392087,-1.008786,-0.666610,0.939143
-4.005836,-13.404524,-0.406910,-0.129801,0.262658,1.189778,-4.180843,-3.069872,-1.762350,-0.988213,-0.695367,0.975074
-3.672394,-12.636431,-0.645637,-0.089897,0.229587,1.071841,-3.875489,-2.773316,-2.071047,-0.969281,-0.684178,0.941443
-3.129345,-12.125411,-0.877770,-0.079587,0.213704,0.913156,-3.387616,-2.460719,-2.257003,-0.950766,-0.646728,0.849030
-2.551717,-11.710761,-1.066556,-0.089383,0.212932,0.758352,-2.863696,-2.111809,-2.304635,-0.934124,-0.601226,0.708529
-2.008581,-11.239206,-1.195264,-0.117047,0.218985,0.636460,-2.347245,-1.708634,-2.209780,-0.926045,-0.558067,0.527366
-1.522157,-10.687607,-1.261597,-0.163023,0.230422,0.556495,-1.857691,-1.229924,-1.965854,-0.928938,-0.519337,0.307698
-1.076312,-10.091916,-1.271044,-0.226781,0.248953,0.512595,-1.383656,-0.671223,-1.571485,-0.940459,-0.482204,0.048525
-0.601551,-9.417169,-1.232691,-0.305031,0.269727,0.490664,-0.842323,-0.085778,-1.048141,-0.956943,-0.442780,-0.252451
0.032298,-8.717407,-1.170766,-0.396676,0.289812,0.458975,-0.103677,0.481521,-0.418093,-0.971668,-0.390066,-0.600689
