1.204459,-13.180156,-0.322607,-4.297041,0.544073,-0.311882,1.615074,-13.548401,-0.535356,-5.928428,-0.167793,-0.047449
1.042999,-12.742792,-0.172666,-4.196061,0.346777,-0.798959,1.864918,-13.214732,-0.533026,-5.704686,-0.587625,-0.071878
1.330052,-12.103845,-0.271443,-4.208542,0.063547,-1.330040,2.384856,-12.687579,-0.698889,-5.665213,-0.600825,-0.083711
1.788427,-11.090788,-0.509477,-4.242973,-0.248255,-1.803050,2.750224,-11.758397,-1.009232,-5.723859,-0.358142,-0.078828
1.987062,-9.653106,-0.757059,-4.226583,-0.560385,-2.170918,2.517421,-10.341221,-1.353240,-5.787163,-0.086212,-0.045620
1.656513,-7.840379,-0.924374,-4.134567,-0.869403,-2.428390,1.551214,-8.488713,-1.608327,-5.794620,0.051711,0.013040
0.842103,-5.755431,-0.981357,-3.969067,-1.123446,-2.530945,0.124856,-6.281320,-1.693341,-5.724498,0.050669,0.048886
-0.228169,-3.550660,-0.935040,-3.732596,-1.227034,-2.420006,-1.332118,-3.856139,-1.582926,-5.565133,-0.013994,0.005469
-1.298388,-1.416568,-0.807570,-3.428866,-1.129939,-2.106067,-2.495107,-1.398719,-1.299490,-5.295636,-0.080597,-0.101628
-2.180947,0.495022,-0.630124,-3.076207,-0.867037,-1.665345,-3.258221,0.976581,-0.914848,-4.901887,-0.145421,-0.203802
-2.772282,2.132126,-0.429565,-2.694164,-0.523414,-1.228104,-3.658328,3.179971,-0.525483,-4.394236,-0.225123,-0.285115
-3.048827,3.492359,-0.236527,-2.287486,-0.202184,-0.965957,-3.763421,5.044396,-0.219926,-3.814503,-0.316355,-0.408680
-3.054647,4.551944,-0.091961,-1.858530,0.017832,-1.009263,-3.614464,6.380122,-0.040062,-3.244501,-0.396107,-0.632648
-2.894989,5.283466,-0.028774,-1.476434,0.107127,-1.386190,-3.248619,7.109031,0.026937,-2.839362,-0.463022,-0.977051
-2.699791,5.729977,-0.060172,-1.289125,0.066708,-2.060105,-2.729717,7.304696,0.021816,-2.807937,-0.527991,-1.450249
-2.585851,6.086013,-0.172911,-1.472614,-0.080257,-2.916293,-2.174193,7.258039,-0.017293,-3.340530,-0.592407,-2.078543
-2.622159,6.706691,-0.294244,-2.137452,-0.269452,-3.729338,-1.732434,7.456969,-0.043933,-4.503670,-0.632411,-2.908448
-2.816252,7.990456,-0.307041,-3.275286,-0.427544,-4.278302,-1.537504,8.408622,-0.022506,-6.186322,-0.602897,-3.940045
-3.140875,10.260293,-0.107574,-4.749047,-0.519490,-4.490488,-1.677052,10.541242,0.041048,-8.133004,-0.458015,-5.001584
-3.543692,13.771981,0.355365,-6.334834,-0.553542,-4.397404,-2.158578,14.206925,0.097334,-10.028655,-0.179059,-5.819819
-3.927555,18.529952,1.073750,-7.731684,-0.559970,-4.075325,-2.860933,19.452391,0.088875,-11.538422,0.219302,-6.235211
-4.192865,24.139575,1.959405,-8.608327,-0.573128,-3.643150,-3.580562,25.866470,-0.017382,-12.351815,0.670679,-6.248840
-4.290799,29.953445,2.862780,-8.687951,-0.599886,-3.215690,-4.134116,32.682504,-0.187531,-12.248610,1.064304,-5.903625
-4.220227,35.219838,3.633603,-7.880418,-0.604888,-2.844284,-4.407712,38.960684,-0.316072,-11.195608,1.304486,-5.246131
-4.014380,39.152167,4.171456,-6.326949,-0.522181,-2.545031,-4.381112,43.822487,-0.271859,-9.374820,1.368463,-4.325521
-3.694272,41.397216,4.443454,-4.343702,-0.284303,-2.291261,-4.108592,46.766791,0.051993,-7.111086,1.309384,-3.208426
-3.189862,42.184213,4.526404,-2.274895,0.152574,-1.984687,-3.642085,47.822799,0.733749,-4.729194,1.238541,-2.022661
-2.361306,41.895673,4.563597,-0.379944,0.766361,-1.545150,-2.971059,47.445257,1.780753,-2.459386,1.274884,-0.914455
-1.096121,40.715049,4.665594,1.206163,1.453372,-1.029039,-2.036271,46.152152,3.068388,-0.441642,1.469875,0.085788
0.654719,38.622380,4.856774,2.454800,2.067017,-0.550962,-0.742570,44.049385,4.334304,1.243054,1.781077,1.024845
2.858043,34.993493,5.113912,3.454562,2.482814,-0.175327,0.996182,40.550750,5.253698,2.603343,2.113474,1.870932
5.334650,28.989719,5.358041,4.368007,2.625903,0.081800,3.156426,34.634368,5.544597,3.743411,2.346493,2.505707
7.752564,20.524930,5.451271,5.355667,2.486366,0.218795,5.539697,25.401204,5.079675,4.809974,2.371851,2.823067
9.710030,10.339729,5.254428,6.508954,2.125207,0.247252,7.835259,12.589318,3.925069,5.919658,2.157445,2.779707
10.840963,-0.429141,4.716253,7.813037,1.662634,0.185780,9.714285,-3.052560,2.298067,7.094382,1.760196,2.422042
10.954158,-9.925504,3.868769,9.164735,1.225677,0.074098,10.956834,-19.774998,0.496340,8.265817,1.279454,1.864878
10.124143,-16.514669,2.849643,10.450081,0.898929,-0.023527,11.528039,-35.125230,-1.149711,9.336412,0.821483,1.221447
8.603283,-20.112938,1.876342,11.578923,0.694547,-0.062933,11.547694,-46.305228,-2.343249,10.219219,0.462351,0.594314
6.681293,-21.967353,1.156595,12.448291,0.566200,-0.064534,11.199723,-50.978430,-2.898913,10.806685,0.218338,0.096806
4.657934,-23.856865,0.812968,12.936906,0.455373,-0.067031,10.705152,-48.501501,-2.803845,10.977430,0.066024,-0.195556
2.823947,-28.310207,0.909361,12.945939,0.337091,-0.074855,10.257572,-40.420127,-2.215428,10.663913,-0.018407,-0.292748
1.385582,-37.298880,1.399217,12.419306,0.213641,-0.074946,9.946936,-29.879010,-1.394530,9.890612,-0.059737,-0.256672
0.403143,-50.500957,2.094329,11.353867,0.095115,-0.067388,9.736024,-20.484372,-0.608405,8.741964,-0.084350,-0.163445
-0.224324,-65.640308,2.726055,9.847374,-0.006857,-0.061019,9.513666,-15.136063,-0.071732,7.360072,-0.098175,-0.077232
-0.718102,-79.621156,3.081551,8.082129,-0.074904,-0.059855,9.148628,-15.126122,0.101374,5.908576,-0.091972,-0.027495
-1.305422,-88.873991,3.047954,6.287864,-0.099345,-0.061181,8.585804,-20.155265,-0.085980,4.536734,-0.070155,-0.015545
-2.119957,-91.227694,2.633529,4.710198,-0.088098,-0.062742,7.865106,-28.640168,-0.541383,3.365901,-0.050779,-0.034870
-3.180435,-87.057874,1.922124,3.548027,-0.062909,-0.063316,7.059384,-37.882738,-1.116672,2.489496,-0.048642,-0.066694
-4.392472,-77.918097,1.055050,2.860651,-0.045252,-0.062550,6.229144,-44.708433,-1.623746,1.930384,-0.067497,-0.088889
-5.567682,-65.493391,0.212492,2.572822,-0.047565,-0.061361,5.425820,-46.968505,-1.908925,1.647728,-0.100963,-0.096606
-6.521511,-52.201207,-0.411057,2.529612,-0.067673,-0.061967,4.625872,-44.356331,-1.917425,1.578082,-0.137338,-0.101893
-7.177891,-40.470183,-0.720987,2.561535,-0.093396,-0.064890,3.719822,-38.201141,-1.691864,1.663140,-0.167913,-0.119224
-7.575655,-31.613518,-0.753795,2.530027,-0.110925,-0.066750,2.609958,-30.709665,-1.338164,1.827718,-0.189937,-0.166662
-7.819225,-26.077761,-0.660161,2.359741,-0.106860,-0.064048,1.305588,-24.026198,-0.995617,1.993150,-0.196448,-0.260269
-7.994035,-23.644731,-0.616414,2.002670,-0.064828,-0.056733,-0.043812,-19.241911,-0.756458,2.072537,-0.176467,-0.407445
-8.065004,-23.180574,-0.738814,1.432824,0.027448,-0.044926,-1.114736,-16.463790,-0.631978,1.980296,-0.136774,-0.618288
-7.836835,-23.657198,-1.037371,0.688687,0.161645,-0.034251,-1.517948,-15.303499,-0.595737,1.679169,-0.098989,-0.883737
-7.054054,-24.722271,-1.492155,-0.127009,0.310374,-0.036885,-1.004739,-15.058537,-0.617784,1.209530,-0.074548,-1.148531
-5.515793,-25.786696,-2.034207,-0.898413,0.438891,-0.063072,0.437040,-14.772291,-0.644117,0.661681,-0.058389,-1.322546
-3.145872,-25.807056,-2.516860,-1.498429,0.509714,-0.117166,2.593427,-13.861834,-0.626628,0.163555,-0.037287,-1.310508
-0.067756,-24.129286,-2.781423,-1.822850,0.495129,-0.199189,5.059698,-12.360010,-0.551141,-0.162149,0.004112,-1.055226
3.283622,-21.048360,-2.772840,-1.852039,0.404145,-0.290571,7.335227,-10.705516,-0.429156,-0.267118,0.067558,-0.605040
6.314003,-17.530158,-2.548803,-1.644532,0.282459,-0.352724,9.020354,-9.367097,-0.284423,-0.197118,0.135368,-0.093625
8.582067,-14.481334,-2.223416,-1.273391,0.182177,-0.348327,9.936869,-8.594293,-0.148095,-0.029442,0.188261,0.357606
9.894244,-12.335487,-1.880296,-0.787951,0.135921,-0.257262,10.045231,-8.361021,-0.037612,0.186205,0.219568,0.691095
10.187529,-11.156939,-1.536297,-0.202943,0.152403,-0.073779,9.312302,-8.625205,0.046849,0.438152,0.229667,0.893351
9.518492,-10.743531,-1.167117,0.487940,0.224508,0.197762,7.755735,-9.348216,0.114711,0.735933,0.221308,0.979614
8.104269,-10.667539,-0.748012,1.294620,0.338806,0.545855,5.545284,-10.390500,0.176955,1.087233,0.197377,0.988507
6.309467,-10.136971,-0.208363,2.247998,0.462769,0.945548,2.898397,-11.488244,0.262963,1.524900,0.169193,1.001717
