-1.730378,-1.996727,0.596315,-0.193632,0.790022,0.594951,-1.392272,1.711984,1.077306,-0.767481,-0.059505,0.034429
-1.849201,-1.649632,0.841705,-0.308882,0.828078,0.654298,-1.684531,2.305773,1.235058,-0.863603,-0.029937,0.000061
-1.888804,-1.116549,0.974252,-0.413293,0.812266,0.662652,-1.733148,3.027270,1.260414,-0.966367,-0.035646,-0.123192
-1.873359,-0.048947,0.960973,-0.501448,0.754525,0.640538,-1.623020,3.994071,1.192353,-1.047846,-0.077308,-0.278026
-1.811325,1.668087,0.829568,-0.559612,0.666317,0.599494,-1.466053,5.205342,1.063095,-1.086253,-0.149439,-0.413066
-1.690838,3.855800,0.637655,-0.576383,0.562559,0.540637,-1.310619,6.570142,0.898557,-1.080379,-0.240428,-0.511058
-1.493258,6.169952,0.437303,-0.550444,0.460082,0.473450,-1.137778,7.940983,0.717677,-1.046731,-0.332142,-0.574740
-1.175783,8.399154,0.252793,-0.502633,0.374805,0.406875,-0.892618,9.256792,0.540659,-1.017698,-0.403150,-0.623652
-0.719099,10.478985,0.098588,-0.462452,0.317052,0.347961,-0.540033,10.566371,0.393598,-1.015983,-0.438993,-0.677782
-0.157752,12.384374,-0.004996,-0.449018,0.286556,0.305205,-0.090506,11.936017,0.303902,-1.032813,-0.438867,-0.748531
0.454083,14.133599,-0.055486,-0.457262,0.271248,0.281929,0.407434,13.380587,0.289419,-1.032914,-0.412185,-0.843709
1.050766,15.833878,-0.084140,-0.464852,0.254375,0.262812,0.880191,14.869832,0.362160,-0.980777,-0.373650,-0.981505
1.495002,17.622064,-0.111256,-0.448746,0.221932,0.229254,1.205853,16.349635,0.533825,-0.858641,-0.337307,-1.162582
1.631990,19.590411,-0.121400,-0.395419,0.171139,0.173890,1.249942,17.754668,0.808560,-0.668560,-0.307782,-1.343080
1.393026,21.766112,-0.091026,-0.293490,0.113744,0.101232,0.957806,19.025703,1.175563,-0.428265,-0.281995,-1.459258
0.812539,24.091268,-0.021317,-0.148946,0.070957,0.024267,0.413024,20.154832,1.613691,-0.174254,-0.256409,-1.474673
-0.011888,26.416588,0.063614,0.006145,0.063236,-0.038882,-0.204332,21.186252,2.088128,0.048273,-0.228387,-1.381683
-0.934823,28.589529,0.109992,0.137707,0.104440,-0.078451,-0.707748,22.183524,2.550057,0.208395,-0.195062,-1.195036
-1.819048,30.568569,0.059433,0.235365,0.195821,-0.097195,-0.977680,23.244029,2.952520,0.300738,-0.158595,-0.952405
-2.579682,32.428424,-0.109802,0.298452,0.324948,-0.104543,-0.989925,24.488528,3.255371,0.332178,-0.124490,-0.703321
-3.163357,34.321003,-0.389434,0.331978,0.472207,-0.105505,-0.821484,25.988185,3.421784,0.311517,-0.094086,-0.480661
-3.549816,36.415782,-0.768383,0.355617,0.611253,-0.097894,-0.612814,27.753643,3.425106,0.245979,-0.066298,-0.302639
-3.795490,38.816707,-1.179457,0.392127,0.712155,-0.074472,-0.509529,29.805536,3.260855,0.137627,-0.040824,-0.172459
-3.962757,41.496588,-1.497667,0.460109,0.758097,-0.025904,-0.602740,32.165487,2.948364,0.004694,-0.011424,-0.064031
-4.040783,44.334942,-1.615244,0.599955,0.748781,0.054276,-0.895813,34.810901,2.530103,-0.087437,0.027854,0.059322
-3.995653,47.143960,-1.497602,0.854626,0.689200,0.156524,-1.311803,37.673343,2.060763,-0.049750,0.073018,0.198807
-3.827963,49.685929,-1.179539,1.244616,0.591080,0.250580,-1.739262,40.608797,1.591482,0.193314,0.114016,0.326771
-3.560102,51.762321,-0.768646,1.787682,0.476363,0.301159,-2.078171,43.380611,1.160002,0.691115,0.143549,0.411498
-3.239518,53.332719,-0.388905,2.498304,0.368655,0.291362,-2.256048,45.759937,0.796780,1.436425,0.158258,0.434389
-2.923967,54.490279,-0.108499,3.326004,0.290384,0.230205,-2.226714,47.613625,0.526037,2.323147,0.164705,0.399249
-2.618402,55.386925,0.058572,4.145679,0.263919,0.151166,-1.982520,48.909390,0.365089,3.175927,0.180883,0.333427
-2.289962,56.179824,0.104796,4.815145,0.296345,0.102780,-1.557558,49.745779,0.325069,3.820523,0.221745,0.270715
-1.952064,56.987464,0.058319,5.226852,0.370071,0.123382,-1.017817,50.364003,0.414568,4.125263,0.285766,0.245843
-1.647035,57.852534,-0.018217,5.329969,0.455571,0.218508,-0.450460,51.028810,0.632849,4.038621,0.360721,0.279118
-1.388618,58.782010,-0.073779,5.153454,0.520716,0.363992,0.047317,51.910909,0.964703,3.630852,0.426489,0.353839
-1.197291,59.756091,-0.091466,4.772028,0.534357,0.512707,0.372229,53.063575,1.374685,3.046652,0.459350,0.414927
-1.115301,60.715477,-0.077101,4.266926,0.481682,0.604135,0.430996,54.413007,1.809744,2.432719,0.444882,0.417107
-1.165224,61.600919,-0.058693,3.733693,0.374267,0.601236,0.179214,55.777978,2.206189,1.919483,0.385674,0.358954
-1.338435,62.417626,-0.056330,3.281207,0.243783,0.523381,-0.341067,56.958404,2.507693,1.600679,0.295307,0.280258
-1.602430,63.198954,-0.063036,2.983670,0.132428,0.432382,-1.011077,57.798935,2.677918,1.496798,0.195303,0.239330
-1.886620,63.952262,-0.063946,2.872213,0.084376,0.403069,-1.681433,58.217034,2.704520,1.581722,0.111475,0.291511
-2.115093,64.648475,-0.062085,2.961627,0.131828,0.497560,-2.213069,58.239882,2.594675,1.813345,0.063471,0.466735
-2.264938,65.235969,-0.062315,3.258907,0.279862,0.729408,-2.504073,57.989368,2.376187,2.123607,0.055004,0.762426
-2.359289,65.651877,-0.062733,3.737585,0.499411,1.053916,-2.523254,57.586520,2.093865,2.428709,0.078030,1.128051
-2.417903,65.851932,-0.062387,4.322643,0.732591,1.406823,-2.322126,57.099659,1.809040,2.668632,0.115513,1.458805
-2.465740,65.805793,-0.062534,4.882713,0.911647,1.730682,-2.033213,56.562460,1.591396,2.795196,0.146562,1.641439
-2.541307,65.476278,-0.062493,5.262766,0.987116,1.980566,-1.832520,55.995259,1.503001,2.760423,0.157771,1.639927
-2.659579,64.847562,-0.062501,5.360120,0.951801,2.148613,-1.847476,55.415052,1.578607,2.553171,0.148205,1.516350
-2.781666,63.961330,-0.062500,5.176478,0.842231,2.275832,-2.066621,54.848206,1.821257,2.219997,0.122407,1.375818
-2.820866,62.907629,-0.062500,4.799932,0.718925,2.409378,-2.344847,54.331925,2.196858,1.844416,0.091682,1.316552
-2.675488,61.805105,-0.062500,4.364518,0.641858,2.565318,-2.490961,53.909016,2.632492,1.524459,0.071703,1.397648
-2.300914,60.780954,-0.062500,4.003603,0.649418,2.721365,-2.376028,53.608142,3.032593,1.331504,0.070483,1.609501
-1.786300,59.925471,-0.062500,3.798371,0.737315,2.821158,-2.013683,53.417830,3.316921,1.264849,0.080332,1.886714
-1.344350,59.275636,-0.062501,3.734377,0.855877,2.793543,-1.573424,53.272070,3.444196,1.250397,0.089313,2.134030
-1.204797,58.817357,-0.062498,3.698459,0.934244,2.594226,-1.303919,53.076545,3.422277,1.183223,0.085793,2.225990
-1.513981,58.493652,-0.062501,3.522770,0.912675,2.220728,-1.433488,52.763110,3.299770,0.966230,0.058256,2.055833
-2.299490,58.209454,-0.062510,3.065533,0.766179,1.712442,-2.086542,52.309543,3.144934,0.531735,0.001104,1.614013
-3.448820,57.870205,-0.062474,2.289912,0.517306,1.146368,-3.206596,51.722961,3.021084,-0.131560,-0.080817,0.992898
-4.707064,57.392487,-0.062495,1.292279,0.226795,0.619259,-4.530871,51.025767,2.983354,-0.946738,-0.175486,0.329922
-5.726755,56.702118,-0.062567,0.265540,-0.027386,0.198613,-5.672383,50.238046,3.071322,-1.758000,-0.252098,-0.221851
-6.198140,55.734117,-0.062544,-0.569339,-0.169532,-0.095102,-6.280463,49.344278,3.293383,-2.386595,-0.268153,-0.531712
-5.995045,54.460881,-0.062503,-1.030775,-0.148330,-0.264299,-6.191500,48.266867,3.620119,-2.693195,-0.202045,-0.525178
-5.244694,52.902181,-0.062240,-1.023732,0.042010,-0.293252,-5.482561,46.921273,4.005129,-2.614446,-0.064615,-0.195615
-4.248518,51.151483,-0.061634,-0.560929,0.362863,-0.145266,-4.395668,45.320738,4.393940,-2.177395,0.129601,0.384060
-3.314212,49.350519,-0.061826,0.244067,0.757512,0.229923,-3.196191,43.582123,4.730138,-1.474022,0.373314,1.054497
-2.626761,47.642103,-0.063582,1.216977,1.173790,0.873958,-2.077793,41.842927,4.963267,-0.623557,0.646929,1.645020
-2.250047,46.095668,-0.065842,2.179057,1.562312,1.789223,-1.151407,40.196071,5.057241,0.242504,0.900692,2.032920
-2.161439,44.671484,-0.068120,2.986683,1.864391,2.892635,-0.465553,38.651510,4.989115,0.983955,1.061941,2.160037
-2.256845,43.226031,-0.071503,3.542129,2.020422,4.005335,-0.019729,37.128731,4.764363,1.490591,1.061033,2.047953
-2.362189,41.562562,-0.075445,3.788119,1.997922,4.866191,0.230652,35.469134,4.418985,1.697110,0.874927,1.799334
-2.312063,39.481424,-0.076591,3.703304,1.810118,5.206372,0.345262,33.470074,3.994197,1.580005,0.540311,1.534959
-2.032256,36.885136,-0.069020,3.304410,1.500991,4.865211,0.358490,30.918021,3.506218,1.161395,0.119355,1.358000
-1.571881,33.844045,-0.041477,2.656176,1.124088,3.890230,0.263545,27.705812,2.961842,0.527754,-0.329652,1.315825
-1.062916,30.577885,0.019437,1.866967,0.725060,2.505525,0.044637,23.969049,2.376995,-0.202595,-0.740219,1.360667
-0.635560,27.344485,0.120313,1.050026,0.346005,1.025562,-0.270394,20.014359,1.786636,-0.916894,-1.032618,1.394046
-0.368670,24.340066,0.260836,0.280633,0.034777,-0.236844,-0.602105,16.114527,1.250747,-1.541926,-1.152167,1.358568
-0.326183,21.639504,0.437531,-0.411566,-0.176013,-1.053486,-0.886712,12.492419,0.855875,-2.056751,-1.111209,1.220002
-0.557711,19.224204,0.640903,-1.041842,-0.299216,-1.354919,-1.118158,9.339308,0.687706,-2.514792,-0.971270,0.954697
-1.027293,17.074801,0.856092,-1.660913,-0.366494,-1.207084,-1.323218,6.783655,0.808013,-3.002605,-0.791287,0.612688
-1.587539,15.232215,1.067298,-2.322968,-0.388825,-0.777808,-1.509710,4.881489,1.231319,-3.591656,-0.593787,0.304699
-2.044849,13.756281,1.256147,-3.041122,-0.353314,-0.280649,-1.655683,3.626079,1.902020,-4.296472,-0.368901,0.110627
-2.239787,12.701768,1.400774,-3.768971,-0.250709,0.096677,-1.724280,2.914239,2.685612,-5.062455,-0.113563,0.059409
-2.117183,12.114504,1.483421,-4.393403,-0.088961,0.269217,-1.713346,2.643111,3.406684,-5.743731,0.127467,0.121381
-1.749511,11.991290,1.491183,-4.761942,0.093081,0.221786,-1.679765,2.836064,3.895276,-6.166555,0.283741,0.189036
-1.270593,12.210103,1.412015,-4.753790,0.236948,-0.024066,-1.686396,3.539969,4.026427,-6.211880,0.317170,0.159104
-0.812775,12.510069,1.242457,-4.342363,0.300625,-0.416462,-1.741132,4.610359,3.754940,-5.860249,0.231273,0.005174
-0.517926,12.556785,0.997621,-3.583752,0.267922,-0.866924,-1.840516,5.755028,3.133782,-5.164174,0.044133,-0.274411
-0.495211,12.054032,0.709177,-2.596171,0.134109,-1.292367,-1.991712,6.630487,2.292693,-4.245343,-0.196145,-0.666605
-0.728576,10.845023,0.420939,-1.530833,-0.065025,-1.595217,-2.186394,6.886878,1.405493,-3.248162,-0.397307,-1.061983
-1.080528,8.947596,0.177810,-0.535326,-0.242237,-1.689382,-2.382500,6.261737,0.648186,-2.304210,-0.462650,-1.300823
-1.376323,6.498230,0.006857,0.275575,-0.302749,-1.538285,-2.517160,4.655661,0.151903,-1.523166,-0.339785,-1.295417
-1.474323,3.697308,-0.092184,0.821864,-0.196756,-1.183349,-2.518400,2.136766,-0.026858,-1.000119,-0.045558,-1.057567
-1.331630,0.811614,-0.137078,1.076161,0.066072,-0.711875,-2.364653,-0.993788,0.091606,-0.770446,0.324296,-0.676238
-1.024405,-1.839188,-0.150953,1.062980,0.420181,-0.253413,-2.117542,-4.203050,0.420138,-0.812711,0.642200,-0.291548
-0.677216,-3.966364,-0.152139,0.842847,0.768824,0.067449,-1.865775,-6.940964,0.830314,-1.065678,0.823879,-0.000321
-0.398987,-5.412252,-0.145526,0.494217,1.023945,0.173438,-1.654228,-8.887120,1.193176,-1.443758,0.848585,0.178058
-0.292256,-6.176310,-0.121511,0.102289,1.125735,0.060059,-1.513628,-9.986731,1.414208,-1.848364,0.730032,0.220773
-0.429601,-6.372607,-0.062187,-0.278203,1.042953,-0.243685,-1.478494,-10.375429,1.457591,-2.210149,0.512312,0.087139
-0.807016,-6.160522,0.055065,-0.623444,0.798711,-0.660436,-1.569652,-10.304655,1.355792,-2.483753,0.266206,-0.197137
-1.357670,-5.678619,0.245827,-0.922326,0.475439,-1.074651,-1.779212,-10.023964,1.188011,-2.645094,0.061606,-0.549153
-1.989889,-5.033027,0.503378,-1.169672,0.173969,-1.366070,-2.065405,-9.705857,1.038503,-2.703415,-0.055111,-0.908126
-2.604072,-4.308867,0.794999,-1.363742,-0.028198,-1.460315,-2.352387,-9.436076,0.972267,-2.701974,-0.065459,-1.243063
-3.122718,-3.546375,1.073530,-1.487010,-0.091661,-1.337281,-2.570732,-9.194881,1.016082,-2.680182,0.014012,-1.527803
-3.495547,-2.724208,1.292051,-1.517001,-0.019032,-1.044516,-2.677292,-8.846044,1.145085,-2.655512,0.145187,-1.727612
-3.669597,-1.816273,1.417214,-1.436955,0.149036,-0.674859,-2.640070,-8.234358,1.294667,-2.615868,0.288374,-1.790253
-3.587069,-0.861278,1.434242,-1.239995,0.346831,-0.338595,-2.426737,-7.305968,1.391149,-2.537698,0.401929,-1.690107
-3.225354,0.038103,1.343359,-0.947250,0.498529,-0.123635,-2.033740,-6.126291,1.375533,-2.417427,0.432399,-1.498715
-2.615284,0.781928,1.156393,-0.628698,0.535821,-0.087402,-1.503618,-4.804339,1.228786,-2.281022,0.335764,-1.343552
-1.844597,1.327500,0.901440,-0.366257,0.429666,-0.236306,-0.920461,-3.449736,0.981658,-2.149438,0.106157,-1.306010
-1.049966,1.708996,0.620112,-0.208160,0.206636,-0.518898,-0.384611,-2.139867,0.696690,-2.021092,-0.213539,-1.383435
-0.374233,2.002162,0.355664,-0.154791,-0.068962,-0.839138,0.024855,-0.918889,0.439000,-1.882421,-0.546854,-1.525620
0.085427,2.268184,0.140712,-0.164521,-0.323848,-1.094455,0.275089,0.168264,0.261806,-1.724593,-0.810194,-1.668764
0.292377,2.528116,-0.008744,-0.175271,-0.498769,-1.209253,0.369211,1.070300,0.192398,-1.555585,-0.945222,-1.763985
0.274752,2.781818,-0.093044,-0.150046,-0.564271,-1.166489,0.340416,1.781386,0.225833,-1.403865,-0.933891,-1.773431
0.118950,3.010884,-0.123449,-0.091094,-0.520978,-1.001136,0.246856,2.325335,0.335169,-1.300629,-0.797449,-1.661985
-0.063493,3.171984,-0.118123,-0.018713,-0.390550,-0.769052,0.155999,2.704135,0.484973,-1.266135,-0.583722,-1.412720
-0.170073,3.213430,-0.098805,0.042690,-0.208333,-0.516228,0.123562,2.910895,0.634496,-1.311598,-0.354036,-1.045917
-0.121276,3.118618,-0.086083,0.063773,-0.015203,-0.270005,0.181642,2.987331,0.749075,-1.437383,-0.163454,-0.596559
0.118934,2.915468,-0.088675,0.027561,0.159150,-0.038243,0.325204,3.023740,0.809841,-1.613650,-0.042807,-0.119086
0.530709,2.660526,-0.098733,-0.053905,0.305599,0.180936,0.515346,3.142537,0.813680,-1.780309,0.008220,0.320493
1.052398,2.412818,-0.097301,-0.141631,0.425958,0.392275,0.702643,3.444841,0.768621,-1.876251,0.007520,0.671662
1.602041,2.209538,-0.062369,-0.188145,0.517328,0.601115,0.848198,3.948841,0.693626,-1.866349,-0.026542,0.877933
2.083837,2.071257,0.022701,-0.164442,0.565807,0.795368,0.918115,4.591159,0.612973,-1.749294,-0.087633,0.841340
2.391055,2.012763,0.160424,-0.078447,0.549266,0.939255,0.880421,5.278606,0.551495,-1.564038,-0.184321,0.501199
2.418023,2.013830,0.340728,0.032903,0.448273,0.995483,0.710690,5.852202,0.528973,-1.380355,-0.331041,-0.100045
2.096536,2.048975,0.546986,0.121705,0.258215,0.925932,0.405202,6.129309,0.558329,-1.272135,-0.527866,-0.846507
1.444299,2.094473,0.764628,0.142060,-0.005384,0.673694,-0.004279,6.050153,0.643361,-1.295579,-0.753112,-1.599232
0.579396,2.047826,0.988294,0.063098,-0.308591,0.184470,-0.445162,5.786507,0.783220,-1.478828,-0.969233,-2.229715
-0.329186,1.778341,1.219364,-0.124295,-0.602122,-0.579661,-0.843333,5.548416,0.961416,-1.802258,-1.128505,-2.702684
-1.141596,1.303928,1.445247,-0.403082,-0.831496,-1.655802,-1.172668,5.424577,1.142805,-2.201848,-1.182501,-3.053692
-1.805452,0.827596,1.630752,-0.732778,-0.956606,-3.049706,-1.468307,5.375882,1.289332,-2.609459,-1.104898,-3.278788
-2.346963,0.511550,1.737870,-1.067716,-0.969638,-4.675978,-1.788016,5.265551,1.376340,-2.980711,-0.906623,-3.351469
-2.834205,0.161268,1.744037,-1.375251,-0.898129,-6.372363,-2.194006,4.770791,1.380570,-3.286710,-0.631718,-3.304352
-3.366935,-0.788217,1.641098,-1.625903,-0.792946,-7.914644,-2.756168,3.517964,1.284102,-3.515538,-0.343690,-3.159779
-4.041545,-2.840046,1.444787,-1.796081,-0.702842,-9.018807,-3.517668,1.113451,1.073709,-3.676379,-0.102057,-2.895991
-4.854838,-5.961127,1.196554,-1.886991,-0.645291,-9.440710,-4.417147,-2.770199,0.741427,-3.786486,0.065831,-2.499250
-5.656030,-9.715947,0.953426,-1.927827,-0.596372,-9.096175,-5.276036,-8.202267,0.288160,-3.864254,0.169501,-1.975342
-6.207320,-13.737058,0.778055,-1.950084,-0.506760,-8.056836,-5.864020,-14.735596,-0.257544,-3.928087,0.238084,-1.353042
-6.302091,-17.768945,0.716013,-1.978570,-0.328807,-6.523239,-6.020725,-21.731200,-0.865224,-3.979856,0.303165,-0.743110
-5.891387,-21.498170,0.753435,-2.008242,-0.043966,-4.801582,-5.762355,-28.490545,-1.499997,-3.991169,0.384062,-0.277865
-5.132732,-24.673196,0.819850,-1.983383,0.322973,-3.185951,-5.284179,-34.165287,-2.098358,-3.915896,0.474243,0.013762
-4.286195,-27.295288,0.841487,-1.815350,0.711487,-1.836640,-4.829784,-37.825185,-2.563046,-3.700712,0.541357,0.176409
-3.585687,-29.642406,0.785393,-1.408213,1.045788,-0.780523,-4.594507,-38.887720,-2.807346,-3.273054,0.545702,0.236749
-3.210449,-31.870704,0.656855,-0.651100,1.260898,0.075601,-4.696282,-37.079201,-2.773967,-2.539797,0.465696,0.234273
-3.228173,-33.477806,0.491009,0.527640,1.328282,0.929292,-5.109274,-32.680542,-2.480190,-1.435900,0.314916,0.239458
-3.526742,-33.429407,0.330133,2.086430,1.265543,1.944255,-5.620817,-26.605106,-2.013321,0.021279,0.138133,0.330117
-3.885882,-31.282006,0.194484,3.869707,1.124598,3.130073,-5.947413,-19.998053,-1.472805,1.713186,-0.012850,0.588731
-4.091388,-28.013159,0.079539,5.670270,0.974971,4.380918,-5.864958,-13.640650,-0.909845,3.454184,-0.102336,1.050478
-3.979526,-25.526533,-0.023444,7.279218,0.886505,5.538882,-5.280786,-8.190604,-0.366725,5.051668,-0.119683,1.650855
-3.528016,-25.518985,-0.131077,8.550405,0.903786,6.424559,-4.296747,-4.196415,0.112453,6.366716,-0.078116,2.267128
-2.885371,-28.836164,-0.266722,9.435939,1.030979,6.914791,-3.169869,-1.992385,0.474607,7.333178,-0.004748,2.786998
-2.225778,-35.131655,-0.439174,9.944156,1.240697,6.985332,-2.137455,-1.799111,0.638172,7.931081,0.069511,3.109204
-1.642282,-42.859685,-0.621352,10.093082,1.482998,6.675238,-1.333435,-3.983207,0.478093,8.159987,0.117755,3.147491
-1.180598,-49.601748,-0.769579,9.917989,1.695503,6.063084,-0.808460,-8.735139,-0.123256,8.043646,0.129440,2.869851
-0.789149,-52.819020,-0.849012,9.442218,1.820416,5.264691,-0.481577,-16.026387,-1.251145,7.608494,0.116947,2.324179
-0.310841,-50.935290,-0.848960,8.652895,1.814670,4.378280,-0.146679,-25.385551,-2.871198,6.864503,0.100787,1.627600
0.370432,-44.509199,-0.795849,7.558864,1.657610,3.459765,0.380543,-35.587563,-4.757960,5.838499,0.091696,0.940881
1.306765,-36.189284,-0.746368,6.250454,1.368474,2.565052,1.222375,-44.738028,-6.526877,4.622784,0.089955,0.391123
2.609351,-29.059866,-0.736030,4.893793,1.008517,1.771652,2.504659,-51.062659,-7.787931,3.376640,0.092779,0.029605
4.378124,-24.945652,-0.756237,3.695997,0.653616,1.145120,4.301088,-53.368415,-8.255591,2.292033,0.094416,-0.155372
6.582620,-24.192451,-0.779728,2.843680,0.362201,0.716508,6.561692,-51.343554,-7.837367,1.532975,0.089468,-0.205478
9.076976,-26.051628,-0.786522,2.413507,0.163252,0.468116,9.131472,-45.703909,-6.676933,1.161712,0.075277,-0.174649
11.582466,-29.017378,-0.765483,2.342454,0.053885,0.339110,11.724856,-37.969014,-5.103885,1.111676,0.048362,-0.114733
13.684040,-31.249934,-0.717374,2.476013,0.013062,0.261285,13.925212,-29.787980,-3.487307,1.240500,0.007763,-0.068291
15.012994,-31.262662,-0.646973,2.626942,0.021665,0.194720,15.342680,-22.566009,-2.153332,1.392568,-0.034610,-0.052394
15.336867,-28.502168,-0.544052,2.628330,0.064103,0.124318,15.715249,-17.134908,-1.307274,1.439768,-0.059909,-0.057691
14.482613,-23.720421,-0.396258,2.403449,0.120709,0.046202,14.872274,-13.601820,-0.990943,1.327499,-0.056923,-0.060796
12.431578,-18.624680,-0.216273,1.985417,0.174501,-0.033713,12.817633,-11.570047,-1.111781,1.091726,-0.026274,-0.051851
9.491167,-14.761095,-0.025687,1.479330,0.214419,-0.099535,9.864560,-10.566597,-1.527852,0.819633,0.020920,-0.042473
6.198936,-12.777290,0.164788,1.003672,0.230705,-0.139602,6.548458,-10.210558,-2.077282,0.594545,0.060907,-0.049264
3.100567,-12.706446,0.337356,0.642623,0.212207,-0.158497,3.415394,-10.254742,-2.597427,0.460030,0.064950,-0.075439
0.601056,-14.257330,0.454740,0.415817,0.150037,-0.169741,0.881116,-10.545211,-2.960844,0.403037,0.012198,-0.113486
-1.152066,-16.761752,0.472321,0.287041,0.041187,-0.174773,-0.867108,-10.960937,-3.101513,0.361257,-0.105175,-0.156370
-2.241327,-19.267441,0.364020,0.188549,-0.099413,-0.148155,-1.878029,-11.338377,-2.986407,0.258001,-0.276095,-0.194281
-2.805672,-20.883412,0.143776,0.051517,-0.233473,-0.047141,-2.322711,-11.519430,-2.629794,0.039223,-0.464323,-0.207942
-2.989666,-21.107651,-0.126548,-0.159428,-0.313371,0.161126,-2.417485,-11.356750,-2.107400,-0.303511,-0.615698,-0.176100
-3.002434,-19.994845,-0.367694,-0.426544,-0.304985,0.476822,-2.420431,-10.725035,-1.529564,-0.727407,-0.680409,-0.086686
-3.040471,-18.040963,-0.523703,-0.695180,-0.195458,0.867814,-2.538456,-9.607153,-1.010283,-1.155231,-0.629919,0.059056
-3.181074,-15.811521,-0.574467,-0.897123,0.006011,1.283934,-2.818070,-8.144272,-0.656473,-1.505349,-0.462441,0.243933
-3.398372,-13.690681,-0.526550,-0.979500,0.271277,1.673167,-3.166873,-6.544243,-0.517999,-1.721615,-0.203413,0.439211
-3.606860,-11.915674,-0.413590,-0.932889,0.558974,1.989589,-3.433059,-4.979066,-0.541424,-1.794476,0.097626,0.611368
-3.716743,-10.574319,-0.280818,-0.788803,0.830190,2.203038,-3.485250,-3.537384,-0.616379,-1.752614,0.388571,0.733308
-3.700284,-9.581544,-0.165083,-0.588419,1.058562,2.301554,-3.265967,-2.254963,-0.662791,-1.635326,0.634434,0.788801
-3.574140,-8.812688,-0.087778,-0.358700,1.229610,2.282603,-2.766475,-1.143658,-0.644837,-1.470519,0.818153,0.769839
-3.338747,-8.235635,-0.056227,-0.106223,1.337407,2.144097,-1.976803,-0.210978,-0.547753,-1.265652,0.933101,0.673142
-2.986873,-7.861889,-0.067279,0.174134,1.384582,1.887678,-0.895137,0.547473,-0.376876,-1.016320,0.982658,0.500555
-2.538620,-7.641886,-0.108801,0.488594,1.384637,1.526368,0.439255,1.164826,-0.167556,-0.717460,0.984006,0.261751
-2.012920,-7.555631,-0.155663,0.857867,1.360165,1.077974,1.974843,1.693419,0.026764,-0.350722,0.966165,-0.027312
