0.679273,23.571852,-0.052375,2.629189,0.801727,4.282156,-0.622612,21.751111,0.468354,3.174398,0.118228,1.003346
0.673934,23.579638,-0.058492,2.958345,0.696409,4.416987,-0.597574,21.789909,0.562734,3.512545,0.060061,1.416511
0.625301,23.624976,-0.074204,3.287302,0.633734,4.280681,-0.620660,21.728049,0.657336,3.851849,0.059619,1.811193
0.554503,23.631302,-0.097492,3.571496,0.583535,3.788937,-0.750649,21.438794,0.747452,4.146281,0.084734,1.990805
0.444065,23.515293,-0.123568,3.768290,0.507818,3.005116,-1.044353,20.845863,0.826650,4.343327,0.091331,1.830124
0.246857,23.243841,-0.137013,3.852604,0.383867,2.105779,-1.508913,19.986921,0.907345,4.405532,0.055731,1.357490
-0.093214,22.845399,-0.109093,3.824040,0.226617,1.268637,-2.082439,19.010932,1.027252,4.327559,-0.005530,0.757512
-0.600658,22.376377,-0.006814,3.695845,0.081463,0.640705,-2.649433,18.108841,1.234853,4.132191,-0.055661,0.273331
-1.238935,21.886972,0.193178,3.488914,-0.022720,0.311221,-3.081527,17.437343,1.566470,3.860164,-0.076953,0.092973
-1.924640,21.375818,0.486250,3.230329,-0.093045,0.253487,-3.288990,17.039066,2.015680,3.557959,-0.079722,0.308142
-2.565364,20.785048,0.830709,2.952156,-0.145230,0.348209,-3.259091,16.818745,2.526715,3.267669,-0.072269,0.894262
-3.089661,20.027197,1.160869,2.683200,-0.186026,0.469509,-3.048739,16.594989,3.014639,3.016917,-0.036204,1.709490
-3.464076,18.998263,1.407672,2.437798,-0.205635,0.528505,-2.742144,16.174107,3.371614,2.805662,0.071649,2.532689
-3.676601,17.584785,1.509568,2.205943,-0.170026,0.508745,-2.411821,15.383566,3.471662,2.600505,0.301118,3.142656
-3.707463,15.748959,1.433724,1.969502,-0.034102,0.478634,-2.080421,14.133008,3.231184,2.360938,0.690094,3.403023
-3.517446,13.598882,1.195582,1.725707,0.228967,0.522338,-1.685501,12.475199,2.668154,2.071454,1.238635,3.321394
-3.055584,11.360792,0.854065,1.489522,0.611771,0.662316,-1.091100,10.591912,1.899852,1.747633,1.889177,3.026206
-2.277644,9.286396,0.488684,1.277339,1.058900,0.870789,-0.146120,8.704713,1.102634,1.427368,2.534290,2.671686
-1.185654,7.569313,0.176418,1.100376,1.469032,1.111975,1.233251,6.999566,0.452549,1.157380,3.045057,2.357621
0.153008,6.273073,-0.035856,0.962711,1.732820,1.343548,2.999605,5.566892,0.051529,0.971309,3.302936,2.124794
1.611625,5.338293,-0.143631,0.862258,1.788579,1.517011,4.949193,4.386255,-0.089804,0.874632,3.242180,1.966201
3.017141,4.655258,-0.169656,0.790019,1.643266,1.604782,6.767858,3.383591,-0.017906,0.847837,2.874667,1.838324
4.177730,4.111304,-0.143983,0.727021,1.361801,1.615856,8.125536,2.499471,0.178370,0.847382,2.267532,1.690188
4.948711,3.601767,-0.100125,0.645310,1.023765,1.577940,8.753183,1.685805,0.382961,0.814551,1.500768,1.488020
5.270687,3.078252,-0.064975,0.527128,0.675886,1.503855,8.478052,0.905172,0.517152,0.708048,0.636722,1.222202
5.157970,2.571435,-0.048977,0.377203,0.316373,1.379067,7.286502,0.160755,0.579503,0.521259,-0.296761,0.915528
4.669405,2.150223,-0.049516,0.210688,-0.082652,1.179359,5.364628,-0.497796,0.627696,0.267938,-1.279136,0.614394
3.888197,1.867347,-0.059349,0.031297,-0.559387,0.903917,3.064443,-1.007144,0.744615,-0.030675,-2.245640,0.353439
2.895163,1.731013,-0.070876,-0.172632,-1.132233,0.605397,0.800497,-1.309564,0.996666,-0.355817,-3.080488,0.135851
1.768386,1.702445,-0.080926,-0.415618,-1.762750,0.376173,-1.061668,-1.359471,1.394242,-0.697802,-3.652262,-0.042555
0.593762,1.737318,-0.088461,-0.695404,-2.344436,0.279873,-2.306228,-1.131028,1.899502,-1.042225,-3.847207,-0.173606
-0.541171,1.826544,-0.087874,-0.986939,-2.741871,0.320773,-2.896704,-0.625996,2.453255,-1.360040,-3.614071,-0.240349
-1.558539,1.987536,-0.068099,-1.254535,-2.843999,0.474611,-2.931411,0.116059,2.981257,-1.620992,-3.008700,-0.214400
-2.381107,2.232724,-0.020911,-1.465334,-2.617844,0.701903,-2.586709,0.995939,3.403325,-1.800601,-2.178963,-0.067393
-2.941006,2.558939,0.052988,-1.590043,-2.119256,0.933663,-2.093314,1.856642,3.671544,-1.870162,-1.308696,0.197744
-3.203266,2.940068,0.145184,-1.601507,-1.454655,1.092385,-1.670520,2.527217,3.792455,-1.801648,-0.569424,0.538391
-3.178483,3.318834,0.243539,-1.482578,-0.736506,1.124088,-1.447339,2.871347,3.797165,-1.584964,-0.067421,0.885433
-2.911797,3.612804,0.335060,-1.241571,-0.076569,1.013475,-1.429351,2.808569,3.698133,-1.239191,0.195126,1.156984
-2.467670,3.730601,0.409279,-0.915210,0.422377,0.795246,-1.528019,2.317040,3.490705,-0.816698,0.280205,1.285833
-1.920086,3.589870,0.464517,-0.554755,0.685421,0.547220,-1.630759,1.432414,3.176987,-0.392841,0.246156,1.252151
-1.356463,3.139159,0.506651,-0.214760,0.686312,0.343978,-1.673227,0.238073,2.768631,-0.039566,0.122728,1.090151
-0.881028,2.374533,0.538973,0.049633,0.448558,0.235525,-1.651012,-1.153182,2.286679,0.187178,-0.085288,0.872402
-0.597662,1.345501,0.555788,0.188112,0.032508,0.259237,-1.591674,-2.615917,1.780031,0.247116,-0.387048,0.694880
-0.577867,0.146820,0.544660,0.169858,-0.480459,0.428554,-1.532667,-4.023289,1.320890,0.126597,-0.762329,0.640659
-0.831458,-1.101247,0.490275,-0.002384,-0.987816,0.709747,-1.504936,-5.264592,0.994777,-0.145757,-1.143906,0.730833
-1.292726,-2.286650,0.388950,-0.283074,-1.375354,1.025874,-1.509501,-6.268438,0.897677,-0.499880,-1.451678,0.913257
-1.837004,-3.336032,0.260804,-0.594388,-1.556269,1.273505,-1.509062,-7.019283,1.071909,-0.848025,-1.627854,1.090513
-2.314653,-4.225336,0.145000,-0.861589,-1.518313,1.356832,-1.438436,-7.560694,1.438928,-1.123159,-1.641706,1.161529
-2.584121,-4.979537,0.084915,-1.043325,-1.332426,1.231170,-1.233759,-7.995226,1.851599,-1.306371,-1.514705,1.066498
-2.564281,-5.663681,0.122607,-1.133456,-1.125549,0.913139,-0.889051,-8.454641,2.171346,-1.425516,-1.327694,0.805576
-2.283377,-6.353407,0.283683,-1.161966,-1.029496,0.456960,-0.483930,-9.045716,2.285175,-1.534092,-1.180061,0.418179
-1.873335,-7.103167,0.559761,-1.186196,-1.126725,-0.069028,-0.145764,-9.811419,2.142534,-1.682963,-1.138230,-0.043775
-1.512080,-7.916357,0.911900,-1.258467,-1.416617,-0.598620,0.006437,-10.714087,1.782567,-1.899775,-1.217918,-0.525869
-1.361708,-8.726621,1.294430,-1.395391,-1.816317,-1.085328,-0.099074,-11.629218,1.283948,-2.179584,-1.374757,-0.984766
-1.511804,-9.429715,1.664873,-1.579079,-2.184189,-1.501765,-0.456254,-12.404171,0.732285,-2.489198,-1.529395,-1.401869
-1.944556,-9.957705,1.989101,-1.767144,-2.366769,-1.833733,-0.982650,-12.955221,0.233548,-2.782658,-1.618790,-1.768244
-2.550073,-10.322600,2.241938,-1.914828,-2.262787,-2.076353,-1.562410,-13.307111,-0.127423,-3.032709,-1.623604,-2.065012
-3.169945,-10.594172,2.405238,-2.012661,-1.863690,-2.215109,-2.081632,-13.542114,-0.317843,-3.258881,-1.544284,-2.255457
-3.632076,-10.850329,2.466484,-2.101253,-1.244895,-2.211303,-2.434548,-13.737432,-0.323416,-3.525056,-1.387507,-2.285410
-3.797650,-11.113086,2.437670,-2.238903,-0.544368,-2.034237,-2.535799,-13.896201,-0.156995,-3.902318,-1.172547,-2.112444
-3.606861,-11.304959,2.364535,-2.479653,0.075641,-1.695537,-2.339603,-13.908660,0.111216,-4.429822,-0.928788,-1.751546
-3.084338,-11.270236,2.317526,-2.861421,0.495641,-1.253113,-1.834540,-13.580415,0.404937,-5.087712,-0.681527,-1.279380
-2.312488,-10.814749,2.380024,-3.378469,0.684993,-0.789879,-1.030486,-12.687734,0.667336,-5.796086,-0.447589,-0.792714
-1.405898,-9.731341,2.639180,-3.962444,0.687213,-0.385780,0.035291,-11.020669,0.850041,-6.434684,-0.234652,-0.369333
-0.481975,-7.895339,3.144989,-4.507438,0.584611,-0.087086,1.277941,-8.506066,0.949486,-6.881266,-0.049782,-0.056480
0.368437,-5.371166,3.870952,-4.899375,0.457664,0.095987,2.566839,-5.318293,1.031190,-7.045330,0.084169,0.130363
1.086251,-2.419906,4.709733,-5.043202,0.341459,0.170983,3.740063,-1.850974,1.194033,-6.890116,0.131090,0.196036
1.633542,0.583801,5.507064,-4.894794,0.218849,0.149656,4.632947,1.425200,1.558668,-6.438046,0.070524,0.154134
1.993723,3.259755,6.109706,-4.472977,0.055796,0.048531,5.132653,4.093240,2.213447,-5.763290,-0.088416,0.023390
2.166986,5.344373,6.420747,-3.834696,-0.185172,-0.124180,5.228856,5.904612,3.108896,-4.965714,-0.330480,-0.184755
2.160121,6.746394,6.428882,-3.070136,-0.529749,-0.371613,4.996845,6.822965,4.052718,-4.153822,-0.643143,-0.472771
1.991927,7.504921,6.196817,-2.301950,-0.953587,-0.690763,4.554837,6.976933,4.829555,-3.431663,-1.005996,-0.838720
1.705143,7.738978,5.829626,-1.653595,-1.376610,-1.053337,4.032988,6.594955,5.280872,-2.878505,-1.386710,-1.254546
1.360162,7.637781,5.445887,-1.203120,-1.713008,-1.413172,3.540919,5.974646,5.347466,-2.529452,-1.753099,-1.661173
1.018646,7.400308,5.135984,-0.970656,-1.914023,-1.723836,3.123137,5.389081,5.089196,-2.378845,-2.083451,-1.998186
0.724099,7.166985,4.929186,-0.919334,-1.983868,-1.957244,2.756271,4.995800,4.634038,-2.377802,-2.370910,-2.242648
0.480569,7.004113,4.796005,-0.969973,-1.966323,-2.110900,2.377560,4.830634,4.115355,-2.442974,-2.604520,-2.411002
0.254886,6.916563,4.678513,-1.039075,-1.912429,-2.208852,1.920968,4.853419,3.671956,-2.502255,-2.753405,-2.533872
-0.000385,6.870410,4.523817,-1.082171,-1.855210,-2.287611,1.350566,4.990189,3.401332,-2.533101,-2.776790,-2.640800
-0.335367,6.843903,4.302479,-1.095687,-1.816407,-2.373311,0.694960,5.184912,3.293722,-2.549449,-2.654827,-2.748219
-0.788619,6.845940,4.008938,-1.106999,-1.796475,-2.456775,0.038725,5.416451,3.259247,-2.581357,-2.395462,-2.841363
-1.364090,6.894584,3.652479,-1.154703,-1.752067,-2.487520,-0.517506,5.679870,3.204740,-2.652321,-2.020382,-2.877557
-2.025665,7.000863,3.249990,-1.260191,-1.605844,-2.399798,-0.894117,5.969381,3.061360,-2.747601,-1.550500,-2.804228
-2.681239,7.180040,2.819637,-1.403993,-1.299078,-2.165874,-1.025235,6.279628,2.799796,-2.826096,-1.021596,-2.572879
-3.158423,7.440290,2.376726,-1.536096,-0.832313,-1.823694,-0.849900,6.588914,2.434029,-2.859292,-0.512118,-2.185136
-3.235752,7.754081,1.933088,-1.597043,-0.267172,-1.457556,-0.321586,6.840800,1.996495,-2.823704,-0.123602,-1.727138
-2.724767,8.038388,1.499749,-1.537427,0.308375,-1.151994,0.578270,6.939616,1.520949,-2.694370,0.078146,-1.317169
-1.523184,8.171146,1.086015,-1.334799,0.800676,-0.965365,1.836969,6.775370,1.060640,-2.485400,0.076225,-1.048295
0.328069,8.034185,0.707268,-1.009450,1.118644,-0.926237,3.359861,6.281584,0.670820,-2.246157,-0.121851,-0.978196
2.588429,7.571417,0.387521,-0.606210,1.193705,-1.021452,4.941553,5.487306,0.371334,-2.011310,-0.487634,-1.106427
4.851449,6.814994,0.151758,-0.167957,1.019945,-1.179756,6.306266,4.506109,0.140984,-1.782352,-0.968230,-1.356730
6.651963,5.864508,0.014134,0.279247,0.669547,-1.294261,7.162231,3.485568,-0.068391,-1.525288,-1.475385,-1.615106
7.566994,4.820437,-0.028303,0.725084,0.269630,-1.273881,7.248508,2.533010,-0.328213,-1.174441,-1.878459,-1.763142
7.369665,3.739139,-0.006662,1.158733,-0.057820,-1.091563,6.458067,1.663013,-0.701002,-0.702977,-2.059354,-1.697620
6.155256,2.624299,0.023837,1.546134,-0.249843,-0.796312,4.915027,0.810616,-1.204750,-0.172670,-1.996165,-1.387379
4.297985,1.431757,0.004700,1.832705,-0.309768,-0.478409,2.917185,-0.122021,-1.808194,0.320177,-1.746502,-0.902980
2.288424,0.077663,-0.108897,1.973038,-0.269728,-0.210545,0.836147,-1.249097,-2.450236,0.702150,-1.382873,-0.350874
0.594294,-1.500358,-0.348840,1.958144,-0.173389,-0.023013,-0.958121,-2.654518,-3.045739,0.921308,-0.977666,0.171962
-0.476873,-3.285460,-0.716703,1.813711,-0.073123,0.076129,-2.220288,-4.320476,-3.507740,0.962912,-0.606045,0.580798
-0.860804,-5.164875,-1.167891,1.587305,-0.012853,0.090109,-2.895689,-6.108210,-3.772067,0.860372,-0.321002,0.832214
-0.690382,-6.958508,-1.623383,1.333664,-0.004216,0.046404,-3.068484,-7.818237,-3.803837,0.669128,-0.150252,0.937222
-0.194343,-8.481259,-1.999751,1.098327,-0.028492,-0.012676,-2.896820,-9.265335,-3.597096,0.452326,-0.082686,0.926688
0.363868,-9.634438,-2.229026,0.909178,-0.053463,-0.053818,-2.576545,-10.357314,-3.187864,0.272976,-0.053612,0.847615
0.781427,-10.430776,-2.280481,0.769942,-0.059131,-0.066053,-2.248514,-11.116242,-2.638802,0.152093,0.005041,0.761022
0.990947,-10.946998,-2.165832,0.660184,-0.052377,-0.061076,-1.951518,-11.619601,-2.018319,0.060822,0.093392,0.703879
1.034425,-11.274165,-1.920015,0.552595,-0.052902,-0.058012,-1.673147,-11.936846,-1.396203,-0.028902,0.168159,0.673873
0.991639,-11.506503,-1.582744,0.435572,-0.064236,-0.061219,-1.398409,-12.136924,-0.843689,-0.120510,0.193445,0.664999
0.937585,-11.710382,-1.205321,0.318454,-0.077936,-0.061312,-1.119108,-12.280819,-0.412670,-0.206694,0.152584,0.672286
0.904980,-11.905919,-0.841943,0.220437,-0.092563,-0.054528,-0.859307,-12.396845,-0.126940,-0.275204,0.048020,0.680030
0.881015,-12.079636,-0.530972,0.155221,-0.114386,-0.047862,-0.670357,-12.480856,0.019514,-0.319099,-0.097605,0.677050
0.841311,-12.207835,-0.290805,0.121865,-0.148577,-0.047788,-0.592348,-12.522583,0.060055,-0.349102,-0.257568,0.662766
0.770731,-12.274947,-0.127228,0.104931,-0.200802,-0.057998,-0.639683,-12.520919,0.041053,-0.381188,-0.399406,0.631586
0.653353,-12.296438,-0.033072,0.088037,-0.274321,-0.079869,-0.807931,-12.498902,-0.001492,-0.424685,-0.481971,0.584863
0.481081,-12.306300,0.005269,0.063096,-0.367089,-0.110184,-1.061822,-12.490504,-0.042914,-0.484648,-0.480732,0.538167
0.265983,-12.326822,0.003114,0.029449,-0.470708,-0.143153,-1.338204,-12.511853,-0.067935,-0.558760,-0.410181,0.506369
0.034953,-12.359758,-0.021946,-0.007978,-0.567483,-0.172904,-1.573036,-12.551708,-0.073836,-0.629734,-0.304625,0.496502
-0.179768,-12.403995,-0.048669,-0.039477,-0.626575,-0.192508,-1.720144,-12.596679,-0.069185,-0.674808,-0.196785,0.512728
-0.348944,-12.460070,-0.063860,-0.055768,-0.619651,-0.196326,-1.758601,-12.642016,-0.063112,-0.678586,-0.112348,0.549564
-0.456353,-12.528202,-0.068428,-0.051929,-0.538435,-0.182490,-1.697062,-12.688490,-0.060882,-0.638083,-0.065791,0.591156
-0.497776,-12.609109,-0.069566,-0.029781,-0.396581,-0.154295,-1.567105,-12.739936,-0.061323,-0.564902,-0.059832,0.623431
-0.478171,-12.702842,-0.067554,0.001352,-0.221825,-0.120067,-1.413815,-12.804162,-0.063036,-0.481718,-0.091663,0.638383
-0.412220,-12.802843,-0.058566,0.027330,-0.050401,-0.089639,-1.286410,-12.887062,-0.063274,-0.411604,-0.153433,0.629437
-0.320091,-12.896226,-0.044406,0.037359,0.086020,-0.068390,-1.224863,-12.989803,-0.060597,-0.372798,-0.231443,0.597301
-0.222570,-12.966965,-0.038496,0.027646,0.167933,-0.057168,-1.250957,-13.107995,-0.061462,-0.376378,-0.306975,0.552924
-0.140889,-13.001775,-0.059307,-0.001839,0.189524,-0.055426,-1.364649,-13.233752,-0.070387,-0.423752,-0.358388,0.510428
-0.091711,-12.992613,-0.120338,-0.050045,0.159208,-0.060944,-1.537324,-13.352500,-0.069049,-0.506466,-0.365083,0.480024
-0.076766,-12.938943,-0.209199,-0.113018,0.101747,-0.069353,-1.712167,-13.444232,-0.045329,-0.610666,-0.315964,0.463225
-0.083097,-12.849241,-0.278547,-0.183412,0.046615,-0.077022,-1.821250,-13.489121,-0.021530,-0.721295,-0.218695,0.450694
-0.089614,-12.736639,-0.262456,-0.251443,0.012314,-0.082522,-1.806539,-13.472729,-0.036766,-0.823396,-0.099911,0.427493
-0.071549,-12.611049,-0.096172,-0.307122,0.000284,-0.088041,-1.635382,-13.389064,-0.108462,-0.904103,0.005070,0.380722
-0.008985,-12.477693,0.276784,-0.343686,0.001899,-0.099789,-1.313522,-13.244994,-0.225340,-0.954933,0.061966,0.303704
0.102544,-12.338548,0.873873,-0.360056,0.003986,-0.122107,-0.887464,-13.057429,-0.324951,-0.971911,0.045857,0.199162
0.252481,-12.192512,1.644185,-0.357963,-0.003963,-0.152135,-0.431470,-12.846861,-0.312213,-0.955856,-0.049508,0.080578
0.421294,-12.036363,2.476053,-0.339028,-0.026698,-0.184389,-0.028079,-12.632823,-0.118937,-0.913245,-0.207398,-0.030920
0.585460,-11.867136,3.234353,-0.306084,-0.062570,-0.213637,0.250047,-12.431375,0.281669,-0.854140,-0.394513,-0.112325
0.725089,-11.681891,3.798494,-0.265644,-0.104506,-0.231972,0.362897,-12.249037,0.902224,-0.789296,-0.572249,-0.146806
0.834182,-11.480510,4.104806,-0.225639,-0.139688,-0.232590,0.320963,-12.083001,1.674921,-0.729815,-0.711084,-0.132486
0.922599,-11.270682,4.161997,-0.191035,-0.155722,-0.216491,0.181989,-11.926739,2.432313,-0.684323,-0.803640,-0.084027
1.010172,-11.068122,4.026008,-0.160229,-0.146400,-0.187197,0.027169,-11.776531,2.989167,-0.654705,-0.863551,-0.027029
1.118296,-10.890816,3.767981,-0.126916,-0.115129,-0.148042,-0.067393,-11.634476,3.225903,-0.636428,-0.910432,0.009398
1.257519,-10.754502,3.463531,-0.084794,-0.072012,-0.105668,-0.057917,-11.509014,3.108560,-0.620676,-0.959916,0.001704
1.417416,-10.667512,3.170190,-0.029228,-0.029992,-0.066371,0.052831,-11.407590,2.717802,-0.596434,-1.020569,-0.059824
1.571766,-10.626877,2.909528,0.041625,0.000011,-0.032981,0.222227,-11.330245,2.199945,-0.558867,-1.090432,-0.170107
1.692194,-10.617411,2.675412,0.121491,0.008237,-0.015824,0.390035,-11.267875,1.674175,-0.514524,-1.157919,-0.313772
1.755480,-10.614330,2.453006,0.195889,-0.009945,-0.028733,0.497597,-11.205474,1.212137,-0.477095,-1.209059,-0.467082
1.748003,-10.589256,2.230879,0.249606,-0.050327,-0.072736,0.505809,-11.125833,0.880917,-0.459867,-1.234633,-0.603560
1.673521,-10.523661,2.013236,0.274142,-0.103546,-0.135930,0.410911,-11.018357,0.699250,-0.471813,-1.237953,-0.704825
1.554613,-10.419105,1.817003,0.272783,-0.161121,-0.203289,0.242941,-10.885599,0.624931,-0.510452,-1.238206,-0.763987
1.420809,-10.298936,1.656150,0.262009,-0.209790,-0.250620,0.045827,-10.744415,0.604325,-0.563808,-1.258900,-0.782647
1.296980,-10.200465,1.532998,0.259618,-0.236355,-0.254725,-0.135398,-10.618993,0.604783,-0.619340,-1.309316,-0.773442
1.197127,-10.162234,1.443840,0.272358,-0.237504,-0.216351,-0.258562,-10.531248,0.607808,-0.669600,-1.378437,-0.756787
1.122919,-10.207776,1.379840,0.296919,-0.220372,-0.167429,-0.286203,-10.489273,0.616279,-0.714453,-1.444028,-0.749891
1.071968,-10.335249,1.325449,0.319921,-0.200048,-0.164232,-0.186159,-10.483255,0.627199,-0.769199,-1.485468,-0.766039
1.048089,-10.518798,1.264019,0.313392,-0.202648,-0.285091,0.064482,-10.491682,0.611850,-0.858406,-1.491307,-0.823688
1.056286,-10.717540,1.182681,0.251611,-0.250385,-0.591745,0.464805,-10.490668,0.535856,-1.000151,-1.460462,-0.942706
1.091705,-10.899135,1.072001,0.128216,-0.346098,-1.100227,0.973537,-10.468824,0.397326,-1.199044,-1.401160,-1.135249
1.140768,-11.063228,0.932910,-0.043067,-0.478761,-1.770970,1.513327,-10.447904,0.215228,-1.449280,-1.330814,-1.402969
1.184868,-11.228637,0.769880,-0.229825,-0.635830,-2.523143,1.988229,-10.458678,0.012421,-1.727410,-1.270866,-1.725706
1.193806,-11.434696,0.584231,-0.394192,-0.796357,-3.264120,2.292532,-10.532243,-0.179208,-2.007911,-1.233907,-2.051975
1.129164,-11.747283,0.392796,-0.531974,-0.932379,-3.923420,2.329779,-10.731664,-0.315158,-2.294561,-1.210597,-2.316539
0.962697,-12.216499,0.236005,-0.674577,-1.028363,-4.441479,2.060376,-11.102147,-0.368867,-2.612303,-1.170002,-2.457654
0.684570,-12.834559,0.135002,-0.845472,-1.094095,-4.794641,1.530109,-11.571790,-0.352404,-2.962976,-1.078194,-2.420923
0.305227,-13.519508,0.059959,-1.033724,-1.154282,-5.013428,0.851770,-12.006532,-0.303269,-3.313106,-0.921519,-2.182129
-0.142533,-14.110613,-0.049210,-1.209554,-1.231866,-5.161311,0.156644,-12.311386,-0.254381,-3.615537,-0.714236,-1.772860
-0.614665,-14.457942,-0.228694,-1.340051,-1.330240,-5.276079,-0.454289,-12.451592,-0.224689,-3.839065,-0.489356,-1.270127
-1.076546,-14.618424,-0.436068,-1.424651,-1.425062,-5.390676,-0.953268,-12.472354,-0.203876,-4.002291,-0.283499,-0.767728
-1.503605,-14.919329,-0.520290,-1.520531,-1.476587,-5.524575,-1.376001,-12.521446,-0.153943,-4.190239,-0.123991,-0.353360
-1.873948,-15.757216,-0.298762,-1.721641,-1.457296,-5.691876,-1.773911,-12.713188,-0.045563,-4.516206,-0.023583,-0.078912
-2.172855,-17.432602,0.349868,-2.131878,-1.355119,-5.945725,-2.195200,-13.093886,0.129881,-5.090627,0.017303,0.056406
-2.389117,-20.057312,1.467279,-2.864773,-1.164044,-6.383087,-2.680793,-13.794817,0.383742,-6.019111,0.008142,0.084735
-2.497803,-23.355684,2.984166,-3.985534,-0.906137,-7.030608,-3.214302,-14.976352,0.705429,-7.346360,-0.031043,0.044408
-2.473798,-26.618972,4.638618,-5.433304,-0.650244,-7.878328,-3.703911,-16.600874,1.038097,-8.970888,-0.076092,-0.016391
-2.315728,-28.882746,6.008098,-7.017682,-0.473332,-8.916021,-4.027304,-18.507485,1.313773,-10.658606,-0.107387,-0.057170
-2.047700,-29.090223,6.648701,-8.492473,-0.419483,-10.080785,-4.089298,-20.474027,1.482559,-12.143577,-0.114187,-0.074971
-1.713714,-26.569368,6.294067,-9.633920,-0.489636,-11.211592,-3.856146,-22.133597,1.515035,-13.218299,-0.093899,-0.085522
-1.374912,-21.761996,5.038708,-10.315244,-0.636119,-12.153725,-3.380457,-23.137329,1.425350,-13.779284,-0.046612,-0.084605
-1.092458,-16.190604,3.353145,-10.539739,-0.775457,-12.783230,-2.779585,-23.423157,1.268230,-13.845007,0.036598,-0.062344
-0.912186,-11.573359,1.831017,-10.410829,-0.835218,-13.044831,-2.178434,-23.067165,1.101184,-13.528056,0.166759,-0.025216
-0.862720,-9.258277,0.943028,-10.075971,-0.771638,-13.004884,-1.685845,-22.269365,0.968833,-12.988933,0.336415,0.008403
-0.940684,-9.929851,0.946537,-9.689373,-0.558687,-12.813293,-1.395217,-21.611322,0.905565,-12.402248,0.509067,0.012154
-1.094361,-13.395938,1.832540,-9.378902,-0.210907,-12.542294,-1.339971,-21.746125,0.930764,-11.919983,0.634465,-0.045930
-1.246281,-18.938183,3.296414,-9.199815,0.196027,-12.180131,-1.458053,-22.728120,1.057580,-11.597173,0.666734,-0.161921
-1.323465,-25.592704,4.850966,-9.101937,0.567349,-11.623474,-1.617000,-24.134780,1.277233,-11.357279,0.582907,-0.296789
-1.259098,-31.722880,5.974548,-8.974635,0.827890,-10.696869,-1.664379,-25.367854,1.525241,-11.064919,0.388383,-0.423102
-0.998248,-35.609609,6.307000,-8.728223,0.932278,-9.283719,-1.471575,-25.672941,1.701334,-10.619381,0.110461,-0.513473
-0.495756,-36.801550,5.831819,-8.286362,0.880198,-7.464413,-0.969704,-24.481719,1.729904,-9.915643,-0.207731,-0.505364
0.280125,-35.944400,4.829033,-7.536367,0.713512,-5.434476,-0.176406,-21.975485,1.564272,-8.798331,-0.499419,-0.364397
1.317751,-33.648057,3.614599,-6.329522,0.483771,-3.418760,0.810477,-18.994990,1.170697,-7.104867,-0.693365,-0.130238
2.536967,-30.580409,2.403307,-4.506802,0.243144,-1.603870,1.837648,-16.914539,0.496556,-4.716579,-0.747621,0.119006
3.820387,-27.665852,1.326780,-1.941327,0.046605,-0.050301,2.729474,-17.374037,-0.529406,-1.591732,-0.670774,0.303519
5.018869,-26.159451,0.463256,1.335390,-0.071988,1.315668,3.338994,-21.308384,-1.897393,2.128729,-0.509451,0.363019
5.942245,-27.961306,-0.140267,5.080532,-0.115199,2.600823,3.603284,-28.119954,-3.428039,6.111604,-0.323474,0.309006
6.402271,-34.662313,-0.446936,8.925264,-0.100774,3.934334,3.533637,-36.328365,-4.877169,9.934473,-0.160102,0.202280
6.282410,-45.525977,-0.477521,12.404664,-0.050874,5.359326,3.163708,-44.227356,-6.034192,13.101932,-0.049453,0.076290
5.539625,-57.932423,-0.291557,14.948574,0.004720,6.646737,2.530304,-50.076397,-6.730403,15.055085,-0.001512,-0.052524
4.241559,-69.133736,0.077898,16.084023,0.043367,7.371197,1.712834,-52.453298,-6.853155,15.425841,-0.004603,-0.136002
2.594115,-76.591282,0.578280,15.662674,0.059269,7.217705,0.840531,-50.879938,-6.404925,14.243034,-0.025879,-0.142486
0.892310,-78.109512,1.073979,13.880586,0.053740,6.145660,0.070268,-45.873766,-5.499814,11.878095,-0.035465,-0.090619
-0.565486,-73.097296,1.411978,11.193327,0.031484,4.412765,-0.459181,-38.986047,-4.367943,8.911209,-0.024461,-0.018405
-1.515029,-62.777844,1.500179,8.192758,0.001869,2.490451,-0.677331,-32.234552,-3.289725,5.980061,-0.011847,0.028531
-1.819640,-49.910005,1.354478,5.368327,-0.031669,0.809912,-0.597015,-27.086522,-2.444846,3.525117,-0.030297,0.008148
-1.526933,-38.479723,1.105559,2.978852,-0.075458,-0.416033,-0.281215,-23.852232,-1.829324,1.696225,-0.100617,-0.080704
-0.822186,-31.768878,0.902960,1.145881,-0.136842,-1.084461,0.142923,-22.276833,-1.376570,0.475857,-0.214567,-0.216973
0.051468,-30.209593,0.807885,-0.104629,-0.215447,-1.171633,0.486284,-21.891604,-1.024270,-0.263289,-0.347845,-0.393457
0.813567,-32.100996,0.824310,-0.899767,-0.297345,-0.841425,0.597481,-22.155069,-0.709873,-0.751665,-0.462815,-0.579069
1.259491,-35.235250,0.952587,-1.419810,-0.350647,-0.357940,0.502843,-22.400485,-0.376604,-1.163407,-0.513692,-0.699652
1.349486,-37.478941,1.157766,-1.753513,-0.343224,0.109432,0.408129,-21.987094,0.008949,-1.506574,-0.464490,-0.695800
1.177920,-37.331122,1.381322,-1.906955,-0.262629,0.512890,0.587430,-20.521907,0.463446,-1.690304,-0.311809,-0.562239
