1.777305,-0.282429,0.071124,0.215959,0.807171,0.283841,1.314596,0.545454,0.485790,-0.318919,-0.412850,0.529444
1.641493,-0.053959,0.138309,0.151469,0.791176,0.211957,1.135522,0.621008,0.451723,-0.266358,-0.312427,0.406880
1.403725,0.217560,0.113108,0.051926,0.691901,0.133226,1.030170,0.691207,0.408401,-0.210589,-0.229519,0.293575
1.137160,0.461314,-0.039448,-0.064739,0.520940,0.058482,1.021902,0.767244,0.362775,-0.159677,-0.169569,0.201048
0.928321,0.688396,-0.311331,-0.174125,0.321652,-0.001688,1.104744,0.861562,0.320074,-0.124427,-0.132550,0.137697
0.853201,0.950371,-0.687307,-0.251168,0.152913,-0.042383,1.247677,0.988338,0.282192,-0.112491,-0.113909,0.107362
0.955326,1.280919,-1.112814,-0.279840,0.069042,-0.066535,1.417235,1.161650,0.256433,-0.124778,-0.106547,0.104333
1.237161,1.731614,-1.467379,-0.259605,0.109375,-0.078883,1.589338,1.378542,0.252679,-0.160089,-0.101845,0.117225
1.659767,2.360400,-1.618609,-0.202755,0.287801,-0.081641,1.756263,1.623290,0.279050,-0.214108,-0.093409,0.137918
2.150713,3.151879,-1.499460,-0.130915,0.583251,-0.073889,1.926401,1.871288,0.339232,-0.275518,-0.076282,0.168611
2.623093,3.979854,-1.136488,-0.076044,0.939460,-0.055523,2.111328,2.085282,0.429284,-0.329547,-0.047386,0.209629
3.004910,4.693592,-0.653861,-0.064250,1.279205,-0.030552,2.314892,2.251812,0.535292,-0.360227,-0.008222,0.242703
3.258973,5.223474,-0.227751,-0.088499,1.527491,-0.005065,2.542080,2.415304,0.644153,-0.345905,0.040813,0.245393
3.387889,5.549760,0.008863,-0.120025,1.636744,0.017480,2.792711,2.614810,0.747725,-0.274267,0.106734,0.216713
3.423542,5.581896,0.011566,-0.147447,1.597080,0.033596,3.049043,2.799900,0.836946,-0.163157,0.183375,0.168607
3.410074,5.144344,-0.221098,-0.192436,1.428353,0.037460,3.276892,2.845391,0.897019,-0.058375,0.241751,0.105097
3.386100,4.112345,-0.647120,-0.292806,1.171611,0.024895,3.442375,2.631592,0.915380,-0.010547,0.249203,0.020488
3.385832,2.595741,-1.134951,-0.476395,0.885076,-0.003585,3.535148,2.154994,0.885774,-0.053489,0.195085,-0.093147
3.443197,1.096360,-1.508924,-0.715570,0.632710,-0.043081,3.605437,1.621463,0.812344,-0.173232,0.094137,-0.233347
3.596797,0.453147,-1.644316,-0.904512,0.466384,-0.083188,3.769640,1.415336,0.716148,-0.292819,-0.005237,-0.369492
3.897193,1.583481,-1.512226,-0.890712,0.409620,-0.111838,4.181824,2.026939,0.638313,-0.297009,-0.043114,-0.462159
4.394704,5.283280,-1.175711,-0.512298,0.450189,-0.113368,4.990436,3.955823,0.629848,-0.069351,0.011922,-0.497693
5.090922,12.067473,-0.762506,0.381433,0.549525,-0.062731,6.282893,7.453567,0.745868,0.487625,0.161788,-0.468989
5.930727,21.793473,-0.389372,1.852122,0.660583,0.067591,8.026028,12.353580,1.037463,1.408945,0.401465,-0.356253
6.837323,33.453488,-0.109812,3.797239,0.741759,0.290518,10.067307,18.223992,1.531053,2.627344,0.683465,-0.164867
7.729964,45.444347,0.058608,5.966789,0.763053,0.601749,12.174984,24.508484,2.205037,3.979137,0.915624,0.055501
8.517999,56.083587,0.104367,8.048786,0.712366,0.970879,14.085048,30.508822,2.990781,5.251674,1.014838,0.242906
9.129287,64.103982,0.058634,9.757315,0.596555,1.330295,15.562120,35.497302,3.785924,6.246200,0.947905,0.344558
9.519363,69.061094,-0.015787,10.925738,0.439195,1.595168,16.459608,38.875421,4.465662,6.854168,0.732310,0.333302
9.658802,71.313672,-0.070809,11.540048,0.276460,1.707491,16.724509,40.204141,4.901589,7.090982,0.444497,0.238054
9.525148,71.618696,-0.089981,11.679051,0.143034,1.644467,16.369613,39.370883,4.997659,7.051254,0.177411,0.124651
9.061659,70.795539,-0.082489,11.442046,0.052694,1.422867,15.425610,36.689136,4.714584,6.836557,-0.020792,0.028085
8.109326,69.574044,-0.078632,10.937408,-0.001192,1.100633,13.907985,32.648860,4.079937,6.527417,-0.143491,-0.050450
6.479942,68.369723,-0.093889,10.264350,-0.029696,0.755740,11.854592,27.919610,3.198654,6.176874,-0.183832,-0.109743
4.100015,67.215444,-0.108990,9.490332,-0.033292,0.460821,9.403566,23.617539,2.237726,5.803138,-0.156211,-0.151990
1.042278,65.933720,-0.092684,8.660676,-0.002483,0.288085,6.792913,20.973377,1.380729,5.387024,-0.102454,-0.186085
-2.506748,64.318605,-0.028493,7.824453,0.067978,0.281021,4.302176,20.661830,0.787650,4.887912,-0.057068,-0.196507
-6.247227,62.264782,0.090099,7.031184,0.160261,0.426208,2.174316,22.572053,0.567180,4.272260,-0.031917,-0.150986
-9.833265,59.872619,0.254943,6.318108,0.233755,0.675800,0.527453,25.900035,0.737457,3.540124,-0.029582,-0.028518
-12.954025,57.343485,0.437969,5.691253,0.248660,0.990944,-0.679847,29.393039,1.208847,2.733523,-0.038035,0.181675
0.420147,0.835900,-0.019563,0.171408,0.487443,0.132004,1.311481,0.320457,0.673541,-0.089600,-0.300595,0.234284
0.705720,0.627700,-0.043326,0.164569,0.525753,0.219561,1.529186,0.289397,0.621135,-0.197871,-0.426461,0.410490
1.030673,0.321628,-0.078643,0.176629,0.565014,0.299566,1.687435,0.288167,0.577777,-0.297393,-0.542225,0.581169
1.352156,-0.023726,-0.102384,0.201510,0.617320,0.351631,1.744083,0.323021,0.547135,-0.361536,-0.603274,0.688998
1.616480,-0.285352,-0.085075,0.227919,0.686530,0.364450,1.681149,0.385584,0.526785,-0.380342,-0.589892,0.705143
1.769700,-0.374655,-0.020845,0.238834,0.760247,0.338714,1.518560,0.463589,0.508901,-0.361075,-0.515333,0.640362
1.777305,-0.282429,0.071124,0.215959,0.807171,0.283841,1.314596,0.545454,0.485790,-0.318919,-0.412850,0.529444
1.641493,-0.053959,0.138309,0.151469,0.791176,0.211957,1.135522,0.621008,0.451723,-0.266358,-0.312427,0.406880
1.403725,0.217560,0.113108,0.051926,0.691901,0.133226,1.030170,0.691207,0.408401,-0.210589,-0.229519,0.293575
1.137160,0.461314,-0.039448,-0.064739,0.520940,0.058482,1.021902,0.767244,0.362775,-0.159677,-0.169569,0.201048
0.928321,0.688396,-0.311331,-0.174125,0.321652,-0.001688,1.104744,0.861562,0.320074,-0.124427,-0.132550,0.137697
0.853201,0.950371,-0.687307,-0.251168,0.152913,-0.042383,1.247677,0.988338,0.282192,-0.112491,-0.113909,0.107362
0.955326,1.280919,-1.112814,-0.279840,0.069042,-0.066535,1.417235,1.161650,0.256433,-0.124778,-0.106547,0.104333
1.237161,1.731614,-1.467379,-0.259605,0.109375,-0.078883,1.589338,1.378542,0.252679,-0.160089,-0.101845,0.117225
1.659767,2.360400,-1.618609,-0.202755,0.287801,-0.081641,1.756263,1.623290,0.279050,-0.214108,-0.093409,0.137918
2.150713,3.151879,-1.499460,-0.130915,0.583251,-0.073889,1.926401,1.871288,0.339232,-0.275518,-0.076282,0.168611
2.623093,3.979854,-1.136488,-0.076044,0.939460,-0.055523,2.111328,2.085282,0.429284,-0.329547,-0.047386,0.209629
3.004910,4.693592,-0.653861,-0.064250,1.279205,-0.030552,2.314892,2.251812,0.535292,-0.360227,-0.008222,0.242703
3.258973,5.223474,-0.227751,-0.088499,1.527491,-0.005065,2.542080,2.415304,0.644153,-0.345905,0.040813,0.245393
3.387889,5.549760,0.008863,-0.120025,1.636744,0.017480,2.792711,2.614810,0.747725,-0.274267,0.106734,0.216713
3.423542,5.581896,0.011566,-0.147447,1.597080,0.033596,3.049043,2.799900,0.836946,-0.163157,0.183375,0.168607
3.410074,5.144344,-0.221098,-0.192436,1.428353,0.037460,3.276892,2.845391,0.897019,-0.058375,0.241751,0.105097
3.386100,4.112345,-0.647120,-0.292806,1.171611,0.024895,3.442375,2.631592,0.915380,-0.010547,0.249203,0.020488
3.385832,2.595741,-1.134951,-0.476395,0.885076,-0.003585,3.535148,2.154994,0.885774,-0.053489,0.195085,-0.093147
3.443197,1.096360,-1.508924,-0.715570,0.632710,-0.043081,3.605437,1.621463,0.812344,-0.173232,0.094137,-0.233347
3.596797,0.453147,-1.644316,-0.904512,0.466384,-0.083188,3.769640,1.415336,0.716148,-0.292819,-0.005237,-0.369492
3.897193,1.583481,-1.512226,-0.890712,0.409620,-0.111838,4.181824,2.026939,0.638313,-0.297009,-0.043114,-0.462159
4.394704,5.283280,-1.175711,-0.512298,0.450189,-0.113368,4.990436,3.955823,0.629848,-0.069351,0.011922,-0.497693
5.090922,12.067473,-0.762506,0.381433,0.549525,-0.062731,6.282893,7.453567,0.745868,0.487625,0.161788,-0.468989
5.930727,21.793473,-0.389372,1.852122,0.660583,0.067591,8.026028,12.353580,1.037463,1.408945,0.401465,-0.356253
6.837323,33.453488,-0.109812,3.797239,0.741759,0.290518,10.067307,18.223992,1.531053,2.627344,0.683465,-0.164867
7.729964,45.444347,0.058608,5.966789,0.763053,0.601749,12.174984,24.508484,2.205037,3.979137,0.915624,0.055501
8.517999,56.083587,0.104367,8.048786,0.712366,0.970879,14.085048,30.508822,2.990781,5.251674,1.014838,0.242906
9.129287,64.103982,0.058634,9.757315,0.596555,1.330295,15.562120,35.497302,3.785924,6.246200,0.947905,0.344558
9.519363,69.061094,-0.015787,10.925738,0.439195,1.595168,16.459608,38.875421,4.465662,6.854168,0.732310,0.333302
9.658802,71.313672,-0.070809,11.540048,0.276460,1.707491,16.724509,40.204141,4.901589,7.090982,0.444497,0.238054
9.525148,71.618696,-0.089981,11.679051,0.143034,1.644467,16.369613,39.370883,4.997659,7.051254,0.177411,0.124651
9.061659,70.795539,-0.082489,11.442046,0.052694,1.422867,15.425610,36.689136,4.714584,6.836557,-0.020792,0.028085
8.109326,69.574044,-0.078632,10.937408,-0.001192,1.100633,13.907985,32.648860,4.079937,6.527417,-0.143491,-0.050450
6.479942,68.369723,-0.093889,10.264350,-0.029696,0.755740,11.854592,27.919610,3.198654,6.176874,-0.183832,-0.109743
4.100015,67.215444,-0.108990,9.490332,-0.033292,0.460821,9.403566,23.617539,2.237726,5.803138,-0.156211,-0.151990
1.042278,65.933720,-0.092684,8.660676,-0.002483,0.288085,6.792913,20.973377,1.380729,5.387024,-0.102454,-0.186085
-2.506748,64.318605,-0.028493,7.824453,0.067978,0.281021,4.302176,20.661830,0.787650,4.887912,-0.057068,-0.196507
-6.247227,62.264782,0.090099,7.031184,0.160261,0.426208,2.174316,22.572053,0.567180,4.272260,-0.031917,-0.150986
-9.833265,59.872619,0.254943,6.318108,0.233755,0.675800,0.527453,25.900035,0.737457,3.540124,-0.029582,-0.028518
-12.954025,57.343485,0.437969,5.691253,0.248660,0.990944,-0.679847,29.393039,1.208847,2.733523,-0.038035,0.181675
-15.351475,54.769714,0.601068,5.099120,0.181928,1.326144,-1.585934,31.938504,1.825358,1.909406,-0.043740,0.480373
-16.898944,52.128377,0.705866,4.429865,0.023041,1.622425,-2.383680,32.988381,2.434360,1.095937,-0.056062,0.811022
-17.711312,49.449607,0.725468,3.576763,-0.219846,1.816927,-3.282012,32.441044,2.923213,0.290435,-0.086988,1.071173
-18.069414,46.893012,0.661334,2.503905,-0.506342,1.849413,-4.409307,30.630038,3.244535,-0.498696,-0.109023,1.175769
-10.702650,20.169750,0.105521,-0.823990,0.740017,0.049673,-9.079382,10.295872,0.229386,-1.733280,0.212233,0.495490
-10.713340,18.063443,0.060578,-1.291784,0.685567,-0.049231,-9.370396,9.088864,0.095478,-2.091497,0.622184,0.021276
-10.337283,15.922047,-0.101445,-1.772622,0.542021,-0.174181,-9.289990,7.753499,0.037793,-2.467864,0.803226,-0.338010
-9.594762,13.397911,-0.402479,-2.276580,0.340021,-0.308473,-8.814871,6.001282,-0.008107,-2.872997,0.779586,-0.557985
-8.523165,10.231793,-0.844992,-2.819291,0.133269,-0.409766,-7.952286,3.581557,-0.103678,-3.329198,0.615962,-0.638609
-7.202430,6.393381,-1.393288,-3.406981,-0.028362,-0.441329,-6.770372,0.409366,-0.276632,-3.858438,0.389687,-0.605356
-5.738141,2.135180,-1.977920,-4.021302,-0.122463,-0.411242,-5.374385,-3.350327,-0.537451,-4.453858,0.165154,-0.506161
-4.237934,-2.078806,-2.521540,-4.611886,-0.153344,-0.347289,-3.890571,-7.277744,-0.864428,-5.046215,-0.012368,-0.380095
-2.807922,-5.710405,-2.952184,-5.125792,-0.140769,-0.262846,-2.457353,-10.795603,-1.179854,-5.533765,-0.118105,-0.255355
-1.532068,-8.325310,-3.222222,-5.539846,-0.109091,-0.153663,-1.194122,-13.392160,-1.383728,-5.852130,-0.153634,-0.155126
-0.472796,-9.722485,-3.318867,-5.864856,-0.075310,-0.021740,-0.200065,-14.817465,-1.416271,-6.009272,-0.144529,-0.086699
0.328381,-9.921531,-3.242058,-6.135486,-0.048750,0.114186,0.447505,-15.106200,-1.279623,-6.075802,-0.120189,-0.039019
0.868775,-9.066070,-2.983442,-6.388459,-0.037531,0.191038,0.732465,-14.481396,-1.038103,-6.160394,-0.095137,-0.006794
1.198340,-7.388978,-2.555489,-6.622088,-0.044143,0.132208,0.729150,-13.251264,-0.780248,-6.347092,-0.065520,0.014270
1.377382,-5.191344,-2.007135,-6.781587,-0.062517,-0.090363,0.557736,-11.696839,-0.558879,-6.640240,-0.021621,0.026438
1.448850,-2.803930,-1.407515,-6.783249,-0.083391,-0.458551,0.332914,-10.016327,-0.373193,-6.974075,0.037618,0.020395
1.435495,-0.519488,-0.828265,-6.538569,-0.096561,-0.949221,0.144314,-8.320144,-0.205139,-7.237829,0.099783,-0.022983
1.345171,1.465203,-0.330742,-5.986333,-0.092044,-1.478888,0.049320,-6.624211,-0.026891,-7.280734,0.140738,-0.121950
1.184182,3.076369,0.054850,-5.144471,-0.057397,-1.897092,0.063001,-4.886494,0.199094,-6.982454,0.131645,-0.296131
0.975372,4.323044,0.328882,-4.124061,0.021494,-2.069482,0.164698,-3.108556,0.492070,-6.334679,0.051194,-0.542637
0.744309,5.244668,0.509851,-3.084391,0.149715,-1.947039,0.299504,-1.385667,0.830921,-5.440026,-0.102034,-0.821846
0.505468,5.885971,0.632290,-2.181644,0.310902,-1.570183,0.389938,0.146824,1.162731,-4.460856,-0.304439,-1.075960
0.264988,6.309110,0.746473,-1.521815,0.466721,-1.081450,0.370418,1.390936,1.414012,-3.570947,-0.511560,-1.262149
0.029522,6.572355,0.892100,-1.123491,0.565601,-0.658495,0.233427,2.326097,1.523975,-2.880021,-0.678099,-1.359732
-0.187916,6.702269,1.082275,-0.935045,0.562904,-0.405778,0.031732,3.010264,1.475781,-2.402284,-0.777689,-1.377870
-0.355797,6.683922,1.308651,-0.888352,0.440197,-0.344192,-0.161801,3.525781,1.293107,-2.108937,-0.805236,-1.348065
-0.432706,6.492567,1.549993,-0.916201,0.212177,-0.468763,-0.292332,3.916107,1.018162,-1.965817,-0.767986,-1.296888
-0.396763,6.141392,1.780635,-0.952518,-0.083353,-0.723708,-0.330484,4.198893,0.709263,-1.908165,-0.685391,-1.239257
-0.266051,5.704492,1.981717,-0.948531,-0.393007,-1.006902,-0.277059,4.389769,0.434212,-1.856657,-0.584918,-1.219116
-0.101061,5.282418,2.141500,-0.884164,-0.660710,-1.229826,-0.158212,4.497309,0.249333,-1.761536,-0.499356,-1.287029
0.008104,4.955185,2.253570,-0.762917,-0.844634,-1.350809,-0.016971,4.533263,0.180018,-1.613629,-0.467596,-1.427994
-0.022659,4.758518,2.319489,-0.620023,-0.927657,-1.375897,0.091402,4.541702,0.218279,-1.446560,-0.517738,-1.561091
-0.239854,4.696657,2.351970,-0.520270,-0.916691,-1.350835,0.109690,4.590879,0.329397,-1.338251,-0.636648,-1.625269
-0.645860,4.755910,2.368020,-0.536730,-0.838097,-1.308041,0.008601,4.741551,0.467818,-1.375907,-0.775817,-1.612945
-1.196633,4.905553,2.382527,-0.746087,-0.718081,-1.219636,-0.200230,5.027960,0.586455,-1.638496,-0.877346,-1.555285
-1.800527,5.097815,2.407138,-1.236006,-0.570901,-1.032414,-0.478004,5.455387,0.641398,-2.213593,-0.886592,-1.497100
-2.342849,5.282676,2.449383,-2.067109,-0.404133,-0.734596,-0.774782,5.999407,0.602134,-3.166720,-0.764942,-1.468434
-2.725394,5.429949,2.510877,-3.228342,-0.227140,-0.378830,-1.034138,6.638572,0.464796,-4.471062,-0.513275,-1.480534
-2.892569,5.537274,2.586972,-4.631819,-0.049665,-0.066320,-1.205887,7.381813,0.255294,-5.996529,-0.166565,-1.605920
-2.840578,5.623434,2.668458,-6.141830,0.115892,0.077483,-1.257521,8.264032,0.027182,-7.561109,0.222423,-1.960543
-2.611667,5.724749,2.748900,-7.610838,0.251300,-0.083582,-1.182434,9.337426,-0.152398,-8.987262,0.587152,-2.570567
-2.275096,5.885211,2.828412,-8.920337,0.333844,-0.700085,-1.007232,10.659913,-0.216939,-10.149783,0.872609,-3.354640
-1.904398,6.138500,2.910541,-9.997387,0.346460,-1.853499,-0.784670,12.249617,-0.104698,-10.997360,1.076038,-4.258941
-1.562967,6.502474,2.995978,-10.802980,0.292339,-3.449909,-0.565161,14.041079,0.230907,-11.535440,1.231283,-5.283017
-1.294321,6.983401,3.080566,-11.323317,0.204989,-5.205425,-0.378116,15.897782,0.793163,-11.807316,1.366660,-6.426121
-1.116184,7.574518,3.160381,-11.581594,0.133873,-6.745525,-0.232710,17.676628,1.536953,-11.894444,1.496395,-7.641591
-1.023853,8.256351,3.237158,-11.627035,0.115926,-7.740142,-0.126621,19.282881,2.391020,-11.893240,1.623501,-8.798854
-1.001474,8.999534,3.318781,-11.509580,0.160795,-8.027628,-0.058363,20.693726,3.282468,-11.871823,1.736496,-9.681113
-1.033475,9.761675,3.410706,-11.267594,0.253492,-7.628881,-0.040155,21.941480,4.148056,-11.853417,1.829204,-10.122262
-1.113793,10.490288,3.511615,-10.936402,0.363826,-6.691118,-0.096733,23.067847,4.940585,-11.829777,1.910759,-10.073264
-18.069414,46.893012,0.661334,2.503905,-0.506342,1.849413,-4.409307,30.630038,3.244535,-0.498696,-0.109023,1.175769
-18.242915,44.706646,0.538671,1.258171,-0.766178,1.683190,-5.735439,28.425146,3.409226,-1.234914,-0.081208,1.094678
-18.426264,43.131687,0.393746,-0.050344,-0.922853,1.351766,-7.110880,26.755403,3.442086,-1.875631,-0.002596,0.852203
-18.691959,42.205132,0.268233,-1.276165,-0.928146,0.937320,-8.324646,25.947927,3.338869,-2.399403,0.090610,0.533125
-18.930251,41.622332,0.191745,-2.294590,-0.792122,0.519741,-9.179006,25.554243,3.066243,-2.826244,0.162419,0.237719
-18.893338,40.812136,0.160760,-3.049600,-0.579551,0.159655,-9.574106,24.585565,2.570190,-3.227337,0.193488,0.022730
-18.278063,39.133748,0.148800,-3.553291,-0.364668,-0.092939,-9.511944,22.022022,1.798736,-3.680457,0.192247,-0.102712
-16.771020,36.042485,0.133760,-3.864026,-0.193625,-0.218564,-9.017162,17.390142,0.747746,-4.221833,0.203448,-0.139535
-14.217289,31.319863,0.110002,-4.073427,-0.085763,-0.234560,-8.154617,10.959880,-0.480198,-4.850668,0.280326,-0.110782
-10.779367,25.252029,0.085851,-4.268966,-0.042030,-0.183430,-7.063432,3.547997,-1.686012,-5.538637,0.456296,-0.061296
-6.889491,18.579839,0.074336,-4.498890,-0.046279,-0.116708,-5.916376,-3.635010,-2.635893,-6.211910,0.748698,-0.029132
-3.077821,12.214513,0.071498,-4.773979,-0.072337,-0.074409,-4.859114,-9.258140,-3.141982,-6.771713,1.137408,-0.026979
0.162950,6.928709,0.050083,-5.080544,-0.093439,-0.060690,-3.995749,-12.491887,-3.134194,-7.140610,1.523714,-0.048492
2.534234,3.076361,-0.022871,-5.386693,-0.092488,-0.058957,-3.350266,-13.415061,-2.691988,-7.291467,1.768870,-0.070431
4.014403,0.506694,-0.168408,-5.659468,-0.072787,-0.058541,-2.870337,-12.877636,-1.996136,-7.265809,1.792519,-0.075027
4.792878,-1.266194,-0.395263,-5.881374,-0.053967,-0.059111,-2.489831,-12.081555,-1.250962,-7.178125,1.617332,-0.067231
5.152106,-2.779959,-0.688414,-6.051430,-0.049081,-0.060184,-2.176269,-11.976166,-0.621613,-7.154001,1.340680,-0.062635
5.393125,-4.470196,-0.994755,-6.179595,-0.054841,-0.061111,-1.912132,-12.841246,-0.200229,-7.263898,1.093373,-0.061906
5.703696,-6.529482,-1.226696,-6.279227,-0.063182,-0.062294,-1.708329,-14.412949,0.016217,-7.512506,0.981563,-0.059785
6.080665,-8.836820,-1.303199,-6.355307,-0.067520,-0.063316,-1.609316,-16.160672,0.096936,-7.847147,1.032142,-0.059137
6.377146,-11.070133,-1.194753,-6.408028,-0.063150,-0.063037,-1.661731,-17.419315,0.116169,-8.174804,1.200604,-0.065132
6.399547,-12.931069,-0.945336,-6.447656,-0.053546,-0.062398,-1.882098,-17.707033,0.118363,-8.413657,1.408380,-0.075923
5.996230,-14.261067,-0.647481,-6.491674,-0.050088,-0.062310,-2.248728,-17.095077,0.113484,-8.521148,1.551562,-0.081095
5.147874,-15.057721,-0.393554,-6.548457,-0.062726,-0.062506,-2.687585,-16.063158,0.083976,-8.480807,1.531654,-0.063540
3.961463,-15.414500,-0.227356,-6.605133,-0.093774,-0.062548,-3.097829,-15.132763,0.019381,-8.302983,1.320954,-0.012092
2.593470,-15.432996,-0.137026,-6.625865,-0.132720,-0.062489,-3.402557,-14.680692,-0.057645,-8.028159,0.979897,0.057634
1.196628,-15.153010,-0.073804,-6.560391,-0.153881,-0.062493,-3.574386,-14.715259,-0.105116,-7.690916,0.600682,0.098887
-0.091355,-14.572751,0.028253,-6.356878,-0.127962,-0.062508,-3.614624,-14.805532,-0.088919,-7.290561,0.260873,0.055834
-1.179714,-13.664978,0.243477,-5.971756,-0.036729,-0.062496,-3.535904,-14.486549,0.006066,-6.800258,0.009349,-0.115249
-2.033130,-12.378944,0.614691,-5.382354,0.128575,-0.062501,-3.356858,-13.540592,0.160629,-6.179895,-0.144570,-0.434265
-2.650766,-10.710883,1.114854,-4.606689,0.364418,-0.062500,-3.101059,-11.920905,0.313440,-5.406820,-0.222894,-0.875143
-3.057769,-8.778951,1.649535,-3.714238,0.642950,-0.062500,-2.800388,-9.754777,0.386516,-4.516989,-0.248878,-1.358404
-3.293811,-6.790115,2.098903,-2.807736,0.915923,-0.062500,-2.495961,-7.398339,0.320994,-3.599869,-0.240559,-1.770402
-3.387886,-4.953474,2.360012,-1.989126,1.136088,-0.062500,-2.230351,-5.232666,0.096899,-2.754724,-0.214939,-1.996403
-3.365848,-3.420616,2.387324,-1.330289,1.272945,-0.062500,-2.042171,-3.504847,-0.250856,-2.067933,-0.178540,-1.964097
-3.265718,-2.247502,2.198106,-0.856601,1.324435,-0.062500,-1.957810,-2.323461,-0.643100,-1.595049,-0.123500,-1.684419
-3.129235,-1.388512,1.846001,-0.550966,1.314853,-0.062500,-1.983060,-1.621770,-0.993616,-1.341225,-0.040920,-1.245800
-2.988134,-0.743554,1.397748,-0.379727,1.271372,-0.062501,-2.103232,-1.184593,-1.233222,-1.268763,0.074656,-0.766366
-2.864653,-0.215017,0.933387,-0.314879,1.205702,-0.062496,-2.284995,-0.846284,-1.313623,-1.322867,0.230940,-0.350250
-2.766100,0.287247,0.526881,-0.338487,1.126932,-0.062520,-2.480587,-0.536192,-1.224895,-1.440907,0.431333,-0.065108
-2.682163,0.818362,0.220776,-0.442560,1.048966,-0.062433,-2.640478,-0.202123,-1.003120,-1.574021,0.658686,0.072778
-2.599299,1.365234,0.022667,-0.627641,0.980567,-0.062638,-2.727349,0.172630,-0.713845,-1.713564,0.878219,0.091084
-2.505635,1.869809,-0.082640,-0.892137,0.923908,-0.062390,-2.714866,0.533227,-0.427820,-1.886340,1.054008,0.039495
-2.376975,2.292889,-0.124219,-1.226140,0.879288,-0.062252,-2.580636,0.824021,-0.201187,-2.124378,1.153518,-0.027288
-2.196580,2.634083,-0.128241,-1.613543,0.840303,-0.063363,-2.313792,1.036273,-0.058717,-2.447841,1.147030,-0.069551
-1.982187,2.920679,-0.111071,-2.026390,0.797840,-0.062792,-1.927479,1.196645,0.006884,-2.847183,1.022519,-0.079589
-1.784510,3.176544,-0.085562,-2.428749,0.744048,-0.058919,-1.469342,1.322991,0.017160,-3.286121,0.800069,-0.072257
-1.664491,3.414147,-0.064784,-2.811332,0.665686,-0.060073,-1.012581,1.422278,-0.008180,-3.738681,0.526674,-0.063422
-1.672980,3.656392,-0.052724,-3.201396,0.548412,-0.071284,-0.618163,1.534978,-0.045452,-4.203674,0.262911,-0.059982
-1.810252,3.948624,-0.046553,-3.630683,0.397857,-0.080060,-0.303881,1.748951,-0.066217,-4.676334,0.062403,-0.061250
-1.113793,10.490288,3.511615,-10.936402,0.363826,-6.691118,-0.096733,23.067847,4.940585,-11.829777,1.910759,-10.073264
-1.248013,11.137579,3.623637,-10.556639,0.457238,-5.448176,-0.250606,24.091499,5.609090,-11.773517,1.980153,-9.512222
-1.449940,11.663035,3.757549,-10.174135,0.504947,-4.211822,-0.515743,25.003731,6.079302,-11.646090,2.015232,-8.411124
-1.733403,12.030840,3.915115,-9.825860,0.494744,-3.247575,-0.885382,25.745202,6.275330,-11.395457,1.997899,-6.850633
-2.096237,12.212306,4.097578,-9.521892,0.440001,-2.637249,-1.324371,26.194218,6.144922,-10.967206,1.914125,-5.045070
-2.507791,12.198349,4.321392,-9.240246,0.372573,-2.274084,-1.781503,26.219886,5.645835,-10.335431,1.738337,-3.271776
-2.916938,12.009758,4.614004,-8.951054,0.321447,-1.977591,-2.196681,25.760833,4.780257,-9.515550,1.458727,-1.775076
-3.261883,11.685782,5.007002,-8.632585,0.294572,-1.614360,-2.495627,24.826809,3.654727,-8.549663,1.104078,-0.683006
-3.479684,11.255895,5.531786,-8.269653,0.279216,-1.173665,-2.633569,23.508953,2.458393,-7.515893,0.725139,0.007970
-3.530083,10.719615,6.150029,-7.854992,0.253830,-0.729185,-2.636091,21.987989,1.377988,-6.534235,0.373784,0.343804
-3.423447,10.055980,6.718912,-7.401257,0.202664,-0.348638,-2.577874,20.462441,0.532336,-5.738928,0.090253,0.371047
-3.222885,9.310112,7.053622,-6.940842,0.121727,-0.054104,-2.519114,19.083188,-0.074661,-5.227634,-0.112772,0.188033
-3.016873,8.562861,7.008708,-6.510343,0.017336,0.127236,-2.473729,17.943594,-0.529840,-5.017173,-0.241734,-0.051388
-2.872235,7.786346,6.495229,-6.128436,-0.092368,0.162232,-2.385553,16.970231,-0.877488,-5.004488,-0.287316,-0.218491
-2.797750,6.825597,5.547004,-5.790741,-0.173227,0.080870,-2.159594,15.899521,-1.024787,-5.018214,-0.229970,-0.253439
-2.743273,5.643446,4.339165,-5.479742,-0.185666,-0.029001,-1.729771,14.497819,-0.803092,-4.920298,-0.074954,-0.151137
-2.632728,4.430793,3.113880,-5.185247,-0.100869,-0.110262,-1.070440,12.685388,-0.043357,-4.627554,0.157978,0.078624
-2.367726,3.291680,2.106429,-4.897519,0.090134,-0.168837,-0.154195,10.355898,1.377183,-4.085889,0.450955,0.454234
-1.819127,1.944625,1.507474,-4.588000,0.372540,-0.224965,0.998068,7.294741,3.418897,-3.334935,0.757804,0.986614
-0.847947,-0.027419,1.335348,-4.201753,0.705745,-0.263611,2.290890,3.307635,5.790959,-2.519715,1.002854,1.618462
0.653855,-2.922687,1.417499,-3.665606,1.030279,-0.217635,3.616704,-1.626892,7.995069,-1.806152,1.116108,2.234291
2.730365,-6.845229,1.522705,-2.901071,1.280584,0.023165,4.925681,-7.134795,9.449962,-1.296900,1.059475,2.729322
5.333900,-11.680866,1.488436,-1.852386,1.402172,0.539449,6.230303,-12.474481,9.698584,-0.985341,0.855686,3.026619
