-3.268108,-1.182235,0.168121,6.734797,0.086912,1.001468,-0.966438,-2.085188,-0.500308,4.729260,0.518430,2.362730
-2.463337,-2.713370,-0.277044,4.988613,0.025236,0.217451,-0.267648,-3.368103,-0.585749,2.966681,0.347753,1.668950
-0.687370,-3.637778,-0.536637,1.939554,-0.060038,-0.624070,1.700975,-3.885582,-0.549424,0.214016,0.161723,0.782262
1.915720,-2.813478,-0.610896,-2.400482,-0.175081,-1.490254,4.788659,-2.791582,-0.344302,-3.387571,-0.060131,-0.234057
4.854494,0.879649,-0.563236,-7.657643,-0.356058,-2.363654,8.334659,0.665077,0.043843,-7.572202,-0.384132,-1.303121
7.408842,8.420212,-0.465114,-13.110436,-0.611814,-3.229428,11.370487,7.071108,0.616100,-11.918460,-0.849052,-2.436669
8.762516,20.285820,-0.368546,-17.860563,-0.923310,-4.137998,12.866322,16.642330,1.325141,-15.773884,-1.407338,-3.520575
8.247486,36.051842,-0.278814,-21.152690,-1.268270,-5.193283,12.103496,29.081017,2.036497,-18.618569,-1.977428,-4.331378
5.709467,54.396813,-0.160671,-22.599050,-1.612043,-6.297346,9.059868,43.541182,2.572637,-20.262456,-2.471199,-4.706529
1.653817,73.639465,0.014845,-22.267536,-1.914229,-7.095940,4.423670,58.838370,2.801539,-20.645314,-2.763430,-4.599828
-2.925258,92.289608,0.251743,-20.621898,-2.127930,-7.214076,-0.688880,73.857591,2.698891,-19.934050,-2.750127,-4.057929
-6.834621,109.373815,0.552820,-18.360295,-2.179000,-6.534796,-5.033936,87.940676,2.356782,-18.629544,-2.423442,-3.373145
-9.060850,124.482848,0.882007,-16.127218,-1.992029,-5.229327,-7.653489,100.786679,1.926360,-17.203329,-1.852552,-2.839086
-9.182841,137.543510,1.149727,-14.301892,-1.577548,-3.685240,-8.311964,112.238285,1.521046,-15.903192,-1.164255,-2.485905
-7.501052,148.560041,1.270639,-12.894051,-1.045562,-2.267355,-7.544638,122.246289,1.183702,-14.879716,-0.550331,-2.202480
-4.840156,157.629925,1.227375,-11.572734,-0.527752,-1.177225,-6.327156,130.956418,0.936949,-14.020361,-0.158924,-2.033471
-2.251168,164.870424,1.082862,-9.901981,-0.122790,-0.478789,-5.655673,138.570285,0.791468,-12.904177,0.003114,-1.959912
-0.704626,170.105979,0.975492,-7.638790,0.120415,-0.095070,-6.179876,145.196384,0.713579,-11.209302,0.023352,-1.836417
-0.702070,172.832449,1.047136,-4.815151,0.225065,0.314020,-7.916788,150.648631,0.655843,-8.872461,0.037818,-1.450538
-2.109462,172.594649,1.352515,-1.710177,0.260282,1.249277,-10.337029,154.429835,0.621552,-5.936235,0.234066,-0.508955
-4.334966,169.255477,1.840140,1.271415,0.316347,3.140758,-12.688569,155.955026,0.680724,-2.655364,0.740861,1.314969
-6.593856,162.907485,2.399588,3.779584,0.487109,6.032819,-14.236920,154.742763,0.935059,0.532030,1.533675,3.980748
-8.128294,153.862732,2.876428,5.639494,0.829400,9.453763,-14.434539,150.332903,1.453360,3.298270,2.468839,7.155796
-8.459211,142.585321,3.120705,6.834193,1.297437,12.592514,-13.143819,142.373770,2.198179,5.467059,3.333760,10.404668
-7.492566,129.570402,3.055944,7.475234,1.755637,14.668583,-10.662047,130.878070,3.017301,6.922024,3.871858,13.160064
-5.446724,115.352083,2.703607,7.783613,2.069533,15.131700,-7.563065,116.417217,3.742220,7.737939,3.921250,14.674150
-2.719552,100.544877,2.152392,7.971250,2.175956,13.813250,-4.450850,99.971975,4.254141,8.146352,3.509013,14.459152
0.221284,85.505259,1.521587,8.116439,2.068055,11.040575,-1.769319,82.637445,4.470044,8.323196,2.798448,12.525332
2.983321,70.314023,0.901512,8.199631,1.787010,7.544586,0.322819,65.347522,4.362481,8.348538,2.017566,9.362188
5.314477,55.103124,0.327125,8.185307,1.421141,4.160000,1.874994,48.732045,3.989671,8.279381,1.423051,5.789371
7.044740,40.290976,-0.208500,8.040719,1.073308,1.610337,2.974089,33.303344,3.448273,8.079433,1.154040,2.709431
8.039738,26.374643,-0.720442,7.740946,0.814195,0.258194,3.664260,19.641346,2.826145,7.637001,1.158117,0.624495
8.254807,13.981649,-1.216483,7.264413,0.678629,-0.040293,3.988259,8.164808,2.190561,6.871149,1.278412,-0.412615
7.766033,3.871096,-1.669269,6.585294,0.660036,0.249041,3.976616,-1.047399,1.576610,5.761798,1.361998,-0.608538
6.735736,-3.351267,-2.005559,5.700700,0.712702,0.637486,3.645256,-7.935128,0.995248,4.348562,1.283562,-0.295449
5.370073,-7.831141,-2.119970,4.709594,0.799097,0.741392,2.985020,-12.302447,0.485915,2.804528,1.016370,0.124831
3.904983,-10.332850,-1.945650,3.801277,0.911119,0.398511,1.977574,-14.354891,0.110928,1.400062,0.648160,0.382027
2.544287,-11.712162,-1.515120,3.154751,1.022385,-0.258781,0.644779,-15.072219,-0.108140,0.400124,0.302522,0.391081
1.378262,-12.533984,-0.948913,2.904666,1.081104,-0.949248,-0.877642,-15.734166,-0.198288,-0.007307,0.071203,0.211756
0.440026,-13.312592,-0.369502,3.163261,1.072476,-1.450806,-2.296384,-17.512015,-0.207013,0.266227,0.036976,-0.037610
-0.217046,-14.518790,0.138580,3.926345,1.034282,-1.644157,-3.237847,-21.046257,-0.205729,1.116413,0.223708,-0.235140
-0.578068,-16.609448,0.537928,4.985135,1.021872,-1.513805,-3.447025,-26.069459,-0.266633,2.211199,0.569224,-0.332521
-0.686295,-19.721488,0.821828,5.992800,1.083264,-1.152723,-2.865558,-31.862530,-0.430271,3.107222,0.973520,-0.310594
-0.564030,-23.416384,0.998090,6.592134,1.230127,-0.674667,-1.568370,-37.861508,-0.692814,3.424761,1.348987,-0.153539
-0.243710,-27.063923,1.098128,6.518916,1.415104,-0.151816,0.286493,-43.103530,-0.989404,2.960146,1.599439,0.143843
0.178392,-30.866148,1.214088,5.739593,1.579984,0.352811,2.426246,-46.210457,-1.203259,1.797525,1.664486,0.571772
0.601436,-35.419625,1.433863,4.469685,1.693068,0.786573,4.449540,-46.646729,-1.233925,0.278260,1.549866,1.105497
0.912349,-40.844206,1.761910,3.030812,1.749110,1.163239,5.899811,-45.068293,-1.060146,-1.170213,1.302591,1.669492
0.925289,-47.116450,2.136686,1.749672,1.768168,1.533960,6.446349,-42.038193,-0.743558,-2.166603,0.991347,2.171303
0.530596,-54.852262,2.499813,0.928961,1.819769,1.920801,6.093422,-37.752666,-0.389895,-2.430354,0.755512,2.522016
-0.124344,-64.842896,2.806761,0.729447,2.003607,2.334165,5.231130,-32.423894,-0.099329,-1.911999,0.750576,2.681904
-0.709107,-77.450166,3.023174,1.074755,2.378810,2.799882,4.388823,-26.302580,0.076854,-0.849143,1.044069,2.720849
-0.847164,-91.781543,3.087591,1.708426,2.882685,3.300886,3.993401,-20.231338,0.134229,0.366388,1.563160,2.764819
-0.226074,-105.124216,2.897344,2.309383,3.334172,3.747055,4.276387,-16.076439,0.100809,1.364048,2.125389,2.836794
1.199861,-114.125157,2.395331,2.610408,3.508673,4.006982,5.248196,-15.221706,0.037954,1.901193,2.493977,2.867013
3.074708,-116.763101,1.679268,2.535833,3.247716,3.955069,6.650747,-17.670559,0.012764,1.969302,2.506772,2.808287
4.783659,-112.476282,0.968292,2.198607,2.540671,3.549870,7.995747,-22.955558,0.058913,1.758435,2.160624,2.656707
5.650367,-101.985461,0.502851,1.769304,1.569379,2.901171,8.687374,-30.299454,0.170683,1.496476,1.604920,2.415721
5.096557,-87.726539,0.451167,1.389323,0.625782,2.227475,8.259809,-37.640690,0.305154,1.356737,1.055037,2.121051
2.848580,-73.306912,0.844796,1.138363,-0.027498,1.757155,6.594083,-42.399471,0.410485,1.430925,0.713681,1.813123
-0.828749,-62.183549,1.588954,0.997174,-0.248944,1.659247,4.068528,-42.932286,0.458385,1.657327,0.676940,1.526397
-5.159670,-56.654360,2.500500,0.874016,-0.051232,1.966275,1.369056,-39.000941,0.438345,1.859260,0.902056,1.313672
-9.112511,-56.685172,3.298682,0.656465,0.380630,2.509690,-0.848249,-31.974635,0.335955,1.870578,1.230074,1.198384
-11.759289,-59.765357,3.680147,0.255412,0.781483,3.001611,-2.188289,-24.462159,0.153078,1.604384,1.460250,1.099579
-12.580249,-62.889153,3.496574,-0.335515,0.927352,3.192107,-2.546240,-18.477789,-0.077104,1.068887,1.427329,0.911261
-11.680191,-64.041660,2.847218,-0.998567,0.700369,2.960469,-2.164686,-14.620269,-0.306169,0.398019,1.087146,0.606414
-9.715328,-61.923066,2.014321,-1.567104,0.120730,2.365061,-1.549609,-12.960072,-0.481922,-0.221588,0.526373,0.257424
-7.590930,-56.176197,1.344917,-1.922254,-0.624498,1.626854,-1.253113,-13.263473,-0.544708,-0.667948,-0.079255,-0.018272
-6.135680,-47.841528,1.086541,-2.037128,-1.286614,1.010546,-1.630406,-14.529823,-0.452013,-0.922238,-0.557347,-0.116017
-5.959218,-38.520577,1.274154,-1.974001,-1.686629,0.728695,-2.783879,-15.632498,-0.179091,-1.040079,-0.813407,0.004339
-7.268054,-29.713442,1.782748,-1.834804,-1.749769,0.888601,-4.471594,-16.068150,0.266390,-1.130264,-0.855262,0.321355
-9.747215,-22.589807,2.417483,-1.678498,-1.491756,1.427347,-6.181643,-15.848683,0.804187,-1.277920,-0.740372,0.758915
-12.631448,-17.426216,2.926007,-1.525001,-1.016254,2.115877,-7.355015,-15.285753,1.296551,-1.496759,-0.537889,1.190680
-14.963636,-13.747015,3.087948,-1.386489,-0.449629,2.686268,-7.593604,-14.685402,1.632418,-1.743825,-0.311015,1.467471
-15.848634,-11.208254,2.834322,-1.257541,0.096235,2.954381,-6.693055,-13.861140,1.761053,-1.946997,-0.123316,1.481712
-14.755897,-9.569328,2.258817,-1.104546,0.511598,2.856495,-4.726086,-12.353483,1.688165,-2.018915,-0.030979,1.211378
-11.689070,-8.246874,1.540897,-0.904557,0.712584,2.440052,-2.026567,-10.036815,1.459640,-1.908744,-0.067016,0.735507
-7.137080,-6.717815,0.877676,-0.661553,0.698763,1.816874,0.926317,-7.067068,1.136196,-1.625210,-0.207967,0.182732
-1.882029,-4.898266,0.392273,-0.403589,0.530454,1.108849,3.658236,-3.640864,0.770887,-1.223633,-0.383718,-0.325760
3.139656,-2.841996,0.097273,-0.175452,0.287415,0.449831,5.740934,-0.126996,0.431002,-0.781076,-0.520347,-0.688029
7.075693,-0.669843,-0.050307,-0.017889,0.053934,-0.040288,6.921716,2.970703,0.178543,-0.378757,-0.578381,-0.839519
9.427649,1.362395,-0.090292,0.069601,-0.101692,-0.329199,7.202801,5.293562,0.019300,-0.062964,-0.542556,-0.790714
10.165317,3.102389,-0.078962,0.112102,-0.147154,-0.462866,6.792137,6.698386,-0.089339,0.160497,-0.411877,-0.605346
9.613203,4.511390,-0.073428,0.127386,-0.079636,-0.496469,5.954173,7.253595,-0.167858,0.297479,-0.209225,-0.363168
8.211561,5.529010,-0.092086,0.120483,0.066347,-0.464528,4.912271,7.191630,-0.202378,0.346727,0.000002,-0.151633
6.343027,6.158036,-0.114532,0.109815,0.224269,-0.392103,3.788684,6.763159,-0.153870,0.320649,0.138073,-0.035904
4.307519,6.549024,-0.114666,0.118927,0.340569,-0.294457,2.618615,6.175697,0.001252,0.244022,0.161904,-0.031819
2.319209,6.862088,-0.067795,0.144794,0.404384,-0.190651,1.367396,5.636597,0.222770,0.136299,0.089617,-0.122431
0.589552,7.164023,0.024985,0.154121,0.428862,-0.109849,0.049439,5.314641,0.456353,0.006122,-0.020293,-0.275966
-0.512280,7.496039,0.121883,0.131767,0.436524,-0.060357,-1.140740,5.306262,0.705099,-0.129180,-0.105004,-0.445959
-0.618522,7.994355,0.188277,0.083757,0.455911,-0.002980,-1.872506,5.712544,0.943715,-0.252741,-0.135633,-0.596458
0.279262,8.913627,0.239113,0.012811,0.505975,0.085946,-1.911072,6.697686,1.085782,-0.363643,-0.107872,-0.704289
1.732555,10.586226,0.299677,-0.105299,0.573653,0.172121,-1.267098,8.407451,1.082291,-0.478570,-0.029454,-0.755104
3.059959,13.346400,0.362732,-0.292398,0.596132,0.180595,-0.244956,10.932661,0.964627,-0.601034,0.066939,-0.760835
3.510750,17.479630,0.395070,-0.515924,0.482025,0.056168,0.575643,14.327895,0.800986,-0.678246,0.106275,-0.765745
2.623716,23.154376,0.338619,-0.604181,0.192082,-0.196040,0.593410,18.641766,0.717349,-0.547498,0.028897,-0.788233
0.564072,30.359234,0.148635,-0.262353,-0.194210,-0.450632,-0.512003,23.901546,0.852018,0.022420,-0.154333,-0.805897
-2.031563,38.813223,-0.166549,0.785084,-0.500539,-0.499735,-2.776571,30.048949,1.243831,1.203292,-0.355349,-0.769107
-4.358215,47.918776,-0.587914,2.653295,-0.540580,-0.166506,-5.928676,36.844142,1.909246,3.008181,-0.462656,-0.629803
-5.417191,56.922566,-1.117811,5.301559,-0.193624,0.627618,-9.186974,43.917636,2.898682,5.304050,-0.393221,-0.368922
-4.511275,65.170384,-1.676863,8.511451,0.558496,1.883691,-11.511145,50.879897,4.088195,7.837995,-0.130444,-0.013432
-1.878488,72.219803,-2.099399,11.869204,1.615521,3.436002,-12.163996,57.407446,5.196238,10.286238,0.302266,0.395422
1.526872,77.812440,-2.235406,14.820670,2.763608,4.923590,-10.896873,63.184542,6.006652,12.323668,0.856456,0.793787
4.833683,81.856179,-2.005120,16.842731,3.707507,5.909206,-7.805032,67.890801,6.332320,13.724592,1.445129,1.096183
7.577006,84.407376,-1.403379,17.604513,4.161551,6.082470,-3.277587,71.245526,5.999306,14.422440,1.929373,1.215295
9.784914,85.621896,-0.521853,17.122752,3.988273,5.378066,2.137599,73.074701,5.048862,14.533248,2.194919,1.110747
11.786287,85.670273,0.540890,15.754003,3.267844,4.034996,7.705752,73.288263,3.735683,14.265711,2.222978,0.815685
13.617278,84.566504,1.713170,13.972440,2.241672,2.470436,12.335917,71.832480,2.354531,13.762524,2.092925,0.446148
14.757414,82.050781,2.860510,12.099450,1.202720,1.064989,14.842041,68.609631,1.283178,12.995676,1.904124,0.133433
14.709986,77.801342,3.773289,10.287795,0.383247,0.039070,14.656662,63.588789,0.917793,11.856584,1.697510,-0.047008
13.210162,71.699848,4.313263,8.583503,-0.124420,-0.508302,11.890632,56.961387,1.349813,10.289839,1.419975,-0.089355
10.042590,63.891652,4.427119,6.963478,-0.357957,-0.616947,6.999189,49.208938,2.381294,8.362817,0.994497,-0.031931
5.297117,54.756239,4.119620,5.346002,-0.411074,-0.446587,0.688465,40.942485,3.755239,6.216239,0.401323,0.051688
-0.266590,44.859814,3.472663,3.636527,-0.382763,-0.201237,-6.014282,32.728199,5.079003,4.004635,-0.301882,0.095927
-5.484091,34.874352,2.616766,1.761023,-0.334940,-0.030960,-11.977385,24.993901,5.889871,1.846715,-1.012332,0.041092
-9.308163,25.508329,1.674391,-0.251688,-0.256457,0.009833,-16.232358,18.030955,5.958113,-0.174882,-1.582284,-0.162874
-11.240495,17.394958,0.810241,-2.232516,-0.104474,-0.027857,-18.422318,12.008053,5.327793,-2.006903,-1.846603,-0.483867
-11.524092,10.921536,0.180461,-3.962873,0.155315,-0.065575,-18.881995,7.028706,4.189934,-3.621091,-1.683707,-0.797478
-10.836122,6.134169,-0.183324,-5.329738,0.582633,-0.070868,-18.153753,3.102865,2.865704,-5.030383,-1.061982,-0.989724
-9.653569,2.824576,-0.349976,-6.309089,1.224882,-0.064207,-16.450503,0.161559,1.673602,-6.228410,-0.078461,-1.000783
-8.068789,0.664627,-0.379459,-6.887530,2.010153,-0.061182,-13.813449,-1.862075,0.742397,-7.134957,1.003600,-0.822812
-6.099365,-0.673247,-0.327252,-7.044274,2.774858,-0.062953,-10.401905,-2.967069,0.093703,-7.615161,1.853528,-0.531162
-3.833914,-1.411352,-0.251256,-6.785702,3.362856,-0.065383,-6.618401,-3.160857,-0.230060,-7.582562,2.238585,-0.254395
-1.410096,-1.683523,-0.185802,-6.178915,3.660631,-0.066593,-2.998460,-2.560997,-0.265663,-7.076665,2.097961,-0.078048
0.953691,-1.559671,-0.149789,-5.365461,3.629333,-0.065399,-0.031679,-1.400455,-0.134034,-6.262309,1.525124,-0.057005
2.902764,-1.039549,-0.151815,-4.493917,3.298470,-0.061757,1.998535,0.047939,0.102538,-5.341876,0.740289,-0.238712
4.032257,-0.140396,-0.150108,-3.634124,2.667408,-0.053674,2.865729,1.552263,0.455865,-4.461522,-0.010629,-0.577950
4.110478,1.021107,-0.070596,-2.774959,1.744542,-0.042136,2.498665,2.987187,0.940012,-3.671022,-0.552794,-0.949418
3.305533,2.267151,0.137052,-1.905596,0.700968,-0.037519,1.268382,4.280565,1.512671,-2.961225,-0.769512,-1.241254
2.143813,3.389482,0.492523,-1.048253,-0.174981,-0.048025,-0.067924,5.335654,2.046801,-2.304092,-0.597512,-1.351860
1.251271,4.183389,0.983011,-0.239236,-0.670488,-0.052928,-0.847223,6.063239,2.375451,-1.672511,-0.123632,-1.211436
1.021268,4.525811,1.536888,0.478350,-0.710649,-0.020805,-0.790331,6.440928,2.402949,-1.057519,0.437915,-0.860168
1.492952,4.431111,2.034832,1.054387,-0.351429,0.042511,-0.053188,6.509084,2.150685,-0.480608,0.879384,-0.424309
2.429624,4.005331,2.374026,1.439698,0.234998,0.104533,0.944497,6.337694,1.720748,0.006329,1.075190,-0.053706
3.485775,3.401498,2.509360,1.597596,0.864158,0.123431,1.785778,6.008956,1.244521,0.334246,0.998104,0.098733
4.312669,2.793202,2.467540,1.521969,1.385470,0.051674,2.240288,5.619643,0.861506,0.447412,0.738189,-0.047815
4.642925,2.313943,2.353505,1.251797,1.619589,-0.146188,2.225136,5.287043,0.680197,0.342766,0.428704,-0.413964
4.406549,2.013963,2.311486,0.867264,1.458062,-0.485238,1.838410,5.118928,0.730422,0.067779,0.148430,-0.839766
3.818364,1.888492,2.421586,0.462154,1.020642,-0.994086,1.373014,5.143270,0.931504,-0.316737,-0.068226,-1.209965
3.237488,1.883509,2.652135,0.109266,0.543453,-1.648694,1.128336,5.276199,1.148864,-0.772734,-0.187269,-1.472466
2.919232,1.903592,2.884756,-0.174619,0.192616,-2.297665,1.159513,5.376568,1.272873,-1.296190,-0.217964,-1.633586
2.870324,1.879573,2.970248,-0.462077,0.033837,-2.749887,1.292021,5.342942,1.266027,-1.936196,-0.218166,-1.750644
2.877968,1.896913,2.818945,-0.911384,0.049547,-2.920263,1.269647,5.235942,1.156819,-2.780692,-0.230557,-1.894965
2.644452,2.234572,2.479331,-1.701513,0.152476,-2.808818,0.890578,5.318390,1.026322,-3.912375,-0.265784,-2.154480
1.951236,3.232225,2.103305,-2.948880,0.292407,-2.492233,0.082741,5.931548,0.967031,-5.366861,-0.315706,-2.582704
0.773053,5.149634,1.839309,-4.653162,0.478101,-2.110856,-1.016313,7.358651,1.034430,-7.101170,-0.333886,-3.099183
-0.735800,8.134559,1.759757,-6.673193,0.697730,-1.783029,-2.117844,9.770047,1.208443,-8.942839,-0.248452,-3.495170
-2.286891,12.137976,1.823905,-8.730590,0.951041,-1.572646,-2.921948,13.153324,1.419537,-10.623241,-0.036617,-3.583637
-3.469800,16.810099,1.892923,-10.455004,1.317453,-1.566540,-3.247532,17.212828,1.601809,-11.858230,0.256831,-3.338111
-3.876969,21.531052,1.810602,-11.468321,1.811858,-1.778442,-3.067888,21.389181,1.751358,-12.401621,0.568025,-2.908604
-3.345176,25.529036,1.475145,-11.506944,2.312139,-2.060012,-2.517797,24.964377,1.924255,-12.092795,0.849564,-2.482056
-2.038062,28.039900,0.866796,-10.524146,2.663866,-2.212035,-1.792338,27.212282,2.194331,-10.939709,1.070997,-2.135148
-8.210842,4.382235,-1.691517,-6.054045,-2.530555,-1.021998,-2.714957,-1.935971,-7.249285,-7.037747,-1.807454,-1.385454
-4.477260,1.541747,-2.936625,-4.373780,-1.691416,-1.043904,1.158201,-4.399082,-9.860456,-5.413865,-0.758141,-0.934470
-2.077446,-1.298739,-4.158840,-2.660772,-0.535329,-0.928457,3.061709,-6.608847,-11.611438,-3.821372,0.135384,-0.516370
-1.020218,-3.885433,-5.108527,-1.235144,0.501542,-0.793251,3.339599,-8.362792,-12.330689,-2.486574,0.700515,-0.272159
-0.961269,-6.069035,-5.626903,-0.275870,1.085693,-0.742844,2.634807,-9.598303,-12.094271,-1.547006,0.883406,-0.226915
-1.404851,-7.804688,-5.628985,0.193822,1.098399,-0.825967,1.699683,-10.377604,-11.123790,-1.044881,0.746422,-0.308266
-1.875617,-9.125536,-5.094171,0.257517,0.688344,-1.027032,1.141946,-10.858899,-9.729926,-0.952373,0.427408,-0.438904
-2.017381,-10.159734,-4.105660,0.032116,0.173086,-1.317266,1.214058,-11.266297,-8.233991,-1.203907,0.083997,-0.576468
-1.628872,-11.099847,-2.883865,-0.410720,-0.155740,-1.682146,1.893273,-11.793634,-6.804367,-1.758587,-0.165031,-0.736998
-0.679858,-12.089608,-1.712770,-1.070258,-0.141605,-2.100935,3.038686,-12.523311,-5.450149,-2.619317,-0.281812,-0.989396
0.703108,-13.153738,-0.820064,-1.975429,0.211688,-2.545113,4.399872,-13.387648,-4.129154,-3.780043,-0.308421,-1.434032
2.304192,-14.176550,-0.264809,-3.121327,0.742565,-3.029463,5.699054,-14.166126,-2.828255,-5.168314,-0.322878,-2.178305
3.882658,-14.924697,0.025564,-4.400874,1.217903,-3.582917,6.734329,-14.540511,-1.575851,-6.612343,-0.383730,-3.252158
5.217028,-15.140412,0.158847,-5.589170,1.462811,-4.158805,7.355097,-14.236966,-0.450464,-7.844352,-0.506307,-4.507542
6.131949,-14.631202,0.236701,-6.391362,1.412165,-4.577699,7.454277,-13.130794,0.489943,-8.557490,-0.666678,-5.631251
6.530428,-13.271469,0.380158,-6.526609,1.105664,-4.619899,7.041617,-11.246172,1.246702,-8.496578,-0.814770,-6.267839
6.407431,-11.069467,0.683598,-5.832023,0.666963,-4.163385,6.235307,-8.748417,1.835488,-7.541277,-0.898611,-6.183107
5.862687,-8.258436,1.160497,-4.352955,0.241942,-3.291312,5.196416,-5.947475,2.244436,-5.772895,-0.887859,-5.389232
5.054381,-5.270077,1.728802,-2.336958,-0.071401,-2.240811,4.084525,-3.235184,2.482730,-3.478101,-0.781564,-4.117175
4.121238,-2.572964,2.261034,-0.112697,-0.230221,-1.259005,3.031500,-0.962453,2.576287,-1.029614,-0.601297,-2.672939
3.154450,-0.535003,2.652123,2.015204,-0.243952,-0.493313,2.129456,0.652251,2.529589,1.236623,-0.383033,-1.307818
2.227985,0.705165,2.883035,3.797708,-0.173643,-0.007301,1.466469,1.583259,2.333559,3.051925,-0.160967,-0.178862
1.380046,1.239670,2.987071,5.100255,-0.088961,0.231799,1.106033,1.971127,1.993615,4.294028,0.055216,0.698675
0.602067,1.260969,2.983556,5.931655,-0.029606,0.351221,1.024083,1.996666,1.533830,5.036326,0.268948,1.425430
-0.123274,0.985536,2.864886,6.407002,-0.006253,0.552166,1.111256,1.790951,1.020467,5.430670,0.465799,2.087828
-0.797781,0.700563,2.632301,6.699463,-0.001066,0.970618,1.213923,1.474213,0.553559,5.633952,0.626767,2.663833
-1.457235,0.627471,2.288815,6.975652,0.014251,1.537367,1.129895,1.133428,0.202881,5.813346,0.743912,3.088877
-2.146402,0.721139,1.838667,7.288829,0.049114,1.966828,0.704882,0.747304,-0.036314,5.999187,0.799722,3.287325
-2.815260,0.655461,1.303275,7.527216,0.087605,2.007851,-0.006905,0.166388,-0.210968,6.013124,0.770974,3.211115
-3.281313,0.065036,0.725585,7.451552,0.106915,1.638752,-0.712283,-0.777335,-0.362413,5.652915,0.666489,2.877806
-3.268108,-1.182235,0.168121,6.734797,0.086912,1.001468,-0.966438,-2.085188,-0.500308,4.729260,0.518430,2.362730
-2.463337,-2.713370,-0.277044,4.988613,0.025236,0.217451,-0.267648,-3.368103,-0.585749,2.966681,0.347753,1.668950
-0.687370,-3.637778,-0.536637,1.939554,-0.060038,-0.624070,1.700975,-3.885582,-0.549424,0.214016,0.161723,0.782262
1.915720,-2.813478,-0.610896,-2.400482,-0.175081,-1.490254,4.788659,-2.791582,-0.344302,-3.387571,-0.060131,-0.234057
4.854494,0.879649,-0.563236,-7.657643,-0.356058,-2.363654,8.334659,0.665077,0.043843,-7.572202,-0.384132,-1.303121
7.408842,8.420212,-0.465114,-13.110436,-0.611814,-3.229428,11.370487,7.071108,0.616100,-11.918460,-0.849052,-2.436669
8.762516,20.285820,-0.368546,-17.860563,-0.923310,-4.137998,12.866322,16.642330,1.325141,-15.773884,-1.407338,-3.520575
8.247486,36.051842,-0.278814,-21.152690,-1.268270,-5.193283,12.103496,29.081017,2.036497,-18.618569,-1.977428,-4.331378
5.709467,54.396813,-0.160671,-22.599050,-1.612043,-6.297346,9.059868,43.541182,2.572637,-20.262456,-2.471199,-4.706529
1.653817,73.639465,0.014845,-22.267536,-1.914229,-7.095940,4.423670,58.838370,2.801539,-20.645314,-2.763430,-4.599828
-2.925258,92.289608,0.251743,-20.621898,-2.127930,-7.214076,-0.688880,73.857591,2.698891,-19.934050,-2.750127,-4.057929
-6.834621,109.373815,0.552820,-18.360295,-2.179000,-6.534796,-5.033936,87.940676,2.356782,-18.629544,-2.423442,-3.373145
-9.060850,124.482848,0.882007,-16.127218,-1.992029,-5.229327,-7.653489,100.786679,1.926360,-17.203329,-1.852552,-2.839086
-9.182841,137.543510,1.149727,-14.301892,-1.577548,-3.685240,-8.311964,112.238285,1.521046,-15.903192,-1.164255,-2.485905
-7.501052,148.560041,1.270639,-12.894051,-1.045562,-2.267355,-7.544638,122.246289,1.183702,-14.879716,-0.550331,-2.202480
-4.840156,157.629925,1.227375,-11.572734,-0.527752,-1.177225,-6.327156,130.956418,0.936949,-14.020361,-0.158924,-2.033471
-2.251168,164.870424,1.082862,-9.901981,-0.122790,-0.478789,-5.655673,138.570285,0.791468,-12.904177,0.003114,-1.959912
-0.704626,170.105979,0.975492,-7.638790,0.120415,-0.095070,-6.179876,145.196384,0.713579,-11.209302,0.023352,-1.836417
-0.702070,172.832449,1.047136,-4.815151,0.225065,0.314020,-7.916788,150.648631,0.655843,-8.872461,0.037818,-1.450538
-2.109462,172.594649,1.352515,-1.710177,0.260282,1.249277,-10.337029,154.429835,0.621552,-5.936235,0.234066,-0.508955
-4.334966,169.255477,1.840140,1.271415,0.316347,3.140758,-12.688569,155.955026,0.680724,-2.655364,0.740861,1.314969
-6.593856,162.907485,2.399588,3.779584,0.487109,6.032819,-14.236920,154.742763,0.935059,0.532030,1.533675,3.980748
-8.128294,153.862732,2.876428,5.639494,0.829400,9.453763,-14.434539,150.332903,1.453360,3.298270,2.468839,7.155796
-8.459211,142.585321,3.120705,6.834193,1.297437,12.592514,-13.143819,142.373770,2.198179,5.467059,3.333760,10.404668
-7.492566,129.570402,3.055944,7.475234,1.755637,14.668583,-10.662047,130.878070,3.017301,6.922024,3.871858,13.160064
-5.446724,115.352083,2.703607,7.783613,2.069533,15.131700,-7.563065,116.417217,3.742220,7.737939,3.921250,14.674150
-2.719552,100.544877,2.152392,7.971250,2.175956,13.813250,-4.450850,99.971975,4.254141,8.146352,3.509013,14.459152
0.221284,85.505259,1.521587,8.116439,2.068055,11.040575,-1.769319,82.637445,4.470044,8.323196,2.798448,12.525332
2.983321,70.314023,0.901512,8.199631,1.787010,7.544586,0.322819,65.347522,4.362481,8.348538,2.017566,9.362188
5.314477,55.103124,0.327125,8.185307,1.421141,4.160000,1.874994,48.732045,3.989671,8.279381,1.423051,5.789371
7.044740,40.290976,-0.208500,8.040719,1.073308,1.610337,2.974089,33.303344,3.448273,8.079433,1.154040,2.709431
8.039738,26.374643,-0.720442,7.740946,0.814195,0.258194,3.664260,19.641346,2.826145,7.637001,1.158117,0.624495
